Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
378244,612.927,-0.220699,0.09704569,-0.06092034,0.06566142,0.06566142,0.02873766
378245,612.9311,-0.2206778,0.09726699,-0.06082315,0.06484447,0.06484447,0.02810631
378246,612.9353,-0.2206652,0.09756193,-0.06063421,0.06239281,0.06239281,0.02829883
378247,612.9396,-0.2206431,0.097783,-0.06053703,0.06157156,0.06157156,0.029016
378248,612.9438,-0.2206207,0.098004,-0.06043982,0.05998544,0.05998544,0.02856242
378249,612.9482,-0.2206065,0.09829852,-0.06025081,0.05822835,0.05822835,0.02812144
378250,612.9523,-0.2205833,0.0985193,-0.06015356,0.05719333,0.05719333,0.02845366
378251,612.9564,-0.2205757,0.09866644,-0.060059,0.05537925,0.05537925,0.02838774
378252,612.9606,-0.2206003,0.09892195,-0.05996992,0.05350894,0.05350894,0.02915651
378253,612.9649,-0.2206003,0.09914251,-0.0597835,0.05276624,0.05276624,0.02945918
378254,612.9689,-0.2206162,0.09928947,-0.05959975,0.05109191,0.05109191,0.03043843
378255,612.973,-0.2205914,0.09950987,-0.05950247,0.04856617,0.04856617,0.03111794
378256,612.9772,-0.2206066,0.09965672,-0.05931876,0.0476353,0.0476353,0.0343965
378257,612.9814,-0.2206052,0.09987696,-0.05913222,0.04691619,0.04691619,0.03498548
378258,612.9858,-0.2206956,0.09999317,-0.05896099,0.04373203,0.04373203,0.03747804
378259,612.9899,-0.2206934,0.1002133,-0.05877444,0.0422717,0.0422717,0.03856597
378260,612.994,-0.2207845,0.1003303,-0.05860322,0.04162477,0.04162477,0.03984545
378261,612.9982,-0.2207984,0.1004769,-0.05841934,0.03957716,0.03957716,0.0410006
378262,613.0024,-0.2208287,0.1005503,-0.0582382,0.03199099,0.03199099,0.04265894
378263,613.0067,-0.2209428,0.1006673,-0.05797742,0.03418723,0.03418723,0.04457187
378264,613.011,-0.2210332,0.1007844,-0.05780584,0.03146322,0.03146322,0.04495925
378265,613.0152,-0.2210693,0.100931,-0.05753253,0.02977591,0.02977591,0.04744751
378266,613.0192,-0.2210988,0.1010042,-0.05735122,0.02564965,0.02564965,0.04914831
378267,613.0233,-0.2212116,0.1011214,-0.05708991,0.02893338,0.02893338,0.05009789
378268,613.0278,-0.2212466,0.1012678,-0.05681645,0.02316025,0.02316025,0.05291162
378269,613.032,-0.2213586,0.1013849,-0.05655484,0.02709531,0.02709531,0.05384238
378270,613.0363,-0.2214099,0.1014581,-0.05628387,0.02653819,0.02653819,0.05668778
378271,613.0403,-0.2214985,0.1015752,-0.05611145,0.02704643,0.02704643,0.05646421
378272,613.0449,-0.2215889,0.1015752,-0.05575338,0.02541693,0.02541693,0.05756072
378273,613.049,-0.2216996,0.1016923,-0.05549123,0.02171036,0.02171036,0.06114145
378274,613.053,-0.2217494,0.1017656,-0.05521986,0.0221013,0.0221013,0.06293654
378275,613.0572,-0.2217989,0.1018387,-0.05494846,0.01705219,0.01705219,0.0647308
378276,613.0615,-0.2218701,0.1019119,-0.0545874,0.01619971,0.01619971,0.06715408
378277,613.0659,-0.2219187,0.101985,-0.054316,0.01593839,0.01593839,0.06808241
378278,613.0699,-0.2219889,0.1020582,-0.05395479,0.01408568,0.01408568,0.07035211
378279,613.0742,-0.2220541,0.1020582,-0.05368562,0.01451109,0.01451109,0.07251996
378280,613.0782,-0.2221016,0.1021313,-0.05341395,0.0141761,0.0141761,0.07169303
378281,613.0823,-0.2221876,0.1021313,-0.05305491,0.01320223,0.01320223,0.07349595
378282,613.0866,-0.2222518,0.1021313,-0.0527856,0,0,0.07288569
378283,613.0907,-0.2223193,0.1022044,-0.05242391,0.01026517,0.01026517,0.07379757
378284,613.0948,-0.2224037,0.1022044,-0.05206452,0.01026517,0.01026517,0.07513621
378285,613.099,-0.2224492,0.1022776,-0.0517926,0.009461353,0.009461353,0.07555992
378286,613.1032,-0.2225118,0.1022776,-0.05152288,0.008241221,0.008241221,0.07576139
378287,613.1075,-0.2225948,0.1022776,-0.05116323,0,0,0.07509183
378288,613.1118,-0.2226772,0.1022776,-0.0508034,0,0,0.07564441
378289,613.1161,-0.222721,0.1023507,-0.05053118,0.005993678,0.005993678,0.07621403
378290,613.1203,-0.2227821,0.1023507,-0.05026118,0.005443415,0.005443415,0.07635792
378291,613.1246,-0.2228631,0.1023507,-0.04990105,0,0,0.07573219
378292,613.1286,-0.2229234,0.1023507,-0.04963087,0,0,0.07684838
378293,613.1329,-0.2230232,0.1023507,-0.04918033,0,0,0.07783887
378294,613.1369,-0.223065,0.1024238,-0.04890793,0.003798545,0.003798545,0.0775774
378295,613.1411,-0.2231438,0.1024238,-0.04854734,0.003798545,0.003798545,0.07850683
378296,613.1454,-0.2232826,0.1024677,-0.04819356,0.0004597768,0.0004597768,0.0779181
378297,613.15,-0.2233602,0.1024677,-0.04783262,0.0004597768,0.0004597768,0.07803439
378298,613.1543,-0.2234004,0.1025408,-0.04755986,0.003665201,0.003665201,0.07988691
378299,613.1584,-0.2234769,0.1025408,-0.04719872,0.003664649,0.003664649,0.08012618
378300,613.1626,-0.2235529,0.1025408,-0.04683742,0,0,0.0792426
378301,613.1669,-0.223689,0.1025848,-0.04648257,0.0007580962,0.0007580962,0.08012199
378302,613.1711,-0.2237275,0.1026579,-0.04620957,0.005242866,0.005242866,0.08062036
378303,613.1752,-0.2238019,0.1026579,-0.04584791,0.004484737,0.004484737,0.080605
378304,613.1794,-0.2238395,0.102731,-0.04557471,0.005090101,0.005090101,0.07982855
378305,613.1837,-0.2239918,0.102775,-0.04512853,0.00741729,0.00741729,0.07834843
378306,613.188,-0.2240463,0.102775,-0.04485699,0.002327058,0.002327058,0.07886913
378307,613.1922,-0.2241614,0.1028921,-0.04449904,0.009027396,0.009027396,0.08045938
378308,613.1964,-0.2242151,0.1028921,-0.0442273,0.009515353,0.009515353,0.08025241
378309,613.2006,-0.2243647,0.1029362,-0.04377994,0.00378814,0.00378814,0.07969294
378310,613.205,-0.2244604,0.1030534,-0.04351203,0.01056693,0.01056693,0.07959802
378311,613.2094,-0.2245304,0.1030534,-0.04314919,0.01056999,0.01056999,0.07953356
378312,613.2136,-0.2245826,0.1030534,-0.04287695,0.004336336,0.004336336,0.0815317
378313,613.2177,-0.2247123,0.1030976,-0.04251935,0.005399184,0.005399184,0.07972246
378314,613.2217,-0.2248583,0.1031418,-0.04207057,0.005618608,0.005618608,0.08113246
378315,613.2264,-0.2249092,0.1031418,-0.04179798,0.005916532,0.005916532,0.07991411
378316,613.2306,-0.2250371,0.103186,-0.0414395,0.005836433,0.005836433,0.08013419
378317,613.2351,-0.2251643,0.1032302,-0.04108083,0.006267046,0.006267046,0.08035348
378318,613.2396,-0.2252304,0.1032302,-0.04071685,0.006000719,0.006000719,0.08036618
378319,613.2441,-0.2253566,0.1032745,-0.04035761,0.006094938,0.006094938,0.0777638
378320,613.2486,-0.2254821,0.1033188,-0.03999807,0.006524712,0.006524712,0.08075092
378321,613.2527,-0.2256071,0.1033632,-0.03963822,0.007014318,0.007014318,0.07979576
378322,613.2569,-0.225655,0.1033632,-0.03936468,0.007018981,0.007018981,0.07938756
378323,613.261,-0.2257789,0.1034075,-0.03900438,0.007499019,0.007499019,0.07927604
378324,613.2653,-0.2258416,0.1034075,-0.03863942,0.00736195,0.00736195,0.07680999
378325,613.2692,-0.2258883,0.1034075,-0.03836564,0,0,0.07809576
378326,613.2733,-0.2259952,0.1034519,-0.03809603,0.00571066,0.00571066,0.07585951
378327,613.2774,-0.2260413,0.1034519,-0.03782202,0.00571066,0.00571066,0.07617431
378328,613.2816,-0.226069,0.103525,-0.03754679,0,0,0.07561649
378329,613.2859,-0.2261143,0.103525,-0.03727274,0.0009242392,0.0009242392,0.07400631
378330,613.2899,-0.2261593,0.103525,-0.03699858,0.0009242392,0.0009242392,0.07281804
378331,613.294,-0.2262794,0.1035694,-0.03663683,0.002724487,0.002724487,0.07305656
378332,613.2982,-0.2263237,0.1035694,-0.03636253,0.002724487,0.002724487,0.07160974
378333,613.3024,-0.2264427,0.1036139,-0.0360004,0,0,0.07111586
378334,613.3068,-0.2264862,0.1036139,-0.03572584,0.002914411,0.002914411,0.0711227
378335,613.311,-0.2265899,0.1036584,-0.03545474,0.003484257,0.003484257,0.07147589
378336,613.3152,-0.2267075,0.1037029,-0.03509188,0.003486562,0.003486562,0.07247578
378337,613.3193,-0.2267499,0.1037029,-0.03481705,0.004091809,0.004091809,0.07167552
378338,613.3234,-0.2268664,0.1037475,-0.03445382,0.005738301,0.005738301,0.07316951
378339,613.3279,-0.2269685,0.103792,-0.03418191,0.006112478,0.006112478,0.07302419
378340,613.3323,-0.227084,0.1038366,-0.03381809,0.006565019,0.006565019,0.074626
378341,613.3364,-0.2271989,0.1038813,-0.03345399,0.008130838,0.008130838,0.07622234
378342,613.3406,-0.2272998,0.103926,-0.03318141,0.008524858,0.008524858,0.07616763
378343,613.345,-0.2274003,0.1039706,-0.03290874,0.009271245,0.009271245,0.07667613
378344,613.3491,-0.2274532,0.1039706,-0.03254111,0.00925813,0.00925813,0.07789745
378345,613.3533,-0.2276265,0.1040601,-0.03217869,0.01013569,0.01013569,0.07582963
378346,613.3574,-0.2276653,0.1040601,-0.03190275,0.01013569,0.01013569,0.07721536
378347,613.3621,-0.2277771,0.1041049,-0.03153714,0.01016173,0.01016173,0.0745317
378348,613.3669,-0.2278756,0.1041497,-0.0312634,0.009226318,0.009226318,0.07308751
378349,613.3716,-0.2279133,0.1041497,-0.03098716,0.008494987,0.008494987,0.07288307
378350,613.3763,-0.2280235,0.1041946,-0.03062096,0.008017692,0.008017692,0.07118808
378351,613.381,-0.2280604,0.1041946,-0.03034455,0,0,0.06825843
378352,613.3855,-0.2281575,0.1042394,-0.03007009,0.005645775,0.005645775,0.06665965
378353,613.3897,-0.2281817,0.1042394,-0.02988573,0.005086891,0.005086891,0.06534244
378354,613.3939,-0.2282178,0.1042394,-0.02960907,0,0,0.06424176
378355,613.398,-0.2283139,0.1042843,-0.02933433,0.004434111,0.004434111,0.06261098
378356,613.4022,-0.2283493,0.1042843,-0.02905751,0.004434111,0.004434111,0.06080147
378357,613.4066,-0.2284447,0.1043293,-0.02878236,0.004287455,0.004287455,0.06089577
378358,613.4107,-0.2284679,0.1043293,-0.02859776,0.004287455,0.004287455,0.06158476
378359,613.4148,-0.2285628,0.1043742,-0.0283224,0.004414261,0.004414261,0.06030227
378360,613.4188,-0.2285856,0.1043742,-0.02813771,0.004709064,0.004709064,0.06134972
378361,613.423,-0.2286911,0.1044192,-0.02776967,0.004982315,0.004982315,0.0598794
378362,613.4277,-0.2287135,0.1044192,-0.02758482,0.004982315,0.004982315,0.05989809
378363,613.4319,-0.2288071,0.1044642,-0.02730884,0.005380322,0.005380322,0.05956239
378364,613.4361,-0.2288291,0.1044642,-0.02712396,0.005380322,0.005380322,0.05993102
378365,613.4405,-0.228933,0.1045093,-0.02675525,0.005652076,0.005652076,0.05995516
378366,613.445,-0.2290148,0.1045544,-0.02657139,0.005652076,0.005652076,0.06081249
378367,613.4492,-0.2290575,0.1045544,-0.02620121,0.00578936,0.00578936,0.05936524
378368,613.4535,-0.2290786,0.1045544,-0.02601607,0,0,0.06117797
378369,613.4576,-0.2291702,0.1045995,-0.02573928,0.005462608,0.005462608,0.05970741
378370,613.4617,-0.2292013,0.1045995,-0.02546143,0.005571886,0.005571886,0.05954696
378371,613.4659,-0.2292821,0.1046446,-0.02527695,0.00550548,0.00550548,0.06131284
378372,613.47,-0.2293126,0.1046446,-0.02499907,0.005122388,0.005122388,0.06072252
378373,613.4741,-0.2293327,0.1046446,-0.02481372,0,0,0.06084178
378374,613.4781,-0.2293626,0.1046446,-0.02453567,0,0,0.06160404
378375,613.4822,-0.2294524,0.1046898,-0.02425816,0.003788123,0.003788123,0.05969943
378376,613.4866,-0.2294816,0.1046898,-0.02398001,0.00342063,0.00342063,0.0616053
378377,613.4906,-0.2295009,0.1046898,-0.02379458,0,0,0.06165137
378378,613.4948,-0.2295391,0.1046898,-0.02342363,0,0,0.06009104
378379,613.4991,-0.2295579,0.1046898,-0.02323809,0,0,0.0604549
378380,613.5034,-0.2295859,0.1046898,-0.02295983,0,0,0.06117956
378381,613.5078,-0.2296136,0.1046898,-0.02268147,0,0,0.05900713
378382,613.5121,-0.2296319,0.1046898,-0.02249588,0,0,0.0589079
378383,613.5164,-0.229659,0.1046898,-0.02221757,0,0,0.05831221
378384,613.5206,-0.2296769,0.1046898,-0.02203195,0,0,0.0563527
378385,613.525,-0.2297091,0.1046313,-0.02184633,0,0,0.05707566
378386,613.5292,-0.2297354,0.1046313,-0.02156783,0,0,0.05503694
378387,613.5333,-0.2297528,0.1046313,-0.02138219,0,0,0.05314424
378388,613.5376,-0.2297877,0.1045596,-0.02119641,-0.0002904201,-0.0002904201,0.05299927
378389,613.5419,-0.2298228,0.1044867,-0.02101063,-0.008197078,-0.008197078,0.05085188
378390,613.5462,-0.2298397,0.1044867,-0.02082487,-0.008198318,-0.008198318,0.04916021
378391,613.5505,-0.2298745,0.1044136,-0.02063902,-0.008603943,-0.008603943,0.04815665
378392,613.5547,-0.2298911,0.1044136,-0.02045322,-0.008605245,-0.008605245,0.04642675
378393,613.559,-0.2299076,0.1044136,-0.02026746,0,0,0.04518787
378394,613.5632,-0.2299239,0.1044136,-0.02008158,0,0,0.04324173
378395,613.5675,-0.22995,0.1043404,-0.01998854,-0.006841711,-0.006841711,0.04270113
378396,613.5717,-0.229966,0.1043404,-0.01980273,-0.006841711,-0.006841711,0.0412052
378397,613.5759,-0.229982,0.1043404,-0.01961686,0,0,0.03901977
378398,613.5801,-0.2299899,0.1043404,-0.01952392,0,0,0.03769881
378399,613.5845,-0.2299977,0.1043404,-0.01943102,0,0,0.03634125
378400,613.5886,-0.2300056,0.1043404,-0.01933802,0,0,0.03464149
378401,613.5926,-0.2300134,0.1043404,-0.01924513,0,0,0.03265635
378402,613.5969,-0.2300211,0.1043404,-0.01915217,0,0,0.03009924
378403,613.6011,-0.2300468,0.1042672,-0.01905902,0,0,0.0273407
378404,613.6057,-0.2300545,0.1042672,-0.01896605,-0.002050394,-0.002050394,0.0242835
378405,613.6097,-0.2300545,0.1042672,-0.01896605,-0.002050394,-0.002050394,0.02380919
378406,613.6139,-0.2300801,0.1041941,-0.01887275,-0.003085741,-0.003085741,0.01957296
378407,613.618,-0.2300801,0.1041941,-0.01887275,-0.003085741,-0.003085741,0.01861657
378408,613.6221,-0.2300877,0.1041941,-0.01877983,0,0,0.01446779
378409,613.6265,-0.2300877,0.1041941,-0.01877983,0,0,0.01336688
378410,613.6306,-0.2300877,0.1041941,-0.01877983,0,0,0
378411,613.6346,-0.2300877,0.1041941,-0.01877983,0,0,0
378412,613.6388,-0.2301132,0.1041209,-0.01868656,-0.004289697,-0.004289697,0.008182919
378413,613.6429,-0.2301132,0.1041209,-0.01868656,-0.004289697,-0.004289697,0.006925665
378414,613.6476,-0.2301132,0.1041209,-0.01868656,0,0,0
378415,613.6519,-0.2301132,0.1041209,-0.01868656,0,0,0
378416,613.6559,-0.2301311,0.1040477,-0.01868628,0,0,0
378417,613.6603,-0.2301311,0.1040477,-0.01868628,-0.003451921,-0.003451921,1.323741E-05
378418,613.6647,-0.2301311,0.1040477,-0.01868628,0,0,0
378419,613.6689,-0.2301311,0.1040477,-0.01868628,0,0,0
378420,613.6733,-0.2301489,0.1039745,-0.018686,-0.00416311,-0.00416311,1.593303E-05
378421,613.6774,-0.2301489,0.1039745,-0.018686,-0.00416311,-0.00416311,1.593303E-05
378422,613.6815,-0.2301489,0.1039745,-0.018686,0,0,0
378423,613.6857,-0.2301667,0.1039013,-0.01868572,-0.004511708,-0.004511708,1.723289E-05
378424,613.6901,-0.2301667,0.1039013,-0.01868572,-0.005110676,-0.005110676,1.95207E-05
378425,613.6942,-0.2301667,0.1039013,-0.01868572,0,0,0
378426,613.6987,-0.2301667,0.1039013,-0.01868572,0,0,0
378427,613.7028,-0.2301667,0.1039013,-0.01868572,0,0,0
378428,613.707,-0.2301742,0.1039013,-0.01859276,0,0,0.001389067
378429,613.7113,-0.2301742,0.1039013,-0.01859276,0,0,0.001389067
378430,613.7155,-0.2301817,0.1039013,-0.01849969,0,0,0.002506279
378431,613.7196,-0.2301892,0.1039013,-0.01840672,0,0,0.002506279
378432,613.7236,-0.2301966,0.1039013,-0.01831369,0,0,0.01284328
378433,613.7283,-0.2301966,0.1039013,-0.01831369,0,0,0.0144044
378434,613.7324,-0.230204,0.1039013,-0.01822072,0,0,0.01533668
378435,613.7364,-0.2302113,0.1039013,-0.01812763,0,0,0.01624235
378436,613.7404,-0.2302186,0.1039013,-0.01803465,0,0,0.01722275
378437,613.7451,-0.2302331,0.1039013,-0.01784863,0,0,0.01904576
378438,613.7491,-0.2302403,0.1039013,-0.01775559,0,0,0.02077585
378439,613.7532,-0.2302546,0.1039013,-0.01756949,0,0,0.02525142
378440,613.7575,-0.2302617,0.1039013,-0.0174765,0,0,0.02605766
378441,613.7617,-0.2302757,0.1039013,-0.01729033,0,0,0.02903695
378442,613.7661,-0.2302896,0.1039013,-0.01710426,0,0,0.0321543
378443,613.7701,-0.2302965,0.1039013,-0.01701125,0,0,0.03246323
378444,613.7744,-0.230317,0.1039013,-0.01673204,0,0,0.03524886
378445,613.7785,-0.2303237,0.1039013,-0.01663901,0,0,0.03734941
378446,613.7826,-0.2303371,0.1039013,-0.01645285,0,0,0.03723182
378447,613.7867,-0.2303503,0.1039013,-0.01626673,0,0,0.03830062
378448,613.7909,-0.2303634,0.1039013,-0.01608055,0,0,0.04093688
378449,613.795,-0.2303699,0.1039013,-0.01598745,0,0,0.04100757
378450,613.799,-0.2304005,0.1038281,-0.01580081,-0.0006413473,-0.0006413473,0.04067628
378451,613.8031,-0.2304195,0.1038281,-0.01552147,-0.0006414432,-0.0006414432,0.04358593
378452,613.8075,-0.2304319,0.1038281,-0.01533523,0,0,0.0423528
378453,613.8116,-0.2304559,0.1037549,-0.01524162,-0.001180151,-0.001180151,0.04365039
378454,613.8157,-0.2304858,0.1036816,-0.01505484,-0.008835969,-0.008835969,0.0422242
378455,613.8197,-0.2304979,0.1036816,-0.01486855,-0.008835969,-0.008835969,0.04230948
378456,613.8239,-0.2304793,0.1035723,-0.01468332,-0.009875082,-0.009875082,0.04225047
378457,613.8282,-0.2305204,0.1034257,-0.01458899,-0.01310342,-0.01310342,0.04310712
378458,613.8323,-0.2305555,0.1033525,-0.0143089,-0.01636619,-0.01636619,0.042544
378459,613.8365,-0.230602,0.1032059,-0.01412131,-0.01852184,-0.01852184,0.04241576
378460,613.8406,-0.2306308,0.1031325,-0.01393434,-0.01819431,-0.01819431,0.04280912
378461,613.8449,-0.2306595,0.1030592,-0.01374734,-0.01900095,-0.01900095,0.04284348
378462,613.8491,-0.2306824,0.1029859,-0.01365347,-0.02135891,-0.02135891,0.04414098
378463,613.853,-0.2307335,0.1028392,-0.0133725,-0.02319446,-0.02319446,0.0443454
378464,613.857,-0.2307616,0.1027658,-0.01318532,-0.02350223,-0.02350223,0.04500082
378465,613.8611,-0.2307894,0.1026924,-0.01299817,-0.02290724,-0.02290724,0.04676049
378466,613.8656,-0.2308222,0.1026191,-0.01271764,-0.02302444,-0.02302444,0.04841976
378467,613.8698,-0.2308324,0.1026191,-0.01253113,-0.01962835,-0.01962835,0.0496644
378468,613.8738,-0.2308474,0.1026191,-0.01225133,-0.02023821,-0.02023821,0.05077787
378469,613.8781,-0.2308573,0.1026191,-0.01206474,0,0,0.05180886
378470,613.8824,-0.2308889,0.1025456,-0.01178412,-0.01116016,-0.01116016,0.05467836
378471,613.8868,-0.2309202,0.1024722,-0.01150339,-0.009466545,-0.009466545,0.05605263
378472,613.8909,-0.2309294,0.1024722,-0.0113168,-0.008223494,-0.008223494,0.05685854
378473,613.8952,-0.2309601,0.1023988,-0.01103604,-0.009221342,-0.009221342,0.05666237
378474,613.8994,-0.2309904,0.1023254,-0.01075517,-0.00900636,-0.00900636,0.05812233
378475,613.9035,-0.2310161,0.1022519,-0.01056766,-0.01058701,-0.01058701,0.05838571
378476,613.9077,-0.2310457,0.1021785,-0.01028674,-0.01098699,-0.01098699,0.05799154
378477,613.9119,-0.231071,0.102105,-0.01009904,-0.01414101,-0.01414101,0.05911331
378478,613.916,-0.2311,0.1020315,-0.009818087,-0.01416621,-0.01416621,0.05878928
378479,613.9202,-0.2311287,0.1019581,-0.009536967,-0.01587173,-0.01587173,0.05854208
378480,613.9246,-0.2311532,0.1018846,-0.009349262,-0.01578069,-0.01578069,0.0580867
378481,613.9288,-0.2311607,0.1018846,-0.009162433,-0.01578294,-0.01578294,0.05687081
378482,613.9328,-0.2311885,0.1018111,-0.008881249,-0.01515653,-0.01515653,0.05606294
378483,613.9369,-0.2312124,0.1017375,-0.008693398,-0.01543888,-0.01543888,0.05713554
378484,613.9411,-0.2312362,0.101664,-0.008505569,-0.01520788,-0.01520788,0.05323321
378485,613.9459,-0.2312597,0.1015905,-0.008317657,-0.01556938,-0.01556938,0.05415704
378486,613.9502,-0.2312831,0.1015169,-0.008129769,-0.01579929,-0.01579929,0.05199012
378487,613.9543,-0.2312928,0.1015169,-0.00784942,-0.01422607,-0.01422607,0.04916932
378488,613.9589,-0.231299,0.1015169,-0.007662478,0,0,0.048586
378489,613.9636,-0.2313219,0.1014434,-0.007474512,0,0,0.04726715
378490,613.9684,-0.2313278,0.1014434,-0.007287602,-0.009927654,-0.009927654,0.04588194
378491,613.973,-0.2313503,0.1013698,-0.007099478,-0.009523566,-0.009523566,0.04452528
378492,613.9774,-0.2313726,0.1012962,-0.006911436,-0.009308038,-0.009308038,0.0427385
378493,613.9816,-0.2313947,0.1012226,-0.006723308,-0.01038415,-0.01038415,0.04207045
378494,613.9864,-0.2314331,0.1010754,-0.00653408,-0.01064708,-0.01064708,0.0412293
378495,613.9905,-0.2314357,0.1010754,-0.006440552,-0.01608454,-0.01608454,0.04060952
378496,613.9946,-0.2314738,0.1009282,-0.006251258,-0.01612897,-0.01612897,0.03988048
378497,613.9987,-0.2314927,0.1008545,-0.006156567,-0.01739256,-0.01739256,0.03876152
378498,614.0029,-0.231514,0.1007809,-0.005968302,-0.01950465,-0.01950465,0.03938272
378499,614.0074,-0.2315351,0.1007072,-0.005780067,-0.0191829,-0.0191829,0.03754564
378500,614.0115,-0.2315537,0.1006335,-0.005685377,-0.01901843,-0.01901843,0.03721731
378501,614.0157,-0.2315746,0.1005598,-0.005496986,-0.01901843,-0.01901843,0.03644
378502,614.0198,-0.2315952,0.1004862,-0.005308674,-0.01756558,-0.01756558,0.0364959
378503,614.0239,-0.2316135,0.1004125,-0.00521388,-0.01796631,-0.01796631,0.03602759
378504,614.0283,-0.2316318,0.1003387,-0.005119075,-0.01754691,-0.01754691,0.03517462
378505,614.0323,-0.231652,0.100265,-0.004930702,-0.01727178,-0.01727178,0.03397004
378506,614.0364,-0.2316862,0.1001175,-0.004834649,-0.01785759,-0.01785759,0.03330767
