Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
941149,836.5029,-0.1284297,-0.04032964,0.02748985,0,0,0
941150,836.5039,-0.1284297,-0.04032964,0.02748985,0,0,0
941151,836.5049,-0.1284297,-0.04032964,0.02748985,0,0,0
941152,836.5058,-0.1284297,-0.04032964,0.02748985,0,0,0
941153,836.5067,-0.1284297,-0.04032964,0.02748985,0,0,0
941154,836.5077,-0.1284297,-0.04032964,0.02748985,0,0,0
941155,836.5086,-0.1284297,-0.04032964,0.02748985,0,0,0
941156,836.5096,-0.1284297,-0.04032964,0.02748985,0,0,0
941157,836.5106,-0.1284297,-0.04032964,0.02748985,0,0,0
941158,836.5115,-0.1284297,-0.04032964,0.02748985,0,0,0
941159,836.5125,-0.1284297,-0.04032964,0.02748985,0,0,0
941160,836.5134,-0.1284297,-0.04032964,0.02748985,0,0,0
941161,836.5145,-0.1284297,-0.04032964,0.02748985,0,0,0
941162,836.5154,-0.1284297,-0.04032964,0.02748985,0,0,0
941163,836.5165,-0.1284297,-0.04032964,0.02748985,0,0,0
941164,836.5175,-0.1284297,-0.04032964,0.02748985,0,0,0
941165,836.5184,-0.1284297,-0.04032964,0.02748985,0,0,0
941166,836.5194,-0.1284297,-0.04032964,0.02748985,0,0,0
941167,836.5203,-0.1284297,-0.04032964,0.02748985,0,0,0
941168,836.5222,-0.1284297,-0.04032964,0.02748985,0,0,0
941169,836.5237,-0.1284297,-0.04032964,0.02748985,0,0,0
941170,836.5253,-0.1284297,-0.04032964,0.02748985,0,0,0
941171,836.5264,-0.1284297,-0.04032964,0.02748985,0,0,0
941172,836.5274,-0.1284297,-0.04032964,0.02748985,0,0,0
941173,836.5284,-0.1284297,-0.04032964,0.02748985,0,0,0
941174,836.5293,-0.1284297,-0.04032964,0.02748985,0,0,0
941175,836.5302,-0.1284297,-0.04032964,0.02748985,0,0,0
941176,836.5312,-0.1284297,-0.04032964,0.02748985,0,0,0
941177,836.5321,-0.1284297,-0.04032964,0.02748985,0,0,0
941178,836.5331,-0.1284297,-0.04032964,0.02748985,0,0,0
941179,836.5341,-0.1284297,-0.04032964,0.02748985,0,0,0
941180,836.535,-0.1284297,-0.04032964,0.02748985,0,0,0
941181,836.5359,-0.1284297,-0.04032964,0.02748985,0,0,0
941182,836.5369,-0.1284297,-0.04032964,0.02748985,0,0,0
941183,836.5378,-0.1284297,-0.04032964,0.02748985,0,0,0
941184,836.5388,-0.1284297,-0.04032964,0.02748985,0,0,0
941185,836.5397,-0.1284297,-0.04032964,0.02748985,0,0,0
941186,836.5406,-0.1284297,-0.04032964,0.02748985,0,0,0
941187,836.5419,-0.1284297,-0.04032964,0.02748985,0,0,0
941188,836.5428,-0.1284297,-0.04032964,0.02748985,0,0,0
941189,836.5438,-0.1284297,-0.04032964,0.02748985,0,0,0
941190,836.5447,-0.1284297,-0.04032964,0.02748985,0,0,0
941191,836.5456,-0.1284297,-0.04032964,0.02748985,0,0,0
941192,836.5466,-0.1284297,-0.04032964,0.02748985,0,0,0
941193,836.5475,-0.1284297,-0.04032964,0.02748985,0,0,0
941194,836.5485,-0.1284297,-0.04032964,0.02748985,0,0,0
941195,836.5494,-0.1284297,-0.04032964,0.02748985,0,0,0
941196,836.5503,-0.1284297,-0.04032964,0.02748985,0,0,0
941197,836.5512,-0.1284297,-0.04032964,0.02748985,0,0,0
941198,836.5522,-0.1284297,-0.04032964,0.02748985,0,0,0
941199,836.5531,-0.1284297,-0.04032964,0.02748985,0,0,0
941200,836.5541,-0.1284297,-0.04032964,0.02748985,0,0,0
941201,836.555,-0.1284297,-0.04032964,0.02748985,0,0,0
941202,836.5559,-0.1284297,-0.04032964,0.02748985,0,0,0
941203,836.5569,-0.1284297,-0.04032964,0.02748985,0,0,0
941204,836.5578,-0.1284297,-0.04032964,0.02748985,0,0,0
941205,836.5588,-0.1284297,-0.04032964,0.02748985,0,0,0
941206,836.5597,-0.1284297,-0.04032964,0.02748985,0,0,0
941207,836.5607,-0.1284297,-0.04032964,0.02748985,0,0,0
941208,836.5619,-0.1284297,-0.04032964,0.02748985,0,0,0
941209,836.5629,-0.1284297,-0.04032964,0.02748985,0,0,0
941210,836.5638,-0.1284297,-0.04032964,0.02748985,0,0,0
941211,836.5648,-0.1284297,-0.04032964,0.02748985,0,0,0
941212,836.5658,-0.1284297,-0.04032964,0.02748985,0,0,0
941213,836.5668,-0.1284297,-0.04032964,0.02748985,0,0,0
941214,836.5677,-0.1284297,-0.04032964,0.02748985,0,0,0
941215,836.5687,-0.1284297,-0.04032964,0.02748985,0,0,0
941216,836.5697,-0.1284297,-0.04032964,0.02748985,0,0,0
941217,836.5707,-0.1284297,-0.04032964,0.02748985,0,0,0
941218,836.5717,-0.1284297,-0.04032964,0.02748985,0,0,0
941219,836.5726,-0.1284297,-0.04032964,0.02748985,0,0,0
941220,836.5736,-0.1284297,-0.04032964,0.02748985,0,0,0
941221,836.5746,-0.1284297,-0.04032964,0.02748985,0,0,0
941222,836.5756,-0.1284297,-0.04032964,0.02748985,0,0,0
941223,836.5765,-0.1284297,-0.04032964,0.02748985,0,0,0
941224,836.5775,-0.1284297,-0.04032964,0.02748985,0,0,0
941225,836.5784,-0.1284297,-0.04032964,0.02748985,0,0,0
941226,836.5794,-0.1284297,-0.04032964,0.02748985,0,0,0
941227,836.5804,-0.1284297,-0.04032964,0.02748985,0,0,0
941228,836.5816,-0.1284297,-0.04032964,0.02748985,0,0,0
941229,836.5825,-0.1284297,-0.04032964,0.02748985,0,0,0
941230,836.5835,-0.1284297,-0.04032964,0.02748985,0,0,0
941231,836.5845,-0.1284297,-0.04032964,0.02748985,0,0,0
941232,836.5854,-0.1284297,-0.04032964,0.02748985,0,0,0
941233,836.5863,-0.1284297,-0.04032964,0.02748985,0,0,0
941234,836.5873,-0.1284297,-0.04032964,0.02748985,0,0,0
941235,836.5882,-0.1284297,-0.04032964,0.02748985,0,0,0
941236,836.5892,-0.1284297,-0.04032964,0.02748985,0,0,0
941237,836.5901,-0.1284297,-0.04032964,0.02748985,0,0,0
941238,836.591,-0.1284297,-0.04032964,0.02748985,0,0,0
941239,836.5919,-0.1284297,-0.04032964,0.02748985,0,0,0
941240,836.5928,-0.1284297,-0.04032964,0.02748985,0,0,0
941241,836.5938,-0.1284297,-0.04032964,0.02748985,0,0,0
941242,836.5948,-0.1284297,-0.04032964,0.02748985,0,0,0
941243,836.5958,-0.1284297,-0.04032964,0.02748985,0,0,0
941244,836.5967,-0.1284297,-0.04032964,0.02748985,0,0,0
941245,836.5977,-0.1284297,-0.04032964,0.02748985,0,0,0
941246,836.5986,-0.1284297,-0.04032964,0.02748985,0,0,0
941247,836.5995,-0.1284297,-0.04032964,0.02748985,0,0,0
941248,836.6005,-0.1284297,-0.04032964,0.02748985,0,0,0
941249,836.6017,-0.1284297,-0.04032964,0.02748985,0,0,0
941250,836.6027,-0.1284297,-0.04032964,0.02748985,0,0,0
941251,836.6036,-0.1284297,-0.04032964,0.02748985,0,0,0
941252,836.6046,-0.1284297,-0.04032964,0.02748985,0,0,0
941253,836.6057,-0.1284297,-0.04032964,0.02748985,0,0,0
941254,836.6067,-0.1284297,-0.04032964,0.02748985,0,0,0
941255,836.6077,-0.1284297,-0.04032964,0.02748985,0,0,0
941256,836.6086,-0.1284297,-0.04032964,0.02748985,0,0,0
941257,836.6096,-0.1284297,-0.04032964,0.02748985,0,0,0
941258,836.6105,-0.1284297,-0.04032964,0.02748985,0,0,0
941259,836.6115,-0.1284297,-0.04032964,0.02748985,0,0,0
941260,836.6124,-0.1284297,-0.04032964,0.02748985,0,0,0
941261,836.6133,-0.1284297,-0.04032964,0.02748985,0,0,0
941262,836.6143,-0.1284297,-0.04032964,0.02748985,0,0,0
941263,836.6152,-0.1284297,-0.04032964,0.02748985,0,0,0
941264,836.6162,-0.1284297,-0.04032964,0.02748985,0,0,0
941265,836.6172,-0.1284297,-0.04032964,0.02748985,0,0,0
941266,836.6181,-0.1284297,-0.04032964,0.02748985,0,0,0
941267,836.619,-0.1284297,-0.04032964,0.02748985,0,0,0
941268,836.62,-0.1284297,-0.04032964,0.02748985,0,0,0
941269,836.6212,-0.1284297,-0.04032964,0.02748985,0,0,0
941270,836.6221,-0.1284297,-0.04032964,0.02748985,0,0,0
941271,836.6231,-0.1284297,-0.04032964,0.02748985,0,0,0
941272,836.6241,-0.1284297,-0.04032964,0.02748985,0,0,0
941273,836.6251,-0.1284297,-0.04032964,0.02748985,0,0,0
941274,836.626,-0.1284297,-0.04032964,0.02748985,0,0,0
941275,836.627,-0.1284297,-0.04032964,0.02748985,0,0,0
941276,836.6279,-0.1284297,-0.04032964,0.02748985,0,0,0
941277,836.629,-0.1284297,-0.04032964,0.02748985,0,0,0
941278,836.6299,-0.1284297,-0.04032964,0.02748985,0,0,0
941279,836.6309,-0.1284297,-0.04032964,0.02748985,0,0,0
941280,836.6318,-0.1284297,-0.04032964,0.02748985,0,0,0
941281,836.6328,-0.1284297,-0.04032964,0.02748985,0,0,0
941282,836.6338,-0.1284297,-0.04032964,0.02748985,0,0,0
941283,836.6348,-0.1284297,-0.04032964,0.02748985,0,0,0
941284,836.6358,-0.1284297,-0.04032964,0.02748985,0,0,0
941285,836.6368,-0.1284297,-0.04032964,0.02748985,0,0,0
941286,836.6378,-0.1284297,-0.04032964,0.02748985,0,0,0
941287,836.6387,-0.1284297,-0.04032964,0.02748985,0,0,0
941288,836.6396,-0.1284297,-0.04032964,0.02748985,0,0,0
941289,836.6406,-0.1284297,-0.04032964,0.02748985,0,0,0
941290,836.6418,-0.1284297,-0.04032964,0.02748985,0,0,0
941291,836.6429,-0.1284297,-0.04032964,0.02748985,0,0,0
941292,836.6439,-0.1284297,-0.04032964,0.02748985,0,0,0
941293,836.645,-0.1284297,-0.04032964,0.02748985,0,0,0
941294,836.6461,-0.1284297,-0.04032964,0.02748985,0,0,0
941295,836.6472,-0.1284297,-0.04032964,0.02748985,0,0,0
941296,836.6483,-0.1284297,-0.04032964,0.02748985,0,0,0
941297,836.6492,-0.1284297,-0.04032964,0.02748985,0,0,0
941298,836.6502,-0.1284297,-0.04032964,0.02748985,0,0,0
941299,836.6512,-0.1284297,-0.04032964,0.02748985,0,0,0
941300,836.6522,-0.1284297,-0.04032964,0.02748985,0,0,0
941301,836.6531,-0.1284297,-0.04032964,0.02748985,0,0,0
941302,836.6541,-0.1284297,-0.04032964,0.02748985,0,0,0
941303,836.6551,-0.1284297,-0.04032964,0.02748985,0,0,0
941304,836.6561,-0.1284297,-0.04032964,0.02748985,0,0,0
941305,836.657,-0.1284297,-0.04032964,0.02748985,0,0,0
941306,836.658,-0.1284297,-0.04032964,0.02748985,0,0,0
941307,836.659,-0.1284297,-0.04032964,0.02748985,0,0,0
941308,836.6599,-0.1284297,-0.04032964,0.02748985,0,0,0
941309,836.6609,-0.1284297,-0.04032964,0.02748985,0,0,0
941310,836.6621,-0.1284297,-0.04032964,0.02748985,0,0,0
941311,836.6631,-0.1284297,-0.04032964,0.02748985,0,0,0
941312,836.6641,-0.1284297,-0.04032964,0.02748985,0,0,0
941313,836.6652,-0.1284297,-0.04032964,0.02748985,0,0,0
941314,836.6662,-0.1284297,-0.04032964,0.02748985,0,0,0
941315,836.6672,-0.1284297,-0.04032964,0.02748985,0,0,0
941316,836.6682,-0.1284297,-0.04032964,0.02748985,0,0,0
941317,836.6692,-0.1284297,-0.04032964,0.02748985,0,0,0
941318,836.6702,-0.1284297,-0.04032964,0.02748985,0,0,0
941319,836.6711,-0.1284297,-0.04032964,0.02748985,0,0,0
941320,836.6721,-0.1284297,-0.04032964,0.02748985,0,0,0
941321,836.673,-0.1284297,-0.04032964,0.02748985,0,0,0
941322,836.674,-0.1284297,-0.04032964,0.02748985,0,0,0
941323,836.6749,-0.1284297,-0.04032964,0.02748985,0,0,0
941324,836.6759,-0.1284297,-0.04032964,0.02748985,0,0,0
941325,836.6768,-0.1284297,-0.04032964,0.02748985,0,0,0
941326,836.6778,-0.1284297,-0.04032964,0.02748985,0,0,0
941327,836.6787,-0.1284297,-0.04032964,0.02748985,0,0,0
941328,836.6797,-0.1284297,-0.04032964,0.02748985,0,0,0
941329,836.6807,-0.1284297,-0.04032964,0.02748985,0,0,0
941330,836.6821,-0.1284297,-0.04032964,0.02748985,0,0,0
941331,836.683,-0.1284297,-0.04032964,0.02748985,0,0,0
941332,836.6839,-0.1284297,-0.04032964,0.02748985,0,0,0
941333,836.6849,-0.1284297,-0.04032964,0.02748985,0,0,0
941334,836.6858,-0.1284297,-0.04032964,0.02748985,0,0,0
941335,836.6868,-0.1284297,-0.04032964,0.02748985,0,0,0
941336,836.6877,-0.1284297,-0.04032964,0.02748985,0,0,0
941337,836.6887,-0.1284297,-0.04032964,0.02748985,0,0,0
941338,836.6896,-0.1284297,-0.04032964,0.02748985,0,0,0
941339,836.6905,-0.1284297,-0.04032964,0.02748985,0,0,0
941340,836.6915,-0.1284297,-0.04032964,0.02748985,0,0,0
941341,836.6924,-0.1284297,-0.04032964,0.02748985,0,0,0
941342,836.6933,-0.1284297,-0.04032964,0.02748985,0,0,0
941343,836.6942,-0.1284297,-0.04032964,0.02748985,0,0,0
941344,836.6952,-0.1284297,-0.04032964,0.02748985,0,0,0
941345,836.6961,-0.1284297,-0.04032964,0.02748985,0,0,0
941346,836.697,-0.1284297,-0.04032964,0.02748985,0,0,0
941347,836.6979,-0.1284297,-0.04032964,0.02748985,0,0,0
941348,836.6989,-0.1284297,-0.04032964,0.02748985,0,0,0
941349,836.6999,-0.1284297,-0.04032964,0.02748985,0,0,0
941350,836.7009,-0.1284297,-0.04032964,0.02748985,0,0,0
941351,836.7021,-0.1284297,-0.04032964,0.02748985,0,0,0
941352,836.7031,-0.1284297,-0.04032964,0.02748985,0,0,0
941353,836.704,-0.1284297,-0.04032964,0.02748985,0,0,0
941354,836.705,-0.1284297,-0.04032964,0.02748985,0,0,0
941355,836.7059,-0.1284297,-0.04032964,0.02748985,0,0,0
941356,836.7068,-0.1284297,-0.04032964,0.02748985,0,0,0
941357,836.7078,-0.1284297,-0.04032964,0.02748985,0,0,0
941358,836.7087,-0.1284297,-0.04032964,0.02748985,0,0,0
941359,836.7096,-0.1284297,-0.04032964,0.02748985,0,0,0
941360,836.7106,-0.1284297,-0.04032964,0.02748985,0,0,0
941361,836.7115,-0.1284297,-0.04032964,0.02748985,0,0,0
941362,836.7125,-0.1284297,-0.04032964,0.02748985,0,0,0
941363,836.7134,-0.1284297,-0.04032964,0.02748985,0,0,0
941364,836.7143,-0.1284297,-0.04032964,0.02748985,0,0,0
941365,836.7152,-0.1284297,-0.04032964,0.02748985,0,0,0
941366,836.7162,-0.1284297,-0.04032964,0.02748985,0,0,0
941367,836.7171,-0.1284297,-0.04032964,0.02748985,0,0,0
941368,836.718,-0.1284297,-0.04032964,0.02748985,0,0,0
941369,836.7189,-0.1284297,-0.04032964,0.02748985,0,0,0
941370,836.7199,-0.1284297,-0.04032964,0.02748985,0,0,0
941371,836.7208,-0.1284297,-0.04032964,0.02748985,0,0,0
941372,836.722,-0.1284297,-0.04032964,0.02748985,0,0,0
941373,836.723,-0.1284297,-0.04032964,0.02748985,0,0,0
941374,836.7239,-0.1284297,-0.04032964,0.02748985,0,0,0
941375,836.7249,-0.1284297,-0.04032964,0.02748985,0,0,0
941376,836.7258,-0.1284297,-0.04032964,0.02748985,0,0,0
941377,836.7267,-0.1284297,-0.04032964,0.02748985,0,0,0
941378,836.7277,-0.1284297,-0.04032964,0.02748985,0,0,0
941379,836.7286,-0.1284297,-0.04032964,0.02748985,0,0,0
941380,836.7296,-0.1284297,-0.04032964,0.02748985,0,0,0
941381,836.7305,-0.1284297,-0.04032964,0.02748985,0,0,0
941382,836.7314,-0.1284297,-0.04032964,0.02748985,0,0,0
941383,836.7324,-0.1284297,-0.04032964,0.02748985,0,0,0
941384,836.7333,-0.1284297,-0.04032964,0.02748985,0,0,0
941385,836.7343,-0.1284297,-0.04032964,0.02748985,0,0,0
941386,836.7352,-0.1284297,-0.04032964,0.02748985,0,0,0
941387,836.7362,-0.1284297,-0.04032964,0.02748985,0,0,0
941388,836.7371,-0.1284297,-0.04032964,0.02748985,0,0,0
941389,836.738,-0.1284297,-0.04032964,0.02748985,0,0,0
941390,836.739,-0.1284297,-0.04032964,0.02748985,0,0,0
941391,836.7399,-0.1284297,-0.04032964,0.02748985,0,0,0
941392,836.7409,-0.1284297,-0.04032964,0.02748985,0,0,0
941393,836.7421,-0.1284297,-0.04032964,0.02748985,0,0,0
941394,836.7431,-0.1284297,-0.04032964,0.02748985,0,0,0
941395,836.744,-0.1284297,-0.04032964,0.02748985,0,0,0
941396,836.7449,-0.1284297,-0.04032964,0.02748985,0,0,0
941397,836.7458,-0.1284297,-0.04032964,0.02748985,0,0,0
941398,836.7469,-0.1284297,-0.04032964,0.02748985,0,0,0
941399,836.7478,-0.1284297,-0.04032964,0.02748985,0,0,0
941400,836.7488,-0.1284297,-0.04032964,0.02748985,0,0,0
941401,836.7498,-0.1284297,-0.04032964,0.02748985,0,0,0
941402,836.7508,-0.1284297,-0.04032964,0.02748985,0,0,0
941403,836.7518,-0.1284297,-0.04032964,0.02748985,0,0,0
941404,836.7527,-0.1284297,-0.04032964,0.02748985,0,0,0
941405,836.7537,-0.1284297,-0.04032964,0.02748985,0,0,0
941406,836.7547,-0.1284297,-0.04032964,0.02748985,0,0,0
941407,836.7557,-0.1284297,-0.04032964,0.02748985,0,0,0
941408,836.7567,-0.1284297,-0.04032964,0.02748985,0,0,0
941409,836.7576,-0.1284297,-0.04032964,0.02748985,0,0,0
941410,836.7586,-0.1284297,-0.04032964,0.02748985,0,0,0
941411,836.7595,-0.1284297,-0.04032964,0.02748985,0,0,0
941412,836.7606,-0.1284297,-0.04032964,0.02748985,0,0,0
941413,836.7618,-0.1284297,-0.04032964,0.02748985,0,0,0
941414,836.7628,-0.1284297,-0.04032964,0.02748985,0,0,0
941415,836.7637,-0.1284297,-0.04032964,0.02748985,0,0,0
941416,836.7646,-0.1284297,-0.04032964,0.02748985,0,0,0
941417,836.7656,-0.1284297,-0.04032964,0.02748985,0,0,0
941418,836.7665,-0.1284297,-0.04032964,0.02748985,0,0,0
941419,836.7674,-0.1284297,-0.04032964,0.02748985,0,0,0
941420,836.7683,-0.1284297,-0.04032964,0.02748985,0,0,0
941421,836.7693,-0.1284297,-0.04032964,0.02748985,0,0,0
941422,836.7702,-0.1284297,-0.04032964,0.02748985,0,0,0
941423,836.7712,-0.1284297,-0.04032964,0.02748985,0,0,0
941424,836.7721,-0.1284297,-0.04032964,0.02748985,0,0,0
941425,836.773,-0.1284297,-0.04032964,0.02748985,0,0,0
941426,836.7739,-0.1284297,-0.04032964,0.02748985,0,0,0
941427,836.7749,-0.1284297,-0.04032964,0.02748985,0,0,0
941428,836.7758,-0.1284297,-0.04032964,0.02748985,0,0,0
941429,836.7768,-0.1284297,-0.04032964,0.02748985,0,0,0
941430,836.7777,-0.1284297,-0.04032964,0.02748985,0,0,0
941431,836.7787,-0.1284297,-0.04032964,0.02748985,0,0,0
941432,836.7795,-0.1284297,-0.04032964,0.02748985,0,0,0
941433,836.7805,-0.1284297,-0.04032964,0.02748985,0,0,0
941434,836.7818,-0.1284297,-0.04032964,0.02748985,0,0,0
941435,836.7828,-0.1284297,-0.04032964,0.02748985,0,0,0
941436,836.7838,-0.1284297,-0.04032964,0.02748985,0,0,0
941437,836.7847,-0.1284297,-0.04032964,0.02748985,0,0,0
941438,836.7857,-0.1284297,-0.04032964,0.02748985,0,0,0
941439,836.7867,-0.1284297,-0.04032964,0.02748985,0,0,0
941440,836.7876,-0.1284297,-0.04032964,0.02748985,0,0,0
941441,836.7886,-0.1284297,-0.04032964,0.02748985,0,0,0
941442,836.7896,-0.1284297,-0.04032964,0.02748985,0,0,0
941443,836.7905,-0.1284297,-0.04032964,0.02748985,0,0,0
941444,836.7915,-0.1284297,-0.04032964,0.02748985,0,0,0
941445,836.7925,-0.1284297,-0.04032964,0.02748985,0,0,0
941446,836.7934,-0.1284297,-0.04032964,0.02748985,0,0,0
941447,836.7944,-0.1284297,-0.04032964,0.02748985,0,0,0
941448,836.7954,-0.1284297,-0.04032964,0.02748985,0,0,0
941449,836.7964,-0.1284297,-0.04032964,0.02748985,0,0,0
941450,836.7974,-0.1284297,-0.04032964,0.02748985,0,0,0
941451,836.7983,-0.1284297,-0.04032964,0.02748985,0,0,0
941452,836.7993,-0.1284297,-0.04032964,0.02748985,0,0,0
941453,836.8003,-0.1284297,-0.04032964,0.02748985,0,0,0
941454,836.8015,-0.1284297,-0.04032964,0.02748985,0,0,0
941455,836.8025,-0.1284297,-0.04032964,0.02748985,0,0,0
941456,836.8034,-0.1284297,-0.04032964,0.02748985,0,0,0
941457,836.8044,-0.1284297,-0.04032964,0.02748985,0,0,0
941458,836.8054,-0.1284297,-0.04032964,0.02748985,0,0,0
941459,836.8063,-0.1284297,-0.04032964,0.02748985,0,0,0
941460,836.8073,-0.1284297,-0.04032964,0.02748985,0,0,0
941461,836.8082,-0.1284297,-0.04032964,0.02748985,0,0,0
941462,836.8091,-0.1284297,-0.04032964,0.02748985,0,0,0
941463,836.8101,-0.1284297,-0.04032964,0.02748985,0,0,0
941464,836.8111,-0.1284297,-0.04032964,0.02748985,0,0,0
941465,836.812,-0.1284297,-0.04032964,0.02748985,0,0,0
941466,836.813,-0.1284297,-0.04032964,0.02748985,0,0,0
941467,836.8139,-0.1284297,-0.04032964,0.02748985,0,0,0
941468,836.8149,-0.1284297,-0.04032964,0.02748985,0,0,0
941469,836.8158,-0.1284297,-0.04032964,0.02748985,0,0,0
941470,836.8168,-0.1284297,-0.04032964,0.02748985,0,0,0
941471,836.8177,-0.1284297,-0.04032964,0.02748985,0,0,0
941472,836.8187,-0.1284297,-0.04032964,0.02748985,0,0,0
941473,836.8196,-0.1284297,-0.04032964,0.02748985,0,0,0
941474,836.8205,-0.1284297,-0.04032964,0.02748985,0,0,0
941475,836.8217,-0.1284297,-0.04032964,0.02748985,0,0,0
941476,836.8226,-0.1284297,-0.04032964,0.02748985,0,0,0
941477,836.8236,-0.1284297,-0.04032964,0.02748985,0,0,0
941478,836.8245,-0.1284297,-0.04032964,0.02748985,0,0,0
941479,836.8254,-0.1284297,-0.04032964,0.02748985,0,0,0
941480,836.8264,-0.1284297,-0.04032964,0.02748985,0,0,0
941481,836.8273,-0.1284297,-0.04032964,0.02748985,0,0,0
941482,836.8282,-0.1284297,-0.04032964,0.02748985,0,0,0
941483,836.8292,-0.1284297,-0.04032964,0.02748985,0,0,0
941484,836.8301,-0.1284297,-0.04032964,0.02748985,0,0,0
941485,836.8311,-0.1284297,-0.04032964,0.02748985,0,0,0
941486,836.8321,-0.1284297,-0.04032964,0.02748985,0,0,0
941487,836.8331,-0.1284297,-0.04032964,0.02748985,0,0,0
941488,836.8341,-0.1284297,-0.04032964,0.02748985,0,0,0
941489,836.835,-0.1284297,-0.04032964,0.02748985,0,0,0
941490,836.836,-0.1284297,-0.04032964,0.02748985,0,0,0
941491,836.837,-0.1284297,-0.04032964,0.02748985,0,0,0
941492,836.838,-0.1284297,-0.04032964,0.02748985,0,0,0
941493,836.839,-0.1284297,-0.04032964,0.02748985,0,0,0
941494,836.84,-0.1284297,-0.04032964,0.02748985,0,0,0
941495,836.8409,-0.1284297,-0.04032964,0.02748985,0,0,0
941496,836.8421,-0.1284297,-0.04032964,0.02748985,0,0,0
941497,836.843,-0.1284297,-0.04032964,0.02748985,0,0,0
941498,836.844,-0.1284297,-0.04032964,0.02748985,0,0,0
941499,836.8449,-0.1284297,-0.04032964,0.02748985,0,0,0
941500,836.8458,-0.1284297,-0.04032964,0.02748985,0,0,0
941501,836.8468,-0.1284297,-0.04032964,0.02748985,0,0,0
941502,836.8477,-0.1284297,-0.04032964,0.02748985,0,0,0
941503,836.8487,-0.1284297,-0.04032964,0.02748985,0,0,0
941504,836.8497,-0.1284297,-0.04032964,0.02748985,0,0,0
941505,836.8506,-0.1284297,-0.04032964,0.02748985,0,0,0
941506,836.8516,-0.1284297,-0.04032964,0.02748985,0,0,0
941507,836.8525,-0.1284297,-0.04032964,0.02748985,0,0,0
941508,836.8535,-0.1284297,-0.04032964,0.02748985,0,0,0
941509,836.8545,-0.1284297,-0.04032964,0.02748985,0,0,0
941510,836.8555,-0.1284297,-0.04032964,0.02748985,0,0,0
941511,836.8564,-0.1284297,-0.04032964,0.02748985,0,0,0
941512,836.8574,-0.1284297,-0.04032964,0.02748985,0,0,0
941513,836.8583,-0.1284297,-0.04032964,0.02748985,0,0,0
941514,836.8593,-0.1284297,-0.04032964,0.02748985,0,0,0
941515,836.8604,-0.1284297,-0.04032964,0.02748985,0,0,0
941516,836.8616,-0.1284297,-0.04032964,0.02748985,0,0,0
941517,836.8625,-0.1284297,-0.04032964,0.02748985,0,0,0
941518,836.8635,-0.1284297,-0.04032964,0.02748985,0,0,0
941519,836.8644,-0.1284297,-0.04032964,0.02748985,0,0,0
941520,836.8655,-0.1284297,-0.04032964,0.02748985,0,0,0
941521,836.8664,-0.1284297,-0.04032964,0.02748985,0,0,0
941522,836.8674,-0.1284297,-0.04032964,0.02748985,0,0,0
941523,836.8683,-0.1284297,-0.04032964,0.02748985,0,0,0
941524,836.8692,-0.1284297,-0.04032964,0.02748985,0,0,0
941525,836.8702,-0.1284297,-0.04032964,0.02748985,0,0,0
941526,836.8711,-0.1284297,-0.04032964,0.02748985,0,0,0
941527,836.8721,-0.1284297,-0.04032964,0.02748985,0,0,0
941528,836.8731,-0.1284297,-0.04032964,0.02748985,0,0,0
941529,836.8741,-0.1284297,-0.04032964,0.02748985,0,0,0
941530,836.8751,-0.1284297,-0.04032964,0.02748985,0,0,0
941531,836.876,-0.1284297,-0.04032964,0.02748985,0,0,0
941532,836.877,-0.1284297,-0.04032964,0.02748985,0,0,0
941533,836.878,-0.1284297,-0.04032964,0.02748985,0,0,0
941534,836.879,-0.1284297,-0.04032964,0.02748985,0,0,0
941535,836.8799,-0.1284297,-0.04032964,0.02748985,0,0,0
941536,836.8809,-0.1284297,-0.04032964,0.02748985,0,0,0
941537,836.8823,-0.1284297,-0.04032964,0.02748985,0,0,0
941538,836.8834,-0.1284297,-0.04032964,0.02748985,0,0,0
941539,836.8843,-0.1284297,-0.04032964,0.02748985,0,0,0
941540,836.8852,-0.1284297,-0.04032964,0.02748985,0,0,0
941541,836.8862,-0.1284297,-0.04032964,0.02748985,0,0,0
941542,836.8872,-0.1284297,-0.04032964,0.02748985,0,0,0
941543,836.8882,-0.1284297,-0.04032964,0.02748985,0,0,0
