Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3470028,3137.995,-0.1518013,-0.0284808,0.001903649,-0.006128985,-0.006128985,0.01623281
3470029,3137.995,-0.1518013,-0.0284808,0.001903649,-0.006128985,-0.006128985,0.01623147
3470030,3137.996,-0.1518013,-0.0284808,0.001903649,-0.006128985,-0.006128985,0.01623147
3470031,3137.997,-0.1518013,-0.0284808,0.001903649,-0.006128985,-0.006128985,0.01623147
3470032,3137.998,-0.1518005,-0.0284808,0.001964958,-0.006128985,-0.006128985,0.01661153
3470033,3137.999,-0.1518005,-0.0284808,0.001964958,-0.006128985,-0.006128985,0.01834994
3470034,3138,-0.1517256,-0.02848998,0.001952832,-0.006355044,-0.006355044,0.01805185
3470035,3138,-0.1516904,-0.02855814,0.002008578,-0.006353843,-0.006353843,0.01796128
3470036,3138.001,-0.1516904,-0.02855814,0.002008578,-0.006858575,-0.006858575,0.01791309
3470037,3138.003,-0.1516904,-0.02855814,0.002008578,-0.006858575,-0.006858575,0.01791309
3470038,3138.003,-0.1516896,-0.02855814,0.00206988,-0.006858575,-0.006858575,0.0187543
3470039,3138.004,-0.1516896,-0.02855814,0.00206988,-0.006858575,-0.006858575,0.0187521
3470040,3138.005,-0.1516896,-0.02855814,0.00206988,-0.006858575,-0.006858575,0.0187521
3470041,3138.006,-0.1516888,-0.02855814,0.00213118,-0.007876345,-0.007876345,0.01903944
3470042,3138.007,-0.1516888,-0.02855814,0.00213118,-0.007876345,-0.007876345,0.01934155
3470043,3138.007,-0.1516879,-0.02855814,0.002192444,-0.007651247,-0.007651247,0.02029078
3470044,3138.008,-0.1516879,-0.02855814,0.002192444,-0.007651247,-0.007651247,0.02029078
3470045,3138.009,-0.1516879,-0.02855814,0.002192444,-0.007651247,-0.007651247,0.0202891
3470046,3138.01,-0.1516879,-0.02855814,0.002192444,0,0,0.02091926
3470047,3138.01,-0.1516527,-0.02862623,0.002248123,-0.007440993,-0.007440993,0.02152932
3470048,3138.011,-0.1516527,-0.02862623,0.002248123,-0.007439435,-0.007439435,0.02152209
3470049,3138.012,-0.1516518,-0.02862623,0.002309407,-0.007439435,-0.007439435,0.02152209
3470050,3138.013,-0.1516518,-0.02862623,0.002309407,-0.007439435,-0.007439435,0.02152209
3470051,3138.014,-0.1516518,-0.02862623,0.002309407,-0.007439435,-0.007439435,0.02152044
3470052,3138.014,-0.1516508,-0.02862623,0.002370693,-0.007439435,-0.007439435,0.02222173
3470053,3138.015,-0.1516164,-0.02869433,0.002365028,-0.007439435,-0.007439435,0.02222007
3470054,3138.016,-0.1516164,-0.02869433,0.002365028,-0.007439435,-0.007439435,0.02222007
3470055,3138.017,-0.1516164,-0.02869433,0.002365028,-0.008237038,-0.008237038,0.02260877
3470056,3138.018,-0.1516164,-0.02869433,0.002365028,-0.008237038,-0.008237038,0.02260877
3470057,3138.019,-0.1516154,-0.02869433,0.002426261,-0.008237038,-0.008237038,0.02246076
3470058,3138.019,-0.1516154,-0.02869433,0.002426261,-0.009507901,-0.009507901,0.02182658
3470059,3138.02,-0.1516144,-0.02869433,0.002487532,-0.009507901,-0.009507901,0.02260365
3470060,3138.021,-0.1516144,-0.02869433,0.002487532,-0.009507901,-0.009507901,0.02296568
3470061,3138.022,-0.1516144,-0.02869433,0.002487532,-0.009507901,-0.009507901,0.02296568
3470062,3138.023,-0.151579,-0.02876243,0.002543131,-0.009507901,-0.009507901,0.02296568
3470063,3138.024,-0.151579,-0.02876243,0.002543131,-0.009496887,-0.009496887,0.02283827
3470064,3138.024,-0.151579,-0.02876243,0.002543131,-0.009496887,-0.009496887,0.02283827
3470065,3138.025,-0.151578,-0.02876243,0.002604353,-0.0092173,-0.0092173,0.02286172
3470066,3138.026,-0.151578,-0.02876243,0.002604353,-0.0092173,-0.0092173,0.02286172
3470067,3138.027,-0.151578,-0.02876243,0.002604353,-0.0092173,-0.0092173,0.02322002
3470068,3138.028,-0.1515769,-0.02876243,0.002665609,-0.0092173,-0.0092173,0.02322002
3470069,3138.029,-0.1515425,-0.0288305,0.002659872,-0.0092173,-0.0092173,0.02310032
3470070,3138.029,-0.1515425,-0.0288305,0.002659872,-0.009537728,-0.009537728,0.02329159
3470071,3138.03,-0.1515414,-0.0288305,0.002721075,-0.009537728,-0.009537728,0.02329159
3470072,3138.031,-0.1515414,-0.0288305,0.002721075,-0.009537728,-0.009537728,0.02329159
3470073,3138.032,-0.1515414,-0.0288305,0.002721075,-0.009537728,-0.009537728,0.02305412
3470074,3138.033,-0.1515414,-0.0288305,0.002721075,-0.009537728,-0.009537728,0.02371404
3470075,3138.034,-0.1515414,-0.0288305,0.002721075,-0.009738458,-0.009738458,0.02369706
3470076,3138.034,-0.1515403,-0.0288305,0.002782351,-0.009738458,-0.009738458,0.02320061
3470077,3138.035,-0.1515403,-0.0288305,0.002782351,-0.009738458,-0.009738458,0.02315237
3470078,3138.036,-0.1515403,-0.0288305,0.002782351,-0.009738458,-0.009738458,0.02315237
3470079,3138.037,-0.1515392,-0.0288305,0.002843557,-0.009738458,-0.009738458,0.02349721
3470080,3138.038,-0.1515047,-0.02889858,0.002837768,0,0,0.0242998
3470081,3138.039,-0.1515035,-0.02889858,0.002898992,-0.00937209,-0.00937209,0.02349685
3470082,3138.039,-0.1515035,-0.02889858,0.002898992,-0.00937209,-0.00937209,0.02278877
3470083,3138.04,-0.1515035,-0.02889858,0.002898992,-0.00937209,-0.00937209,0.02278877
3470084,3138.041,-0.1515035,-0.02889858,0.002898992,-0.00937209,-0.00937209,0.02278877
3470085,3138.042,-0.1515035,-0.02889858,0.002898992,-0.00937209,-0.00937209,0.02278877
3470086,3138.043,-0.1515024,-0.02889858,0.002960182,-0.01031257,-0.01031257,0.02253529
3470087,3138.044,-0.1515024,-0.02889858,0.002960182,-0.01031257,-0.01031257,0.02193268
3470088,3138.044,-0.1515024,-0.02889858,0.002960182,-0.01031257,-0.01031257,0.02193268
3470089,3138.045,-0.1515024,-0.02889858,0.002960182,-0.01031257,-0.01031257,0.0220756
3470090,3138.046,-0.1515012,-0.02889858,0.003021407,0,0,0.02229232
3470091,3138.047,-0.1515012,-0.02889858,0.003021407,0,0,0.02229232
3470092,3138.048,-0.1514667,-0.02896661,0.003015569,0,0,0.02178719
3470093,3138.049,-0.1514654,-0.02896661,0.003076781,-0.008541618,-0.008541618,0.0210494
3470094,3138.049,-0.1514654,-0.02896661,0.003076781,-0.008541618,-0.008541618,0.02116681
3470095,3138.05,-0.1514654,-0.02896661,0.003076781,-0.008541618,-0.008541618,0.02159659
3470096,3138.051,-0.1514654,-0.02896661,0.003076781,-0.008541618,-0.008541618,0.02159659
3470097,3138.052,-0.1514642,-0.02896661,0.00313799,-0.008541618,-0.008541618,0.0206586
3470098,3138.053,-0.1514642,-0.02896661,0.00313799,-0.008541618,-0.008541618,0.01992005
3470099,3138.054,-0.1514642,-0.02896661,0.00313799,-0.008275148,-0.008275148,0.01983427
3470100,3138.055,-0.1514642,-0.02896661,0.00313799,-0.008275148,-0.008275148,0.01983427
3470101,3138.056,-0.1514297,-0.02903464,0.003132124,-0.008275148,-0.008275148,0.01983427
3470102,3138.057,-0.1514297,-0.02903464,0.003132124,-0.008325038,-0.008325038,0.01982447
3470103,3138.057,-0.1514284,-0.02903464,0.003193283,-0.008325038,-0.008325038,0.01850041
3470104,3138.058,-0.1514284,-0.02903464,0.003193283,-0.008325038,-0.008325038,0.01849854
3470105,3138.059,-0.1514284,-0.02903464,0.003193283,-0.008325038,-0.008325038,0.01818988
3470106,3138.06,-0.1514284,-0.02903464,0.003193283,-0.007687472,-0.007687472,0.01824503
3470107,3138.061,-0.1514284,-0.02903464,0.003193283,-0.007687472,-0.007687472,0.01824503
3470108,3138.062,-0.1514284,-0.02903464,0.003193283,-0.007687472,-0.007687472,0.01824503
3470109,3138.063,-0.1514284,-0.02903464,0.003193283,-0.007687472,-0.007687472,0.01797949
3470110,3138.063,-0.1513939,-0.02910265,0.003187394,-0.007687472,-0.007687472,0.01797949
3470111,3138.064,-0.1513939,-0.02910265,0.003187394,-0.007809554,-0.007809554,0.01796391
3470112,3138.065,-0.1513939,-0.02910265,0.003187394,-0.007809554,-0.007809554,0.01796391
3470113,3138.066,-0.1513939,-0.02910265,0.003187394,-0.007809554,-0.007809554,-0.0006763666
3470114,3138.067,-0.1513939,-0.02910265,0.003187394,-0.007809554,-0.007809554,-0.0006763666
3470115,3138.068,-0.1513926,-0.02910265,0.003248572,-0.007809554,-0.007809554,-0.0006763666
3470116,3138.068,-0.1513926,-0.02910265,0.003248572,-0.007809554,-0.007809554,0.01077428
3470117,3138.069,-0.1514525,-0.02909534,0.00325881,-0.007703258,-0.007703258,0.01078351
3470118,3138.07,-0.1514525,-0.02909534,0.00325881,-0.007703258,-0.007703258,0.01078351
3470119,3138.071,-0.1514525,-0.02909534,0.00325881,-0.007703588,-0.007703588,0.01078808
3470120,3138.072,-0.1514525,-0.02909534,0.00325881,-0.007703588,-0.007703588,0.01078808
3470121,3138.073,-0.1514179,-0.02916336,0.003252909,0,0,0.01145678
3470122,3138.073,-0.1514179,-0.02916336,0.003252909,-0.007662827,-0.007662827,0.01078825
3470123,3138.074,-0.1514179,-0.02916336,0.003252909,-0.007662827,-0.007662827,0.01078825
3470124,3138.075,-0.1514179,-0.02916336,0.003252909,-0.007662827,-0.007662827,0.01078825
3470125,3138.076,-0.1514179,-0.02916336,0.003252909,-0.007662827,-0.007662827,0.01078825
3470126,3138.077,-0.1514179,-0.02916336,0.003252909,-0.007662827,-0.007662827,-0.0006659229
3470127,3138.078,-0.1514179,-0.02916336,0.003252909,-0.007662827,-0.007662827,-0.0006659229
3470128,3138.078,-0.1514179,-0.02916336,0.003252909,-0.007662827,-0.007662827,-0.0006659229
3470129,3138.079,-0.1514913,-0.02915436,0.003265445,-0.008058228,-0.008058228,-0.0007002844
3470130,3138.08,-0.1514913,-0.02915436,0.003265445,-0.007943765,-0.007943765,-0.0005402223
3470131,3138.081,-0.1514913,-0.02915436,0.003265445,0.0001148851,0.0001148851,0.0001600121
3470132,3138.082,-0.1514913,-0.02915436,0.003265445,0.0001148851,0.0001148851,0.0001600121
3470133,3138.083,-0.1514913,-0.02915436,0.003265445,0.0001148851,0.0001148851,0.0001600121
3470134,3138.084,-0.1514567,-0.02922235,0.003259536,0.0001148851,0.0001148851,0.0001600121
3470135,3138.084,-0.1514567,-0.02922235,0.003259536,-0.007488923,-0.007488923,-0.000501443
3470136,3138.085,-0.1514567,-0.02922235,0.003259536,-0.007488923,-0.007488923,-0.000501443
3470137,3138.086,-0.1514567,-0.02922235,0.003259536,-0.007488923,-0.007488923,-0.000501443
3470138,3138.087,-0.1514567,-0.02922235,0.003259536,-0.007488923,-0.007488923,-0.000501443
3470139,3138.088,-0.1514567,-0.02922235,0.003259536,-0.007235917,-0.007235917,-0.0004794338
3470140,3138.088,-0.1514567,-0.02922235,0.003259536,-0.007350757,-0.007350757,-0.0006394513
3470141,3138.089,-0.1515314,-0.02921316,0.003272302,-0.007350757,-0.007350757,-0.0006394513
3470142,3138.09,-0.1515314,-0.02921316,0.003272302,-0.007350757,-0.007350757,-0.0006394513
3470143,3138.091,-0.1515314,-0.02921316,0.003272302,-0.006439607,-0.006439607,0.000625825
3470144,3138.092,-0.1515314,-0.02921316,0.003272302,-0.006439607,-0.006439607,0.000625825
3470145,3138.093,-0.1515314,-0.02921316,0.003272302,0.000911543,0.000911543,0.00126523
3470146,3138.094,-0.1515314,-0.02921316,0.003272302,0.000911543,0.000911543,0.00126523
3470147,3138.094,-0.1515314,-0.02921316,0.003272302,0.000911543,0.000911543,0.00126523
3470148,3138.095,-0.1515314,-0.02921316,0.003272302,0.000911543,0.000911543,0.00126523
3470149,3138.096,-0.1515314,-0.02921316,0.003272302,0.000911543,0.000911543,0.00126523
3470150,3138.097,-0.1515314,-0.02921316,0.003272302,0.000911543,0.000911543,0.00126523
3470151,3138.098,-0.1515314,-0.02921316,0.003272302,0.000911543,0.000911543,0.00126523
3470152,3138.098,-0.1515314,-0.02921316,0.003272302,0,0,0
3470153,3138.099,-0.1515314,-0.02921316,0.003272302,0,0,0
3470154,3138.1,-0.1515314,-0.02921316,0.003272302,0,0,0
3470155,3138.101,-0.1515314,-0.02921316,0.003272302,0,0,0
3470156,3138.102,-0.1515314,-0.02921316,0.003272302,0,0,0
3470157,3138.103,-0.1515314,-0.02921316,0.003272302,0,0,0
3470158,3138.104,-0.1515325,-0.02921316,0.003223352,0,0,0
3470159,3138.105,-0.1515325,-0.02921316,0.003223352,0,0,0
3470160,3138.105,-0.1515325,-0.02921316,0.003223352,0,0,0
3470161,3138.106,-0.1515325,-0.02921316,0.003223352,0,0,0
3470162,3138.107,-0.1515325,-0.02921316,0.003223352,0,0,0
3470163,3138.108,-0.1515325,-0.02921316,0.003223352,0,0,0
3470164,3138.109,-0.1515325,-0.02921316,0.003223352,0,0,0
3470165,3138.11,-0.1515325,-0.02921316,0.003223352,0,0,0
3470166,3138.111,-0.1515325,-0.02921316,0.003223352,0,0,0
3470167,3138.112,-0.1515337,-0.02921316,0.003163305,0,0,-0.001404909
3470168,3138.112,-0.1515337,-0.02921316,0.003163305,0,0,-0.00140492
3470169,3138.113,-0.1515337,-0.02921316,0.003163305,0,0,-0.00140492
3470170,3138.114,-0.1515337,-0.02921316,0.003163305,0,0,-0.00140492
3470171,3138.115,-0.1515337,-0.02921316,0.003163305,0,0,-0.00140492
3470172,3138.116,-0.1515337,-0.02921316,0.003163305,0,0,-0.00140492
3470173,3138.116,-0.1515337,-0.02921316,0.003163305,0,0,-0.00140492
3470174,3138.117,-0.1515337,-0.02921316,0.003163305,0,0,-0.00140492
3470175,3138.118,-0.1515337,-0.02921316,0.003163305,0,0,-0.00140492
3470176,3138.119,-0.1515337,-0.02921316,0.003163305,0,0,-0.00140492
3470177,3138.12,-0.1515337,-0.02921316,0.003163305,0,0,0
3470178,3138.121,-0.1515337,-0.02921316,0.003163305,0,0,0
3470179,3138.122,-0.1516099,-0.02920392,0.003114957,0.0002939885,0.0002939885,0.0004063411
3470180,3138.123,-0.1516099,-0.02920392,0.003114957,0.0002951195,0.0002951195,-0.001848952
3470181,3138.124,-0.1516099,-0.02920392,0.003114957,0.0002951195,0.0002951195,-0.006305483
3470182,3138.124,-0.1516099,-0.02920392,0.003114957,0.0002951195,0.0002951195,-0.006305483
3470183,3138.125,-0.1516099,-0.02920392,0.003114957,0.0002951195,0.0002951195,-0.006305483
3470184,3138.126,-0.1516099,-0.02920392,0.003114957,0.0002951195,0.0002951195,-0.006305483
3470185,3138.126,-0.1516099,-0.02920392,0.003114957,0.0002951195,0.0002951195,-0.006305483
3470186,3138.127,-0.1516099,-0.02920392,0.003114957,0.0002951195,0.0002951195,-0.006305483
3470187,3138.128,-0.1516099,-0.02920392,0.003114957,0.0002951195,0.0002951195,-0.006305483
3470188,3138.129,-0.1516099,-0.02920392,0.003114957,0,0,-0.00671085
3470189,3138.13,-0.1516099,-0.02920392,0.003114957,0,0,-0.00671085
3470190,3138.131,-0.1516099,-0.02920392,0.003114957,0,0,0
3470191,3138.132,-0.1516099,-0.02920392,0.003114957,0,0,0
3470192,3138.132,-0.1516111,-0.02920392,0.003053687,0,0,0
3470193,3138.133,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470194,3138.134,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470195,3138.135,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470196,3138.136,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470197,3138.136,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470198,3138.137,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470199,3138.138,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470200,3138.139,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470201,3138.14,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470202,3138.141,-0.1516111,-0.02920392,0.003053687,0,0,-0.006347361
3470203,3138.142,-0.1516123,-0.02920392,0.00299242,0,0,0
3470204,3138.142,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470205,3138.143,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470206,3138.144,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470207,3138.145,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470208,3138.146,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470209,3138.146,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470210,3138.147,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470211,3138.148,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470212,3138.149,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470213,3138.15,-0.1516123,-0.02920392,0.00299242,0,0,-0.00598661
3470214,3138.151,-0.1516123,-0.02920392,0.00299242,0,0,0
3470215,3138.152,-0.1516123,-0.02920392,0.00299242,0,0,0
3470216,3138.152,-0.1516123,-0.02920392,0.00299242,0,0,0
3470217,3138.153,-0.1516123,-0.02920392,0.00299242,0,0,0
3470218,3138.154,-0.1516123,-0.02920392,0.00299242,0,0,0
3470219,3138.155,-0.1516123,-0.02920392,0.00299242,0,0,0
3470220,3138.156,-0.1516123,-0.02920392,0.00299242,0,0,0
3470221,3138.156,-0.1516123,-0.02920392,0.00299242,0,0,0
3470222,3138.157,-0.1516135,-0.02920392,0.00293115,0,0,-0.005200865
3470223,3138.158,-0.1516135,-0.02920392,0.00293115,0,0,-0.005200865
3470224,3138.159,-0.1516135,-0.02920392,0.00293115,0,0,-0.005200906
3470225,3138.159,-0.1516135,-0.02920392,0.00293115,0,0,-0.005200906
3470226,3138.16,-0.1516135,-0.02920392,0.00293115,0,0,-0.005200906
3470227,3138.161,-0.1516135,-0.02920392,0.00293115,0,0,-0.005200906
3470228,3138.162,-0.1516135,-0.02920392,0.00293115,0,0,-0.005200906
3470229,3138.163,-0.1516135,-0.02920392,0.00293115,0,0,-0.005200906
3470230,3138.164,-0.1516135,-0.02920392,0.00293115,0,0,-0.005200906
3470231,3138.164,-0.1516135,-0.02920392,0.00293115,0,0,-0.004972522
3470232,3138.165,-0.1516135,-0.02920392,0.00293115,0,0,-0.004972522
3470233,3138.166,-0.1516135,-0.02920392,0.00293115,0,0,0
3470234,3138.167,-0.1516135,-0.02920392,0.00293115,0,0,0
3470235,3138.167,-0.1516135,-0.02920392,0.00293115,0,0,0
3470236,3138.168,-0.1516135,-0.02920392,0.00293115,0,0,0
3470237,3138.169,-0.1516135,-0.02920392,0.00293115,0,0,0
3470238,3138.17,-0.1516135,-0.02920392,0.00293115,0,0,0
3470239,3138.17,-0.1516135,-0.02920392,0.00293115,0,0,0
3470240,3138.171,-0.1516135,-0.02920392,0.00293115,0,0,0
3470241,3138.172,-0.1516135,-0.02920392,0.00293115,0,0,0
3470242,3138.173,-0.1516135,-0.02920392,0.00293115,0,0,0
3470243,3138.174,-0.1516135,-0.02920392,0.00293115,0,0,0
3470244,3138.174,-0.1516135,-0.02920392,0.00293115,0,0,0
3470245,3138.175,-0.1516135,-0.02920392,0.00293115,0,0,0
3470246,3138.176,-0.1516135,-0.02920392,0.00293115,0,0,0
3470247,3138.177,-0.1516135,-0.02920392,0.00293115,0,0,0
3470248,3138.177,-0.1516135,-0.02920392,0.00293115,0,0,0
3470249,3138.178,-0.1516135,-0.02920392,0.00293115,0,0,0
3470250,3138.179,-0.1516135,-0.02920392,0.00293115,0,0,0
3470251,3138.179,-0.1516135,-0.02920392,0.00293115,0,0,0
3470252,3138.18,-0.1516147,-0.02920392,0.002869913,0,0,0
3470253,3138.181,-0.1516147,-0.02920392,0.002869913,0,0,-0.003145671
3470254,3138.182,-0.1516147,-0.02920392,0.002869913,0,0,-0.003145671
3470255,3138.183,-0.1516147,-0.02920392,0.002869913,0,0,-0.003145671
3470256,3138.184,-0.1516147,-0.02920392,0.002869913,0,0,-0.003145671
3470257,3138.184,-0.1516147,-0.02920392,0.002869913,0,0,-0.003145671
3470258,3138.185,-0.1516147,-0.02920392,0.002869913,0,0,-0.003145671
3470259,3138.186,-0.1516147,-0.02920392,0.002869913,0,0,-0.003145671
3470260,3138.187,-0.1516147,-0.02920392,0.002869913,0,0,-0.003145671
3470261,3138.188,-0.1516147,-0.02920392,0.002869913,0,0,-0.003145671
3470262,3138.189,-0.1516147,-0.02920392,0.002869913,0,0,-0.002601909
3470263,3138.189,-0.1516147,-0.02920392,0.002869913,0,0,0
3470264,3138.19,-0.1516147,-0.02920392,0.002869913,0,0,0
3470265,3138.191,-0.1516147,-0.02920392,0.002869913,0,0,0
3470266,3138.192,-0.1516147,-0.02920392,0.002869913,0,0,0
3470267,3138.193,-0.1516147,-0.02920392,0.002869913,0,0,0
3470268,3138.193,-0.1516147,-0.02920392,0.002869913,0,0,0
3470269,3138.194,-0.1516147,-0.02920392,0.002869913,0,0,0
3470270,3138.195,-0.1516147,-0.02920392,0.002869913,0,0,0
3470271,3138.196,-0.1516147,-0.02920392,0.002869913,0,0,0
3470272,3138.197,-0.1516147,-0.02920392,0.002869913,0,0,0
3470273,3138.198,-0.1516147,-0.02920392,0.002869913,0,0,0
3470274,3138.198,-0.1516147,-0.02920392,0.002869913,0,0,0
3470275,3138.199,-0.1516147,-0.02920392,0.002869913,0,0,0
3470276,3138.2,-0.1516147,-0.02920392,0.002869913,0,0,0
3470277,3138.201,-0.1516147,-0.02920392,0.002869913,0,0,0
3470278,3138.202,-0.1516147,-0.02920392,0.002869913,0,0,0
3470279,3138.203,-0.1516147,-0.02920392,0.002869913,0,0,0
3470280,3138.203,-0.1516147,-0.02920392,0.002869913,0,0,0
3470281,3138.204,-0.1516147,-0.02920392,0.002869913,0,0,0
3470282,3138.205,-0.1516147,-0.02920392,0.002869913,0,0,0
3470283,3138.206,-0.1516147,-0.02920392,0.002869913,0,0,0
3470284,3138.206,-0.1516147,-0.02920392,0.002869913,0,0,0
3470285,3138.207,-0.1516147,-0.02920392,0.002869913,0,0,0
3470286,3138.208,-0.1516147,-0.02920392,0.002869913,0,0,0
3470287,3138.208,-0.1516147,-0.02920392,0.002869913,0,0,0
3470288,3138.209,-0.1516147,-0.02920392,0.002869913,0,0,0
3470289,3138.21,-0.1516147,-0.02920392,0.002869913,0,0,0
3470290,3138.211,-0.1516147,-0.02920392,0.002869913,0,0,0
3470291,3138.212,-0.1516147,-0.02920392,0.002869913,0,0,0
3470292,3138.212,-0.1516147,-0.02920392,0.002869913,0,0,0
3470293,3138.213,-0.1516147,-0.02920392,0.002869913,0,0,0
3470294,3138.214,-0.1516147,-0.02920392,0.002869913,0,0,0
3470295,3138.215,-0.1516147,-0.02920392,0.002869913,0,0,0
3470296,3138.215,-0.1516147,-0.02920392,0.002869913,0,0,0
3470297,3138.216,-0.1516147,-0.02920392,0.002869913,0,0,0
3470298,3138.217,-0.1516147,-0.02920392,0.002869913,0,0,0
3470299,3138.218,-0.1516147,-0.02920392,0.002869913,0,0,0
3470300,3138.219,-0.1516147,-0.02920392,0.002869913,0,0,0
3470301,3138.219,-0.1516147,-0.02920392,0.002869913,0,0,0
3470302,3138.22,-0.1515801,-0.02927195,0.002864091,-0.0004978395,-0.0004978395,-4.260281E-05
3470303,3138.221,-0.1515801,-0.02927195,0.002864091,-0.0004978395,-0.0004978395,-4.260281E-05
3470304,3138.222,-0.1515801,-0.02927195,0.002864091,-0.0004977338,-0.0004977338,-4.264225E-05
