Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5378,10.03568,-0.09505776,-0.03833523,-0.08354826,0,0,0.02249411
5379,10.03722,-0.09512524,-0.03833523,-0.08347142,0,0,0.02078192
5380,10.03887,-0.09512524,-0.03833523,-0.08347142,0,0,0.02096588
5381,10.04039,-0.09515897,-0.03833523,-0.08343297,0,0,0.02081876
5382,10.04261,-0.09515897,-0.03833523,-0.08343297,0,0,0.01909894
5383,10.04438,-0.09512743,-0.0383343,-0.0833552,3.462816E-05,3.462816E-05,0.01954777
5384,10.04612,-0.0951611,-0.0383343,-0.08331674,3.462816E-05,3.462816E-05,0.01914038
5385,10.04822,-0.09519475,-0.0383343,-0.08327831,3.462816E-05,3.462816E-05,0.01914571
5386,10.04985,-0.09519475,-0.0383343,-0.08327831,3.462816E-05,3.462816E-05,0.01898219
5387,10.05139,-0.0952284,-0.0383343,-0.08323982,3.462816E-05,3.462816E-05,0.01898219
5388,10.05308,-0.0952284,-0.0383343,-0.08323982,0,0,0.01628579
5389,10.05459,-0.09516309,-0.03833333,-0.08320058,4.565038E-05,4.565038E-05,0.01806724
5390,10.05621,-0.09519669,-0.03833333,-0.08316214,4.565038E-05,4.565038E-05,0.01681994
5391,10.0579,-0.09519669,-0.03833333,-0.08316214,4.565038E-05,4.565038E-05,0.01681994
5392,10.05945,-0.09516501,-0.03833231,-0.08308447,7.478886E-05,7.478886E-05,0.01745376
5393,10.06114,-0.09519856,-0.03833231,-0.08304603,9.480497E-05,9.480497E-05,0.01791032
5394,10.06326,-0.09519856,-0.03833231,-0.08304603,9.480497E-05,9.480497E-05,0.01736544
5395,10.06537,-0.09513275,-0.03839631,-0.08294807,-0.0001083377,-0.0001083377,0.0167628
5396,10.06708,-0.09513275,-0.03839631,-0.08294807,-9.239836E-05,-9.239836E-05,0.0171967
5397,10.0686,-0.09513275,-0.03839631,-0.08294807,-9.239836E-05,-9.239836E-05,0.01749269
5398,10.07074,-0.09516624,-0.03839631,-0.08290964,-9.239836E-05,-9.239836E-05,0.01632674
5399,10.07248,-0.09513438,-0.03839526,-0.08283208,-7.906314E-05,-7.906314E-05,0.01669504
5400,10.0741,-0.09513438,-0.03839526,-0.08283208,0.000124003,0.000124003,0.01663289
5401,10.07566,-0.09513438,-0.03839526,-0.08283208,0.0001585677,0.0001585677,0.01774605
5402,10.07738,-0.09510244,-0.03839411,-0.08275458,0.0001751376,0.0001751376,0.01737294
5403,10.07913,-0.09503707,-0.03839293,-0.08271554,0.0001751376,0.0001751376,0.01737294
5404,10.08122,-0.09507047,-0.03839293,-0.08267715,0.0001980019,0.0001980019,0.01758206
5405,10.08318,-0.09503843,-0.03839174,-0.08259973,0.0002091886,0.0002091886,0.01786158
5406,10.08503,-0.09503843,-0.03839174,-0.08259973,0.0002472105,0.0002472105,0.01887004
5407,10.08669,-0.09500638,-0.03839052,-0.08252236,0.0002472105,0.0002472105,0.01917897
5408,10.08847,-0.09500638,-0.03839052,-0.08252236,0.0002576401,0.0002576401,0.01927325
5409,10.09022,-0.09503972,-0.03839052,-0.08248396,0.0002576401,0.0002576401,0.01921716
5410,10.09208,-0.09507302,-0.03839052,-0.08244556,0.0002683492,0.0002683492,0.01955096
5411,10.09413,-0.09500758,-0.03838927,-0.08240666,0.0002684888,0.0002684888,0.0191874
5412,10.09605,-0.09504087,-0.03838927,-0.08236826,0.0002684888,0.0002684888,0.01946129
5413,10.0982,-0.09500863,-0.03838794,-0.08229101,0.00029828,0.00029828,0.02011475
5414,10.09984,-0.09494314,-0.03838661,-0.08225216,0.00029828,0.00029828,0.02066107
5415,10.10146,-0.0949764,-0.03838661,-0.08221377,0.0003111955,0.0003111955,0.02092045
5416,10.10349,-0.09500959,-0.03838661,-0.0821754,0.000327908,0.000327908,0.02171293
5417,10.10562,-0.09497727,-0.03838524,-0.08209824,0.0003371754,0.0003371754,0.02210803
5418,10.10742,-0.09497727,-0.03838524,-0.08209824,0.0003371754,0.0003371754,0.02210604
5419,10.10905,-0.09501041,-0.03838524,-0.08205987,0.0003439234,0.0003439234,0.02294504
5420,10.11085,-0.09497802,-0.03838384,-0.08198272,0.000328855,0.000328855,0.02295939
5421,10.11255,-0.09501114,-0.03838384,-0.08194433,0.000328855,0.000328855,0.02301814
5422,10.11459,-0.09504423,-0.03838384,-0.08190596,0.0003213504,0.0003213504,0.02330405
5423,10.11614,-0.09507732,-0.03838384,-0.08186754,0.0003213504,0.0003213504,0.02418661
5424,10.11774,-0.0951104,-0.03838384,-0.08182912,0,0,0.01593213
5425,10.12235,-0.09520951,-0.03838384,-0.08171377,0,0,0.01819676
5426,10.12427,-0.09517685,-0.03838238,-0.08163679,0.0001841758,0.0001841758,0.02465998
5427,10.12588,-0.09520982,-0.03838238,-0.08159831,0.000188713,0.000188713,0.02426615
5428,10.12749,-0.09524278,-0.03838238,-0.08155985,0.000188713,0.000188713,0.0242694
5429,10.1291,-0.09527573,-0.03838238,-0.08152135,0.000188713,0.000188713,0.02599407
5430,10.13125,-0.09530864,-0.03838238,-0.08148287,0.000188713,0.000188713,0.02569189
5431,10.13289,-0.09537447,-0.03838238,-0.08140581,0,0,0.02119789
5432,10.13459,-0.09537447,-0.03838238,-0.08140581,0,0,0.02187679
5433,10.13623,-0.09544022,-0.03838238,-0.08132872,0,0,0.02205042
5434,10.13793,-0.09547309,-0.03838238,-0.08129013,0,0,0.02332729
5435,10.13955,-0.09550594,-0.03838238,-0.08125153,0,0,0.02372443
5436,10.14124,-0.09553874,-0.03838238,-0.08121295,0,0,0.02423734
5437,10.14318,-0.09560435,-0.03838238,-0.08113571,0,0,0.0239656
5438,10.14489,-0.09563714,-0.03838238,-0.08109707,0,0,0.02522872
5439,10.14653,-0.09570263,-0.03838238,-0.08101977,0,0,0.02678159
5440,10.14855,-0.09573534,-0.03838238,-0.08098111,0,0,0.02678159
5441,10.15023,-0.09576808,-0.03838238,-0.08094238,0,0,0.02641307
5442,10.15188,-0.09573479,-0.03838092,-0.08086571,7.241995E-05,7.241995E-05,0.02836618
5443,10.15346,-0.09576746,-0.03838092,-0.08082701,7.241995E-05,7.241995E-05,0.02822828
5444,10.15511,-0.09583276,-0.03838092,-0.08074959,5.486654E-05,5.486654E-05,0.02858568
5445,10.15673,-0.09586538,-0.03838092,-0.08071085,5.486654E-05,5.486654E-05,0.02946555
5446,10.1587,-0.09593057,-0.03838092,-0.08063337,0,0,0.02783591
5447,10.16039,-0.09596315,-0.03838092,-0.08059459,0,0,0.02768267
5448,10.1624,-0.0959957,-0.03838092,-0.0805558,0,0,0.02861546
5449,10.16449,-0.09596212,-0.03837942,-0.08047927,7.45268E-05,7.45268E-05,0.03032463
5450,10.16626,-0.09602711,-0.03837942,-0.08040171,7.627634E-05,7.627634E-05,0.03072791
5451,10.16795,-0.09609207,-0.03837942,-0.08032407,7.627634E-05,7.627634E-05,0.03034878
5452,10.16951,-0.09609207,-0.03837942,-0.08032407,7.627634E-05,7.627634E-05,0.03098662
5453,10.17107,-0.09615694,-0.03837942,-0.0802464,7.627634E-05,7.627634E-05,0.03056029
5454,10.17269,-0.09612316,-0.03837785,-0.08016995,9.8277E-05,9.8277E-05,0.03141781
5455,10.17427,-0.09615552,-0.03837785,-0.08013111,9.8277E-05,9.8277E-05,0.03150794
5456,10.17591,-0.096154,-0.03837627,-0.08001592,0.0001863051,0.0001863051,0.03365465
5457,10.17754,-0.096154,-0.03837627,-0.08001592,0.0001904804,0.0001904804,0.03390247
5458,10.17911,-0.09618634,-0.03837627,-0.07997704,0.0001904804,0.0001904804,0.03273091
5459,10.18122,-0.09625094,-0.03837627,-0.07989929,0.0001904804,0.0001904804,0.03298172
5460,10.1833,-0.09628322,-0.03837627,-0.07986038,0.0001904804,0.0001904804,0.03279821
5461,10.18505,-0.09628137,-0.03837466,-0.07974521,0.000199697,0.000199697,0.03326084
5462,10.18669,-0.09631357,-0.03837466,-0.07970632,0.000199697,0.000199697,0.03269755
5463,10.18829,-0.09634577,-0.03837466,-0.07966739,0.000199697,0.000199697,0.03278358
5464,10.18983,-0.09631157,-0.03837299,-0.07959124,0.0002114032,0.0002114032,0.03329997
5465,10.19181,-0.09637587,-0.03837299,-0.07951338,0.0002159366,0.0002159366,0.03348928
5466,10.1935,-0.09637587,-0.03837299,-0.07951338,0.0002159366,0.0002159366,0.03357974
5467,10.19512,-0.09634155,-0.03837132,-0.07943726,0.0002699242,0.0002699242,0.03415541
5468,10.19721,-0.09640572,-0.03837132,-0.07935937,0.000275593,0.000275593,0.03414674
5469,10.19884,-0.09643777,-0.03837132,-0.07932042,0.000275593,0.000275593,0.03423433
5470,10.20043,-0.09646981,-0.03837132,-0.07928144,0.000275593,0.000275593,0.03349762
5471,10.20233,-0.09643534,-0.0383696,-0.07920546,0.0002815513,0.0002815513,0.03365489
5472,10.20389,-0.09649935,-0.0383696,-0.07912748,0.0002956804,0.0002956804,0.03413894
5473,10.20552,-0.0965313,-0.0383696,-0.07908849,0.0002956804,0.0002956804,0.03399892
5474,10.20743,-0.09649669,-0.03836784,-0.07901256,0.0002844676,0.0002844676,0.03317686
5475,10.20926,-0.09652859,-0.03836784,-0.07897358,0.0002901992,0.0002901992,0.03371353
5476,10.21103,-0.09656051,-0.03836784,-0.07893454,0.0002901992,0.0002901992,0.0330176
5477,10.21274,-0.09662426,-0.03836784,-0.07885649,0.0002901992,0.0002901992,0.03286965
5478,10.2148,-0.09665611,-0.03836784,-0.07881746,0,0,0.02680696
5479,10.21636,-0.09662131,-0.03836603,-0.07874162,0.0002793587,0.0002793587,0.0327552
5480,10.2179,-0.0966531,-0.03836603,-0.07870259,0.0002848759,0.0002848759,0.03291772
5481,10.21959,-0.0966849,-0.03836603,-0.07866352,0.0002848759,0.0002848759,0.03271626
5482,10.22116,-0.09668175,-0.03836423,-0.07854872,0.0003005401,0.0003005401,0.03329507
5483,10.22301,-0.09671349,-0.03836423,-0.07850964,0.0003005401,0.0003005401,0.03233422
5484,10.22508,-0.09674519,-0.03836423,-0.07847057,0.0003005401,0.0003005401,0.03292165
5485,10.22675,-0.09680855,-0.03836423,-0.07839238,0.0002887197,0.0002887197,0.03189941
5486,10.22839,-0.09674178,-0.03836235,-0.07835584,0.0002778441,0.0002778441,0.03195811
5487,10.23048,-0.09680508,-0.03836235,-0.07827763,0.0002831222,0.0002831222,0.03231983
5488,10.23211,-0.09683671,-0.03836235,-0.0782385,0.0002779624,0.0002779624,0.03197803
5489,10.23375,-0.09680149,-0.03836045,-0.07816296,0.000304218,0.000304218,0.03198277
5490,10.23535,-0.09683309,-0.03836045,-0.07812382,0.000304218,0.000304218,0.03181761
5491,10.23698,-0.09686463,-0.03836045,-0.07808469,0.000304218,0.000304218,0.03245601
5492,10.23868,-0.09682932,-0.03835851,-0.07800921,0.0002962848,0.0002962848,0.03196604
5493,10.2403,-0.09686083,-0.03835851,-0.0779701,0.0003017045,0.0003017045,0.03149501
5494,10.24244,-0.09689235,-0.03835851,-0.07793093,0.0003017045,0.0003017045,0.03206754
5495,10.24432,-0.09688835,-0.03835657,-0.07781637,0.0003146279,0.0003146279,0.0327819
5496,10.24615,-0.09691978,-0.03835657,-0.07777724,0.0003202813,0.0003202813,0.03229871
5497,10.24833,-0.09695119,-0.03835657,-0.07773806,0.0003488564,0.0003488564,0.03267579
5498,10.24998,-0.097014,-0.03835657,-0.07765967,0.0003488564,0.0003488564,0.03260259
5499,10.25163,-0.097014,-0.03835657,-0.07765967,0.0003488564,0.0003488564,0.03260633
5500,10.25316,-0.09700972,-0.03835455,-0.0775452,0.0003177738,0.0003177738,0.03119097
5501,10.25482,-0.09704107,-0.03835455,-0.07750597,0.0003177738,0.0003177738,0.03152492
5502,10.25652,-0.09697407,-0.03835252,-0.07746994,0.0003380549,0.0003380549,0.03189069
5503,10.2582,-0.09703664,-0.03835252,-0.07739156,0.000343914,0.000343914,0.03169029
5504,10.25989,-0.09706789,-0.03835252,-0.07735237,0.0003642099,0.0003642099,0.03149883
5505,10.26156,-0.09709916,-0.03835252,-0.07731311,0.0003642099,0.0003642099,0.03132145
5506,10.26341,-0.09713037,-0.03835252,-0.07727389,0.0003642099,0.0003642099,0.03129472
5507,10.26579,-0.0970945,-0.03835043,-0.07719875,0.0003215394,0.0003215394,0.03050191
5508,10.26759,-0.09712567,-0.03835043,-0.07715953,0.0003215394,0.0003215394,0.02992991
5509,10.26936,-0.09715685,-0.03835043,-0.07712028,0.0003215394,0.0003215394,0.02919742
5510,10.2743,-0.09718312,-0.03834832,-0.0769667,0.0003039982,0.0003039982,0.0289416
5511,10.276,-0.09718312,-0.03834832,-0.0769667,0.0002880877,0.0002880877,0.02826915
5512,10.27757,-0.09721419,-0.03834832,-0.07692745,0.0002880877,0.0002880877,0.02826915
5513,10.27927,-0.09724529,-0.03834832,-0.07688813,0.0002880877,0.0002880877,0.02726857
5514,10.28131,-0.09727634,-0.03834832,-0.07684884,0.0002880877,0.0002880877,0.02724181
5515,10.28351,-0.09724017,-0.0383462,-0.0767739,0,0,0.0217548
5516,10.28511,-0.09727117,-0.0383462,-0.07673462,0.00028028,0.00028028,0.02641086
5517,10.28681,-0.09730219,-0.0383462,-0.07669529,0.00028028,0.00028028,0.02588326
5518,10.28842,-0.09730219,-0.0383462,-0.07669529,0.0002421718,0.0002421718,0.02469642
5519,10.28996,-0.09733316,-0.0383462,-0.07665598,0.0002421718,0.0002421718,0.02441052
5520,10.29161,-0.09733316,-0.0383462,-0.07665598,0.0002421718,0.0002421718,0.02441052
5521,10.29315,-0.09739507,-0.0383462,-0.07657731,0,0,0.02013822
5522,10.29492,-0.09739507,-0.0383462,-0.07657731,0,0,0.02007526
5523,10.29648,-0.09735871,-0.03834401,-0.07650246,0,0,0.01984958
5524,10.29856,-0.09735871,-0.03834401,-0.07650246,0.0002133679,0.0002133679,0.02257245
5525,10.30008,-0.09738961,-0.03834401,-0.07646313,0.0002133679,0.0002133679,0.02169383
5526,10.30202,-0.0974205,-0.03834401,-0.07642377,0.0002133679,0.0002133679,0.02198249
5527,10.30367,-0.0974205,-0.03834401,-0.07642377,0.0002133679,0.0002133679,0.0216234
5528,10.30529,-0.09745136,-0.03834401,-0.07638442,0,0,0.01818524
5529,10.30697,-0.09741485,-0.03834182,-0.07630967,0,0,0.01661672
5530,10.30862,-0.09741485,-0.03834182,-0.07630967,0.0002030083,0.0002030083,0.0198833
5531,10.31026,-0.0974457,-0.03834182,-0.07627028,0.0002030083,0.0002030083,0.01973345
5532,10.31216,-0.0974457,-0.03834182,-0.07627028,0.0002030083,0.0002030083,0.01973345
5533,10.31428,-0.0974765,-0.03834182,-0.07623091,0.0002030083,0.0002030083,0.01940538
5534,10.31586,-0.09743989,-0.03833956,-0.07615625,0,0,0.01517938
5535,10.31749,-0.09743989,-0.03833956,-0.07615625,0.0002076241,0.0002076241,0.01840504
5536,10.31899,-0.09747065,-0.03833956,-0.07611689,0.0002076241,0.0002076241,0.01846226
5537,10.32071,-0.09750141,-0.03833956,-0.07607747,0.0002076241,0.0002076241,0.01793898
5538,10.32265,-0.09750141,-0.03833956,-0.07607747,0.0002076241,0.0002076241,0.01813573
5539,10.32414,-0.09750141,-0.03833956,-0.07607747,0.0002076241,0.0002076241,0.01803212
5540,10.32566,-0.09753214,-0.03833956,-0.07603808,0,0,0.01389879
5541,10.32754,-0.09756286,-0.03833956,-0.07599866,0,0,0.01390317
5542,10.3292,-0.09756286,-0.03833956,-0.07599866,0,0,0.01395409
5543,10.33119,-0.09752608,-0.03833726,-0.07592413,0.0002056617,0.0002056617,0.01725499
5544,10.33277,-0.09752608,-0.03833726,-0.07592413,0.0002056617,0.0002056617,0.01644525
5545,10.33424,-0.09755677,-0.03833726,-0.07588468,0.0002056617,0.0002056617,0.01644525
5546,10.33578,-0.09755677,-0.03833726,-0.07588468,0.0002056617,0.0002056617,0.01640533
5547,10.33725,-0.09758741,-0.03833726,-0.07584528,0.0002056617,0.0002056617,0.01683334
5548,10.33879,-0.09758741,-0.03833726,-0.07584528,0,0,0.01340934
5549,10.34026,-0.09758741,-0.03833726,-0.07584528,0,0,0.01340934
5550,10.34207,-0.09761806,-0.03833726,-0.07580584,0,0,0.01258258
5551,10.34384,-0.09758114,-0.03833494,-0.07573138,0,0,0.01255464
5552,10.34558,-0.09758114,-0.03833494,-0.07573138,0.0001880085,0.0001880085,0.01548754
5553,10.34768,-0.09761175,-0.03833494,-0.07569195,0.0001668784,0.0001668784,0.01511172
5554,10.34934,-0.09757649,-0.03839985,-0.07567368,-6.116519E-05,-6.116519E-05,0.01469107
5555,10.35102,-0.09760707,-0.03839985,-0.07563424,-6.081051E-05,-6.081051E-05,0.01464953
5556,10.35271,-0.09760707,-0.03839985,-0.07563424,-0.0002279863,-0.0002279863,0.01175804
5557,10.35435,-0.09763762,-0.03839985,-0.07559478,-0.0002279863,-0.0002279863,0.01199573
5558,10.35605,-0.09763762,-0.03839985,-0.07559478,-0.0002279863,-0.0002279863,0.01209579
5559,10.35768,-0.09766814,-0.03839985,-0.07555535,0,0,0.01201197
5560,10.35937,-0.09766814,-0.03839985,-0.07555535,0,0,0.01177057
5561,10.36158,-0.0976311,-0.03839749,-0.075481,0,0,0.01179916
5562,10.36369,-0.09766161,-0.03839749,-0.07544152,0.0001475683,0.0001475683,0.01400467
5563,10.36579,-0.09766161,-0.03839749,-0.07544152,0.0001475683,0.0001475683,0.01401576
5564,10.36749,-0.09769207,-0.03839749,-0.07540207,0.0001475683,0.0001475683,0.01398121
5565,10.36924,-0.09772253,-0.03839749,-0.07536258,0.0001475683,0.0001475683,0.01381559
5566,10.37085,-0.09772253,-0.03839749,-0.07536258,0,0,0.0118934
5567,10.37248,-0.09772253,-0.03839749,-0.07536258,0,0,0.01225473
5568,10.37395,-0.09775296,-0.03839749,-0.0753231,0,0,0.01210747
5569,10.37551,-0.09778342,-0.03839749,-0.07528357,0,0,0.01236837
5570,10.37765,-0.09778342,-0.03839749,-0.07528357,0,0,0.01237222
5571,10.37933,-0.09781381,-0.03839749,-0.07524407,0,0,0.01298219
5572,10.38146,-0.09784421,-0.03839749,-0.07520454,0,0,0.01322531
5573,10.38338,-0.09787458,-0.03839749,-0.07516501,0,0,0.01356016
5574,10.38517,-0.09787458,-0.03839749,-0.07516501,0,0,0.01356437
5575,10.38668,-0.09790494,-0.03839749,-0.07512546,0,0,0.0135559
5576,10.38828,-0.09786755,-0.03839508,-0.07505126,0.0001070753,0.0001070753,0.01594383
5577,10.38984,-0.09786755,-0.03839508,-0.07505126,0.0001086538,0.0001086538,0.0159338
5578,10.39133,-0.09789786,-0.03839508,-0.07501171,0.0001086538,0.0001086538,0.01595082
5579,10.39291,-0.09789786,-0.03839508,-0.07501171,0.0001086538,0.0001086538,0.01595082
5580,10.39452,-0.09792815,-0.03839508,-0.07497216,9.085269E-05,9.085269E-05,0.01579531
5581,10.39617,-0.09789069,-0.03839265,-0.07489806,0,0,0.01460434
5582,10.39819,-0.09792096,-0.03839265,-0.07485847,0.0001383175,0.0001383175,0.01707195
5583,10.39975,-0.09795119,-0.03839265,-0.07481892,0.0001383175,0.0001383175,0.01707507
5584,10.40135,-0.09795119,-0.03839265,-0.07481892,0.0001383175,0.0001383175,0.01759601
5585,10.40318,-0.09798142,-0.03839265,-0.07477933,0.0001383175,0.0001383175,0.0177263
5586,10.40502,-0.09801161,-0.03839265,-0.07473975,0.0001383175,0.0001383175,0.01833114
5587,10.40676,-0.09804182,-0.03839265,-0.07470011,0,0,0.01664687
5588,10.40835,-0.09800416,-0.03839019,-0.07462616,0.0001611308,0.0001611308,0.01887435
5589,10.41016,-0.09800416,-0.03839019,-0.07462616,0.0001611308,0.0001611308,0.01924235
5590,10.412,-0.09806443,-0.03839019,-0.07454695,0.0001611308,0.0001611308,0.01960871
5591,10.4141,-0.09799656,-0.03838769,-0.07451265,0.0002973049,0.0002973049,0.02154008
5592,10.41572,-0.09802667,-0.03838769,-0.07447305,0.0003014988,0.0003014988,0.02195144
5593,10.41736,-0.09798886,-0.03838515,-0.07439918,0.0003014988,0.0003014988,0.02228889
5594,10.41894,-0.09801891,-0.03838515,-0.07435957,0.0003442437,0.0003442437,0.0223715
5595,10.42083,-0.09804894,-0.03838515,-0.07431998,0.0003442437,0.0003442437,0.02283706
5596,10.42596,-0.09807099,-0.03838259,-0.07416694,0.0003630272,0.0003630272,0.02431173
5597,10.42777,-0.09810095,-0.03838259,-0.07412732,0.0003630272,0.0003630272,0.02525358
5598,10.42952,-0.09806295,-0.03837998,-0.07405364,0.00041212,0.00041212,0.02590398
5599,10.43166,-0.09809288,-0.03837998,-0.07401399,0.00041212,0.00041212,0.02605959
5600,10.43339,-0.09812276,-0.03837998,-0.07397436,0.00041212,0.00041212,0.02649738
5601,10.43508,-0.09815265,-0.03837998,-0.0739347,0.00041212,0.00041212,0.0263044
5602,10.4367,-0.09811445,-0.03837733,-0.0738611,0.0004185467,0.0004185467,0.0269954
5603,10.43832,-0.09810606,-0.03837466,-0.0737479,0.0004516912,0.0004516912,0.02761106
5604,10.43995,-0.09810606,-0.03837466,-0.0737479,0.0005322261,0.0005322261,0.02866442
5605,10.44149,-0.09813586,-0.03837466,-0.07370825,0.0005322261,0.0005322261,0.0290391
5606,10.44362,-0.09819538,-0.03837466,-0.07362894,0.0005322261,0.0005322261,0.02946503
5607,10.44555,-0.09815703,-0.03837195,-0.07355548,0.0005251668,0.0005251668,0.0298201
5608,10.44772,-0.09821644,-0.03837195,-0.07347615,0.0005251668,0.0005251668,0.03045781
5609,10.44952,-0.09824612,-0.03837195,-0.07343645,0.0005136145,0.0005136145,0.03060331
5610,10.45125,-0.09820764,-0.03836922,-0.07336306,0.0005094055,0.0005094055,0.03051857
5611,10.4528,-0.09823726,-0.03836922,-0.07332339,0.0005094055,0.0005094055,0.03054436
5612,10.45444,-0.09829647,-0.03836922,-0.07324399,0.0005094055,0.0005094055,0.03068839
5613,10.45612,-0.09822828,-0.03836647,-0.07321043,0.0005200673,0.0005200673,0.03166658
5614,10.45779,-0.09821919,-0.03836364,-0.07309749,0.0005240468,0.0005240468,0.03199124
5615,10.45943,-0.09824872,-0.03836364,-0.07305779,0.0005818991,0.0005818991,0.03278174
5616,10.46107,-0.09830772,-0.03836364,-0.07297838,0.0005848486,0.0005848486,0.03380224
5617,10.46308,-0.09826893,-0.03836077,-0.07290524,0.0005777915,0.0005777915,0.03363867
5618,10.46553,-0.09829839,-0.03836077,-0.07286552,0.0005849276,0.0005849276,0.03421235
5619,10.46729,-0.09828892,-0.03835791,-0.07275276,0.0006201289,0.0006201289,0.03532023
5620,10.46895,-0.09828252,-0.03842273,-0.07269559,8.15398E-05,8.15398E-05,0.03539163
5621,10.4707,-0.09824356,-0.03841981,-0.0726226,4.961342E-05,4.961342E-05,0.03517396
5622,10.47251,-0.09830221,-0.03841981,-0.0725432,8.643181E-05,8.643181E-05,0.03593846
5623,10.47449,-0.09829243,-0.03841686,-0.07243057,8.643181E-05,8.643181E-05,0.03619888
5624,10.47607,-0.09829243,-0.03841686,-0.07243057,0.0001348837,0.0001348837,0.03682115
5625,10.47759,-0.09828251,-0.03841385,-0.07231804,0.000680828,0.000680828,0.03655033
5626,10.47929,-0.09834092,-0.03841385,-0.07223858,0.0007166307,0.0007166307,0.03753429
5627,10.4813,-0.09830167,-0.03841083,-0.07216582,0.0007819863,0.0007819863,0.03818456
5628,10.48338,-0.09835995,-0.03841083,-0.07208638,0.0007910638,0.0007910638,0.0391025
5629,10.48503,-0.09838907,-0.03841083,-0.07204662,0.0007910638,0.0007910638,0.03881899
5630,10.48666,-0.09834967,-0.03840777,-0.07197395,0.0007957157,0.0007957157,0.03919079
5631,10.48842,-0.09833927,-0.03840467,-0.07186162,0.0008540961,0.0008540961,0.04027105
5632,10.49016,-0.09833927,-0.03840467,-0.07186162,0.0008193879,0.0008193879,0.03941934
5633,10.49162,-0.0983288,-0.03840156,-0.07174934,0.0008193879,0.0008193879,0.03954083
5634,10.49333,-0.09838673,-0.03840156,-0.07166987,0.0008368872,0.0008368872,0.03985114
5635,10.49493,-0.0984157,-0.03840156,-0.0716301,0.000880483,0.000880483,0.04049484
5636,10.49655,-0.09837604,-0.03839839,-0.07155765,0.000852037,0.000852037,0.04102882
5637,10.49868,-0.09843382,-0.03839839,-0.07147814,0.0008803075,0.0008803075,0.04085986
5638,10.50078,-0.09842295,-0.03839517,-0.07136601,0.0008968741,0.0008968741,0.04156483
5639,10.50268,-0.09845179,-0.03839517,-0.07132623,0.0008872577,0.0008872577,0.04134565
5640,10.50437,-0.09844071,-0.03839195,-0.07121418,0.0008972381,0.0008972381,0.04185232
5641,10.50616,-0.09846948,-0.03839195,-0.0711744,0.0008972381,0.0008972381,0.04147886
5642,10.50811,-0.09852695,-0.03839195,-0.07109481,0.0009163666,0.0009163666,0.04240663
5643,10.50967,-0.09848692,-0.03838867,-0.07102261,0.0008724986,0.0008724986,0.0413638
5644,10.51143,-0.09854429,-0.03838867,-0.07094299,0.0008724986,0.0008724986,0.04167222
5645,10.51315,-0.09850419,-0.03838536,-0.07087088,0.0008246814,0.0008246814,0.04122839
5646,10.51526,-0.09859002,-0.03838536,-0.07075144,0.0008334349,0.0008334349,0.04125326
5647,10.51727,-0.09854983,-0.03838202,-0.07067944,0.0008241584,0.0008241584,0.04121769
5648,10.51911,-0.09857836,-0.03838202,-0.07063963,0.0008328087,0.0008328087,0.04148714
5649,10.52071,-0.09863543,-0.03838202,-0.07055993,0.0008057779,0.0008057779,0.0411369
