Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5629,12.47178,-0.01355457,-0.06917796,-0.05290737,0,0,0
5630,12.47437,-0.01355457,-0.06917796,-0.05290737,0,0,0
5631,12.47665,-0.01355457,-0.06917796,-0.05290737,0,0,0
5632,12.47924,-0.01355457,-0.06917796,-0.05290737,0,0,0
5633,12.48204,-0.01355457,-0.06917796,-0.05290737,0,0,0
5634,12.48529,-0.01355457,-0.06917796,-0.05290737,0,0,0
5635,12.48771,-0.01355457,-0.06917796,-0.05290737,0,0,0
5636,12.49037,-0.01355457,-0.06917796,-0.05290737,0,0,0
5637,12.49306,-0.01355457,-0.06917796,-0.05290737,0,0,0
5638,12.49533,-0.01355457,-0.06917796,-0.05290737,0,0,0
5639,12.49802,-0.01355457,-0.06917796,-0.05290737,0,0,0
5640,12.50063,-0.01355457,-0.06917796,-0.05290737,0,0,0
5641,12.50375,-0.01355457,-0.06917796,-0.05290737,0,0,0
5642,12.50643,-0.01355457,-0.06917796,-0.05290737,0,0,0
5643,12.50917,-0.01355457,-0.06917796,-0.05290737,0,0,0
5644,12.51152,-0.01355457,-0.06917796,-0.05290737,0,0,0
5645,12.51422,-0.01355457,-0.06917796,-0.05290737,0,0,0
5646,12.51658,-0.01355457,-0.06917796,-0.05290737,0,0,0
5647,12.5192,-0.01355457,-0.06917796,-0.05290737,0,0,0
5648,12.52195,-0.01355457,-0.06917796,-0.05290737,0,0,0
5649,12.52509,-0.01355457,-0.06917796,-0.05290737,0,0,0
5650,12.52747,-0.01355457,-0.06917796,-0.05290737,0,0,0
5651,12.5301,-0.01355457,-0.06917796,-0.05290737,0,0,0
5652,12.53228,-0.01355457,-0.06917796,-0.05290737,0,0,0
5653,12.53484,-0.01355457,-0.06917796,-0.05290737,0,0,0
5654,12.53746,-0.01355457,-0.06917796,-0.05290737,0,0,0
5655,12.53994,-0.01355457,-0.06917796,-0.05290737,0,0,0
5656,12.54254,-0.01355457,-0.06917796,-0.05290737,0,0,0
5657,12.54567,-0.01355457,-0.06917796,-0.05290737,0,0,0
5658,12.5482,-0.01355457,-0.06917796,-0.05290737,0,0,0
5659,12.55084,-0.01355457,-0.06917796,-0.05290737,0,0,0
5660,12.55418,-0.01355457,-0.06917796,-0.05290737,0,0,0
5661,12.55659,-0.01355457,-0.06917796,-0.05290737,0,0,0
5662,12.55923,-0.01355457,-0.06917796,-0.05290737,0,0,0
5663,12.56197,-0.01355457,-0.06917796,-0.05290737,0,0,0
5664,12.56533,-0.01355457,-0.06917796,-0.05290737,0,0,0
5665,12.56758,-0.01355457,-0.06917796,-0.05290737,0,0,0
5666,12.57025,-0.01355457,-0.06917796,-0.05290737,0,0,0
5667,12.57317,-0.01355457,-0.06917796,-0.05290737,0,0,0
5668,12.57547,-0.01355457,-0.06917796,-0.05290737,0,0,0
5669,12.57826,-0.01355457,-0.06917796,-0.05290737,0,0,0
5670,12.58109,-0.01355457,-0.06917796,-0.05290737,0,0,0
5671,12.58392,-0.01355457,-0.06917796,-0.05290737,0,0,0
5672,12.58667,-0.01355457,-0.06917796,-0.05290737,0,0,0
5673,12.58967,-0.01355457,-0.06917796,-0.05290737,0,0,0
5674,12.59203,-0.01355457,-0.06917796,-0.05290737,0,0,0
5675,12.59463,-0.01355457,-0.06917796,-0.05290737,0,0,0
5676,12.59731,-0.01355457,-0.06917796,-0.05290737,0,0,0
5677,12.59962,-0.01355457,-0.06917796,-0.05290737,0,0,0
5678,12.60226,-0.01355457,-0.06917796,-0.05290737,0,0,0
5679,12.60583,-0.01355457,-0.06917796,-0.05290737,0,0,0
5680,12.60804,-0.01355457,-0.06917796,-0.05290737,0,0,0
5681,12.61058,-0.01355457,-0.06917796,-0.05290737,0,0,0
5682,12.61322,-0.01355457,-0.06917796,-0.05290737,0,0,0
5683,12.61537,-0.01355457,-0.06917796,-0.05290737,0,0,0
5684,12.61836,-0.01355457,-0.06917796,-0.05290737,0,0,0
5685,12.62101,-0.01355457,-0.06917796,-0.05290737,0,0,0
5686,12.62341,-0.01355457,-0.06917796,-0.05290737,0,0,0
5687,12.626,-0.01355457,-0.06917796,-0.05290737,0,0,0
5688,12.6282,-0.01355457,-0.06917796,-0.05290737,0,0,0
5689,12.63077,-0.01355457,-0.06917796,-0.05290737,0,0,0
5690,12.63339,-0.01355457,-0.06917796,-0.05290737,0,0,0
5691,12.63564,-0.01355457,-0.06917796,-0.05290737,0,0,0
5692,12.6385,-0.01355457,-0.06917796,-0.05290737,0,0,0
5693,12.64118,-0.01355457,-0.06917796,-0.05290737,0,0,0
5694,12.64368,-0.01355457,-0.06917796,-0.05290737,0,0,0
5695,12.64624,-0.01355457,-0.06917796,-0.05290737,0,0,0
5696,12.64839,-0.01355457,-0.06917796,-0.05290737,0,0,0
5697,12.65097,-0.01355457,-0.06917796,-0.05290737,0,0,0
5698,12.65348,-0.01355457,-0.06917796,-0.05290737,0,0,0
5699,12.65561,-0.01355457,-0.06917796,-0.05290737,0,0,0
5700,12.65814,-0.01355457,-0.06917796,-0.05290737,0,0,0
5701,12.66019,-0.01355457,-0.06917796,-0.05290737,0,0,0
5702,12.66314,-0.01355457,-0.06917796,-0.05290737,0,0,0
5703,12.66582,-0.01355457,-0.06917796,-0.05290737,0,0,0
5704,12.66816,-0.01355457,-0.06917796,-0.05290737,0,0,0
5705,12.67097,-0.01355457,-0.06917796,-0.05290737,0,0,0
5706,12.6743,-0.01355457,-0.06917796,-0.05290737,0,0,0
5707,12.67708,-0.01355457,-0.06917796,-0.05290737,0,0,0
5708,12.6793,-0.01355457,-0.06917796,-0.05290737,0,0,0
5709,12.68202,-0.01355457,-0.06917796,-0.05290737,0,0,0
5710,12.68514,-0.01355457,-0.06917796,-0.05290737,0,0,0
5711,12.68754,-0.01355457,-0.06917796,-0.05290737,0,0,0
5712,12.68963,-0.01355457,-0.06917796,-0.05290737,0,0,0
5713,12.69165,-0.01355457,-0.06917796,-0.05290737,0,0,0
5714,12.69369,-0.01355457,-0.06917796,-0.05290737,0,0,0
5715,12.69579,-0.01355457,-0.06917796,-0.05290737,0,0,0
5716,12.69825,-0.01355457,-0.06917796,-0.05290737,0,0,0
5717,12.70037,-0.01355457,-0.06917796,-0.05290737,0,0,0
5718,12.70281,-0.01355457,-0.06917796,-0.05290737,0,0,0
5719,12.70545,-0.01355457,-0.06917796,-0.05290737,0,0,0
5720,12.70763,-0.01355457,-0.06917796,-0.05290737,0,0,0
5721,12.71015,-0.01355457,-0.06917796,-0.05290737,0,0,0
5722,12.71216,-0.01355457,-0.06917796,-0.05290737,0,0,0
5723,12.71472,-0.01355457,-0.06917796,-0.05290737,0,0,0
5724,12.71732,-0.01355457,-0.06917796,-0.05290737,0,0,0
5725,12.71958,-0.01355457,-0.06917796,-0.05290737,0,0,0
5726,12.72232,-0.01355457,-0.06917796,-0.05290737,0,0,0
5727,12.72515,-0.01355457,-0.06917796,-0.05290737,0,0,0
5728,12.72723,-0.01355457,-0.06917796,-0.05290737,0,0,0
5729,12.72968,-0.01355457,-0.06917796,-0.05290737,0,0,0
5730,12.73173,-0.01355457,-0.06917796,-0.05290737,0,0,0
5731,12.73465,-0.01355457,-0.06917796,-0.05290737,0,0,0
5732,12.73716,-0.01355457,-0.06917796,-0.05290737,0,0,0
5733,12.73932,-0.01355457,-0.06917796,-0.05290737,0,0,0
5734,12.74192,-0.01355457,-0.06917796,-0.05290737,0,0,0
5735,12.74435,-0.01355457,-0.06917796,-0.05290737,0,0,0
5736,12.74714,-0.01355457,-0.06917796,-0.05290737,0,0,0
5737,12.75009,-0.01355457,-0.06917796,-0.05290737,0,0,0
5738,12.75243,-0.01355457,-0.06917796,-0.05290737,0,0,0
5739,12.75528,-0.01355457,-0.06917796,-0.05290737,0,0,0
5740,12.75809,-0.01355457,-0.06917796,-0.05290737,0,0,0
5741,12.76036,-0.01355457,-0.06917796,-0.05290737,0,0,0
5742,12.76328,-0.01355457,-0.06917796,-0.05290737,0,0,0
5743,12.76622,-0.01355457,-0.06917796,-0.05290737,0,0,0
5744,12.76879,-0.01355457,-0.06917796,-0.05290737,0,0,0
5745,12.77157,-0.01355457,-0.06917796,-0.05290737,0,0,0
5746,12.77434,-0.01355457,-0.06917796,-0.05290737,0,0,0
5747,12.77705,-0.01355457,-0.06917796,-0.05290737,0,0,0
5748,12.7795,-0.01355457,-0.06917796,-0.05290737,0,0,0
5749,12.78226,-0.01355457,-0.06917796,-0.05290737,0,0,0
5750,12.78572,-0.01355457,-0.06917796,-0.05290737,0,0,0
5751,12.78801,-0.01355457,-0.06917796,-0.05290737,0,0,0
5752,12.79054,-0.01355457,-0.06917796,-0.05290737,0,0,0
5753,12.79309,-0.01355457,-0.06917796,-0.05290737,0,0,0
5754,12.79528,-0.01355457,-0.06917796,-0.05290737,0,0,0
5755,12.79779,-0.01355457,-0.06917796,-0.05290737,0,0,0
5756,12.79996,-0.01355457,-0.06917796,-0.05290737,0,0,0
5757,12.80255,-0.01355457,-0.06917796,-0.05290737,0,0,0
5758,12.8052,-0.01355457,-0.06917796,-0.05290737,0,0,0
5759,12.80732,-0.01355457,-0.06917796,-0.05290737,0,0,0
5760,12.80977,-0.01355457,-0.06917796,-0.05290737,0,0,0
5761,12.81188,-0.01355457,-0.06917796,-0.05290737,0,0,0
5762,12.81398,-0.01355457,-0.06917796,-0.05290737,0,0,0
5763,12.81605,-0.01355457,-0.06917796,-0.05290737,0,0,0
5764,12.8181,-0.01355457,-0.06917796,-0.05290737,0,0,0
5765,12.82012,-0.01355457,-0.06917796,-0.05290737,0,0,0
5766,12.82292,-0.01355457,-0.06917796,-0.05290737,0,0,0
5767,12.82518,-0.01355457,-0.06917796,-0.05290737,0,0,0
5768,12.82721,-0.01355457,-0.06917796,-0.05290737,0,0,0
5769,12.82951,-0.01355457,-0.06917796,-0.05290737,0,0,0
5770,12.83174,-0.01355457,-0.06917796,-0.05290737,0,0,0
5771,12.83376,-0.01355457,-0.06917796,-0.05290737,0,0,0
5772,12.8358,-0.01355457,-0.06917796,-0.05290737,0,0,0
5773,12.83787,-0.01355457,-0.06917796,-0.05290737,0,0,0
5774,12.83984,-0.01355457,-0.06917796,-0.05290737,0,0,0
5775,12.84189,-0.01355457,-0.06917796,-0.05290737,0,0,0
5776,12.84438,-0.01355457,-0.06917796,-0.05290737,0,0,0
5777,12.84685,-0.01355457,-0.06917796,-0.05290737,0,0,0
5778,12.84898,-0.01355457,-0.06917796,-0.05290737,0,0,0
5779,12.85109,-0.01355457,-0.06917796,-0.05290737,0,0,0
5780,12.85363,-0.01355457,-0.06917796,-0.05290737,0,0,0
5781,12.85584,-0.01355457,-0.06917796,-0.05290737,0,0,0
5782,12.85803,-0.01355457,-0.06917796,-0.05290737,0,0,0
5783,12.86006,-0.01355457,-0.06917796,-0.05290737,0,0,0
5784,12.86254,-0.01355457,-0.06917796,-0.05290737,0,0,0
5785,12.86473,-0.01355457,-0.06917796,-0.05290737,0,0,0
5786,12.867,-0.01355457,-0.06917796,-0.05290737,0,0,0
5787,12.86967,-0.01355457,-0.06917796,-0.05290737,0,0,0
5788,12.87209,-0.01355457,-0.06917796,-0.05290737,0,0,0
5789,12.87424,-0.01355457,-0.06917796,-0.05290737,0,0,0
5790,12.87636,-0.01355457,-0.06917796,-0.05290737,0,0,0
5791,12.8788,-0.01355457,-0.06917796,-0.05290737,0,0,0
5792,12.88103,-0.01355457,-0.06917796,-0.05290737,0,0,0
5793,12.88337,-0.01355457,-0.06917796,-0.05290737,0,0,0
5794,12.88569,-0.01355457,-0.06917796,-0.05290737,0,0,0
5795,12.88789,-0.01355457,-0.06917796,-0.05290737,0,0,0
5796,12.89052,-0.01355457,-0.06917796,-0.05290737,0,0,0
5797,12.89273,-0.01355457,-0.06917796,-0.05290737,0,0,0
5798,12.89479,-0.01355457,-0.06917796,-0.05290737,0,0,0
5799,12.89731,-0.01355457,-0.06917796,-0.05290737,0,0,0
5800,12.89967,-0.01355457,-0.06917796,-0.05290737,0,0,0
5801,12.9021,-0.01355457,-0.06917796,-0.05290737,0,0,0
5802,12.90497,-0.01355457,-0.06917796,-0.05290737,0,0,0
5803,12.9071,-0.01355457,-0.06917796,-0.05290737,0,0,0
5804,12.90944,-0.01355457,-0.06917796,-0.05290737,0,0,0
5805,12.91154,-0.01355457,-0.06917796,-0.05290737,0,0,0
5806,12.91389,-0.01355457,-0.06917796,-0.05290737,0,0,0
5807,12.916,-0.01355457,-0.06917796,-0.05290737,0,0,0
5808,12.91843,-0.01355457,-0.06917796,-0.05290737,0,0,0
5809,12.92135,-0.01355457,-0.06917796,-0.05290737,0,0,0
5810,12.92403,-0.01355457,-0.06917796,-0.05290737,0,0,0
5811,12.92661,-0.01355457,-0.06917796,-0.05290737,0,0,0
5812,12.92923,-0.01355457,-0.06917796,-0.05290737,0,0,0
5813,12.93141,-0.01355457,-0.06917796,-0.05290737,0,0,0
5814,12.93401,-0.01355457,-0.06917796,-0.05290737,0,0,0
5815,12.93618,-0.01355457,-0.06917796,-0.05290737,0,0,0
5816,12.93872,-0.01355457,-0.06917796,-0.05290737,0,0,0
5817,12.94116,-0.01355457,-0.06917796,-0.05290737,0,0,0
5818,12.9437,-0.01355457,-0.06917796,-0.05290737,0,0,0
5819,12.94612,-0.01355457,-0.06917796,-0.05290737,0,0,0
5820,12.94834,-0.01355457,-0.06917796,-0.05290737,0,0,0
5821,12.95095,-0.01355457,-0.06917796,-0.05290737,0,0,0
5822,12.95349,-0.01355457,-0.06917796,-0.05290737,0,0,0
5823,12.95567,-0.01355457,-0.06917796,-0.05290737,0,0,0
5824,12.95821,-0.01355457,-0.06917796,-0.05290737,0,0,0
5825,12.96035,-0.01355457,-0.06917796,-0.05290737,0,0,0
5826,12.96319,-0.01355457,-0.06917796,-0.05290737,0,0,0
5827,12.96563,-0.01355457,-0.06917796,-0.05290737,0,0,0
5828,12.96772,-0.01355457,-0.06917796,-0.05290737,0,0,0
5829,12.97017,-0.01355457,-0.06917796,-0.05290737,0,0,0
5830,12.97231,-0.01355457,-0.06917796,-0.05290737,0,0,0
5831,12.97478,-0.01355457,-0.06917796,-0.05290737,0,0,0
5832,12.97771,-0.01355457,-0.06917796,-0.05290737,0,0,0
5833,12.97995,-0.01355457,-0.06917796,-0.05290737,0,0,0
5834,12.98234,-0.01355457,-0.06917796,-0.05290737,0,0,0
5835,12.98508,-0.01355457,-0.06917796,-0.05290737,0,0,0
5836,12.98753,-0.01355457,-0.06917796,-0.05290737,0,0,0
5837,12.99017,-0.01355457,-0.06917796,-0.05290737,0,0,0
5838,12.99229,-0.01355457,-0.06917796,-0.05290737,0,0,0
5839,12.99426,-0.01355457,-0.06917796,-0.05290737,0,0,0
5840,12.9963,-0.01355457,-0.06917796,-0.05290737,0,0,0
5841,12.99847,-0.01355457,-0.06917796,-0.05290737,0,0,0
5842,13.00067,-0.01355457,-0.06917796,-0.05290737,0,0,0
5843,13.00346,-0.01355457,-0.06917796,-0.05290737,0,0,0
5844,13.00559,-0.01355457,-0.06917796,-0.05290737,0,0,0
5845,13.00762,-0.01355457,-0.06917796,-0.05290737,0,0,0
5846,13.00959,-0.01355457,-0.06917796,-0.05290737,0,0,0
5847,13.01158,-0.01355457,-0.06917796,-0.05290737,0,0,0
5848,13.01356,-0.01355457,-0.06917796,-0.05290737,0,0,0
5849,13.01549,-0.01355457,-0.06917796,-0.05290737,0,0,0
5850,13.01749,-0.01355457,-0.06917796,-0.05290737,0,0,0
5851,13.01976,-0.01355457,-0.06917796,-0.05290737,0,0,0
5852,13.02193,-0.01355457,-0.06917796,-0.05290737,0,0,0
5853,13.0247,-0.01355457,-0.06917796,-0.05290737,0,0,0
5854,13.02666,-0.01355457,-0.06917796,-0.05290737,0,0,0
5855,13.02852,-0.01355457,-0.06917796,-0.05290737,0,0,0
5856,13.0304,-0.01355457,-0.06917796,-0.05290737,0,0,0
5857,13.03247,-0.01355457,-0.06917796,-0.05290737,0,0,0
5858,13.03448,-0.01355457,-0.06917796,-0.05290737,0,0,0
5859,13.03653,-0.01355457,-0.06917796,-0.05290737,0,0,0
5860,13.03853,-0.01355457,-0.06917796,-0.05290737,0,0,0
5861,13.04056,-0.01355457,-0.06917796,-0.05290737,0,0,0
5862,13.04281,-0.01355457,-0.06917796,-0.05290737,0,0,0
5863,13.04646,-0.01355457,-0.06917796,-0.05290737,0,0,0
5864,13.04906,-0.01355457,-0.06917796,-0.05290737,0,0,0
5865,13.05127,-0.01355457,-0.06917796,-0.05290737,0,0,0
5866,13.05336,-0.01355457,-0.06917796,-0.05290737,0,0,0
5867,13.05539,-0.01355457,-0.06917796,-0.05290737,0,0,0
5868,13.05745,-0.01355457,-0.06917796,-0.05290737,0,0,0
5869,13.05941,-0.01355457,-0.06917796,-0.05290737,0,0,0
5870,13.06134,-0.01355457,-0.06917796,-0.05290737,0,0,0
5871,13.06396,-0.01355457,-0.06917796,-0.05290737,0,0,0
5872,13.06591,-0.01355457,-0.06917796,-0.05290737,0,0,0
5873,13.06779,-0.01355457,-0.06917796,-0.05290737,0,0,0
5874,13.06983,-0.01355457,-0.06917796,-0.05290737,0,0,0
5875,13.07204,-0.01355457,-0.06917796,-0.05290737,0,0,0
5876,13.07404,-0.01355457,-0.06917796,-0.05290737,0,0,0
5877,13.07597,-0.01355457,-0.06917796,-0.05290737,0,0,0
5878,13.07815,-0.01355457,-0.06917796,-0.05290737,0,0,0
5879,13.08023,-0.01355457,-0.06917796,-0.05290737,0,0,0
5880,13.08274,-0.01355457,-0.06917796,-0.05290737,0,0,0
5881,13.08527,-0.01355457,-0.06917796,-0.05290737,0,0,0
5882,13.08739,-0.01355457,-0.06917796,-0.05290737,0,0,0
5883,13.08936,-0.01355457,-0.06917796,-0.05290737,0,0,0
5884,13.09133,-0.01355457,-0.06917796,-0.05290737,0,0,0
5885,13.09329,-0.01355457,-0.06917796,-0.05290737,0,0,0
5886,13.09525,-0.01355457,-0.06917796,-0.05290737,0,0,0
5887,13.09714,-0.01355457,-0.06917796,-0.05290737,0,0,0
5888,13.09902,-0.01355457,-0.06917796,-0.05290737,0,0,0
5889,13.10095,-0.01355457,-0.06917796,-0.05290737,0,0,0
5890,13.10332,-0.01355457,-0.06917796,-0.05290737,0,0,0
5891,13.10529,-0.01355457,-0.06917796,-0.05290737,0,0,0
5892,13.1073,-0.01355457,-0.06917796,-0.05290737,0,0,0
5893,13.10974,-0.01355457,-0.06917796,-0.05290737,0,0,0
5894,13.11188,-0.01355457,-0.06917796,-0.05290737,0,0,0
5895,13.11386,-0.01355457,-0.06917796,-0.05290737,0,0,0
5896,13.1159,-0.01355457,-0.06917796,-0.05290737,0,0,0
5897,13.11799,-0.01355457,-0.06917796,-0.05290737,0,0,0
5898,13.12023,-0.01355457,-0.06917796,-0.05290737,0,0,0
5899,13.12271,-0.01355457,-0.06917796,-0.05290737,0,0,0
5900,13.12477,-0.01355457,-0.06917796,-0.05290737,0,0,0
5901,13.12679,-0.01355457,-0.06917796,-0.05290737,0,0,0
5902,13.12894,-0.01355457,-0.06917796,-0.05290737,0,0,0
5903,13.13089,-0.01355457,-0.06917796,-0.05290737,0,0,0
5904,13.13283,-0.01355457,-0.06917796,-0.05290737,0,0,0
5905,13.13471,-0.01355457,-0.06917796,-0.05290737,0,0,0
5906,13.13665,-0.01355457,-0.06917796,-0.05290737,0,0,0
5907,13.13882,-0.01355457,-0.06917796,-0.05290737,0,0,0
5908,13.14107,-0.01355457,-0.06917796,-0.05290737,0,0,0
5909,13.14374,-0.01355457,-0.06917796,-0.05290737,0,0,0
5910,13.14567,-0.01355457,-0.06917796,-0.05290737,0,0,0
5911,13.14758,-0.01355457,-0.06917796,-0.05290737,0,0,0
5912,13.14946,-0.01355457,-0.06917796,-0.05290737,0,0,0
5913,13.15149,-0.01355457,-0.06917796,-0.05290737,0,0,0
5914,13.15357,-0.01355457,-0.06917796,-0.05290737,0,0,0
5915,13.15567,-0.01355457,-0.06917796,-0.05290737,0,0,0
5916,13.15763,-0.01355457,-0.06917796,-0.05290737,0,0,0
5917,13.15955,-0.01355457,-0.06917796,-0.05290737,0,0,0
5918,13.16198,-0.01355457,-0.06917796,-0.05290737,0,0,0
5919,13.16428,-0.01355457,-0.06917796,-0.05290737,0,0,0
5920,13.1663,-0.01355457,-0.06917796,-0.05290737,0,0,0
5921,13.16829,-0.01355457,-0.06917796,-0.05290737,0,0,0
5922,13.17051,-0.01355457,-0.06917796,-0.05290737,0,0,0
5923,13.17272,-0.01355457,-0.06917796,-0.05290737,0,0,0
5924,13.17475,-0.01355457,-0.06917796,-0.05290737,0,0,0
5925,13.17673,-0.01355457,-0.06917796,-0.05290737,0,0,0
5926,13.17868,-0.01355457,-0.06917796,-0.05290737,0,0,0
5927,13.18077,-0.01355457,-0.06917796,-0.05290737,0,0,0
5928,13.18311,-0.01355457,-0.06917796,-0.05290737,0,0,0
5929,13.18527,-0.01355457,-0.06917796,-0.05290737,0,0,0
5930,13.18747,-0.01355457,-0.06917796,-0.05290737,0,0,0
5931,13.18961,-0.01355457,-0.06917796,-0.05290737,0,0,0
5932,13.19194,-0.01355457,-0.06917796,-0.05290737,0,0,0
5933,13.1943,-0.01355457,-0.06917796,-0.05290737,0,0,0
5934,13.19648,-0.01355457,-0.06917796,-0.05290737,0,0,0
5935,13.19886,-0.01355457,-0.06917796,-0.05290737,0,0,0
5936,13.2013,-0.01355457,-0.06917796,-0.05290737,0,0,0
5937,13.20458,-0.01355457,-0.06917796,-0.05290737,0,0,0
5938,13.20709,-0.01355457,-0.06917796,-0.05290737,0,0,0
5939,13.20921,-0.01355457,-0.06917796,-0.05290737,0,0,0
5940,13.21167,-0.01355457,-0.06917796,-0.05290737,0,0,0
5941,13.21426,-0.01355457,-0.06917796,-0.05290737,0,0,0
5942,13.21642,-0.01355457,-0.06917796,-0.05290737,0,0,0
5943,13.2188,-0.01355457,-0.06917796,-0.05290737,0,0,0
5944,13.22092,-0.01355457,-0.06917796,-0.05290737,0,0,0
5945,13.22378,-0.01355457,-0.06917796,-0.05290737,0,0,0
5946,13.22677,-0.01355457,-0.06917796,-0.05290737,0,0,0
5947,13.22891,-0.01355457,-0.06917796,-0.05290737,0,0,0
5948,13.23157,-0.01355457,-0.06917796,-0.05290737,0,0,0
5949,13.23421,-0.01355457,-0.06917796,-0.05290737,0,0,0
5950,13.23659,-0.01355457,-0.06917796,-0.05290737,0,0,0
5951,13.23917,-0.01355457,-0.06917796,-0.05290737,0,0,0
5952,13.2413,-0.01355457,-0.06917796,-0.05290737,0,0,0
5953,13.24414,-0.01355457,-0.06917796,-0.05290737,0,0,0
5954,13.24679,-0.01355457,-0.06917796,-0.05290737,0,0,0
5955,13.24889,-0.01355457,-0.06917796,-0.05290737,0,0,0
5956,13.25168,-0.01355457,-0.06917796,-0.05290737,0,0,0
5957,13.25443,-0.01355457,-0.06917796,-0.05290737,0,0,0
5958,13.25658,-0.01355457,-0.06917796,-0.05290737,0,0,0
5959,13.25909,-0.01355457,-0.06917796,-0.05290737,0,0,0
5960,13.26128,-0.01355457,-0.06917796,-0.05290737,0,0,0
5961,13.26426,-0.01355457,-0.06917796,-0.05290737,0,0,0
5962,13.26718,-0.01355457,-0.06917796,-0.05290737,0,0,0
5963,13.26936,-0.01355457,-0.06917796,-0.05290737,0,0,0
5964,13.27204,-0.01355457,-0.06917796,-0.05290737,0,0,0
5965,13.2746,-0.01355457,-0.06917796,-0.05290737,0,0,0
5966,13.27683,-0.01355457,-0.06917796,-0.05290737,0,0,0
5967,13.27928,-0.01355457,-0.06917796,-0.05290737,0,0,0
5968,13.28132,-0.01355457,-0.06917796,-0.05290737,0,0,0
5969,13.28405,-0.01355457,-0.06917796,-0.05290737,0,0,0
5970,13.28666,-0.01355457,-0.06917796,-0.05290737,0,0,0
5971,13.28884,-0.01355457,-0.06917796,-0.05290737,0,0,0
5972,13.29159,-0.01355457,-0.06917796,-0.05290737,0,0,0
5973,13.29452,-0.01355457,-0.06917796,-0.05290737,0,0,0
5974,13.29667,-0.01355457,-0.06917796,-0.05290737,0,0,0
5975,13.29932,-0.01355457,-0.06917796,-0.05290737,0,0,0
5976,13.30185,-0.01355457,-0.06917796,-0.05290737,0,0,0
5977,13.30454,-0.01355457,-0.06917796,-0.05290737,0,0,0
5978,13.30715,-0.01355457,-0.06917796,-0.05290737,0,0,0
5979,13.30939,-0.01355457,-0.06917796,-0.05290737,0,0,0
5980,13.31179,-0.01355457,-0.06917796,-0.05290737,0,0,0
5981,13.31417,-0.01355457,-0.06917796,-0.05290737,0,0,0
5982,13.31627,-0.01353319,-0.06917796,-0.05291284,0,0,0
5983,13.3188,-0.01353319,-0.06917796,-0.05291284,0,0,-8.605842E-07
5984,13.32112,-0.01353319,-0.06917796,-0.05291284,0,0,-8.605842E-07
5985,13.32393,-0.01353319,-0.06917796,-0.05291284,0,0,-8.605842E-07
5986,13.32637,-0.01353319,-0.06917796,-0.05291284,0,0,0
5987,13.32849,-0.01353319,-0.06917796,-0.05291284,0,0,0
5988,13.3308,-0.01353319,-0.06917796,-0.05291284,0,0,0
5989,13.33291,-0.01353319,-0.06917796,-0.05291284,0,0,0
5990,13.33535,-0.01353319,-0.06917796,-0.05291284,0,0,0
5991,13.33799,-0.01353319,-0.06917796,-0.05291284,0,0,0
5992,13.34032,-0.01353319,-0.06917796,-0.05291284,0,0,0
5993,13.34326,-0.01353319,-0.06917796,-0.05291284,0,0,0
5994,13.34545,-0.01353319,-0.06917796,-0.05291284,0,0,0
5995,13.34786,-0.01353319,-0.06917796,-0.05291284,0,0,0
5996,13.35029,-0.01353319,-0.06917796,-0.05291284,0,0,0
5997,13.35242,-0.01353319,-0.06917796,-0.05291284,0,0,0
5998,13.35476,-0.01353319,-0.06917796,-0.05291284,0,0,0
5999,13.35684,-0.01353319,-0.06917796,-0.05291284,0,0,0
6000,13.35916,-0.01353319,-0.06917796,-0.05291284,0,0,0
6001,13.3612,-0.01353319,-0.06917796,-0.05291284,0,0,0
6002,13.36402,-0.01353319,-0.06917796,-0.05291284,0,0,0
6003,13.36645,-0.01353319,-0.06917796,-0.05291284,0,0,0
6004,13.36852,-0.01353319,-0.06917796,-0.05291284,0,0,0
6005,13.3709,-0.01353319,-0.06917796,-0.05291284,0,0,0
6006,13.37319,-0.01353319,-0.06917796,-0.05291284,0,0,0
6007,13.37565,-0.01353319,-0.06917796,-0.05291284,0,0,0
6008,13.37804,-0.01353319,-0.06917796,-0.05291284,0,0,0
6009,13.38002,-0.01353319,-0.06917796,-0.05291284,0,0,0
6010,13.38253,-0.01353319,-0.06917796,-0.05291284,0,0,0
6011,13.38465,-0.01353319,-0.06917796,-0.05291284,0,0,0
6012,13.38681,-0.01353319,-0.06917796,-0.05291284,0,0,0
6013,13.38871,-0.01353319,-0.06917796,-0.05291284,0,0,0
6014,13.39082,-0.01353319,-0.06917796,-0.05291284,0,0,0
6015,13.39271,-0.01353319,-0.06917796,-0.05291284,0,0,0
6016,13.39498,-0.01353319,-0.06917796,-0.05291284,0,0,0
6017,13.39687,-0.01353319,-0.06917796,-0.05291284,0,0,0
6018,13.39905,-0.01353319,-0.06917796,-0.05291284,0,0,0
6019,13.40097,-0.01353319,-0.06917796,-0.05291284,0,0,0
6020,13.40329,-0.01353319,-0.06917796,-0.05291284,0,0,0
6021,13.40525,-0.01353319,-0.06917796,-0.05291284,0,0,0
6022,13.40753,-0.01353319,-0.06917796,-0.05291284,0,0,0
6023,13.40974,-0.01353319,-0.06917796,-0.05291284,0,0,0
6024,13.41168,-0.01353319,-0.06917796,-0.05291284,0,0,0
6025,13.41384,-0.01353319,-0.06917796,-0.05291284,0,0,0
