Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6148,13.29028,0.009149069,-0.07545537,-0.05746475,0,0,0
6149,13.29225,0.009149069,-0.07545537,-0.05746475,0,0,0
6150,13.29425,0.009149069,-0.07545537,-0.05746475,0,0,0
6151,13.29595,0.009149069,-0.07545537,-0.05746475,0,0,0
6152,13.29846,0.009149069,-0.07545537,-0.05746475,0,0,0
6153,13.30095,0.009149069,-0.07545537,-0.05746475,0,0,0
6154,13.30355,0.009149069,-0.07545537,-0.05746475,0,0,0
6155,13.30571,0.009149069,-0.07545537,-0.05746475,0,0,0
6156,13.30768,0.009149069,-0.07545537,-0.05746475,0,0,0
6157,13.3097,0.009149069,-0.07545537,-0.05746475,0,0,0
6158,13.31143,0.009149069,-0.07545537,-0.05746475,0,0,0
6159,13.31312,0.009149069,-0.07545537,-0.05746475,0,0,0
6160,13.31528,0.009149069,-0.07545537,-0.05746475,0,0,0
6161,13.31789,0.009149069,-0.07545537,-0.05746475,0,0,0
6162,13.31974,0.009149069,-0.07545537,-0.05746475,0,0,0
6163,13.32185,0.009149069,-0.07545537,-0.05746475,0,0,0
6164,13.32436,0.009149069,-0.07545537,-0.05746475,0,0,0
6165,13.32653,0.009149069,-0.07545537,-0.05746475,0,0,0
6166,13.32837,0.009149069,-0.07545537,-0.05746475,0,0,0
6167,13.33037,0.009149069,-0.07545537,-0.05746475,0,0,0
6168,13.33283,0.009149069,-0.07545537,-0.05746475,0,0,0
6169,13.33497,0.009149069,-0.07545537,-0.05746475,0,0,0
6170,13.33672,0.009149069,-0.07545537,-0.05746475,0,0,0
6171,13.33885,0.009149069,-0.07545537,-0.05746475,0,0,0
6172,13.34081,0.009149069,-0.07545537,-0.05746475,0,0,0
6173,13.34341,0.009149069,-0.07545537,-0.05746475,0,0,0
6174,13.34616,0.009149069,-0.07545537,-0.05746475,0,0,0
6175,13.34802,0.009149069,-0.07545537,-0.05746475,0,0,0
6176,13.35011,0.009149069,-0.07545537,-0.05746475,0,0,0
6177,13.35198,0.009149069,-0.07545537,-0.05746475,0,0,0
6178,13.35425,0.009149069,-0.07545537,-0.05746475,0,0,0
6179,13.35621,0.009149069,-0.07545537,-0.05746475,0,0,0
6180,13.35886,0.009149069,-0.07545537,-0.05746475,0,0,0
6181,13.36083,0.009149069,-0.07545537,-0.05746475,0,0,0
6182,13.36361,0.009149069,-0.07545537,-0.05746475,0,0,0
6183,13.36597,0.009149069,-0.07545537,-0.05746475,0,0,0
6184,13.36798,0.009149069,-0.07545537,-0.05746475,0,0,0
6185,13.36988,0.009149069,-0.07545537,-0.05746475,0,0,0
6186,13.37168,0.009149069,-0.07545537,-0.05746475,0,0,0
6187,13.37393,0.009149069,-0.07545537,-0.05746475,0,0,0
6188,13.37674,0.009149069,-0.07545537,-0.05746475,0,0,0
6189,13.37916,0.009149069,-0.07545537,-0.05746475,0,0,0
6190,13.38156,0.009149069,-0.07545537,-0.05746475,0,0,0
6191,13.38419,0.009149069,-0.07545537,-0.05746475,0,0,0
6192,13.38661,0.009149069,-0.07545537,-0.05746475,0,0,0
6193,13.38862,0.009149069,-0.07545537,-0.05746475,0,0,0
6194,13.39066,0.009149069,-0.07545537,-0.05746475,0,0,0
6195,13.39297,0.009149069,-0.07545537,-0.05746475,0,0,0
6196,13.39521,0.009149069,-0.07545537,-0.05746475,0,0,0
6197,13.39758,0.009149069,-0.07545537,-0.05746475,0,0,0
6198,13.39972,0.009149069,-0.07545537,-0.05746475,0,0,0
6199,13.40161,0.009149069,-0.07545537,-0.05746475,0,0,0
6200,13.40403,0.009149069,-0.07545537,-0.05746475,0,0,0
6201,13.40668,0.009149069,-0.07545537,-0.05746475,0,0,0
6202,13.40966,0.009149069,-0.07545537,-0.05746475,0,0,0
6203,13.41179,0.009149069,-0.07545537,-0.05746475,0,0,0
6204,13.41397,0.009149069,-0.07545537,-0.05746475,0,0,0
6205,13.41586,0.009149069,-0.07545537,-0.05746475,0,0,0
6206,13.41799,0.009149069,-0.07545537,-0.05746475,0,0,0
6207,13.41984,0.009149069,-0.07545537,-0.05746475,0,0,0
6208,13.42251,0.009149069,-0.07545537,-0.05746475,0,0,0
6209,13.42515,0.009149069,-0.07545537,-0.05746475,0,0,0
6210,13.42736,0.009149069,-0.07545537,-0.05746475,0,0,0
6211,13.4297,0.009149069,-0.07545537,-0.05746475,0,0,0
6212,13.43184,0.009149069,-0.07545537,-0.05746475,0,0,0
6213,13.43404,0.009149069,-0.07545537,-0.05746475,0,0,0
6214,13.436,0.009149069,-0.07545537,-0.05746475,0,0,0
6215,13.43809,0.009149069,-0.07545537,-0.05746475,0,0,0
6216,13.44022,0.009149069,-0.07545537,-0.05746475,0,0,0
6217,13.44301,0.009149069,-0.07545537,-0.05746475,0,0,0
6218,13.44552,0.009149069,-0.07545537,-0.05746475,0,0,0
6219,13.44748,0.009149069,-0.07545537,-0.05746475,0,0,0
6220,13.44957,0.009149069,-0.07545537,-0.05746475,0,0,0
6221,13.45161,0.009149069,-0.07545537,-0.05746475,0,0,0
6222,13.45388,0.009149069,-0.07545537,-0.05746475,0,0,0
6223,13.45589,0.009149069,-0.07545537,-0.05746475,0,0,0
6224,13.4581,0.009149069,-0.07545537,-0.05746475,0,0,0
6225,13.45996,0.009149069,-0.07545537,-0.05746475,0,0,0
6226,13.46189,0.009149069,-0.07545537,-0.05746475,0,0,0
6227,13.46419,0.009149069,-0.07545537,-0.05746475,0,0,0
6228,13.4665,0.009149069,-0.07545537,-0.05746475,0,0,0
6229,13.46843,0.009149069,-0.07545537,-0.05746475,0,0,0
6230,13.47034,0.009172298,-0.07545537,-0.05746105,0,0,0
6231,13.47238,0.009172298,-0.07545537,-0.05746105,0,0,9.474894E-06
6232,13.47423,0.009172298,-0.07545537,-0.05746105,0,0,9.474894E-06
6233,13.476,0.009172298,-0.07545537,-0.05746105,0,0,9.474894E-06
6234,13.47809,0.009172298,-0.07545537,-0.05746105,0,0,9.474894E-06
6235,13.48002,0.009172298,-0.07545537,-0.05746105,0,0,0
6236,13.48244,0.009172298,-0.07545537,-0.05746105,0,0,0
6237,13.48459,0.009172298,-0.07545537,-0.05746105,0,0,0
6238,13.48654,0.009172298,-0.07545537,-0.05746105,0,0,0
6239,13.48844,0.009172298,-0.07545537,-0.05746105,0,0,0
6240,13.49052,0.009172298,-0.07545537,-0.05746105,0,0,0
6241,13.49259,0.009172298,-0.07545537,-0.05746105,0,0,0
6242,13.49462,0.009172298,-0.07545537,-0.05746105,0,0,0
6243,13.49668,0.009172298,-0.07545537,-0.05746105,0,0,0
6244,13.49879,0.009172298,-0.07545537,-0.05746105,0,0,0
6245,13.50076,0.009172298,-0.07545537,-0.05746105,0,0,0
6246,13.50339,0.009172298,-0.07545537,-0.05746105,0,0,0
6247,13.50569,0.009172298,-0.07545537,-0.05746105,0,0,0
6248,13.5079,0.009172298,-0.07545537,-0.05746105,0,0,0
6249,13.51024,0.009172298,-0.07545537,-0.05746105,0,0,0
6250,13.51238,0.009172298,-0.07545537,-0.05746105,0,0,0
6251,13.51433,0.009172298,-0.07545537,-0.05746105,0,0,0
6252,13.51616,0.009172298,-0.07545537,-0.05746105,0,0,0
6253,13.51787,0.009172298,-0.07545537,-0.05746105,0,0,0
6254,13.51962,0.009172298,-0.07545537,-0.05746105,0,0,0
6255,13.52188,0.009172298,-0.07545537,-0.05746105,0,0,0
6256,13.52409,0.009172298,-0.07545537,-0.05746105,0,0,0
6257,13.52601,0.009172298,-0.07545537,-0.05746105,0,0,0
6258,13.52781,0.009172298,-0.07545537,-0.05746105,0,0,0
6259,13.52958,0.009172298,-0.07545537,-0.05746105,0,0,0
6260,13.53129,0.009172298,-0.07545537,-0.05746105,0,0,0
6261,13.53303,0.009172298,-0.07545537,-0.05746105,0,0,0
6262,13.53471,0.009172298,-0.07545537,-0.05746105,0,0,0
6263,13.53655,0.009172298,-0.07545537,-0.05746105,0,0,0
6264,13.53838,0.009172298,-0.07545537,-0.05746105,0,0,0
6265,13.54013,0.009172298,-0.07545537,-0.05746105,0,0,0
6266,13.54259,0.009172298,-0.07545537,-0.05746105,0,0,0
6267,13.5446,0.009172298,-0.07545537,-0.05746105,0,0,0
6268,13.54644,0.009172298,-0.07545537,-0.05746105,0,0,0
6269,13.5483,0.009172298,-0.07545537,-0.05746105,0,0,0
6270,13.55009,0.009172298,-0.07545537,-0.05746105,0,0,0
6271,13.55188,0.009172298,-0.07545537,-0.05746105,0,0,0
6272,13.55379,0.009172298,-0.07545537,-0.05746105,0,0,0
6273,13.55619,0.009172298,-0.07545537,-0.05746105,0,0,0
6274,13.55815,0.009172298,-0.07545537,-0.05746105,0,0,0
6275,13.55995,0.009172298,-0.07545537,-0.05746105,0,0,0
6276,13.56187,0.009172298,-0.07545537,-0.05746105,0,0,0
6277,13.56419,0.009172298,-0.07545537,-0.05746105,0,0,0
6278,13.56621,0.009172298,-0.07545537,-0.05746105,0,0,0
6279,13.56803,0.009172298,-0.07545537,-0.05746105,0,0,0
6280,13.56981,0.009172298,-0.07545537,-0.05746105,0,0,0
6281,13.57167,0.009172298,-0.07545537,-0.05746105,0,0,0
6282,13.57561,0.009172298,-0.07545537,-0.05746105,0,0,0
6283,13.58088,0.009172298,-0.07545537,-0.05746105,0,0,0
6284,13.58715,0.009172298,-0.07545537,-0.05746105,0,0,0
6285,13.59252,0.009172298,-0.07545537,-0.05746105,0,0,0
6286,13.59743,0.009172298,-0.07545537,-0.05746105,0,0,0
6287,13.6009,0.009172298,-0.07545537,-0.05746105,0,0,0
6288,13.60531,0.009172298,-0.07545537,-0.05746105,0,0,0
6289,13.60858,0.009172298,-0.07545537,-0.05746105,0,0,0
6290,13.61142,0.009172298,-0.07545537,-0.05746105,0,0,0
6291,13.61467,0.009172298,-0.07545537,-0.05746105,0,0,0
6292,13.61724,0.009172298,-0.07545537,-0.05746105,0,0,0
6293,13.61964,0.009172298,-0.07545537,-0.05746105,0,0,0
6294,13.6218,0.009172298,-0.07545537,-0.05746105,0,0,0
6295,13.62468,0.009172298,-0.07545537,-0.05746105,0,0,0
6296,13.62687,0.009172298,-0.07545537,-0.05746105,0,0,0
6297,13.62903,0.009172298,-0.07545537,-0.05746105,0,0,0
6298,13.63143,0.009172298,-0.07545537,-0.05746105,0,0,0
6299,13.63382,0.009172298,-0.07545537,-0.05746105,0,0,0
6300,13.63596,0.009172298,-0.07545537,-0.05746105,0,0,0
6301,13.63812,0.009172298,-0.07545537,-0.05746105,0,0,0
6302,13.64017,0.009172298,-0.07545537,-0.05746105,0,0,0
6303,13.64331,0.009172298,-0.07545537,-0.05746105,0,0,0
6304,13.64578,0.009172298,-0.07545537,-0.05746105,0,0,0
6305,13.64815,0.009172298,-0.07545537,-0.05746105,0,0,0
6306,13.65032,0.009172298,-0.07545537,-0.05746105,0,0,0
6307,13.65238,0.009172298,-0.07545537,-0.05746105,0,0,0
6308,13.65437,0.009172298,-0.07545537,-0.05746105,0,0,0
6309,13.65657,0.009172298,-0.07545537,-0.05746105,0,0,0
6310,13.65925,0.009172298,-0.07545537,-0.05746105,0,0,0
6311,13.66146,0.009172298,-0.07545537,-0.05746105,0,0,0
6312,13.66431,0.009172298,-0.07545537,-0.05746105,0,0,0
6313,13.6665,0.009172298,-0.07545537,-0.05746105,0,0,0
6314,13.6686,0.009172298,-0.07545537,-0.05746105,0,0,0
6315,13.67108,0.009172298,-0.07545537,-0.05746105,0,0,0
6316,13.67363,0.009172298,-0.07545537,-0.05746105,0,0,0
6317,13.67589,0.009172298,-0.07545537,-0.05746105,0,0,0
6318,13.67808,0.009172298,-0.07545537,-0.05746105,0,0,0
6319,13.68014,0.009172298,-0.07545537,-0.05746105,0,0,0
6320,13.68325,0.009172298,-0.07545537,-0.05746105,0,0,0
6321,13.6858,0.009172298,-0.07545537,-0.05746105,0,0,0
6322,13.68807,0.009172298,-0.07545537,-0.05746105,0,0,0
6323,13.69054,0.009172298,-0.07545537,-0.05746105,0,0,0
6324,13.69283,0.009172298,-0.07545537,-0.05746105,0,0,0
6325,13.69508,0.009172298,-0.07545537,-0.05746105,0,0,0
6326,13.6977,0.009172298,-0.07545537,-0.05746105,0,0,0
6327,13.69983,0.009172298,-0.07545537,-0.05746105,0,0,0
6328,13.70227,0.009172298,-0.07545537,-0.05746105,0,0,0
6329,13.70506,0.009172298,-0.07545537,-0.05746105,0,0,0
6330,13.70784,0.009172298,-0.07545537,-0.05746105,0,0,0
6331,13.71051,0.009172298,-0.07545537,-0.05746105,0,0,0
6332,13.7128,0.009172298,-0.07545537,-0.05746105,0,0,0
6333,13.71537,0.009172298,-0.07545537,-0.05746105,0,0,0
6334,13.71768,0.009172298,-0.07545537,-0.05746105,0,0,0
6335,13.71977,0.009172298,-0.07545537,-0.05746105,0,0,0
6336,13.72195,0.009172298,-0.07545537,-0.05746105,0,0,0
6337,13.72502,0.009172298,-0.07545537,-0.05746105,0,0,0
6338,13.72767,0.009172298,-0.07545537,-0.05746105,0,0,0
6339,13.72989,0.009172298,-0.07545537,-0.05746105,0,0,0
6340,13.73193,0.009172298,-0.07545537,-0.05746105,0,0,0
6341,13.73392,0.009172298,-0.07545537,-0.05746105,0,0,0
6342,13.73597,0.009172298,-0.07545537,-0.05746105,0,0,0
6343,13.7384,0.009172298,-0.07545537,-0.05746105,0,0,0
6344,13.7409,0.009172298,-0.07545537,-0.05746105,0,0,0
6345,13.74352,0.009172298,-0.07545537,-0.05746105,0,0,0
6346,13.74542,0.009172298,-0.07545537,-0.05746105,0,0,0
6347,13.74719,0.009172298,-0.07545537,-0.05746105,0,0,0
6348,13.74964,0.009172298,-0.07545537,-0.05746105,0,0,0
6349,13.75155,0.009172298,-0.07545537,-0.05746105,0,0,0
6350,13.75354,0.009172298,-0.07545537,-0.05746105,0,0,0
6351,13.75532,0.009172298,-0.07545537,-0.05746105,0,0,0
6352,13.75721,0.009172298,-0.07545537,-0.05746105,0,0,0
6353,13.75895,0.009172298,-0.07545537,-0.05746105,0,0,0
6354,13.76067,0.009172298,-0.07545537,-0.05746105,0,0,0
6355,13.76308,0.009172298,-0.07545537,-0.05746105,0,0,0
6356,13.76477,0.009172298,-0.07545537,-0.05746105,0,0,0
6357,13.76671,0.009172298,-0.07545537,-0.05746105,0,0,0
6358,13.76882,0.009172298,-0.07545537,-0.05746105,0,0,0
6359,13.77064,0.009172298,-0.07545537,-0.05746105,0,0,0
6360,13.77233,0.009172298,-0.07545537,-0.05746105,0,0,0
6361,13.77405,0.009172298,-0.07545537,-0.05746105,0,0,0
6362,13.77587,0.009172298,-0.07545537,-0.05746105,0,0,0
6363,13.77768,0.009172298,-0.07545537,-0.05746105,0,0,0
6364,13.77937,0.009172298,-0.07545537,-0.05746105,0,0,0
6365,13.78114,0.009172298,-0.07545537,-0.05746105,0,0,0
6366,13.78332,0.009172298,-0.07545537,-0.05746105,0,0,0
6367,13.78544,0.009172298,-0.07545537,-0.05746105,0,0,0
6368,13.78723,0.009172298,-0.07545537,-0.05746105,0,0,0
6369,13.789,0.009172298,-0.07545537,-0.05746105,0,0,0
6370,13.79077,0.009172298,-0.07545537,-0.05746105,0,0,0
6371,13.79275,0.009172298,-0.07545537,-0.05746105,0,0,0
6372,13.79457,0.009172298,-0.07545537,-0.05746105,0,0,0
6373,13.79654,0.009172298,-0.07545537,-0.05746105,0,0,0
6374,13.79832,0.009172298,-0.07545537,-0.05746105,0,0,0
6375,13.80014,0.009172298,-0.07545537,-0.05746105,0,0,0
6376,13.80239,0.009172298,-0.07545537,-0.05746105,0,0,0
6377,13.80461,0.009172298,-0.07545537,-0.05746105,0,0,0
6378,13.8069,0.009172298,-0.07545537,-0.05746105,0,0,0
6379,13.8088,0.009172298,-0.07545537,-0.05746105,0,0,0
6380,13.81071,0.009172298,-0.07545537,-0.05746105,0,0,0
6381,13.81253,0.009172298,-0.07545537,-0.05746105,0,0,0
6382,13.81444,0.009172298,-0.07545537,-0.05746105,0,0,0
6383,13.81619,0.009172298,-0.07545537,-0.05746105,0,0,0
6384,13.81806,0.009172298,-0.07545537,-0.05746105,0,0,0
6385,13.81993,0.009172298,-0.07545537,-0.05746105,0,0,0
6386,13.82168,0.009172298,-0.07545537,-0.05746105,0,0,0
6387,13.82414,0.009172298,-0.07545537,-0.05746105,0,0,0
6388,13.8259,0.009172298,-0.07545537,-0.05746105,0,0,0
6389,13.82762,0.009172298,-0.07545537,-0.05746105,0,0,0
6390,13.83116,0.009172298,-0.07545537,-0.05746105,0,0,0
6391,13.83429,0.009172298,-0.07545537,-0.05746105,0,0,0
6392,13.83639,0.009172298,-0.07545537,-0.05746105,0,0,0
6393,13.83831,0.009172298,-0.07545537,-0.05746105,0,0,0
6394,13.8402,0.009172298,-0.07545537,-0.05746105,0,0,0
6395,13.84282,0.009172298,-0.07545537,-0.05746105,0,0,0
6396,13.84469,0.009172298,-0.07545537,-0.05746105,0,0,0
6397,13.84647,0.009172298,-0.07545537,-0.05746105,0,0,0
6398,13.84829,0.009172298,-0.07545537,-0.05746105,0,0,0
6399,13.85006,0.009172298,-0.07545537,-0.05746105,0,0,0
6400,13.85181,0.009172298,-0.07545537,-0.05746105,0,0,0
6401,13.85356,0.009172298,-0.07545537,-0.05746105,0,0,0
6402,13.85534,0.009172298,-0.07545537,-0.05746105,0,0,0
6403,13.85716,0.009172298,-0.07545537,-0.05746105,0,0,0
6404,13.85898,0.009172298,-0.07545537,-0.05746105,0,0,0
6405,13.86071,0.009172298,-0.07545537,-0.05746105,0,0,0
6406,13.86355,0.009172298,-0.07545537,-0.05746105,0,0,0
6407,13.86531,0.009172298,-0.07545537,-0.05746105,0,0,0
6408,13.86709,0.009172298,-0.07545537,-0.05746105,0,0,0
6409,13.86886,0.009172298,-0.07545537,-0.05746105,0,0,0
6410,13.8707,0.009172298,-0.07545537,-0.05746105,0,0,0
6411,13.87247,0.009172298,-0.07545537,-0.05746105,0,0,0
6412,13.87426,0.009172298,-0.07545537,-0.05746105,0,0,0
6413,13.87611,0.009172298,-0.07545537,-0.05746105,0,0,0
6414,13.87796,0.009172298,-0.07545537,-0.05746105,0,0,0
6415,13.87972,0.009172298,-0.07545537,-0.05746105,0,0,0
6416,13.88162,0.009172298,-0.07545537,-0.05746105,0,0,0
6417,13.88398,0.009172298,-0.07545537,-0.05746105,0,0,0
6418,13.88813,0.009172298,-0.07545537,-0.05746105,0,0,0
6419,13.89247,0.009172298,-0.07545537,-0.05746105,0,0,0
6420,13.89515,0.009172298,-0.07545537,-0.05746105,0,0,0
6421,13.89768,0.009172298,-0.07545537,-0.05746105,0,0,0
6422,13.90035,0.009172298,-0.07545537,-0.05746105,0,0,0
6423,13.90375,0.009172298,-0.07545537,-0.05746105,0,0,0
6424,13.90642,0.009172298,-0.07545537,-0.05746105,0,0,0
6425,13.90908,0.009172298,-0.07545537,-0.05746105,0,0,0
6426,13.91185,0.009172298,-0.07545537,-0.05746105,0,0,0
6427,13.91399,0.009172298,-0.07545537,-0.05746105,0,0,0
6428,13.91587,0.009172298,-0.07545537,-0.05746105,0,0,0
6429,13.91774,0.009172298,-0.07545537,-0.05746105,0,0,0
6430,13.91958,0.009172298,-0.07545537,-0.05746105,0,0,0
6431,13.92138,0.009172298,-0.07545537,-0.05746105,0,0,0
6432,13.92417,0.009172298,-0.07545537,-0.05746105,0,0,0
6433,13.92606,0.009172298,-0.07545537,-0.05746105,0,0,0
6434,13.92794,0.009172298,-0.07545537,-0.05746105,0,0,0
6435,13.92971,0.009172298,-0.07545537,-0.05746105,0,0,0
6436,13.93165,0.009172298,-0.07545537,-0.05746105,0,0,0
6437,13.93357,0.009172298,-0.07545537,-0.05746105,0,0,0
6438,13.93536,0.009172298,-0.07545537,-0.05746105,0,0,0
6439,13.93711,0.009172298,-0.07545537,-0.05746105,0,0,0
6440,13.93884,0.009172298,-0.07545537,-0.05746105,0,0,0
6441,13.94066,0.009172298,-0.07545537,-0.05746105,0,0,0
6442,13.9431,0.009172298,-0.07545537,-0.05746105,0,0,0
6443,13.94483,0.009172298,-0.07545537,-0.05746105,0,0,0
6444,13.9467,0.009172298,-0.07545537,-0.05746105,0,0,0
6445,13.94854,0.009172298,-0.07545537,-0.05746105,0,0,0
6446,13.95042,0.009172298,-0.07545537,-0.05746105,0,0,0
6447,13.95224,0.009172298,-0.07545537,-0.05746105,0,0,0
6448,13.95411,0.009172298,-0.07545537,-0.05746105,0,0,0
6449,13.95591,0.009172298,-0.07545537,-0.05746105,0,0,0
6450,13.95832,0.009172298,-0.07545537,-0.05746105,0,0,0
6451,13.96043,0.009172298,-0.07545537,-0.05746105,0,0,0
6452,13.96367,0.009172298,-0.07545537,-0.05746105,0,0,0
6453,13.96656,0.009172298,-0.07545537,-0.05746105,0,0,0
6454,13.96883,0.009172298,-0.07545537,-0.05746105,0,0,0
6455,13.97138,0.009172298,-0.07545537,-0.05746105,0,0,0
6456,13.97392,0.009172298,-0.07545537,-0.05746105,0,0,0
6457,13.97632,0.009172298,-0.07545537,-0.05746105,0,0,0
6458,13.97878,0.009172298,-0.07545537,-0.05746105,0,0,0
6459,13.98153,0.009172298,-0.07545537,-0.05746105,0,0,0
6460,13.98452,0.009172298,-0.07545537,-0.05746105,0,0,0
6461,13.98707,0.009172298,-0.07545537,-0.05746105,0,0,0
6462,13.98985,0.009172298,-0.07545537,-0.05746105,0,0,0
6463,13.99212,0.009172298,-0.07545537,-0.05746105,0,0,0
6464,13.99474,0.009172298,-0.07545537,-0.05746105,0,0,0
6465,13.99816,0.009172298,-0.07545537,-0.05746105,0,0,0
6466,14.00044,0.009172298,-0.07545537,-0.05746105,0,0,0
6467,14.00328,0.009172298,-0.07545537,-0.05746105,0,0,0
6468,14.00597,0.009172298,-0.07545537,-0.05746105,0,0,0
6469,14.00838,0.009172298,-0.07545537,-0.05746105,0,0,0
6470,14.01099,0.009172298,-0.07545537,-0.05746105,0,0,0
6471,14.01366,0.009172298,-0.07545537,-0.05746105,0,0,0
6472,14.01602,0.009172298,-0.07545537,-0.05746105,0,0,0
6473,14.01866,0.009172298,-0.07545537,-0.05746105,0,0,0
6474,14.02093,0.009172298,-0.07545537,-0.05746105,0,0,0
6475,14.02383,0.009172298,-0.07545537,-0.05746105,0,0,0
6476,14.02639,0.009172298,-0.07545537,-0.05746105,0,0,0
6477,14.02848,0.009172298,-0.07545537,-0.05746105,0,0,0
6478,14.03095,0.009172298,-0.07545537,-0.05746105,0,0,0
6479,14.03431,0.009172298,-0.07545537,-0.05746105,0,0,0
6480,14.03665,0.009172298,-0.07545537,-0.05746105,0,0,0
6481,14.03909,0.009172298,-0.07545537,-0.05746105,0,0,0
6482,14.04199,0.009172298,-0.07545537,-0.05746105,0,0,0
6483,14.0448,0.009172298,-0.07545537,-0.05746105,0,0,0
6484,14.04725,0.009172298,-0.07545537,-0.05746105,0,0,0
6485,14.04978,0.009172298,-0.07545537,-0.05746105,0,0,0
6486,14.05195,0.009172298,-0.07545537,-0.05746105,0,0,0
6487,14.05451,0.009172298,-0.07545537,-0.05746105,0,0,0
6488,14.05715,0.009172298,-0.07545537,-0.05746105,0,0,0
6489,14.06001,0.009172298,-0.07545537,-0.05746105,0,0,0
6490,14.06302,0.009172298,-0.07545537,-0.05746105,0,0,0
6491,14.06506,0.009172298,-0.07545537,-0.05746105,0,0,0
6492,14.06743,0.009172298,-0.07545537,-0.05746105,0,0,0
6493,14.06975,0.009172298,-0.07545537,-0.05746105,0,0,0
6494,14.07222,0.009172298,-0.07545537,-0.05746105,0,0,0
6495,14.07489,0.009172298,-0.07545537,-0.05746105,0,0,0
6496,14.07707,0.009172298,-0.07545537,-0.05746105,0,0,0
6497,14.07935,0.009172298,-0.07545537,-0.05746105,0,0,0
6498,14.08178,0.009172298,-0.07545537,-0.05746105,0,0,0
6499,14.08435,0.009172298,-0.07545537,-0.05746105,0,0,0
6500,14.08662,0.009172298,-0.07545537,-0.05746105,0,0,0
6501,14.08878,0.009172298,-0.07545537,-0.05746105,0,0,0
6502,14.09111,0.009172298,-0.07545537,-0.05746105,0,0,0
6503,14.09351,0.009172298,-0.07545537,-0.05746105,0,0,0
6504,14.09575,0.009172298,-0.07545537,-0.05746105,0,0,0
6505,14.09794,0.009172298,-0.07545537,-0.05746105,0,0,0
6506,14.09999,0.009172298,-0.07545537,-0.05746105,0,0,0
6507,14.10317,0.009172298,-0.07545537,-0.05746105,0,0,0
6508,14.10631,0.009172298,-0.07545537,-0.05746105,0,0,0
6509,14.10858,0.009172298,-0.07545537,-0.05746105,0,0,0
6510,14.111,0.009172298,-0.07545537,-0.05746105,0,0,0
6511,14.11328,0.009172298,-0.07545537,-0.05746105,0,0,0
6512,14.11576,0.009172298,-0.07545537,-0.05746105,0,0,0
6513,14.11839,0.009172298,-0.07545537,-0.05746105,0,0,0
6514,14.12067,0.009172298,-0.07545537,-0.05746105,0,0,0
6515,14.1238,0.009172298,-0.07545537,-0.05746105,0,0,0
6516,14.12632,0.009172298,-0.07545537,-0.05746105,0,0,0
6517,14.12862,0.009172298,-0.07545537,-0.05746105,0,0,0
6518,14.13121,0.009172298,-0.07545537,-0.05746105,0,0,0
6519,14.1339,0.009172298,-0.07545537,-0.05746105,0,0,0
6520,14.13622,0.009172298,-0.07545537,-0.05746105,0,0,0
6521,14.13854,0.009172298,-0.07545537,-0.05746105,0,0,0
6522,14.14059,0.009172298,-0.07545537,-0.05746105,0,0,0
6523,14.14342,0.009172298,-0.07545537,-0.05746105,0,0,0
6524,14.14566,0.009172298,-0.07545537,-0.05746105,0,0,0
6525,14.14804,0.009172298,-0.07545537,-0.05746105,0,0,0
6526,14.15042,0.009172298,-0.07545537,-0.05746105,0,0,0
6527,14.15256,0.009172298,-0.07545537,-0.05746105,0,0,0
6528,14.1548,0.009172298,-0.07545537,-0.05746105,0,0,0
6529,14.15695,0.009172298,-0.07545537,-0.05746105,0,0,0
6530,14.15918,0.009172298,-0.07545537,-0.05746105,0,0,0
6531,14.16152,0.009172298,-0.07545537,-0.05746105,0,0,0
6532,14.16414,0.009172298,-0.07545537,-0.05746105,0,0,0
6533,14.16625,0.009172298,-0.07545537,-0.05746105,0,0,0
6534,14.16835,0.009172298,-0.07545537,-0.05746105,0,0,0
6535,14.1703,0.009172298,-0.07545537,-0.05746105,0,0,0
6536,14.17265,0.009172298,-0.07545537,-0.05746105,0,0,0
6537,14.17464,0.009172298,-0.07545537,-0.05746105,0,0,0
6538,14.17665,0.009172298,-0.07545537,-0.05746105,0,0,0
6539,14.17867,0.009172298,-0.07545537,-0.05746105,0,0,0
6540,14.18066,0.009172298,-0.07545537,-0.05746105,0,0,0
6541,14.18352,0.009172298,-0.07545537,-0.05746105,0,0,0
6542,14.18573,0.009172298,-0.07545537,-0.05746105,0,0,0
