Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
709474,1429.578,-0.09928931,-0.03558959,-0.09148406,0.1369504,0.1369504,-0.2830985
709475,1429.582,-0.09876852,-0.03525634,-0.09243088,0.08708932,0.08708932,-0.2734351
709476,1429.587,-0.09842728,-0.03505257,-0.09317649,0.07460255,0.07460255,-0.2328665
709477,1429.591,-0.09816892,-0.0348511,-0.09371965,0.05639852,0.05639852,-0.1707945
709478,1429.595,-0.09804849,-0.03478482,-0.09389947,0.04424934,0.04424934,-0.1050998
709479,1429.6,-0.09807962,-0.03471848,-0.09392072,0.03251524,0.03251524,-0.06234985
709480,1429.604,-0.09817285,-0.03451943,-0.09398433,0.02890408,0.02890408,-0.009233634
709481,1429.609,-0.09815888,-0.03438666,-0.094106,0.03044594,0.03044594,-0.01582745
709482,1429.613,-0.0980612,-0.03418741,-0.09436776,0.03208512,0.03208512,-0.02715778
709483,1429.617,-0.09799761,-0.03397971,-0.0949176,0.04427989,0.04427989,-0.07989821
709484,1429.621,-0.09775189,-0.03357175,-0.09580866,0.05677777,0.05677777,-0.1332066
709485,1429.625,-0.09760784,-0.03322637,-0.09664373,0.06704744,0.06704744,-0.1737086
709486,1429.63,-0.09734247,-0.03295313,-0.09733,0.07136938,0.07136938,-0.1864044
709487,1429.634,-0.09707212,-0.03267944,-0.09801582,0.06814985,0.06814985,-0.1784734
709488,1429.638,-0.0969267,-0.03247225,-0.09852299,0.06777117,0.06777117,-0.1676182
709489,1429.642,-0.09678666,-0.0322012,-0.09896757,0.06583618,0.06583618,-0.1371605
709490,1429.646,-0.09674644,-0.0320638,-0.0992124,0.0595875,0.0595875,-0.09716766
709491,1429.651,-0.09671367,-0.0318628,-0.09939449,0.0459213,0.0459213,-0.06749104
709492,1429.655,-0.09668336,-0.03179224,-0.0995787,0.04124831,0.04124831,-0.05385695
709493,1429.659,-0.09661242,-0.03172168,-0.09980196,0.0306372,0.0306372,-0.05189269
709494,1429.663,-0.09657045,-0.03157669,-0.1002552,0.03189021,0.03189021,-0.06663726
709495,1429.668,-0.09642504,-0.03143504,-0.1007021,0.02792795,0.02792795,-0.08336735
709496,1429.672,-0.09637022,-0.03135267,-0.1012193,0.02794714,0.02794714,-0.1055734
709497,1429.676,-0.09617958,-0.03121042,-0.1017054,0.02850352,0.02850352,-0.1173569
709498,1429.68,-0.09603735,-0.0311271,-0.1023013,0.02651398,0.02651398,-0.1168125
709499,1429.685,-0.09593774,-0.03105155,-0.1026491,0.02635721,0.02635721,-0.1116607
709500,1429.689,-0.09592015,-0.03097588,-0.1029196,0.02626584,0.02626584,-0.09427045
709501,1429.693,-0.09595703,-0.0309673,-0.1030907,0.02476069,0.02476069,-0.07625132
709502,1429.697,-0.09597538,-0.03096294,-0.1031763,0.002401812,0.002401812,-0.0552967
709503,1429.701,-0.0960537,-0.03095415,-0.1033087,0.002146302,0.002146302,-0.03829073
709504,1429.705,-0.09604931,-0.03100358,-0.1033768,0.004909663,0.004909663,-0.0341575
709505,1429.71,-0.09610371,-0.03099,-0.103634,0.004980122,0.004980122,-0.03541081
709506,1429.714,-0.09607012,-0.03104678,-0.1038228,0.002043151,0.002043151,-0.03674649
709507,1429.718,-0.09606381,-0.03103743,-0.1040333,-0.0005198136,-0.0005198136,-0.04551518
709508,1429.722,-0.09607478,-0.03102319,-0.1043301,0.002446255,0.002446255,-0.05476002
709509,1429.726,-0.09606753,-0.03101349,-0.104541,0.0025599,0.0025599,-0.05539427
709510,1429.73,-0.09610236,-0.03100367,-0.1047132,0.002636285,0.002636285,-0.05449614
709511,1429.734,-0.09616549,-0.03112818,-0.1047633,-0.001349584,-0.001349584,-0.05112436
709512,1429.739,-0.09625663,-0.03118543,-0.1048356,-0.00549542,-0.00549542,-0.02316388
709513,1429.743,-0.09625994,-0.03131492,-0.1048382,-0.02171776,-0.02171776,-0.01613656
709514,1429.747,-0.09629136,-0.03137709,-0.1048632,-0.02298611,-0.02298611,-0.01106886
709515,1429.751,-0.09629451,-0.03150645,-0.1048656,-0.02293015,-0.02293015,-0.005727752
709516,1429.756,-0.09638552,-0.03156328,-0.1049379,-0.02198942,-0.02198942,-0.007767591
709517,1429.76,-0.09641687,-0.0316253,-0.1049627,-0.02011907,-0.02011907,-0.008405907
709518,1429.765,-0.09656751,-0.03167659,-0.1050823,-0.01794954,-0.01794954,-0.008849602
709519,1429.769,-0.09668683,-0.03166579,-0.1051769,-0.01776501,-0.01776501,-0.01028417
709520,1429.773,-0.09691314,-0.03171654,-0.1052268,-0.0142877,-0.0142877,-0.01438238
709521,1429.777,-0.09708912,-0.03177263,-0.1052205,-0.01216547,-0.01216547,-0.01654195
709522,1429.781,-0.09739596,-0.03175563,-0.1052443,-0.01118451,-0.01118451,-0.003386473
709523,1429.786,-0.09769186,-0.03179973,-0.1053316,0.003618952,0.003618952,-0.008420473
709524,1429.79,-0.09799908,-0.03178202,-0.1053543,-0.006650818,-0.006650818,-0.00581224
709525,1429.794,-0.09827805,-0.03183123,-0.105354,-0.006073397,-0.006073397,-0.006568
709526,1429.798,-0.09854309,-0.03181288,-0.1054153,-0.005236428,-0.005236428,-0.007310984
709527,1429.802,-0.09891097,-0.03178793,-0.1054832,0.004668009,0.004668009,-0.01158005
709528,1429.807,-0.09914775,-0.03183612,-0.1055213,-0.002793585,-0.002793585,-0.008616081
709529,1429.811,-0.09951612,-0.03181019,-0.105588,-0.001630727,-0.001630727,-0.009805616
709530,1429.815,-0.09978189,-0.03179038,-0.1056476,0.005279025,0.005279025,-0.01253077
709531,1429.819,-0.1001508,-0.03176343,-0.105713,0.005492557,0.005492557,-0.01368389
709532,1429.823,-0.1004169,-0.03174287,-0.1057717,0.005619253,0.005619253,-0.01403141
709533,1429.828,-0.1007288,-0.03184958,-0.1057915,0.001596662,0.001596662,-0.01298317
709534,1429.832,-0.1010985,-0.03182113,-0.105855,0.0005950148,0.0005950148,-0.01271061
709535,1429.836,-0.1014535,-0.0319268,-0.1058325,-0.01253046,-0.01253046,-0.008240402
709536,1429.84,-0.1017547,-0.03209163,-0.1059155,-0.01809255,-0.01809255,-0.007222859
709537,1429.844,-0.1021415,-0.03225558,-0.1059154,-0.02577971,-0.02577971,-0.002975288
709538,1429.849,-0.102517,-0.03247802,-0.1059795,-0.0376502,-0.0376502,-0.003514546
709539,1429.853,-0.1028318,-0.03270715,-0.1059966,-0.04393091,-0.04393091,-0.004976158
709540,1429.857,-0.1032072,-0.03292707,-0.1060587,-0.0444493,-0.0444493,-0.007000028
709541,1429.861,-0.1034181,-0.03316242,-0.1060699,-0.05037328,-0.05037328,-0.00546389
709542,1429.865,-0.1036895,-0.03338856,-0.1061263,-0.0530825,-0.0530825,-0.007048363
709543,1429.87,-0.1039309,-0.03368069,-0.1061598,-0.05350464,-0.05350464,-0.01135727
709544,1429.874,-0.104067,-0.03385548,-0.1061878,-0.05489041,-0.05489041,-0.006971504
709545,1429.878,-0.1041431,-0.03416362,-0.1061707,-0.05767775,-0.05767775,-0.002540679
709546,1429.882,-0.1042185,-0.03447118,-0.1061531,-0.06015692,-0.06015692,-0.001127173
709547,1429.887,-0.1042198,-0.03472039,-0.106154,-0.0609685,-0.0609685,0.002222267
709548,1429.891,-0.1042939,-0.03490254,-0.1061353,-0.06035748,-0.06035748,0.002759824
709549,1429.895,-0.1043679,-0.03520867,-0.1061165,-0.0587352,-0.0587352,0.002633153
709550,1429.899,-0.1043984,-0.0353902,-0.1061394,-0.05773604,-0.05773604,0.005311655
709551,1429.903,-0.1043374,-0.03552338,-0.1060937,-0.05513729,-0.05513729,-0.004899323
709552,1429.908,-0.1043371,-0.0357711,-0.1060934,-0.05163204,-0.05163204,-0.0009198833
709553,1429.912,-0.1043186,-0.03590411,-0.1060053,-0.048983,-0.048983,0.00505728
709554,1429.916,-0.1042875,-0.03609425,-0.1059819,-0.04306009,-0.04306009,0.007074934
709555,1429.92,-0.1041951,-0.03629351,-0.1059127,-0.04523892,-0.04523892,0.00327195
709556,1429.925,-0.1041761,-0.03642625,-0.1058244,-0.04449354,-0.04449354,0.01549367
709557,1429.929,-0.1040834,-0.03662524,-0.105755,-0.04480589,-0.04480589,0.01855704
709558,1429.933,-0.1039903,-0.03682408,-0.1056854,-0.04346131,-0.04346131,0.0181337
709559,1429.937,-0.103866,-0.03708899,-0.1055923,-0.04456349,-0.04456349,0.01567627
709560,1429.941,-0.1038036,-0.03722136,-0.1055456,-0.04495525,-0.04495525,0.01586469
709561,1429.946,-0.1036445,-0.03748587,-0.1054856,-0.04638528,-0.04638528,0.01769746
709562,1429.95,-0.1035088,-0.03768407,-0.1054562,-0.04730228,-0.04730228,0.01681587
709563,1429.954,-0.1033407,-0.03794813,-0.1054037,-0.04969367,-0.04969367,0.01466508
709564,1429.958,-0.1032352,-0.03808007,-0.1053982,-0.04883627,-0.04883627,0.007901518
709565,1429.963,-0.103098,-0.03827783,-0.1053688,-0.05007169,-0.05007169,0.008388302
709566,1429.967,-0.1030959,-0.03840041,-0.1053672,-0.04879844,-0.04879844,0.008391411
709567,1429.971,-0.10299,-0.03853211,-0.1053613,-0.04478105,-0.04478105,0.007400328
709568,1429.976,-0.1028841,-0.03866374,-0.1053552,-0.03676527,-0.03676527,0.005640206
709569,1429.98,-0.1028098,-0.03872952,-0.1053729,-0.03343704,-0.03343704,0.004844265
709570,1429.984,-0.1027038,-0.03886107,-0.1053666,-0.02890398,-0.02890398,0.002701819
709571,1429.989,-0.1027038,-0.03886107,-0.1053666,-0.0232239,-0.0232239,0.0009957615
709572,1429.993,-0.1025977,-0.03899251,-0.1053602,-0.02195067,-0.02195067,0.0007636466
709573,1429.998,-0.1025234,-0.03905821,-0.1053776,-0.02055634,-0.02055634,-6.818835E-05
709574,1430.002,-0.1025098,-0.03911474,-0.105441,-0.01801622,-0.01801622,-0.002413817
709575,1430.007,-0.1028707,-0.0389514,-0.1057138,-0.01269696,-0.01269696,-0.007905111
709576,1430.011,-0.1031952,-0.03866968,-0.1058274,0.02711907,0.02711907,-0.04410861
709577,1430.015,-0.1034633,-0.03864115,-0.1058817,0.1069218,0.1069218,-0.05426523
709578,1430.019,-0.103567,-0.03863159,-0.1058858,0.004979244,0.004979244,-0.01207142
709579,1430.023,-0.1036708,-0.03862199,-0.1058897,0.004979615,0.004979615,-0.01199827
709580,1430.028,-0.1037135,-0.03862199,-0.1058478,0.004538797,0.004538797,-0.00859563
709581,1430.032,-0.1037135,-0.03862199,-0.1058478,0,0,0.01135764
709582,1430.036,-0.1037135,-0.03862199,-0.1058478,0,0,0
709583,1430.041,-0.1036882,-0.03867465,-0.1058287,0.002183456,0.002183456,-0.0007912728
709584,1430.045,-0.1037491,-0.038665,-0.1058746,0.0008325591,0.0008325591,-0.003947779
709585,1430.049,-0.103718,-0.03872949,-0.1058512,-0.0008804713,-0.0008804713,-0.003326638
709586,1430.054,-0.103718,-0.03872949,-0.1058512,-0.001712732,-0.001712732,0.0006212565
709587,1430.058,-0.103718,-0.03872949,-0.1058512,0,0,0
709588,1430.062,-0.103779,-0.0387198,-0.105897,0.0004962655,0.0004962655,-0.002345309
709589,1430.067,-0.1038217,-0.0387198,-0.1058551,0.0004962655,0.0004962655,-0.001208532
709590,1430.071,-0.1038217,-0.0387198,-0.1058551,0,0,0.001135517
709591,1430.075,-0.1038827,-0.03871009,-0.1059008,0.0006524748,0.0006524748,-0.003070452
709592,1430.079,-0.1038827,-0.03871009,-0.1059008,0.0006524748,0.0006524748,-0.003070452
709593,1430.083,-0.1038827,-0.03871009,-0.1059008,0,0,0
709594,1430.088,-0.1038827,-0.03871009,-0.1059008,0,0,0
709595,1430.093,-0.1038168,-0.03877577,-0.1059106,-0.001570007,-0.001570007,0.001219869
709596,1430.097,-0.1038168,-0.03877577,-0.1059106,-0.001570007,-0.001570007,0.0005698965
709597,1430.101,-0.1038168,-0.03877577,-0.1059106,0,0,0
709598,1430.106,-0.1038168,-0.03877577,-0.1059106,0,0,0
709599,1430.11,-0.1038168,-0.03877577,-0.1059106,0,0,0
709600,1430.114,-0.1038168,-0.03877577,-0.1059106,0,0,0
709601,1430.118,-0.1038168,-0.03877577,-0.1059106,0,0,0
709602,1430.123,-0.1036663,-0.03879303,-0.1058701,-0.0001974517,-0.0001974517,-0.000513888
709603,1430.128,-0.1036309,-0.03875002,-0.1058435,-0.0003526606,-0.0003526606,0.0002285738
709604,1430.132,-0.1035273,-0.03875962,-0.1058394,-0.002474418,-0.002474418,0.009647916
709605,1430.136,-0.1034236,-0.0387692,-0.1058354,-0.002474418,-0.002474418,0.009647916
709606,1430.14,-0.1034236,-0.0387692,-0.1058354,-0.002184334,-0.002184334,0.007700456
709607,1430.145,-0.1032772,-0.03877874,-0.105873,0,0,-0.006731246
709608,1430.149,-0.1032344,-0.03877874,-0.1059147,-0.0018326,-0.0018326,0.002116348
709609,1430.154,-0.1031308,-0.03878823,-0.1059104,-0.001665744,-0.001665744,0.0004015094
709610,1430.158,-0.1030272,-0.03879771,-0.105906,-0.001674354,-0.001674354,-0.001387141
709611,1430.162,-0.1028368,-0.03887044,-0.1058359,-0.001622425,-0.001622425,-0.001681839
709612,1430.167,-0.1027512,-0.03887044,-0.105919,-0.00174301,-0.00174301,-0.00147681
709613,1430.172,-0.1026297,-0.03888914,-0.1058268,-0.00185059,-0.00185059,-0.001713614
709614,1430.176,-0.1025262,-0.03889841,-0.1058222,-0.001843508,-0.001843508,-0.001012735
709615,1430.18,-0.1025262,-0.03889841,-0.1058222,-0.002086541,-0.002086541,0.0002380878
709616,1430.185,-0.1024654,-0.03890768,-0.105776,-0.00186445,-0.00186445,0.009277113
709617,1430.189,-0.1024913,-0.0388539,-0.1057957,-0.001884359,-0.001884359,0.009409592
709618,1430.193,-0.1025224,-0.03878933,-0.1058193,0.002250554,0.002250554,-0.0008219012
709619,1430.197,-0.1025224,-0.03878933,-0.1058193,0.002250554,0.002250554,-0.0008219012
709620,1430.201,-0.1025539,-0.03872366,-0.1058432,0.003448022,0.003448022,-0.001257893
709621,1430.206,-0.1025539,-0.03872366,-0.1058432,0.01030141,0.01030141,-0.003758119
709622,1430.211,-0.1026342,-0.03865045,-0.1059041,0.003871534,0.003871534,-0.0001532246
709623,1430.215,-0.1027279,-0.03864136,-0.1059161,0.008600781,0.008600781,-0.00187656
709624,1430.22,-0.1028913,-0.03862269,-0.1059675,0.0005672479,0.0005672479,-0.001861553
709625,1430.225,-0.1030804,-0.03861329,-0.1058888,0.002835217,0.002835217,-0.01062055
709626,1430.23,-0.1032449,-0.03859439,-0.105939,0.00285227,0.00285227,0.001513403
709627,1430.234,-0.1032449,-0.03859439,-0.105939,0.002863058,0.002863058,0.001522943
709628,1430.238,-0.1033486,-0.03858489,-0.1059432,0.002574657,0.002574657,-0.0005015256
709629,1430.243,-0.1034094,-0.03857532,-0.1059892,0.002312467,0.002312467,0.000812125
709630,1430.247,-0.1034094,-0.03857532,-0.1059892,0.002312467,0.002312467,-0.01111116
709631,1430.252,-0.1034094,-0.03857532,-0.1059892,0,0,0
709632,1430.256,-0.1034094,-0.03857532,-0.1059892,0,0,0
709633,1430.26,-0.1033841,-0.03862803,-0.10597,0,0,0
709634,1430.265,-0.1032452,-0.03875816,-0.105997,-0.002350683,-0.002350683,0.0008551491
709635,1430.269,-0.1031708,-0.03882393,-0.1060147,-0.01840031,-0.01840031,0.004076855
709636,1430.273,-0.1030851,-0.03882393,-0.106098,-0.01840031,-0.01840031,-0.009397788
709637,1430.278,-0.1029676,-0.03888971,-0.1061572,-0.01186429,-0.01186429,-0.01142027
709638,1430.282,-0.1029676,-0.03888971,-0.1061572,-0.01186429,-0.01186429,-0.0114114
709639,1430.287,-0.1029247,-0.03888971,-0.1061988,0,0,-0.01066019
709640,1430.291,-0.1029247,-0.03888971,-0.1061988,0,0,-0.01066019
709641,1430.295,-0.1029247,-0.03888971,-0.1061988,0,0,0
709642,1430.299,-0.1029854,-0.03888012,-0.106245,0.0001785598,0.0001785598,-0.0008599235
709643,1430.303,-0.1030461,-0.03887053,-0.1062911,0.0003237788,0.0003237788,-0.001553429
709644,1430.308,-0.1031068,-0.03886089,-0.1063372,0.002298835,0.002298835,-0.01098814
709645,1430.313,-0.1032283,-0.03884153,-0.1064295,0.002430961,0.002430961,-0.01153341
709646,1430.317,-0.103289,-0.03883179,-0.1064756,0.002430961,0.002430961,-0.01153341
709647,1430.321,-0.1033497,-0.03882203,-0.1065217,0.00245339,0.00245339,-0.011554
709648,1430.326,-0.1034104,-0.03881219,-0.1065678,0.002527732,0.002527732,-0.01186039
709649,1430.331,-0.1034887,-0.03879246,-0.1067019,0.002589245,0.002589245,-0.01309716
709650,1430.335,-0.1035063,-0.03878254,-0.1067899,0.002810899,0.002810899,-0.01483855
709651,1430.339,-0.1034806,-0.03877258,-0.1069197,0.002725697,0.002725697,-0.01515665
709652,1430.343,-0.1033941,-0.03877258,-0.1070033,0.00262705,0.00262705,-0.02387764
709653,1430.348,-0.1034114,-0.0387626,-0.1070913,0.002328869,0.002328869,-0.02390234
709654,1430.352,-0.1033248,-0.0387626,-0.1071749,0.002272399,0.002272399,-0.02499447
709655,1430.356,-0.1032987,-0.03875259,-0.1073047,0.001798157,0.001798157,-0.02341966
709656,1430.361,-0.1031686,-0.03875259,-0.1074299,0.001665084,0.001665084,-0.02612713
709657,1430.365,-0.1030817,-0.03875259,-0.1075132,0,0,-0.01899362
709658,1430.37,-0.1029513,-0.03875259,-0.1076381,0,0,-0.02069234
709659,1430.374,-0.1028643,-0.03875259,-0.1077212,0,0,-0.0211144
709660,1430.378,-0.1028208,-0.03875259,-0.1077628,0,0,-0.02079645
709661,1430.382,-0.1027939,-0.03874253,-0.1078926,0.0006240616,0.0006240616,-0.02211868
709662,1430.387,-0.1029143,-0.03872228,-0.1079859,0.0006805693,0.0006805693,-0.02238046
709663,1430.391,-0.1029746,-0.03871211,-0.1080326,0.002918017,0.002918017,-0.0133741
709664,1430.396,-0.103095,-0.03869167,-0.108126,0.003233201,0.003233201,-0.01471424
709665,1430.4,-0.1032155,-0.03867108,-0.1082194,0.003596373,0.003596373,-0.01625244
709666,1430.404,-0.1032757,-0.03866073,-0.1082661,0.003574487,0.003574487,-0.01609717
709667,1430.409,-0.1034564,-0.03862949,-0.1084061,0.003837537,0.003837537,-0.01716202
709668,1430.413,-0.1035166,-0.038619,-0.1084528,0.003698788,0.003698788,-0.01642762
709669,1430.418,-0.1035768,-0.03860848,-0.1084994,0.003872911,0.003872911,-0.01714193
709670,1430.422,-0.1035768,-0.03860848,-0.1084994,0.003508926,0.003508926,-0.01553089
709671,1430.427,-0.1035768,-0.03860848,-0.1084994,0,0,0
709672,1430.431,-0.103533,-0.03860848,-0.1085413,0,0,-0.0008453499
709673,1430.436,-0.1034891,-0.03860848,-0.1085831,0,0,-0.001574107
709674,1430.44,-0.1033532,-0.03861688,-0.1086292,0.000405746,0.000405746,-0.004070002
709675,1430.444,-0.1032504,-0.03862718,-0.1086252,0,0,-0.01345254
709676,1430.449,-0.1031026,-0.03863761,-0.1086618,-0.0006982885,-0.0006982885,-0.01052419
709677,1430.459,-0.1030587,-0.03863761,-0.1087035,0,0,-0.01251753
709678,1430.467,-0.1030148,-0.03863761,-0.1087451,0,0,-0.01056728
709679,1430.476,-0.1030148,-0.03863761,-0.1087451,0,0,0
709680,1430.484,-0.1030148,-0.03863761,-0.1087451,0,0,0
709681,1430.493,-0.1030148,-0.03863761,-0.1087451,0,0,0
709682,1430.506,-0.1030398,-0.03858496,-0.1087646,0,0,0
709683,1430.512,-0.1030705,-0.0385204,-0.1087886,0.0002822892,0.0002822892,-0.0001046621
709684,1430.517,-0.1030577,-0.03845465,-0.1088546,0.009634067,0.009634067,-0.004339044
709685,1430.521,-0.1030889,-0.03838876,-0.108879,0.01196013,0.01196013,-0.005196561
709686,1430.526,-0.1030761,-0.03832284,-0.1089451,0.01238015,0.01238015,-0.005857973
709687,1430.531,-0.1030473,-0.03826737,-0.1089225,0.01258697,0.01258697,-0.005929964
709688,1430.535,-0.1029903,-0.03820142,-0.1090301,0.01302893,0.01302893,-0.01048829
709689,1430.539,-0.1029615,-0.03814587,-0.1090075,0.01206265,0.01206265,-0.009691468
709690,1430.543,-0.1029615,-0.03814587,-0.1090075,0.0130011,0.0130011,-0.00384943
709691,1430.548,-0.1029174,-0.03814587,-0.1090491,0,0,-0.005432243
709692,1430.552,-0.1029174,-0.03814587,-0.1090491,0,0,-0.005432243
709693,1430.556,-0.1028733,-0.03814587,-0.1090907,0,0,-0.005350274
709694,1430.561,-0.1028733,-0.03814587,-0.1090907,0,0,-0.005981129
709695,1430.565,-0.1028733,-0.03814587,-0.1090907,0,0,0
709696,1430.57,-0.1028733,-0.03814587,-0.1090907,0,0,0
709697,1430.575,-0.1028293,-0.03814587,-0.1091322,0,0,-0.003238889
709698,1430.579,-0.1028293,-0.03814587,-0.1091322,0,0,-0.002963485
709699,1430.583,-0.1028772,-0.03813757,-0.1091699,0,0,0
709700,1430.588,-0.1028772,-0.03813757,-0.1091699,0,0,0
709701,1430.592,-0.1028772,-0.03813757,-0.1091699,0,0,0
709702,1430.597,-0.1028772,-0.03813757,-0.1091699,0,0,0
709703,1430.601,-0.1029359,-0.03812733,-0.109216,0.0001690648,0.0001690648,-0.0007602117
709704,1430.605,-0.1029359,-0.03812733,-0.109216,0.0001690648,0.0001690648,-0.0007602117
709705,1430.61,-0.1029957,-0.03811686,-0.109263,0.0007603689,0.0007603689,-0.003407299
709706,1430.614,-0.1030556,-0.03810635,-0.10931,0.0009581397,0.0009581397,-0.004293532
709707,1430.618,-0.1031465,-0.03802979,-0.1093814,0.002534045,0.002534045,-0.007896091
709708,1430.622,-0.1031465,-0.03802979,-0.1093814,0.002540628,0.002540628,-0.007895284
709709,1430.627,-0.1032085,-0.03789777,-0.1094301,0.002267966,0.002267966,-0.000836559
709710,1430.631,-0.1032704,-0.03776568,-0.1094787,0.02036186,0.02036186,-0.007494752
709711,1430.635,-0.1033013,-0.03769958,-0.109503,0.02084748,0.02084748,-0.007657246
709712,1430.639,-0.1033187,-0.03756741,-0.1095933,0.02282779,0.02282779,-0.009037904
709713,1430.644,-0.1033669,-0.03736897,-0.1097077,0.0288609,0.0288609,-0.01122823
709714,1430.648,-0.1034147,-0.0371704,-0.109822,0.03312819,0.03312819,-0.01972978
709715,1430.652,-0.1034621,-0.03697169,-0.1099362,0.03985228,0.03985228,-0.02297104
709716,1430.656,-0.1035093,-0.03677279,-0.1100503,0.04097568,0.04097568,-0.02382448
709717,1430.661,-0.1035562,-0.03657377,-0.1101642,0.04450284,0.04450284,-0.02525344
709718,1430.665,-0.1036777,-0.0363082,-0.1102601,0.04667507,0.04667507,-0.02597874
709719,1430.669,-0.1037239,-0.03610882,-0.1103737,0.04841075,0.04841075,-0.02570316
709720,1430.673,-0.1038446,-0.03584278,-0.1104691,0.05092111,0.05092111,-0.02653725
709721,1430.678,-0.103965,-0.03557648,-0.1105642,0.05380857,0.05380857,-0.01917876
709722,1430.682,-0.1041148,-0.03524323,-0.1106826,0.05524576,0.05524576,-0.01961615
709723,1430.686,-0.1042342,-0.03497632,-0.1107769,0.05920606,0.05920606,-0.02093166
709724,1430.691,-0.1042758,-0.03478457,-0.1108098,0.06132615,0.06132615,-0.02158948
709725,1430.695,-0.1044537,-0.03438348,-0.1109504,0.06372762,0.06372762,-0.02228924
709726,1430.699,-0.1045719,-0.03411576,-0.1110437,0.06475487,0.06475487,-0.02255011
709727,1430.703,-0.1046896,-0.03384781,-0.1111367,0.06560075,0.06560075,-0.02277005
