Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2905090,2667.532,-0.03178766,0.1854061,-0.02948656,0,0,0
2905091,2667.533,-0.03178766,0.1854061,-0.02948656,0,0,0
2905092,2667.534,-0.03178766,0.1854061,-0.02948656,0,0,0
2905093,2667.535,-0.03178766,0.1854061,-0.02948656,0,0,0
2905094,2667.536,-0.03178766,0.1854061,-0.02948656,0,0,0
2905095,2667.537,-0.03178766,0.1854061,-0.02948656,0,0,0
2905096,2667.538,-0.03178766,0.1854061,-0.02948656,0,0,0
2905097,2667.539,-0.03178766,0.1854061,-0.02948656,0,0,0
2905098,2667.54,-0.03178766,0.1854061,-0.02948656,0,0,0
2905099,2667.541,-0.03178766,0.1854061,-0.02948656,0,0,0
2905100,2667.542,-0.03178766,0.1854061,-0.02948656,0,0,0
2905101,2667.543,-0.03178766,0.1854061,-0.02948656,0,0,0
2905102,2667.544,-0.03178766,0.1854061,-0.02948656,0,0,0
2905103,2667.545,-0.03178766,0.1854061,-0.02948656,0,0,0
2905104,2667.546,-0.03178766,0.1854061,-0.02948656,0,0,0
2905105,2667.547,-0.03178766,0.1854061,-0.02948656,0,0,0
2905106,2667.548,-0.03178766,0.1854061,-0.02948656,0,0,0
2905107,2667.549,-0.03178766,0.1854061,-0.02948656,0,0,0
2905108,2667.55,-0.03178766,0.1854061,-0.02948656,0,0,0
2905109,2667.55,-0.03178766,0.1854061,-0.02948656,0,0,0
2905110,2667.551,-0.03178766,0.1854061,-0.02948656,0,0,0
2905111,2667.552,-0.03178766,0.1854061,-0.02948656,0,0,0
2905112,2667.553,-0.03178766,0.1854061,-0.02948656,0,0,0
2905113,2667.554,-0.03178766,0.1854061,-0.02948656,0,0,0
2905114,2667.555,-0.03178766,0.1854061,-0.02948656,0,0,0
2905115,2667.556,-0.03178766,0.1854061,-0.02948656,0,0,0
2905116,2667.557,-0.03178766,0.1854061,-0.02948656,0,0,0
2905117,2667.558,-0.03178766,0.1854061,-0.02948656,0,0,0
2905118,2667.559,-0.03178766,0.1854061,-0.02948656,0,0,0
2905119,2667.56,-0.03178766,0.1854061,-0.02948656,0,0,0
2905120,2667.561,-0.03178766,0.1854061,-0.02948656,0,0,0
2905121,2667.562,-0.03178766,0.1854061,-0.02948656,0,0,0
2905122,2667.563,-0.03178766,0.1854061,-0.02948656,0,0,0
2905123,2667.564,-0.03178766,0.1854061,-0.02948656,0,0,0
2905124,2667.565,-0.03178766,0.1854061,-0.02948656,0,0,0
2905125,2667.566,-0.03178766,0.1854061,-0.02948656,0,0,0
2905126,2667.567,-0.03178766,0.1854061,-0.02948656,0,0,0
2905127,2667.568,-0.03178766,0.1854061,-0.02948656,0,0,0
2905128,2667.569,-0.03178766,0.1854061,-0.02948656,0,0,0
2905129,2667.57,-0.03178766,0.1854061,-0.02948656,0,0,0
2905130,2667.571,-0.03178766,0.1854061,-0.02948656,0,0,0
2905131,2667.572,-0.03178766,0.1854061,-0.02948656,0,0,0
2905132,2667.573,-0.03178766,0.1854061,-0.02948656,0,0,0
2905133,2667.573,-0.03178766,0.1854061,-0.02948656,0,0,0
2905134,2667.574,-0.03178766,0.1854061,-0.02948656,0,0,0
2905135,2667.575,-0.03178766,0.1854061,-0.02948656,0,0,0
2905136,2667.576,-0.03178766,0.1854061,-0.02948656,0,0,0
2905137,2667.577,-0.03178766,0.1854061,-0.02948656,0,0,0
2905138,2667.578,-0.03178766,0.1854061,-0.02948656,0,0,0
2905139,2667.579,-0.03178766,0.1854061,-0.02948656,0,0,0
2905140,2667.58,-0.03178766,0.1854061,-0.02948656,0,0,0
2905141,2667.581,-0.03178766,0.1854061,-0.02948656,0,0,0
2905142,2667.582,-0.03178766,0.1854061,-0.02948656,0,0,0
2905143,2667.583,-0.03178766,0.1854061,-0.02948656,0,0,0
2905144,2667.584,-0.03178766,0.1854061,-0.02948656,0,0,0
2905145,2667.585,-0.03178766,0.1854061,-0.02948656,0,0,0
2905146,2667.586,-0.03178766,0.1854061,-0.02948656,0,0,0
2905147,2667.587,-0.03178766,0.1854061,-0.02948656,0,0,0
2905148,2667.588,-0.03178766,0.1854061,-0.02948656,0,0,0
2905149,2667.589,-0.03178766,0.1854061,-0.02948656,0,0,0
2905150,2667.59,-0.03178766,0.1854061,-0.02948656,0,0,0
2905151,2667.591,-0.03178766,0.1854061,-0.02948656,0,0,0
2905152,2667.592,-0.03178766,0.1854061,-0.02948656,0,0,0
2905153,2667.593,-0.03178766,0.1854061,-0.02948656,0,0,0
2905154,2667.593,-0.03178766,0.1854061,-0.02948656,0,0,0
2905155,2667.594,-0.03178766,0.1854061,-0.02948656,0,0,0
2905156,2667.595,-0.03178766,0.1854061,-0.02948656,0,0,0
2905157,2667.596,-0.03178766,0.1854061,-0.02948656,0,0,0
2905158,2667.597,-0.03178766,0.1854061,-0.02948656,0,0,0
2905159,2667.598,-0.03178766,0.1854061,-0.02948656,0,0,0
2905160,2667.599,-0.03178766,0.1854061,-0.02948656,0,0,0
2905161,2667.6,-0.03178766,0.1854061,-0.02948656,0,0,0
2905162,2667.601,-0.03178766,0.1854061,-0.02948656,0,0,0
2905163,2667.602,-0.03178766,0.1854061,-0.02948656,0,0,0
2905164,2667.603,-0.03178766,0.1854061,-0.02948656,0,0,0
2905165,2667.604,-0.03178766,0.1854061,-0.02948656,0,0,0
2905166,2667.605,-0.03178766,0.1854061,-0.02948656,0,0,0
2905167,2667.606,-0.03178766,0.1854061,-0.02948656,0,0,0
2905168,2667.607,-0.03178766,0.1854061,-0.02948656,0,0,0
2905169,2667.608,-0.03178766,0.1854061,-0.02948656,0,0,0
2905170,2667.609,-0.03178766,0.1854061,-0.02948656,0,0,0
2905171,2667.61,-0.03178766,0.1854061,-0.02948656,0,0,0
2905172,2667.611,-0.03178766,0.1854061,-0.02948656,0,0,0
2905173,2667.612,-0.03178766,0.1854061,-0.02948656,0,0,0
2905174,2667.613,-0.03178766,0.1854061,-0.02948656,0,0,0
2905175,2667.614,-0.03178766,0.1854061,-0.02948656,0,0,0
2905176,2667.615,-0.03178766,0.1854061,-0.02948656,0,0,0
2905177,2667.615,-0.03178766,0.1854061,-0.02948656,0,0,0
2905178,2667.616,-0.03178766,0.1854061,-0.02948656,0,0,0
2905179,2667.617,-0.03178766,0.1854061,-0.02948656,0,0,0
2905180,2667.618,-0.03178766,0.1854061,-0.02948656,0,0,0
2905181,2667.619,-0.03178766,0.1854061,-0.02948656,0,0,0
2905182,2667.62,-0.03178766,0.1854061,-0.02948656,0,0,0
2905183,2667.622,-0.03178766,0.1854061,-0.02948656,0,0,0
2905184,2667.623,-0.03178766,0.1854061,-0.02948656,0,0,0
2905185,2667.624,-0.03178766,0.1854061,-0.02948656,0,0,0
2905186,2667.625,-0.03178766,0.1854061,-0.02948656,0,0,0
2905187,2667.625,-0.03178766,0.1854061,-0.02948656,0,0,0
2905188,2667.626,-0.03178766,0.1854061,-0.02948656,0,0,0
2905189,2667.627,-0.03178766,0.1854061,-0.02948656,0,0,0
2905190,2667.628,-0.03178766,0.1854061,-0.02948656,0,0,0
2905191,2667.629,-0.03178766,0.1854061,-0.02948656,0,0,0
2905192,2667.63,-0.03178766,0.1854061,-0.02948656,0,0,0
2905193,2667.631,-0.03178766,0.1854061,-0.02948656,0,0,0
2905194,2667.632,-0.03178766,0.1854061,-0.02948656,0,0,0
2905195,2667.633,-0.03178766,0.1854061,-0.02948656,0,0,0
2905196,2667.634,-0.03178766,0.1854061,-0.02948656,0,0,0
2905197,2667.635,-0.03178766,0.1854061,-0.02948656,0,0,0
2905198,2667.636,-0.03178766,0.1854061,-0.02948656,0,0,0
2905199,2667.637,-0.03178766,0.1854061,-0.02948656,0,0,0
2905200,2667.638,-0.03178766,0.1854061,-0.02948656,0,0,0
2905201,2667.639,-0.03178766,0.1854061,-0.02948656,0,0,0
2905202,2667.64,-0.03178766,0.1854061,-0.02948656,0,0,0
2905203,2667.641,-0.03178766,0.1854061,-0.02948656,0,0,0
2905204,2667.642,-0.03178766,0.1854061,-0.02948656,0,0,0
2905205,2667.643,-0.03178766,0.1854061,-0.02948656,0,0,0
2905206,2667.644,-0.03178766,0.1854061,-0.02948656,0,0,0
2905207,2667.645,-0.03178766,0.1854061,-0.02948656,0,0,0
2905208,2667.646,-0.03178766,0.1854061,-0.02948656,0,0,0
2905209,2667.647,-0.03178766,0.1854061,-0.02948656,0,0,0
2905210,2667.648,-0.03178766,0.1854061,-0.02948656,0,0,0
2905211,2667.649,-0.03178766,0.1854061,-0.02948656,0,0,0
2905212,2667.65,-0.03178766,0.1854061,-0.02948656,0,0,0
2905213,2667.651,-0.03178766,0.1854061,-0.02948656,0,0,0
2905214,2667.652,-0.03178766,0.1854061,-0.02948656,0,0,0
2905215,2667.653,-0.03178766,0.1854061,-0.02948656,0,0,0
2905216,2667.654,-0.03178766,0.1854061,-0.02948656,0,0,0
2905217,2667.655,-0.03178766,0.1854061,-0.02948656,0,0,0
2905218,2667.656,-0.03178766,0.1854061,-0.02948656,0,0,0
2905219,2667.657,-0.03178766,0.1854061,-0.02948656,0,0,0
2905220,2667.658,-0.03178766,0.1854061,-0.02948656,0,0,0
2905221,2667.659,-0.03178766,0.1854061,-0.02948656,0,0,0
2905222,2667.66,-0.03178766,0.1854061,-0.02948656,0,0,0
2905223,2667.661,-0.03178766,0.1854061,-0.02948656,0,0,0
2905224,2667.662,-0.03178766,0.1854061,-0.02948656,0,0,0
2905225,2667.663,-0.03178766,0.1854061,-0.02948656,0,0,0
2905226,2667.664,-0.03178766,0.1854061,-0.02948656,0,0,0
2905227,2667.665,-0.03178766,0.1854061,-0.02948656,0,0,0
2905228,2667.666,-0.03178766,0.1854061,-0.02948656,0,0,0
2905229,2667.667,-0.03178766,0.1854061,-0.02948656,0,0,0
2905230,2667.668,-0.03178766,0.1854061,-0.02948656,0,0,0
2905231,2667.669,-0.03178766,0.1854061,-0.02948656,0,0,0
2905232,2667.67,-0.03178766,0.1854061,-0.02948656,0,0,0
2905233,2667.671,-0.03178766,0.1854061,-0.02948656,0,0,0
2905234,2667.672,-0.03178766,0.1854061,-0.02948656,0,0,0
2905235,2667.673,-0.03178766,0.1854061,-0.02948656,0,0,0
2905236,2667.674,-0.03178766,0.1854061,-0.02948656,0,0,0
2905237,2667.675,-0.03178766,0.1854061,-0.02948656,0,0,0
2905238,2667.676,-0.03178766,0.1854061,-0.02948656,0,0,0
2905239,2667.677,-0.03178766,0.1854061,-0.02948656,0,0,0
2905240,2667.678,-0.03178766,0.1854061,-0.02948656,0,0,0
2905241,2667.679,-0.03178766,0.1854061,-0.02948656,0,0,0
2905242,2667.68,-0.03178766,0.1854061,-0.02948656,0,0,0
2905243,2667.682,-0.03178766,0.1854061,-0.02948656,0,0,0
2905244,2667.683,-0.03178766,0.1854061,-0.02948656,0,0,0
2905245,2667.684,-0.03178766,0.1854061,-0.02948656,0,0,0
2905246,2667.685,-0.03178766,0.1854061,-0.02948656,0,0,0
2905247,2667.686,-0.03178766,0.1854061,-0.02948656,0,0,0
2905248,2667.687,-0.03178766,0.1854061,-0.02948656,0,0,0
2905249,2667.688,-0.03178766,0.1854061,-0.02948656,0,0,0
2905250,2667.689,-0.03178766,0.1854061,-0.02948656,0,0,0
2905251,2667.69,-0.03178766,0.1854061,-0.02948656,0,0,0
2905252,2667.691,-0.03178766,0.1854061,-0.02948656,0,0,0
2905253,2667.692,-0.03178766,0.1854061,-0.02948656,0,0,0
2905254,2667.693,-0.03178766,0.1854061,-0.02948656,0,0,0
2905255,2667.694,-0.03178766,0.1854061,-0.02948656,0,0,0
2905256,2667.695,-0.03178766,0.1854061,-0.02948656,0,0,0
2905257,2667.696,-0.03178766,0.1854061,-0.02948656,0,0,0
2905258,2667.697,-0.03178766,0.1854061,-0.02948656,0,0,0
2905259,2667.698,-0.03178766,0.1854061,-0.02948656,0,0,0
2905260,2667.699,-0.03178766,0.1854061,-0.02948656,0,0,0
2905261,2667.7,-0.03178766,0.1854061,-0.02948656,0,0,0
2905262,2667.701,-0.03178766,0.1854061,-0.02948656,0,0,0
2905263,2667.702,-0.03178766,0.1854061,-0.02948656,0,0,0
2905264,2667.703,-0.03178766,0.1854061,-0.02948656,0,0,0
2905265,2667.704,-0.03178766,0.1854061,-0.02948656,0,0,0
2905266,2667.705,-0.03178766,0.1854061,-0.02948656,0,0,0
2905267,2667.706,-0.03178766,0.1854061,-0.02948656,0,0,0
2905268,2667.707,-0.03178766,0.1854061,-0.02948656,0,0,0
2905269,2667.708,-0.03178766,0.1854061,-0.02948656,0,0,0
2905270,2667.709,-0.03178766,0.1854061,-0.02948656,0,0,0
2905271,2667.71,-0.03178766,0.1854061,-0.02948656,0,0,0
2905272,2667.711,-0.03178766,0.1854061,-0.02948656,0,0,0
2905273,2667.712,-0.03178766,0.1854061,-0.02948656,0,0,0
2905274,2667.713,-0.03178766,0.1854061,-0.02948656,0,0,0
2905275,2667.714,-0.03178766,0.1854061,-0.02948656,0,0,0
2905276,2667.715,-0.03178766,0.1854061,-0.02948656,0,0,0
2905277,2667.716,-0.03178766,0.1854061,-0.02948656,0,0,0
2905278,2667.717,-0.03178766,0.1854061,-0.02948656,0,0,0
2905279,2667.718,-0.03178766,0.1854061,-0.02948656,0,0,0
2905280,2667.719,-0.03178766,0.1854061,-0.02948656,0,0,0
2905281,2667.72,-0.03178766,0.1854061,-0.02948656,0,0,0
2905282,2667.721,-0.03178766,0.1854061,-0.02948656,0,0,0
2905283,2667.722,-0.03178766,0.1854061,-0.02948656,0,0,0
2905284,2667.723,-0.03178766,0.1854061,-0.02948656,0,0,0
2905285,2667.724,-0.03178766,0.1854061,-0.02948656,0,0,0
2905286,2667.725,-0.03178766,0.1854061,-0.02948656,0,0,0
2905287,2667.726,-0.03178766,0.1854061,-0.02948656,0,0,0
2905288,2667.727,-0.03178766,0.1854061,-0.02948656,0,0,0
2905289,2667.728,-0.03178766,0.1854061,-0.02948656,0,0,0
2905290,2667.729,-0.03178766,0.1854061,-0.02948656,0,0,0
2905291,2667.73,-0.03178766,0.1854061,-0.02948656,0,0,0
2905292,2667.731,-0.03178766,0.1854061,-0.02948656,0,0,0
2905293,2667.732,-0.03178766,0.1854061,-0.02948656,0,0,0
2905294,2667.733,-0.03178766,0.1854061,-0.02948656,0,0,0
2905295,2667.734,-0.03178766,0.1854061,-0.02948656,0,0,0
2905296,2667.734,-0.03178766,0.1854061,-0.02948656,0,0,0
2905297,2667.735,-0.03178766,0.1854061,-0.02948656,0,0,0
2905298,2667.736,-0.03178766,0.1854061,-0.02948656,0,0,0
2905299,2667.737,-0.03178766,0.1854061,-0.02948656,0,0,0
2905300,2667.738,-0.03178766,0.1854061,-0.02948656,0,0,0
2905301,2667.739,-0.03178766,0.1854061,-0.02948656,0,0,0
2905302,2667.74,-0.03178766,0.1854061,-0.02948656,0,0,0
2905303,2667.741,-0.03178766,0.1854061,-0.02948656,0,0,0
2905304,2667.743,-0.03178766,0.1854061,-0.02948656,0,0,0
2905305,2667.744,-0.03178766,0.1854061,-0.02948656,0,0,0
2905306,2667.745,-0.03178766,0.1854061,-0.02948656,0,0,0
2905307,2667.746,-0.03178766,0.1854061,-0.02948656,0,0,0
2905308,2667.747,-0.03178766,0.1854061,-0.02948656,0,0,0
2905309,2667.748,-0.03178766,0.1854061,-0.02948656,0,0,0
2905310,2667.749,-0.03178766,0.1854061,-0.02948656,0,0,0
2905311,2667.75,-0.03178766,0.1854061,-0.02948656,0,0,0
2905312,2667.75,-0.03178766,0.1854061,-0.02948656,0,0,0
2905313,2667.751,-0.03178766,0.1854061,-0.02948656,0,0,0
2905314,2667.752,-0.03178766,0.1854061,-0.02948656,0,0,0
2905315,2667.753,-0.03178766,0.1854061,-0.02948656,0,0,0
2905316,2667.754,-0.03178766,0.1854061,-0.02948656,0,0,0
2905317,2667.755,-0.03178766,0.1854061,-0.02948656,0,0,0
2905318,2667.756,-0.03178766,0.1854061,-0.02948656,0,0,0
2905319,2667.757,-0.03178766,0.1854061,-0.02948656,0,0,0
2905320,2667.758,-0.03178766,0.1854061,-0.02948656,0,0,0
2905321,2667.759,-0.03178766,0.1854061,-0.02948656,0,0,0
2905322,2667.76,-0.03178766,0.1854061,-0.02948656,0,0,0
2905323,2667.76,-0.03178766,0.1854061,-0.02948656,0,0,0
2905324,2667.762,-0.03178766,0.1854061,-0.02948656,0,0,0
2905325,2667.763,-0.03178766,0.1854061,-0.02948656,0,0,0
2905326,2667.764,-0.03178766,0.1854061,-0.02948656,0,0,0
2905327,2667.765,-0.03178766,0.1854061,-0.02948656,0,0,0
2905328,2667.766,-0.03178766,0.1854061,-0.02948656,0,0,0
2905329,2667.767,-0.03178766,0.1854061,-0.02948656,0,0,0
2905330,2667.767,-0.03178766,0.1854061,-0.02948656,0,0,0
2905331,2667.768,-0.03178766,0.1854061,-0.02948656,0,0,0
2905332,2667.769,-0.03178766,0.1854061,-0.02948656,0,0,0
2905333,2667.77,-0.03178766,0.1854061,-0.02948656,0,0,0
2905334,2667.771,-0.03178766,0.1854061,-0.02948656,0,0,0
2905335,2667.772,-0.03178766,0.1854061,-0.02948656,0,0,0
2905336,2667.773,-0.03178766,0.1854061,-0.02948656,0,0,0
2905337,2667.774,-0.03178766,0.1854061,-0.02948656,0,0,0
2905338,2667.775,-0.03178766,0.1854061,-0.02948656,0,0,0
2905339,2667.776,-0.03178766,0.1854061,-0.02948656,0,0,0
2905340,2667.777,-0.03178766,0.1854061,-0.02948656,0,0,0
2905341,2667.778,-0.03178766,0.1854061,-0.02948656,0,0,0
2905342,2667.779,-0.03178766,0.1854061,-0.02948656,0,0,0
2905343,2667.78,-0.03178766,0.1854061,-0.02948656,0,0,0
2905344,2667.78,-0.03178766,0.1854061,-0.02948656,0,0,0
2905345,2667.782,-0.03178766,0.1854061,-0.02948656,0,0,0
2905346,2667.783,-0.03178766,0.1854061,-0.02948656,0,0,0
2905347,2667.784,-0.03178766,0.1854061,-0.02948656,0,0,0
2905348,2667.784,-0.03178766,0.1854061,-0.02948656,0,0,0
2905349,2667.785,-0.03178766,0.1854061,-0.02948656,0,0,0
2905350,2667.786,-0.03178766,0.1854061,-0.02948656,0,0,0
2905351,2667.787,-0.03178766,0.1854061,-0.02948656,0,0,0
2905352,2667.788,-0.03178766,0.1854061,-0.02948656,0,0,0
2905353,2667.789,-0.03178766,0.1854061,-0.02948656,0,0,0
2905354,2667.79,-0.03178766,0.1854061,-0.02948656,0,0,0
2905355,2667.791,-0.03178766,0.1854061,-0.02948656,0,0,0
2905356,2667.792,-0.03178766,0.1854061,-0.02948656,0,0,0
2905357,2667.793,-0.03178766,0.1854061,-0.02948656,0,0,0
2905358,2667.794,-0.03178766,0.1854061,-0.02948656,0,0,0
2905359,2667.795,-0.03178766,0.1854061,-0.02948656,0,0,0
2905360,2667.796,-0.03178766,0.1854061,-0.02948656,0,0,0
2905361,2667.797,-0.03178766,0.1854061,-0.02948656,0,0,0
2905362,2667.798,-0.03178766,0.1854061,-0.02948656,0,0,0
2905363,2667.799,-0.03178766,0.1854061,-0.02948656,0,0,0
2905364,2667.8,-0.03178766,0.1854061,-0.02948656,0,0,0
2905365,2667.801,-0.03178766,0.1854061,-0.02948656,0,0,0
2905366,2667.802,-0.03178766,0.1854061,-0.02948656,0,0,0
2905367,2667.803,-0.03178766,0.1854061,-0.02948656,0,0,0
2905368,2667.804,-0.03178766,0.1854061,-0.02948656,0,0,0
2905369,2667.805,-0.03178766,0.1854061,-0.02948656,0,0,0
2905370,2667.806,-0.03178766,0.1854061,-0.02948656,0,0,0
2905371,2667.807,-0.03178766,0.1854061,-0.02948656,0,0,0
2905372,2667.808,-0.03178766,0.1854061,-0.02948656,0,0,0
2905373,2667.809,-0.03178766,0.1854061,-0.02948656,0,0,0
2905374,2667.81,-0.03178766,0.1854061,-0.02948656,0,0,0
2905375,2667.811,-0.03178766,0.1854061,-0.02948656,0,0,0
2905376,2667.812,-0.03178766,0.1854061,-0.02948656,0,0,0
2905377,2667.813,-0.03178766,0.1854061,-0.02948656,0,0,0
2905378,2667.814,-0.03178766,0.1854061,-0.02948656,0,0,0
2905379,2667.815,-0.03178766,0.1854061,-0.02948656,0,0,0
2905380,2667.816,-0.03178766,0.1854061,-0.02948656,0,0,0
2905381,2667.817,-0.03178766,0.1854061,-0.02948656,0,0,0
2905382,2667.818,-0.03178766,0.1854061,-0.02948656,0,0,0
2905383,2667.819,-0.03178766,0.1854061,-0.02948656,0,0,0
2905384,2667.82,-0.03178766,0.1854061,-0.02948656,0,0,0
2905385,2667.822,-0.03178766,0.1854061,-0.02948656,0,0,0
2905386,2667.823,-0.03178766,0.1854061,-0.02948656,0,0,0
2905387,2667.823,-0.03178766,0.1854061,-0.02948656,0,0,0
2905388,2667.824,-0.03178766,0.1854061,-0.02948656,0,0,0
2905389,2667.825,-0.03178766,0.1854061,-0.02948656,0,0,0
2905390,2667.826,-0.03178766,0.1854061,-0.02948656,0,0,0
2905391,2667.827,-0.03178766,0.1854061,-0.02948656,0,0,0
2905392,2667.828,-0.03178766,0.1854061,-0.02948656,0,0,0
2905393,2667.829,-0.03178766,0.1854061,-0.02948656,0,0,0
2905394,2667.83,-0.03178766,0.1854061,-0.02948656,0,0,0
2905395,2667.831,-0.03178766,0.1854061,-0.02948656,0,0,0
2905396,2667.832,-0.03178766,0.1854061,-0.02948656,0,0,0
2905397,2667.833,-0.03178766,0.1854061,-0.02948656,0,0,0
2905398,2667.834,-0.03178766,0.1854061,-0.02948656,0,0,0
2905399,2667.835,-0.03178766,0.1854061,-0.02948656,0,0,0
2905400,2667.836,-0.03178766,0.1854061,-0.02948656,0,0,0
2905401,2667.837,-0.03178766,0.1854061,-0.02948656,0,0,0
2905402,2667.838,-0.03178766,0.1854061,-0.02948656,0,0,0
2905403,2667.839,-0.03178766,0.1854061,-0.02948656,0,0,0
2905404,2667.839,-0.03178766,0.1854061,-0.02948656,0,0,0
2905405,2667.84,-0.03178766,0.1854061,-0.02948656,0,0,0
2905406,2667.842,-0.03178766,0.1854061,-0.02948656,0,0,0
2905407,2667.843,-0.03178766,0.1854061,-0.02948656,0,0,0
2905408,2667.844,-0.03178766,0.1854061,-0.02948656,0,0,0
2905409,2667.845,-0.03178766,0.1854061,-0.02948656,0,0,0
2905410,2667.846,-0.03178766,0.1854061,-0.02948656,0,0,0
2905411,2667.847,-0.03178766,0.1854061,-0.02948656,0,0,0
2905412,2667.848,-0.03178766,0.1854061,-0.02948656,0,0,0
2905413,2667.849,-0.03178766,0.1854061,-0.02948656,0,0,0
2905414,2667.85,-0.03178766,0.1854061,-0.02948656,0,0,0
2905415,2667.851,-0.03178766,0.1854061,-0.02948656,0,0,0
2905416,2667.852,-0.03178766,0.1854061,-0.02948656,0,0,0
2905417,2667.853,-0.03178766,0.1854061,-0.02948656,0,0,0
2905418,2667.854,-0.03178766,0.1854061,-0.02948656,0,0,0
2905419,2667.855,-0.03178766,0.1854061,-0.02948656,0,0,0
2905420,2667.856,-0.03178766,0.1854061,-0.02948656,0,0,0
2905421,2667.857,-0.03178766,0.1854061,-0.02948656,0,0,0
2905422,2667.858,-0.03178766,0.1854061,-0.02948656,0,0,0
2905423,2667.859,-0.03178766,0.1854061,-0.02948656,0,0,0
2905424,2667.86,-0.03178766,0.1854061,-0.02948656,0,0,0
2905425,2667.861,-0.03178766,0.1854061,-0.02948656,0,0,0
2905426,2667.862,-0.03178766,0.1854061,-0.02948656,0,0,0
2905427,2667.863,-0.03178766,0.1854061,-0.02948656,0,0,0
2905428,2667.864,-0.03178766,0.1854061,-0.02948656,0,0,0
2905429,2667.865,-0.03178766,0.1854061,-0.02948656,0,0,0
2905430,2667.866,-0.03178766,0.1854061,-0.02948656,0,0,0
2905431,2667.867,-0.03178766,0.1854061,-0.02948656,0,0,0
2905432,2667.868,-0.03178766,0.1854061,-0.02948656,0,0,0
2905433,2667.869,-0.03178766,0.1854061,-0.02948656,0,0,0
2905434,2667.87,-0.03178766,0.1854061,-0.02948656,0,0,0
2905435,2667.87,-0.03178766,0.1854061,-0.02948656,0,0,0
2905436,2667.871,-0.03178766,0.1854061,-0.02948656,0,0,0
2905437,2667.872,-0.03178766,0.1854061,-0.02948656,0,0,0
2905438,2667.873,-0.03178766,0.1854061,-0.02948656,0,0,0
2905439,2667.874,-0.03178766,0.1854061,-0.02948656,0,0,0
2905440,2667.875,-0.03178766,0.1854061,-0.02948656,0,0,0
2905441,2667.876,-0.03178766,0.1854061,-0.02948656,0,0,0
2905442,2667.877,-0.03178766,0.1854061,-0.02948656,0,0,0
2905443,2667.878,-0.03178766,0.1854061,-0.02948656,0,0,0
2905444,2667.879,-0.03178766,0.1854061,-0.02948656,0,0,0
2905445,2667.88,-0.03178766,0.1854061,-0.02948656,0,0,0
2905446,2667.881,-0.03178766,0.1854061,-0.02948656,0,0,0
2905447,2667.882,-0.03178766,0.1854061,-0.02948656,0,0,0
2905448,2667.883,-0.03178766,0.1854061,-0.02948656,0,0,0
2905449,2667.884,-0.03178766,0.1854061,-0.02948656,0,0,0
2905450,2667.885,-0.03178766,0.1854061,-0.02948656,0,0,0
2905451,2667.885,-0.03178766,0.1854061,-0.02948656,0,0,0
2905452,2667.886,-0.03178766,0.1854061,-0.02948656,0,0,0
2905453,2667.887,-0.03178766,0.1854061,-0.02948656,0,0,0
2905454,2667.888,-0.03178766,0.1854061,-0.02948656,0,0,0
2905455,2667.889,-0.03178766,0.1854061,-0.02948656,0,0,0
2905456,2667.89,-0.03178766,0.1854061,-0.02948656,0,0,0
2905457,2667.891,-0.03178766,0.1854061,-0.02948656,0,0,0
2905458,2667.892,-0.03178766,0.1854061,-0.02948656,0,0,0
2905459,2667.893,-0.03178766,0.1854061,-0.02948656,0,0,0
2905460,2667.894,-0.03178766,0.1854061,-0.02948656,0,0,0
2905461,2667.895,-0.03178766,0.1854061,-0.02948656,0,0,0
2905462,2667.896,-0.03178766,0.1854061,-0.02948656,0,0,0
2905463,2667.896,-0.03178766,0.1854061,-0.02948656,0,0,0
2905464,2667.897,-0.03178766,0.1854061,-0.02948656,0,0,0
2905465,2667.898,-0.03178766,0.1854061,-0.02948656,0,0,0
2905466,2667.899,-0.03178766,0.1854061,-0.02948656,0,0,0
2905467,2667.9,-0.03178766,0.1854061,-0.02948656,0,0,0
2905468,2667.901,-0.03178766,0.1854061,-0.02948656,0,0,0
2905469,2667.902,-0.03178766,0.1854061,-0.02948656,0,0,0
2905470,2667.904,-0.03178766,0.1854061,-0.02948656,0,0,0
2905471,2667.905,-0.03178766,0.1854061,-0.02948656,0,0,0
2905472,2667.906,-0.03178766,0.1854061,-0.02948656,0,0,0
2905473,2667.906,-0.03178766,0.1854061,-0.02948656,0,0,0
2905474,2667.908,-0.03178766,0.1854061,-0.02948656,0,0,0
2905475,2667.909,-0.03178766,0.1854061,-0.02948656,0,0,0
2905476,2667.91,-0.03178766,0.1854061,-0.02948656,0,0,0
2905477,2667.911,-0.03178766,0.1854061,-0.02948656,0,0,0
2905478,2667.912,-0.03178766,0.1854061,-0.02948656,0,0,0
2905479,2667.913,-0.03178766,0.1854061,-0.02948656,0,0,0
2905480,2667.914,-0.03178766,0.1854061,-0.02948656,0,0,0
2905481,2667.915,-0.03178766,0.1854061,-0.02948656,0,0,0
2905482,2667.916,-0.03178766,0.1854061,-0.02948656,0,0,0
2905483,2667.917,-0.03178766,0.1854061,-0.02948656,0,0,0
