Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
21190,33.55873,-0.1098544,-0.04092826,-0.04517313,0.002957801,0.002957801,0.09750092
21191,33.56051,-0.1099454,-0.04092826,-0.0449511,0.003018174,0.003018174,0.0970443
21192,33.56277,-0.1098689,-0.04092029,-0.04474349,0.002860189,0.002860189,0.09805539
21193,33.56448,-0.109905,-0.04092029,-0.0446547,0.002849362,0.002849362,0.09725284
21194,33.56614,-0.10981,-0.0409122,-0.04449189,0.002833395,0.002833395,0.09703966
21195,33.56814,-0.1097928,-0.0409593,-0.044249,0.00477215,0.00477215,0.09595712
21196,33.56973,-0.10975,-0.04101786,-0.0440493,0.002731222,0.002731222,0.09715518
21197,33.57122,-0.1097856,-0.04101786,-0.0439606,0.002781663,0.002781663,0.09766398
21198,33.57271,-0.1096669,-0.04107329,-0.04374673,-0.001231145,-0.001231145,0.09793537
21199,33.5742,-0.1096452,-0.04106905,-0.04359952,-0.001178323,-0.001178323,0.1008918
21200,33.57575,-0.1096409,-0.04106474,-0.04340816,-0.001180122,-0.001180122,0.1009597
21201,33.57729,-0.1096759,-0.04106474,-0.04331955,-0.001228837,-0.001228837,0.1005572
21202,33.57879,-0.1096886,-0.04106042,-0.04308402,-0.01944437,-0.01944437,0.1038803
21203,33.58039,-0.1095854,-0.04111558,-0.04282736,-0.00187244,-0.00187244,0.1062265
21204,33.58245,-0.1095453,-0.04111114,-0.04272513,-0.001872573,-0.001872573,0.1067321
21205,33.58403,-0.109482,-0.0411022,-0.04247667,-0.01059109,-0.01059109,0.1086662
21206,33.58554,-0.109401,-0.04109305,-0.04227286,-0.01060633,-0.01060633,0.1080353
21207,33.58704,-0.1093774,-0.04108843,-0.04212689,-0.01045021,-0.01045021,0.108603
21208,33.58851,-0.1093367,-0.04108381,-0.04202525,-0.01001245,-0.01001245,0.1109866
21209,33.59053,-0.1092308,-0.04106966,-0.04167674,0.004163729,0.004163729,0.1108168
21210,33.59201,-0.1091896,-0.04106489,-0.04157549,0.004369963,0.004369963,0.11212
21211,33.59347,-0.1090904,-0.04105523,-0.04141732,0.004377363,0.004377363,0.1111327
21212,33.59496,-0.1090076,-0.04104543,-0.04121543,0.004910717,0.004910717,0.1124958
21213,33.59652,-0.1088988,-0.04097939,-0.04096279,0.002386284,0.002386284,0.1127055
21214,33.59806,-0.1088969,-0.04091173,-0.0408689,0.005640967,0.005640967,0.1132148
21215,33.59968,-0.108779,-0.04083264,-0.04066232,0.01249995,0.01249995,0.1128505
21216,33.60117,-0.1086771,-0.04075313,-0.04041234,0.0160512,0.0160512,0.1147897
21217,33.60324,-0.1086348,-0.04074782,-0.04031231,0.01602325,0.01602325,0.1150867
21218,33.60476,-0.1085224,-0.04053472,-0.04010803,0.05358705,0.05358705,0.1113146
21219,33.60626,-0.1084681,-0.04032652,-0.03995996,0.06724282,0.06724282,0.1141525
21220,33.60776,-0.1084356,-0.03998435,-0.03976922,0.1025057,0.1025057,0.1114608
21221,33.60925,-0.1084148,-0.03984499,-0.03962694,0.1076666,0.1076666,0.1115723
21222,33.61073,-0.1083406,-0.03956574,-0.03943017,0.1104587,0.1104587,0.1106626
21223,33.61275,-0.1080517,-0.03940204,-0.0391546,0.1076463,0.1076463,0.1142389
21224,33.61434,-0.1078991,-0.03931972,-0.03903916,0.1142695,0.1142695,0.1164807
21225,33.61586,-0.1077243,-0.03909644,-0.03878289,0.1102754,0.1102754,0.1177782
21226,33.61738,-0.1076115,-0.03894921,-0.03867422,0.1119879,0.1119879,0.1177131
21227,33.61887,-0.1075555,-0.03853193,-0.03843694,0.1248516,0.1248516,0.1162768
21228,33.6204,-0.1074186,-0.03824201,-0.03818836,0.1327763,0.1327763,0.1153892
21229,33.62218,-0.107395,-0.03810005,-0.03804801,0.1349209,0.1349209,0.1181561
21230,33.62371,-0.1072431,-0.03780191,-0.03761644,0.1372326,0.1372326,0.1386158
21231,33.62524,-0.1071739,-0.03765231,-0.03737962,0.1494032,0.1494032,0.1538499
21232,33.62674,-0.1071184,-0.03729504,-0.03700918,0.1614802,0.1614802,0.1651607
21233,33.62822,-0.107147,-0.03708743,-0.03683182,0.1605045,0.1605045,0.1642388
21234,33.62971,-0.1071241,-0.03680046,-0.03646683,0.1608093,0.1608093,0.1685801
21235,33.63119,-0.1070374,-0.03664932,-0.03627492,0.1577322,0.1577322,0.1764946
21236,33.63268,-0.1069627,-0.03649032,-0.03581463,0.150107,0.150107,0.1962335
21237,33.63436,-0.1067963,-0.03646746,-0.03561412,0.1509493,0.1509493,0.198801
21238,33.63589,-0.1065908,-0.0363642,-0.03518559,0.1187521,0.1187521,0.1990511
21239,33.63748,-0.1064627,-0.03627607,-0.0349915,0.09600647,0.09600647,0.1990725
21240,33.63904,-0.1061877,-0.03623599,-0.03464732,0.06816275,0.06816275,0.1998684
21241,33.64058,-0.1059865,-0.03620329,-0.03431335,0.06828777,0.06828777,0.1925032
21242,33.64252,-0.1057097,-0.03616169,-0.03397265,0.068404,0.068404,0.1806179
21243,33.64414,-0.1057141,-0.03600743,-0.03348728,0.03875637,0.03875637,0.2078852
21244,33.64565,-0.1056939,-0.03568929,-0.0323404,0.05125338,0.05125338,0.2519974
21245,33.64719,-0.1058688,-0.03547829,-0.0316536,0.06973971,0.06973971,0.3093288
21246,33.64872,-0.1063572,-0.03493533,-0.03028868,0.0953434,0.0953434,0.4320699
21247,33.65022,-0.1065927,-0.03473254,-0.0296033,0.1091239,0.1091239,0.4962406
21248,33.65174,-0.1069634,-0.03431758,-0.02826629,0.1268536,0.1268536,0.6271939
21249,33.65333,-0.107174,-0.03411436,-0.0276195,0.1271859,0.1271859,0.6587596
21250,33.65489,-0.1073279,-0.0338839,-0.02626817,0.2018502,0.2018502,0.659377
21251,33.65664,-0.1074262,-0.03371768,-0.02491635,0.1954427,0.1954427,0.6616434
21252,33.65811,-0.1074256,-0.0336992,-0.02426205,0.1827332,0.1827332,0.6621724
21253,33.65962,-0.10734,-0.03351334,-0.02295582,0.1107066,0.1107066,0.6620956
21254,33.66114,-0.1072913,-0.03342001,-0.02230483,0.1057174,0.1057174,0.6707486
21255,33.66328,-0.1069363,-0.03304365,-0.02036384,0.1135668,0.1135668,0.6591292
21256,33.66489,-0.1067976,-0.03293881,-0.01972165,0.1161466,0.1161466,0.6565259
21257,33.66653,-0.1063812,-0.03278196,-0.01853459,0.1183719,0.1183719,0.6426935
21258,33.66804,-0.1060758,-0.03265435,-0.01794936,0.1193659,0.1193659,0.6293528
21259,33.66956,-0.1055638,-0.03241742,-0.01703914,0.1121777,0.1121777,0.5976472
21260,33.67106,-0.1052782,-0.03229779,-0.01675812,0.1149416,0.1149416,0.564326
21261,33.6726,-0.1046725,-0.03205606,-0.01641286,0.120089,0.120089,0.4678586
21262,33.67406,-0.1043531,-0.03193402,-0.01634738,0.1203835,0.1203835,0.407498
21263,33.67554,-0.1036341,-0.03167561,-0.01626415,0.1229758,0.1229758,0.2848529
21264,33.67704,-0.1033218,-0.031551,-0.01615838,0.1251105,0.1251105,0.2090191
21265,33.67924,-0.1025497,-0.0312745,-0.01595832,0.1297357,0.1297357,0.1214351
21266,33.6808,-0.1017468,-0.03105807,-0.01572342,0.1325429,0.1325429,0.1208246
21267,33.68303,-0.10105,-0.03078565,-0.01552627,0.1342223,0.1342223,0.1146906
21268,33.68457,-0.1004469,-0.03045832,-0.01544654,0.1348741,0.1348741,0.09269003
21269,33.68613,-0.1001359,-0.03032577,-0.01534783,0.1356146,0.1356146,0.08264766
21270,33.68772,-0.09969287,-0.0300217,-0.01517963,0.1381512,0.1381512,0.08031362
21271,33.68928,-0.09949335,-0.02983662,-0.01507471,0.1385005,0.1385005,0.08142933
21272,33.69079,-0.09910023,-0.02946499,-0.01482634,0.1433777,0.1433777,0.09100373
21273,33.69226,-0.09897963,-0.02929284,-0.01467737,0.1565609,0.1565609,0.08868663
21274,33.69374,-0.09865894,-0.02893302,-0.0144265,0.1573971,0.1573971,0.0977336
21275,33.69522,-0.09849457,-0.02882454,-0.01432177,0.1650624,0.1650624,0.09984022
21276,33.69679,-0.09828918,-0.02841276,-0.01402464,0.1687354,0.1687354,0.1170828
21277,33.69828,-0.09817303,-0.02823876,-0.01383862,0.1673879,0.1673879,0.1246113
21278,33.69984,-0.09793421,-0.02788991,-0.01350768,0.1727172,0.1727172,0.1350028
21279,33.70146,-0.09780928,-0.02749047,-0.01312881,0.1746007,0.1746007,0.1436034
21280,33.70339,-0.09768609,-0.0273151,-0.01298462,0.1772369,0.1772369,0.1499066
21281,33.70488,-0.09744935,-0.02696359,-0.01261876,0.179362,0.179362,0.1571227
21282,33.70637,-0.09736711,-0.02672261,-0.0124329,0.1809902,0.1809902,0.1675756
21283,33.70786,-0.0971282,-0.02636935,-0.01207011,0.1863444,0.1863444,0.1694791
21284,33.70933,-0.09685201,-0.02593419,-0.01171346,0.1867405,0.1867405,0.1709038
21285,33.7109,-0.09669501,-0.02582139,-0.01153808,0.1879579,0.1879579,0.1708269
21286,33.71238,-0.09657411,-0.02564341,-0.01135926,0.1882544,0.1882544,0.1701281
21287,33.71387,-0.09614642,-0.02531889,-0.01106348,0.1856375,0.1856375,0.1689398
21288,33.71538,-0.09582655,-0.02494414,-0.01075768,0.1882361,0.1882361,0.1657743
21289,33.71686,-0.09563249,-0.02474791,-0.01059084,0.1899324,0.1899324,0.1627834
21290,33.71835,-0.09539802,-0.02461605,-0.01046791,0.1855825,0.1855825,0.1633664
21291,33.71983,-0.095001,-0.02422118,-0.01021507,0.1827235,0.1827235,0.1559628
21292,33.7213,-0.09460771,-0.02397147,-0.009926626,0.1809997,0.1809997,0.149107
21293,33.72319,-0.09417448,-0.02363798,-0.009684043,0.1736181,0.1736181,0.1425355
21294,33.72492,-0.09401137,-0.0235205,-0.009556438,0.1692881,0.1692881,0.1401554
21295,33.72643,-0.09381254,-0.02332027,-0.009434342,0.1668268,0.1668268,0.1327479
21296,33.72794,-0.09345037,-0.02300118,-0.009187003,0.1674385,0.1674385,0.129486
21297,33.72943,-0.09321591,-0.02286452,-0.009071933,0.1677337,0.1677337,0.1255713
21298,33.731,-0.09284994,-0.02254319,-0.008865893,0.1646963,0.1646963,0.1220051
21299,33.73255,-0.0925549,-0.02223882,-0.008651236,0.16534,0.16534,0.1185675
21300,33.73403,-0.0923205,-0.02210021,-0.008539327,0.1596894,0.1596894,0.118829
21301,33.73551,-0.09215697,-0.02197975,-0.00841728,0.1603716,0.1603716,0.1151953
21302,33.73698,-0.09186161,-0.02167314,-0.008206467,0.1579546,0.1579546,0.1120629
21303,33.73844,-0.09176529,-0.02157074,-0.00811183,0.1577634,0.1577634,0.1114313
21304,33.73993,-0.09150466,-0.02119794,-0.007897692,0.1533493,0.1533493,0.1118452
21305,33.74146,-0.09127913,-0.02090807,-0.007679319,0.1512043,0.1512043,0.1096363
21306,33.74331,-0.09105317,-0.02061756,-0.00746223,0.1510427,0.1510427,0.1053823
21307,33.74573,-0.0908942,-0.02034566,-0.00727132,0.1478018,0.1478018,0.1051108
21308,33.74724,-0.09073479,-0.02007329,-0.007081207,0.1420727,0.1420727,0.1053117
21309,33.74874,-0.09056748,-0.01994985,-0.007001562,0.1431738,0.1431738,0.1032982
21310,33.75024,-0.09057219,-0.01980048,-0.006928519,0.1420781,0.1420781,0.1014725
21311,33.75184,-0.09037756,-0.01959214,-0.00674607,0.1397225,0.1397225,0.09556422
21312,33.75334,-0.09031194,-0.01942286,-0.006685575,0.1385634,0.1385634,0.09164647
21313,33.75482,-0.09015132,-0.01914892,-0.00649826,0.1387202,0.1387202,0.08206178
21314,33.75634,-0.09008282,-0.01897928,-0.006474605,0.1367949,0.1367949,0.08279247
21315,33.75782,-0.08991919,-0.01870462,-0.006324672,0.1353115,0.1353115,0.0807603
21316,33.75928,-0.08982,-0.0184496,-0.006235217,0.1361487,0.1361487,0.07341805
21317,33.76079,-0.08965344,-0.01817417,-0.006122631,0.1363425,0.1363425,0.06484608
21318,33.76258,-0.08955067,-0.01806876,-0.006105876,0.1366039,0.1366039,0.06031917
21319,33.76412,-0.08955385,-0.01791853,-0.006033816,0.1356431,0.1356431,0.05556545
21320,33.76568,-0.08938219,-0.01764229,-0.005994416,0.1371761,0.1371761,0.05447397
21321,33.76715,-0.08931321,-0.01747148,-0.005971652,0.1361764,0.1361764,0.0451901
21322,33.76907,-0.08924476,-0.01699933,-0.00587764,0.1378505,0.1378505,0.03785901
21323,33.7706,-0.089142,-0.01689324,-0.005861426,0.1392566,0.1392566,0.03673008
21324,33.77211,-0.08906802,-0.01657116,-0.005875397,0.1433993,0.1433993,0.0278924
21325,33.7736,-0.08899865,-0.01639967,-0.005852977,0.1448302,0.1448302,0.01964916
21326,33.77509,-0.08892427,-0.01607707,-0.005867054,0.1502646,0.1502646,0.01806432
21327,33.77671,-0.08895472,-0.01586087,-0.005861291,0.1545548,0.1545548,0.01865103
21328,33.77824,-0.08881058,-0.01551704,-0.00588857,0.1599561,0.1599561,0.01548609
21329,33.77979,-0.08884056,-0.01530056,-0.005882896,0.1606344,0.1606344,0.01546658
21330,33.78131,-0.08876497,-0.01497702,-0.005897201,0.1711805,0.1711805,-0.008613307
21331,33.78334,-0.08872538,-0.01473939,-0.005904693,0.1731568,0.1731568,-0.008407994
21332,33.78481,-0.08868004,-0.01435003,-0.005941582,0.1753028,0.1753028,-0.007585708
21333,33.78626,-0.08867393,-0.01419839,-0.005977428,0.1810001,0.1810001,-0.004438081
21334,33.78774,-0.08865965,-0.01374316,-0.006015365,0.1894583,0.1894583,-0.01075148
21335,33.78919,-0.0886787,-0.01337408,-0.006082561,0.1895541,0.1895541,-0.01412093
21336,33.79087,-0.08870158,-0.01315671,-0.006149006,0.1892256,0.1892256,-0.01501458
21337,33.79247,-0.08869455,-0.01300469,-0.006185672,0.1923764,0.1923764,-0.01614748
21338,33.7941,-0.08867273,-0.01254842,-0.006295829,0.1927892,0.1927892,-0.04039329
21339,33.79577,-0.08868688,-0.01217848,-0.006399341,0.1963969,0.1963969,-0.04235392
21340,33.79732,-0.08870822,-0.0119606,-0.006466128,0.1970418,0.1970418,-0.04715301
21341,33.79883,-0.08872116,-0.01159024,-0.006569891,0.1976453,0.1976453,-0.04788178
21342,33.80032,-0.08865912,-0.0111984,-0.006757859,0.1975978,0.1975978,-0.05418584
21343,33.80275,-0.08876768,-0.01078317,-0.006879857,0.1972395,0.1972395,-0.06614855
21344,33.80425,-0.0887723,-0.01041204,-0.007055902,0.1961549,0.1961549,-0.07117468
21345,33.80575,-0.08878833,-0.01019357,-0.0071592,0.1956033,0.1956033,-0.07623724
21346,33.80723,-0.08885706,-0.009843409,-0.00735961,0.1953498,0.1953498,-0.0835622
21347,33.80879,-0.0888721,-0.00962466,-0.007463253,0.1935502,0.1935502,-0.08939575
21348,33.81036,-0.08885597,-0.009471729,-0.007572141,0.1939437,0.1939437,-0.08953221
21349,33.81193,-0.0889192,-0.009121165,-0.0078093,0.1919431,0.1919431,-0.09683137
21350,33.8137,-0.08891239,-0.008749068,-0.00805821,0.1928286,0.1928286,-0.1034663
21351,33.81524,-0.08900333,-0.008332163,-0.00829133,0.191937,0.191937,-0.1074824
21352,33.81672,-0.08905052,-0.008200243,-0.00842552,0.1914115,0.1914115,-0.1131707
21353,33.81829,-0.0890589,-0.007980958,-0.008565959,0.1888806,0.1888806,-0.1171475
21354,33.81979,-0.0891129,-0.007629573,-0.008841163,0.1880437,0.1880437,-0.1207491
21355,33.82129,-0.08923402,-0.007299334,-0.009106526,0.1871431,0.1871431,-0.1261383
21356,33.82327,-0.08924025,-0.00707978,-0.00924762,0.1872458,0.1872458,-0.1311674
21357,33.82473,-0.08932534,-0.006815344,-0.009554754,0.1823636,0.1823636,-0.1333155
21358,33.82622,-0.089399,-0.00661692,-0.009686293,0.1825254,0.1825254,-0.1377056
21359,33.82775,-0.08951532,-0.006286055,-0.009954414,0.1812686,0.1812686,-0.1385658
21360,33.82923,-0.08955409,-0.006153643,-0.01012708,0.1821965,0.1821965,-0.1418257
21361,33.83072,-0.0896638,-0.00582245,-0.0104329,0.180306,0.180306,-0.149977
21362,33.83227,-0.08970545,-0.005689934,-0.01057001,0.1676976,0.1676976,-0.1460084
21363,33.83375,-0.08980818,-0.005358458,-0.01091355,0.1667909,0.1667909,-0.14765
21364,33.83526,-0.08987331,-0.005159467,-0.01108389,0.1679904,0.1679904,-0.1507311
21365,33.83675,-0.08994851,-0.004893988,-0.01139634,0.1657612,0.1657612,-0.1541704
21366,33.83836,-0.09001738,-0.004628435,-0.01174596,0.1637459,0.1637459,-0.1596029
21367,33.84006,-0.09011312,-0.004296288,-0.01209304,0.1579152,0.1579152,-0.1612091
21368,33.84212,-0.09014588,-0.004163355,-0.0122686,0.1576423,0.1576423,-0.1626913
21369,33.84357,-0.09020999,-0.003897443,-0.01262031,0.1563648,0.1563648,-0.1669446
21370,33.84502,-0.09024137,-0.003764421,-0.01279645,0.1538757,0.1538757,-0.1674788
21371,33.8465,-0.09030267,-0.003498316,-0.01314929,0.1526467,0.1526467,-0.1706963
21372,33.84801,-0.0904161,-0.003315359,-0.0133176,0.1482742,0.1482742,-0.1716077
21373,33.84956,-0.09044079,-0.003115594,-0.01371121,0.1444505,0.1444505,-0.1739715
21374,33.85102,-0.09054245,-0.002936199,-0.01402593,0.1382706,0.1382706,-0.1780094
21375,33.85255,-0.09063326,-0.00282374,-0.01423415,0.1363057,0.1363057,-0.1774018
21376,33.85403,-0.09075603,-0.002577841,-0.01458471,0.1296738,0.1296738,-0.1788406
21377,33.85553,-0.09078222,-0.002444446,-0.01476335,0.1267687,0.1267687,-0.1793635
21378,33.85699,-0.09084313,-0.002398461,-0.01497549,0.1192655,0.1192655,-0.1784081
21379,33.8591,-0.09102163,-0.002106056,-0.01554168,0.1089845,0.1089845,-0.1813827
21380,33.86058,-0.09108686,-0.002059877,-0.01571848,0.1082653,0.1082653,-0.1805128
21381,33.86245,-0.09116817,-0.00188008,-0.0161128,0.1021923,0.1021923,-0.1832901
21382,33.86395,-0.09123223,-0.001833767,-0.01629054,0.09949954,0.09949954,-0.1853176
21383,33.86546,-0.09132341,-0.001720548,-0.0164668,0.09596004,0.09596004,-0.1858848
21384,33.86695,-0.09136667,-0.001607299,-0.01690204,0.09102499,0.09102499,-0.1876208
21385,33.8685,-0.09142903,-0.001560777,-0.01708102,0.0893627,0.0893627,-0.1887704
21386,33.87003,-0.09155753,-0.001333863,-0.01769608,0.08272985,0.08272985,-0.1937493
21387,33.87149,-0.09161818,-0.001287162,-0.01787633,0.07550329,0.07550329,-0.196082
21388,33.87296,-0.09167115,-0.001240462,-0.01809395,0.07443082,0.07443082,-0.1967562
21389,33.87444,-0.09171357,-0.001126736,-0.01849607,0.06600548,0.06600548,-0.2013371
21390,33.8759,-0.09173782,-0.001146913,-0.01871563,0.06450091,0.06450091,-0.2041148
21391,33.87742,-0.09183908,-0.001053125,-0.01915355,0.0575797,0.0575797,-0.2043651
21392,33.8791,-0.09193811,-0.0009591579,-0.01959297,0.05614846,0.05614846,-0.2070633
21393,33.88118,-0.0919598,-0.0009791553,-0.01981391,0.05608017,0.05608017,-0.2089621
21394,33.883,-0.09205561,-0.0008849502,-0.02025524,0.04330649,0.04330649,-0.2105452
21395,33.88451,-0.09220016,-0.00087744,-0.02066003,0.03823296,0.03823296,-0.2137419
21396,33.88598,-0.09221934,-0.0008972436,-0.02088244,0.03761472,0.03761472,-0.2156633
21397,33.88745,-0.09227441,-0.0008696318,-0.02136483,0.03346338,0.03346338,-0.2160816
21398,33.88892,-0.09232751,-0.0008222163,-0.02155043,0.03349802,0.03349802,-0.2178964
21399,33.89041,-0.09240539,-0.0008615255,-0.02181079,0.02883484,0.02883484,-0.2183218
21400,33.8919,-0.09246463,-0.0008335412,-0.02225851,0.01746945,0.01746945,-0.2203509
21401,33.89344,-0.0925646,-0.0008921027,-0.0227075,0.01641043,0.01641043,-0.2216739
21402,33.89491,-0.09257895,-0.0009115636,-0.02293232,0.01627389,0.01627389,-0.2239418
21403,33.89644,-0.0926758,-0.0009697676,-0.02338338,0.01432215,0.01432215,-0.2234697
21404,33.89799,-0.09275833,-0.001008436,-0.02360993,0.01434234,0.01434234,-0.2253248
21405,33.89952,-0.09285202,-0.001066208,-0.02406342,-0.024528,-0.024528,-0.2258776
21406,33.901,-0.09294366,-0.001123726,-0.02451833,-0.02582644,-0.02582644,-0.2281545
21407,33.90302,-0.09310303,-0.001199991,-0.0249767,-0.02718358,-0.02718358,-0.2290667
21408,33.90449,-0.09310187,-0.001218975,-0.02524213,-0.02808029,-0.02808029,-0.2296291
21409,33.90602,-0.09325791,-0.001294643,-0.02570341,-0.0287427,-0.0287427,-0.230562
21410,33.90752,-0.09333515,-0.001332313,-0.02593486,-0.02956414,-0.02956414,-0.2311863
21411,33.90898,-0.09334193,-0.001351118,-0.02616395,-0.02985121,-0.02985121,-0.23193
21412,33.91046,-0.09349377,-0.001425952,-0.02662909,-0.03185561,-0.03185561,-0.2331328
21413,33.91197,-0.09356888,-0.001463205,-0.02686247,-0.0306669,-0.0306669,-0.2334862
21414,33.91346,-0.09371753,-0.001537353,-0.02733078,-0.03254214,-0.03254214,-0.2357543
21415,33.91495,-0.0937697,-0.00162819,-0.02756454,-0.02996478,-0.02996478,-0.236655
21416,33.91644,-0.09387767,-0.001767755,-0.02807222,-0.03301561,-0.03301561,-0.2367806
21417,33.91789,-0.09392284,-0.001871645,-0.02830693,-0.03364539,-0.03364539,-0.2383453
21418,33.91935,-0.09403819,-0.002011925,-0.02877936,-0.04104721,-0.04104721,-0.2397986
21419,33.92079,-0.09409665,-0.00204815,-0.02905522,-0.04154208,-0.04154208,-0.2407999
21420,33.92258,-0.09418179,-0.002255261,-0.02952838,-0.04370107,-0.04370107,-0.2420797
21421,33.9243,-0.09434953,-0.002412289,-0.03004906,-0.07524397,-0.07524397,-0.2426851
21422,33.92578,-0.0944168,-0.002447918,-0.03028949,-0.07593095,-0.07593095,-0.2431412
21423,33.9273,-0.09449619,-0.002653897,-0.03076709,-0.07626847,-0.07626847,-0.2450981
21424,33.92883,-0.09459274,-0.002774358,-0.03105107,-0.07698234,-0.07698234,-0.2452251
21425,33.93039,-0.09469534,-0.002912045,-0.03153388,-0.07836243,-0.07836243,-0.2474542
21426,33.93186,-0.09473235,-0.00301452,-0.03177462,-0.07952303,-0.07952303,-0.247956
21427,33.93333,-0.09481848,-0.003151596,-0.03229829,-0.08045375,-0.08045375,-0.2497122
21428,33.93486,-0.09489714,-0.003338575,-0.03254484,-0.08044514,-0.08044514,-0.2505881
21429,33.93631,-0.09494538,-0.003372967,-0.03282849,-0.0828016,-0.0828016,-0.2523699
21430,33.9378,-0.09501268,-0.003576666,-0.03331453,-0.08358634,-0.08358634,-0.2531
21431,33.93935,-0.0951343,-0.00379689,-0.03384882,-0.0851047,-0.0851047,-0.2547909
21432,33.94082,-0.09523617,-0.003915191,-0.03410188,-0.08776348,-0.08776348,-0.2553865
21433,33.94267,-0.0953103,-0.004049987,-0.03463413,-0.08774633,-0.08774633,-0.2575826
21434,33.94438,-0.09541031,-0.004167676,-0.03488901,-0.08930811,-0.08930811,-0.2585154
21435,33.94615,-0.09551118,-0.004453599,-0.03538784,-0.09434517,-0.09434517,-0.2589848
21436,33.94762,-0.09562206,-0.004671156,-0.03593082,-0.09317121,-0.09317121,-0.2611668
21437,33.94917,-0.0957014,-0.004804134,-0.03643107,-0.09747605,-0.09747605,-0.2612118
21438,33.95067,-0.09572665,-0.004904285,-0.03667978,-0.09678168,-0.09678168,-0.2616729
21439,33.95218,-0.09580363,-0.005188107,-0.03722358,-0.09704636,-0.09704636,-0.2629008
21440,33.95362,-0.09585399,-0.005220175,-0.03747766,-0.09788688,-0.09788688,-0.2630474
21441,33.95507,-0.09594204,-0.005503088,-0.03798547,-0.09829581,-0.09829581,-0.2637546
