Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10886,42.27945,-0.1474143,0.02103493,-0.1079027,0.3948933,0.3948933,0.00955648
10887,42.28352,-0.1473534,0.02267191,-0.107951,0.346483,0.346483,0.007669522
10888,42.28829,-0.1472108,0.02378845,-0.1079548,0.3179334,0.3179334,0.008684696
10889,42.29256,-0.147177,0.02499887,-0.1079359,0.300685,0.300685,0.002190139
10890,42.29669,-0.1470569,0.0259116,-0.1079526,0.2796538,0.2796538,0.003812055
10891,42.30073,-0.1470003,0.02704825,-0.1079208,0.2451725,0.2451725,0.003847887
10892,42.30543,-0.1469286,0.02811058,-0.1078806,0.2449394,0.2449394,0.01204866
10893,42.30958,-0.1469412,0.02993733,-0.1079715,0.3244976,0.3244976,-0.0006851074
10894,42.31363,-0.1471242,0.03202525,-0.1080741,0.4576568,0.4576568,-0.006293435
10895,42.31762,-0.1472047,0.03387068,-0.1081193,0.4633532,0.4633532,-0.008153518
10896,42.32161,-0.1472238,0.03504479,-0.10813,0.3938005,0.3938005,-0.003098203
10897,42.32585,-0.1473155,0.03593928,-0.1081142,0.2900601,0.2900601,-0.001512103
10898,42.32986,-0.1474666,0.03787687,-0.1081165,0.3233151,0.3233151,-0.009767043
10899,42.33402,-0.1476815,0.04085585,-0.1080688,0.5411698,0.5411698,-0.004935252
10900,42.33815,-0.1478265,0.04279037,-0.1079816,0.5598592,0.5598592,0.01349155
10901,42.34214,-0.1478944,0.04390569,-0.1079354,0.4097991,0.4097991,0.01707711
10902,42.34636,-0.1479174,0.04498176,-0.1076961,0.3013625,0.3013625,0.0232813
10903,42.35079,-0.1481474,0.04631829,-0.1074041,0.2997696,0.2997696,0.05317267
10904,42.3551,-0.148497,0.0476537,-0.1069264,0.2953815,0.2953815,0.08128063
10905,42.35942,-0.1487076,0.04883973,-0.1066235,0.2898496,0.2898496,0.08297531
10906,42.36349,-0.1489102,0.05002467,-0.106316,0.2930533,0.2930533,0.08225822
10907,42.36795,-0.1492284,0.05143039,-0.1058208,0.2900946,0.2900946,0.08419602
10908,42.37228,-0.1494129,0.05261281,-0.1055035,0.2902398,0.2902398,0.08530781
10909,42.37638,-0.1496368,0.05364645,-0.1051242,0.2830008,0.2830008,0.08724111
10910,42.38039,-0.1498847,0.05497386,-0.1046746,0.2733953,0.2733953,0.09136421
10911,42.38458,-0.1500547,0.05593145,-0.1043499,0.269786,0.269786,0.09143973
10912,42.38876,-0.1502656,0.05697751,-0.1040467,0.2605311,0.2605311,0.09122575
10913,42.39298,-0.1505275,0.05795264,-0.1036874,0.2536913,0.2536913,0.09057048
10914,42.39701,-0.1507474,0.05885382,-0.1033886,0.2460915,0.2460915,0.09088319
10915,42.40098,-0.1510042,0.05975425,-0.1030263,0.2393383,0.2393383,0.08597182
10916,42.40508,-0.1511568,0.06056041,-0.1026926,0.2309907,0.2309907,0.08630607
10917,42.40914,-0.1514093,0.06138602,-0.1023279,0.218631,0.218631,0.085597
10918,42.4135,-0.151624,0.06233675,-0.1018616,0.2037961,0.2037961,0.08421446
10919,42.41773,-0.1518381,0.06301454,-0.1015595,0.1951953,0.1951953,0.08553281
10920,42.42163,-0.1520272,0.0636715,-0.1011626,0.1848542,0.1848542,0.08674537
10921,42.42582,-0.1522826,0.06427532,-0.100799,0.175081,0.175081,0.08915229
10922,42.42988,-0.1524316,0.06485832,-0.1004642,0.1643091,0.1643091,0.0893809
10923,42.43398,-0.1526186,0.06544082,-0.1000667,0.1503455,0.1503455,0.09503451
10924,42.43839,-0.1528575,0.06587736,-0.09961337,0.1382482,0.1382482,0.09478541
10925,42.44245,-0.1531267,0.06638627,-0.09909345,0.126594,0.126594,0.09864163
10926,42.44658,-0.1533606,0.06682216,-0.09863796,0.1170519,0.1170519,0.1016913
10927,42.45064,-0.1536078,0.0671126,-0.09818887,0.1060325,0.1060325,0.1078346
10928,42.45491,-0.1538928,0.0674029,-0.09767681,0.09180683,0.09180683,0.1118012
10929,42.45899,-0.1541917,0.06754801,-0.09717128,0.07126549,0.07126549,0.1192373
10930,42.46299,-0.1545279,0.0676931,-0.09660242,0.05458859,0.05458859,0.126016
10931,42.46708,-0.154917,0.0676931,-0.09597722,0.04823608,0.04823608,0.1325588
10932,42.47132,-0.155265,0.0676931,-0.09541325,0,0,0.1403143
10933,42.47541,-0.1556411,0.06776558,-0.09478141,0.01221664,0.01221664,0.145014
10934,42.47933,-0.1560228,0.06776558,-0.09415174,0.01221664,0.01221664,0.1493936
10935,42.48335,-0.1564784,0.06762004,-0.09331468,0,0,0.1563213
10936,42.48768,-0.1568449,0.06745496,-0.09259793,-0.01524999,-0.01524999,0.1599913
10937,42.49168,-0.1571875,0.06719632,-0.09179144,-0.04423394,-0.04423394,0.1706241
10938,42.49571,-0.1575335,0.06686515,-0.09098695,-0.05864895,-0.05864895,0.1853696
10939,42.49962,-0.1577735,0.06651369,-0.09021777,-0.06335563,-0.06335563,0.1892957
10940,42.50348,-0.1581102,0.06618273,-0.08941086,-0.06702387,-0.06702387,0.1968264
10941,42.50785,-0.158413,0.06583172,-0.08851209,-0.07598851,-0.07598851,0.2008037
10942,42.51188,-0.1586746,0.06548096,-0.08767648,-0.08033074,-0.08033074,0.204874
10943,42.51585,-0.1589082,0.06503788,-0.08675298,-0.08365432,-0.08365432,0.2089878
10944,42.51985,-0.1591591,0.06468771,-0.08591607,-0.08992887,-0.08992887,0.2160348
10945,42.52396,-0.1593807,0.06424549,-0.08499165,-0.09542537,-0.09542537,0.216939
10946,42.52802,-0.159496,0.06378433,-0.08410638,-0.09821179,-0.09821179,0.2208941
10947,42.53209,-0.159639,0.06332398,-0.08315712,-0.1045263,-0.1045263,0.2228162
10948,42.53637,-0.1597486,0.06279165,-0.08227526,-0.1081249,-0.1081249,0.2229636
10949,42.54047,-0.1598174,0.0622225,-0.08115202,-0.1126922,-0.1126922,0.2255976
10950,42.54469,-0.159913,0.06169206,-0.08027133,-0.1150028,-0.1150028,0.2250916
10951,42.54868,-0.1600024,0.06116246,-0.07939119,-0.1191467,-0.1191467,0.2250758
10952,42.55268,-0.1600127,0.0606883,-0.07848655,-0.122123,-0.122123,0.2236875
10953,42.55665,-0.160028,0.06006962,-0.07758698,-0.1267038,-0.1267038,0.2246407
10954,42.56072,-0.1600361,0.05945209,-0.07668845,-0.1359948,-0.1359948,0.2231257
10955,42.56542,-0.1600067,0.0588357,-0.07585569,-0.143646,-0.143646,0.2208049
10956,42.56963,-0.1600808,0.05792855,-0.07483611,-0.1656763,-0.1656763,0.2195236
10957,42.57373,-0.1600799,0.05709535,-0.07394475,-0.1798293,-0.1798293,0.2173098
10958,42.57782,-0.1601088,0.05627999,-0.07313978,-0.1972817,-0.1972817,0.2132667
10959,42.58177,-0.1601373,0.05531898,-0.0723372,-0.2113534,-0.2113534,0.2130827
10960,42.5863,-0.1601279,0.05435839,-0.07159888,-0.2318164,-0.2318164,0.2097357
10961,42.5904,-0.1601442,0.05325174,-0.07079731,-0.2501307,-0.2501307,0.2040477
10962,42.59447,-0.1601924,0.05208811,-0.07008045,-0.270715,-0.270715,0.1966348
10963,42.59859,-0.1602254,0.05054156,-0.06921539,-0.2975525,-0.2975525,0.189662
10964,42.6025,-0.1602243,0.04915714,-0.06856091,-0.3106882,-0.3106882,0.1789654
10965,42.60685,-0.1601129,0.04775696,-0.06794974,-0.3304178,-0.3304178,0.1723665
10966,42.61085,-0.1600575,0.04637204,-0.06735602,-0.3454604,-0.3454604,0.1598643
10967,42.61503,-0.1599604,0.04483962,-0.06682464,-0.3607821,-0.3607821,0.1536102
10968,42.61905,-0.1598213,0.0433069,-0.06635526,-0.3693073,-0.3693073,0.1400361
10969,42.62307,-0.1597372,0.04178852,-0.06590205,-0.3737566,-0.3737566,0.1311569
10970,42.62751,-0.1595514,0.03981255,-0.06542301,-0.3862128,-0.3862128,0.116078
10971,42.63158,-0.159374,0.03814574,-0.06509045,-0.3894718,-0.3894718,0.1055858
10972,42.63552,-0.1592284,0.0365665,-0.06483828,-0.3941231,-0.3941231,0.08538702
10973,42.63942,-0.1590365,0.03491296,-0.06464573,-0.4002057,-0.4002057,0.08112245
10974,42.64341,-0.1588931,0.03319895,-0.06446619,-0.410871,-0.410871,0.06828348
10975,42.64764,-0.1587963,0.03142422,-0.0642991,-0.4248536,-0.4248536,0.05901883
10976,42.65174,-0.1586212,0.0295752,-0.06425362,-0.4412475,-0.4412475,0.06059992
10977,42.65596,-0.1584517,0.02772608,-0.06413885,-0.4511037,-0.4511037,0.03386792
10978,42.65996,-0.1582358,0.02587718,-0.06408286,-0.4601097,-0.4601097,0.03541502
10979,42.66396,-0.1580563,0.02353469,-0.06403628,-0.4640541,-0.4640541,0.01610167
10980,42.66809,-0.1579252,0.02163941,-0.06400229,-0.4674897,-0.4674897,0.01598011
10981,42.67236,-0.1577843,0.01981893,-0.06396573,-0.4596296,-0.4596296,0.01014908
10982,42.67627,-0.1576232,0.01799965,-0.06392393,-0.4582623,-0.4582623,0.01121954
10983,42.68017,-0.1574551,0.01625556,-0.06388035,-0.457423,-0.457423,0.01265543
10984,42.68435,-0.1572478,0.01451302,-0.06388272,-0.445968,-0.445968,0.01303229
10985,42.68858,-0.1570723,0.01291952,-0.06383713,-0.429727,-0.429727,0.01342279
10986,42.69262,-0.1568654,0.01125424,-0.06378341,-0.4221637,-0.4221637,0.01423703
10987,42.69661,-0.1566741,0.009737879,-0.0637337,-0.4118033,-0.4118033,0.01458836
10988,42.70072,-0.1563488,0.007710516,-0.06364921,-0.4038365,-0.4038365,0.01574045
10989,42.70519,-0.1561061,0.006125808,-0.06358618,-0.4023722,-0.4023722,0.01692333
10990,42.70937,-0.1558032,0.004457772,-0.06338213,-0.4034497,-0.4034497,0.01957241
10991,42.71332,-0.1554683,0.002719998,-0.06315666,-0.4060643,-0.4060643,0.02619012
10992,42.71732,-0.155212,0.000998646,-0.06288268,-0.4153103,-0.4153103,0.05540592
10993,42.7214,-0.1548859,-0.001213774,-0.06252267,-0.4316381,-0.4316381,0.06297189
10994,42.72676,-0.1546957,-0.002564341,-0.06226746,-0.3574377,-0.3574377,0.05979513
10995,42.73159,-0.1545885,-0.003827214,-0.06203376,-0.2720199,-0.2720199,0.05459694
10996,42.73689,-0.1541385,-0.005558103,-0.06164589,-0.2861701,-0.2861701,0.05530002
10997,42.74183,-0.1538384,-0.007055834,-0.06122883,-0.2823591,-0.2823591,0.06468637
10998,42.7473,-0.1536459,-0.008334771,-0.0607038,-0.2595637,-0.2595637,0.08069373
10999,42.75208,-0.1534703,-0.009194136,-0.06032071,-0.2457628,-0.2457628,0.08740443
11000,42.75687,-0.153312,-0.01012358,-0.0598074,-0.2152728,-0.2152728,0.09149222
11001,42.76165,-0.1531742,-0.01090872,-0.05936839,-0.1838555,-0.1838555,0.09103363
11002,42.76683,-0.1531335,-0.01147896,-0.05888603,-0.1456338,-0.1456338,0.09266425
11003,42.77161,-0.1530893,-0.01204857,-0.05840395,-0.1237543,-0.1237543,0.09486905
11004,42.77633,-0.1530979,-0.01240426,-0.05800219,-0.1082462,-0.1082462,0.09442432
11005,42.78039,-0.1531081,-0.01268859,-0.05766855,-0.09155117,-0.09155117,0.09151091
11006,42.78486,-0.1531671,-0.01290175,-0.05727911,-0.0763865,-0.0763865,0.09087648
11007,42.78891,-0.1531788,-0.0131148,-0.05701348,-0.06426954,-0.06426954,0.08978861
11008,42.79295,-0.1532397,-0.01325676,-0.056692,-0.05168298,-0.05168298,0.08461431
11009,42.79704,-0.1532681,-0.01333764,-0.0563635,-0.04418902,-0.04418902,0.0794991
11010,42.80109,-0.1533319,-0.0134086,-0.05610983,-0.03278213,-0.03278213,0.07251884
11011,42.80573,-0.1533727,-0.01347955,-0.05591804,-0.02668824,-0.02668824,0.06560014
11012,42.81004,-0.1533411,-0.01356257,-0.0557108,-0.0002080818,-0.0002080818,0.05284775
11013,42.81412,-0.1534085,-0.01356257,-0.05552489,-0.01738367,-0.01738367,0.04904808
11014,42.81812,-0.1534309,-0.01356257,-0.05546289,-0.01717565,-0.01717565,0.04072184
11015,42.82228,-0.1534533,-0.01356257,-0.05540088,0,0,0.03470638
11016,42.82747,-0.1534757,-0.01356257,-0.05533886,0,0,0.01783162
11017,42.83216,-0.1534757,-0.01356257,-0.05533886,0,0,0.01783162
11018,42.8369,-0.1534757,-0.01356257,-0.05533886,0,0,0
11019,42.84174,-0.1534578,-0.01356257,-0.05538844,0,0,0.00297594
11020,42.84705,-0.1534135,-0.01356257,-0.05551114,0,0,-0.00617416
11021,42.85184,-0.1534051,-0.0135527,-0.05570966,0,0,-0.0252529
11022,42.85677,-0.15336,-0.0135527,-0.05583359,0,0,-0.02612129
11023,42.86155,-0.1533148,-0.0135527,-0.05595753,0,0,-0.02699168
11024,42.86678,-0.1532469,-0.0135527,-0.05614332,0,0,-0.02750434
11025,42.87167,-0.1532014,-0.0135527,-0.05626716,0,0,-0.02813594
11026,42.87645,-0.1531559,-0.0135527,-0.05639097,0,0,-0.02862205
11027,42.88117,-0.1531331,-0.0135527,-0.05645282,0,0,-0.02826954
11028,42.88632,-0.1530603,-0.01362363,-0.05657058,-0.0009838151,-0.0009838151,-0.02626364
11029,42.89112,-0.1530102,-0.01369454,-0.05662643,0,0,-0.02354971
11030,42.89575,-0.1529873,-0.01369454,-0.05668826,-0.00174464,-0.00174464,-0.02013866
11031,42.90047,-0.1529328,-0.01383635,-0.05667619,-0.01149911,-0.01149911,0.0009793906
11032,42.90587,-0.1529099,-0.01383635,-0.05673792,-0.01149911,-0.01149911,-0.01163115
11033,42.91,-0.1528826,-0.01390722,-0.05673187,-0.01126843,-0.01126843,-0.01164728
11034,42.91411,-0.1528553,-0.01397809,-0.0567258,-0.01126843,-0.01126843,0.0009627957
11035,42.91818,-0.1528553,-0.01397809,-0.0567258,-0.01127648,-0.01127648,0.0009647866
11036,42.9222,-0.1528553,-0.01397809,-0.0567258,0,0,0
11037,42.9267,-0.1528279,-0.01404899,-0.05671974,-0.0111313,-0.0111313,0.0009536524
11038,42.93071,-0.1528279,-0.01404899,-0.05671974,-0.0104532,-0.0104532,0.0008955575
11039,42.93493,-0.1528005,-0.01411983,-0.05671366,-0.008816972,-0.008816972,0.0007563966
11040,42.93908,-0.1527731,-0.01419067,-0.05670758,-0.009236227,-0.009236227,0.0007923638
11041,42.94308,-0.1527456,-0.01426151,-0.0567015,-0.01035968,-0.01035968,0.0008911415
11042,42.94765,-0.1526906,-0.0144031,-0.0566893,-0.02035366,-0.02035366,0.001755537
11043,42.9517,-0.1525848,-0.01461551,-0.05673265,-0.02451091,-0.02451091,0.000812974
11044,42.95571,-0.1524606,-0.01475702,-0.0569052,-0.03331913,-0.03331913,-0.0007107883
11045,42.95974,-0.1523313,-0.01496923,-0.05700977,-0.04431226,-0.04431226,-0.00270109
11046,42.96382,-0.1522506,-0.01516932,-0.05719173,-0.04643447,-0.04643447,-0.03433345
11047,42.96836,-0.1520462,-0.01545197,-0.05741233,-0.05166525,-0.05166525,-0.0358813
11048,42.97248,-0.1519374,-0.01572222,-0.05758771,-0.05642661,-0.05642661,-0.04000606
11049,42.97671,-0.1517249,-0.01613331,-0.05787241,-0.06241131,-0.06241131,-0.04402681
11050,42.9807,-0.1515412,-0.01641542,-0.05803001,-0.06869992,-0.06869992,-0.04780349
11051,42.98517,-0.151378,-0.0167554,-0.05825871,-0.07089646,-0.07089646,-0.04931209
11052,42.98934,-0.1512634,-0.01708283,-0.05856523,-0.07709446,-0.07709446,-0.05131089
11053,42.99358,-0.1511423,-0.01748022,-0.05880339,-0.07924707,-0.07924707,-0.05224252
11054,42.99759,-0.1509464,-0.01788954,-0.05902353,-0.0829846,-0.0829846,-0.0551797
11055,43.00165,-0.1508224,-0.018286,-0.05926053,-0.08639803,-0.08639803,-0.05464764
11056,43.00635,-0.1507502,-0.01861185,-0.0594433,-0.08699758,-0.08699758,-0.05369491
11057,43.01045,-0.1506476,-0.01900741,-0.05961856,-0.08988041,-0.08988041,-0.0519903
11058,43.01471,-0.1505138,-0.01947251,-0.05978613,-0.09052553,-0.09052553,-0.04669463
11059,43.01884,-0.1504325,-0.019867,-0.05989965,-0.0920564,-0.0920564,-0.04039583
11060,43.02314,-0.1503199,-0.02033086,-0.06000539,-0.09292082,-0.09292082,-0.03937913
11061,43.02788,-0.1503639,-0.02064171,-0.06008299,-0.09301333,-0.09301333,-0.02915962
11062,43.03191,-0.1502545,-0.02104749,-0.06005598,-0.09323085,-0.09323085,-0.0276985
11063,43.03599,-0.1502236,-0.02137032,-0.06011498,-0.09210671,-0.09210671,-0.01782728
11064,43.04013,-0.1501544,-0.02183193,-0.06009788,-0.09160294,-0.09160294,0.002470579
11065,43.04472,-0.1501037,-0.02209726,-0.06008535,-0.08710548,-0.08710548,0.002017693
11066,43.04871,-0.1499481,-0.0224448,-0.06004689,-0.08160554,-0.08160554,0.002300802
11067,43.05275,-0.1499471,-0.02264026,-0.05999339,-0.07497717,-0.07497717,0.002958782
11068,43.05693,-0.1499009,-0.02284849,-0.05985043,-0.06803072,-0.06803072,0.007467804
11069,43.0609,-0.1498549,-0.02305663,-0.05970613,-0.06260069,-0.06260069,0.01581293
11070,43.06552,-0.1498641,-0.02319533,-0.05950901,-0.0526652,-0.0526652,0.03882051
11071,43.06965,-0.1498729,-0.02333397,-0.05931201,-0.04202002,-0.04202002,0.04050924
11072,43.07372,-0.1499447,-0.02333397,-0.05913027,-0.03965622,-0.03965622,0.04244692
11073,43.07779,-0.1500084,-0.02340329,-0.05888025,-0.0289846,-0.0289846,0.04511235
11074,43.08184,-0.150127,-0.02340329,-0.05857706,-0.02748303,-0.02748303,0.05102116
11075,43.08659,-0.1502215,-0.02340329,-0.05833435,0,0,0.05280918
11076,43.09066,-0.1503156,-0.02340329,-0.05809148,0,0,0.05872284
11077,43.09473,-0.1504326,-0.02340329,-0.05778771,0,0,0.06044637
11078,43.09868,-0.1505259,-0.02340329,-0.05754446,0,0,0.06319533
11079,43.10275,-0.1507214,-0.02327991,-0.05719224,-0.00220238,-0.00220238,0.06551722
11080,43.10758,-0.1509,-0.02314138,-0.05690187,0.00445513,0.00445513,0.06502815
11081,43.11156,-0.1510235,-0.02307206,-0.056665,0.007856277,0.007856277,0.06588825
11082,43.11559,-0.1512097,-0.02286392,-0.05644194,0.0337852,0.0337852,0.06301306
11083,43.11965,-0.1513638,-0.02272511,-0.05621139,0.03640429,0.03640429,0.06270461
11084,43.12363,-0.1515803,-0.02244729,-0.05599422,0.03785064,0.03785064,0.06102921
11085,43.12813,-0.1517334,-0.02230832,-0.05576278,0.03986999,0.03986999,0.0580392
11086,43.13212,-0.1518948,-0.02209976,-0.05559905,0.04416566,0.04416566,0.05497633
11087,43.13611,-0.1520644,-0.02182148,-0.05550313,0.04686018,0.04686018,0.0487081
11088,43.1401,-0.1522248,-0.02161267,-0.0553387,0.04976607,0.04976607,0.04185037
11089,43.14457,-0.1523625,-0.0214037,-0.05523545,0.05265988,0.05265988,0.04006207
11090,43.14872,-0.1524998,-0.02119467,-0.05513194,0.05269055,0.05269055,0.03576493
11091,43.15305,-0.1526982,-0.02084596,-0.05504117,0.05664496,0.05664496,0.03095546
11092,43.15717,-0.1528124,-0.02063659,-0.05499887,0.05620006,0.05620006,0.02544005
11093,43.16124,-0.1529568,-0.02035725,-0.05496282,0.05887392,0.05887392,0.02257299
11094,43.16573,-0.1530703,-0.02014764,-0.0549202,0.05891822,0.05891822,0.01711661
11095,43.16971,-0.1531916,-0.01986794,-0.05494566,0.05993548,0.05993548,0.01608885
11096,43.17384,-0.1533044,-0.01965803,-0.05490273,0.05939406,0.05939406,0.01023184
11097,43.17784,-0.1533947,-0.01944806,-0.05492166,0.05962669,0.05962669,0.007582863
11098,43.18179,-0.1535147,-0.01916786,-0.05494679,0.05966648,0.05966648,-0.00533948
11099,43.18632,-0.1536043,-0.01895759,-0.05496557,0.05932458,0.05932458,-0.005288768
11100,43.19047,-0.1537234,-0.01867709,-0.05499052,0.05723371,0.05723371,-0.005082985
11101,43.19462,-0.1537827,-0.01853673,-0.05500295,0.05650797,0.05650797,-0.004999413
11102,43.19868,-0.153901,-0.01825592,-0.05502773,0.0569354,0.0569354,-0.005017999
11103,43.20271,-0.1539894,-0.01804522,-0.05504625,0.05471083,0.05471083,-0.004797334
11104,43.20736,-0.1540775,-0.01783434,-0.0550647,0.05456517,0.05456517,-0.004766183
11105,43.2114,-0.1541652,-0.01762342,-0.05508309,0.05314459,0.05314459,-0.004630181
11106,43.21537,-0.1542527,-0.01741236,-0.05510142,0.05037256,0.05037256,-0.004371739
11107,43.21944,-0.1543109,-0.01727161,-0.0551136,0.05149082,0.05149082,-0.00445151
11108,43.22356,-0.1544268,-0.01698995,-0.05513788,0.04958374,0.04958374,-0.004270017
11109,43.22837,-0.1544846,-0.01684901,-0.05514999,0.04793992,0.04793992,-0.004117749
11110,43.23232,-0.1545422,-0.01670806,-0.05516207,0.04579383,0.04579383,-0.0039232
11111,43.23649,-0.1545997,-0.01656708,-0.05517412,0.04476491,0.04476491,-0.003820089
11112,43.24082,-0.1546857,-0.01635551,-0.05519213,0.04204938,0.04204938,-0.003578993
11113,43.24528,-0.1547429,-0.01621439,-0.05520411,0.0407795,0.0407795,-0.00346184
11114,43.24929,-0.1547999,-0.01607324,-0.05521606,0.04023286,0.04023286,-0.003402025
11115,43.25341,-0.1548569,-0.01593205,-0.05522799,0.03841687,0.03841687,-0.003244204
11116,43.25746,-0.1549136,-0.01579079,-0.05523988,0.03764621,0.03764621,-0.003166596
11117,43.26173,-0.1549986,-0.01557884,-0.05525768,0.03679509,0.03679509,-0.003086851
11118,43.26618,-0.155055,-0.01543748,-0.05526951,0.03670891,0.03670891,-0.003071491
11119,43.27016,-0.1551114,-0.01529606,-0.05528131,0.03663857,0.03663857,-0.003057502
11120,43.27417,-0.1551675,-0.01515462,-0.05529308,0.03741534,0.03741534,-0.00310992
11121,43.27821,-0.1552516,-0.01494235,-0.05531069,0.03744874,0.03744874,-0.003104425
11122,43.28226,-0.1553354,-0.01473001,-0.05532824,0.03857804,0.03857804,-0.003185279
11123,43.28686,-0.1554188,-0.01451755,-0.05534571,0.04255811,0.04255811,-0.003499838
11124,43.291,-0.155502,-0.01430497,-0.05536314,0.04522819,0.04522819,-0.003704487
11125,43.2952,-0.1556123,-0.01402143,-0.05538627,0.04866013,0.04866013,-0.003964202
11126,43.29945,-0.1556948,-0.01380861,-0.05540355,0.05228695,0.05228695,-0.004242459
11127,43.30354,-0.1558043,-0.01352474,-0.05542649,0.05583904,0.05583904,-0.004506199
11128,43.30806,-0.1558861,-0.01331171,-0.05544361,0.05806052,0.05806052,-0.004660062
11129,43.31211,-0.1560217,-0.01295644,-0.05547204,0.06179239,0.06179239,-0.00492585
11130,43.31617,-0.1561296,-0.01267207,-0.05549464,0.06213721,0.06213721,-0.004933015
11131,43.32019,-0.156237,-0.01238753,-0.05551714,0.06582433,0.06582433,-0.005189906
11132,43.32467,-0.1563705,-0.01203158,-0.05554511,0.06915765,0.06915765,-0.005422658
11133,43.32868,-0.1564444,-0.01168616,-0.0555606,0.07278824,0.07278824,-0.005668575
11134,43.33265,-0.1565763,-0.01132976,-0.05558822,0.07706629,0.07706629,-0.005960017
11135,43.33661,-0.1567073,-0.01097304,-0.05561567,0.08005042,0.08005042,-0.00614754
11136,43.34071,-0.15686,-0.01061609,-0.05557957,0.08120865,0.08120865,-0.005818196
11137,43.34536,-0.1569432,-0.01020068,-0.05559697,0.0841512,0.0841512,-0.005937251
11138,43.34944,-0.1570716,-0.009843171,-0.05562382,0.08738265,0.08738265,-0.006499948
11139,43.35344,-0.1572246,-0.009413868,-0.05565581,0.09312227,0.09312227,-0.006918862
11140,43.35745,-0.1573764,-0.008984208,-0.05568755,0.1001478,0.1001478,-0.007376699
11141,43.36148,-0.1576019,-0.008339077,-0.05573469,0.1068027,0.1068027,-0.007775881
11142,43.36597,-0.1577754,-0.007836759,-0.05577096,0.1117898,0.1117898,-0.008055857
11143,43.37003,-0.1579473,-0.007333994,-0.05580691,0.1172614,0.1172614,-0.008363186
11144,43.37415,-0.1580686,-0.006772488,-0.05583228,0.1267358,0.1267358,-0.008341101
11145,43.37818,-0.158261,-0.006196797,-0.05587249,0.1323871,0.1323871,-0.008722194
11146,43.38215,-0.1584252,-0.005490035,-0.05590684,0.1353143,0.1353143,-0.00852046
11147,43.38666,-0.1586361,-0.00484094,-0.05595093,0.1427652,0.1427652,-0.008896844
11148,43.39077,-0.1587481,-0.00427711,-0.05597436,0.1511182,0.1511182,-0.009136219
11149,43.39472,-0.1589767,-0.003554419,-0.05602214,0.1573741,0.1573741,-0.009405971
