Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10080,49.39156,-0.1750332,0.02104765,-0.09278099,0,0,0
10081,49.39618,-0.1750332,0.02104765,-0.09278099,0,0,0
10082,49.40068,-0.1750332,0.02104765,-0.09278099,0,0,0
10083,49.40581,-0.1750332,0.02104765,-0.09278099,0,0,0
10084,49.41055,-0.1750332,0.02104765,-0.09278099,0,0,0
10085,49.41497,-0.1750332,0.02104765,-0.09278099,0,0,0
10086,49.41936,-0.1750332,0.02104765,-0.09278099,0,0,0
10087,49.42388,-0.1750332,0.02104765,-0.09278099,0,0,0
10088,49.42887,-0.1750332,0.02104765,-0.09278099,0,0,0
10089,49.43334,-0.1750332,0.02104765,-0.09278099,0,0,0
10090,49.4378,-0.1750332,0.02104765,-0.09278099,0,0,0
10091,49.4423,-0.1750332,0.02104765,-0.09278099,0,0,0
10092,49.44713,-0.1750332,0.02104765,-0.09278099,0,0,0
10093,49.45177,-0.1750332,0.02104765,-0.09278099,0,0,0
10094,49.45625,-0.1750332,0.02104765,-0.09278099,0,0,0
10095,49.46085,-0.1750332,0.02104765,-0.09278099,0,0,0
10096,49.46567,-0.1750332,0.02104765,-0.09278099,0,0,0
10097,49.47018,-0.1750332,0.02104765,-0.09278099,0,0,0
10098,49.47474,-0.1750332,0.02104765,-0.09278099,0,0,0
10099,49.47934,-0.1750332,0.02104765,-0.09278099,0,0,0
10100,49.48386,-0.1750332,0.02104765,-0.09278099,0,0,0
10101,49.48866,-0.1750332,0.02104765,-0.09278099,0,0,0
10102,49.49389,-0.1750332,0.02104765,-0.09278099,0,0,0
10103,49.49906,-0.1750332,0.02104765,-0.09278099,0,0,0
10104,49.50397,-0.1750332,0.02104765,-0.09278099,0,0,0
10105,49.51019,-0.1750332,0.02104765,-0.09278099,0,0,0
10106,49.51494,-0.1750332,0.02104765,-0.09278099,0,0,0
10107,49.51915,-0.1750332,0.02104765,-0.09278099,0,0,0
10108,49.52772,-0.1750332,0.02104765,-0.09278099,0,0,0
10109,49.53315,-0.1750332,0.02104765,-0.09278099,0,0,0
10110,49.5377,-0.1750332,0.02104765,-0.09278099,0,0,0
10111,49.54226,-0.1750332,0.02104765,-0.09278099,0,0,0
10112,49.54722,-0.1750332,0.02104765,-0.09278099,0,0,0
10113,49.55177,-0.1750332,0.02104765,-0.09278099,0,0,0
10114,49.55633,-0.1750332,0.02104765,-0.09278099,0,0,0
10115,49.56121,-0.1750332,0.02104765,-0.09278099,0,0,0
10116,49.56675,-0.1750332,0.02104765,-0.09278099,0,0,0
10117,49.57135,-0.1750332,0.02104765,-0.09278099,0,0,0
10118,49.57624,-0.1750332,0.02104765,-0.09278099,0,0,0
10119,49.58092,-0.1750332,0.02104765,-0.09278099,0,0,0
10120,49.58598,-0.1750332,0.02104765,-0.09278099,0,0,0
10121,49.59058,-0.1750332,0.02104765,-0.09278099,0,0,0
10122,49.59525,-0.1750332,0.02104765,-0.09278099,0,0,0
10123,49.59974,-0.1750332,0.02104765,-0.09278099,0,0,0
10124,49.60431,-0.1750332,0.02104765,-0.09278099,0,0,0
10125,49.60964,-0.1750332,0.02104765,-0.09278099,0,0,0
10126,49.61411,-0.1750332,0.02104765,-0.09278099,0,0,0
10127,49.61855,-0.1750332,0.02104765,-0.09278099,0,0,0
10128,49.62331,-0.1750332,0.02104765,-0.09278099,0,0,0
10129,49.62835,-0.1750332,0.02104765,-0.09278099,0,0,0
10130,49.63289,-0.1750332,0.02104765,-0.09278099,0,0,0
10131,49.63759,-0.1750332,0.02104765,-0.09278099,0,0,0
10132,49.64225,-0.1750332,0.02104765,-0.09278099,0,0,0
10133,49.64729,-0.1750332,0.02104765,-0.09278099,0,0,0
10134,49.65186,-0.1750332,0.02104765,-0.09278099,0,0,0
10135,49.65643,-0.1750332,0.02104765,-0.09278099,0,0,0
10136,49.66104,-0.1750332,0.02104765,-0.09278099,0,0,0
10137,49.66597,-0.1750332,0.02104765,-0.09278099,0,0,0
10138,49.67055,-0.1750332,0.02104765,-0.09278099,0,0,0
10139,49.67866,-0.1750332,0.02104765,-0.09278099,0,0,0
10140,49.68338,-0.1750332,0.02104765,-0.09278099,0,0,0
10141,49.68845,-0.1750332,0.02104765,-0.09278099,0,0,0
10142,49.69299,-0.1750332,0.02104765,-0.09278099,0,0,0
10143,49.69756,-0.1750332,0.02104765,-0.09278099,0,0,0
10144,49.70207,-0.1750332,0.02104765,-0.09278099,0,0,0
10145,49.70675,-0.1750332,0.02104765,-0.09278099,0,0,0
10146,49.71221,-0.1750332,0.02104765,-0.09278099,0,0,0
10147,49.71682,-0.1750332,0.02104765,-0.09278099,0,0,0
10148,49.72131,-0.1750332,0.02104765,-0.09278099,0,0,0
10149,49.72633,-0.1750332,0.02104765,-0.09278099,0,0,0
10150,49.73104,-0.1750332,0.02104765,-0.09278099,0,0,0
10151,49.73543,-0.1750332,0.02104765,-0.09278099,0,0,0
10152,49.74001,-0.1750332,0.02104765,-0.09278099,0,0,0
10153,49.74512,-0.1750332,0.02104765,-0.09278099,0,0,0
10154,49.7497,-0.1750332,0.02104765,-0.09278099,0,0,0
10155,49.75406,-0.1750332,0.02104765,-0.09278099,0,0,0
10156,49.75872,-0.1750332,0.02104765,-0.09278099,0,0,0
10157,49.76405,-0.1750332,0.02104765,-0.09278099,0,0,0
10158,49.76942,-0.1750332,0.02104765,-0.09278099,0,0,0
10159,49.7743,-0.1750332,0.02104765,-0.09278099,0,0,0
10160,49.77911,-0.1750332,0.02104765,-0.09278099,0,0,0
10161,49.78363,-0.1750332,0.02104765,-0.09278099,0,0,0
10162,49.78857,-0.1750332,0.02104765,-0.09278099,0,0,0
10163,49.7934,-0.1750332,0.02104765,-0.09278099,0,0,0
10164,49.79819,-0.1750332,0.02104765,-0.09278099,0,0,0
10165,49.80266,-0.1750332,0.02104765,-0.09278099,0,0,0
10166,49.80758,-0.1750332,0.02104765,-0.09278099,0,0,0
10167,49.81224,-0.1750332,0.02104765,-0.09278099,0,0,0
10168,49.81686,-0.1750332,0.02104765,-0.09278099,0,0,0
10169,49.82142,-0.1750332,0.02104765,-0.09278099,0,0,0
10170,49.83004,-0.1750332,0.02104765,-0.09278099,0,0,0
10171,49.83485,-0.1750332,0.02104765,-0.09278099,0,0,0
10172,49.83952,-0.1750332,0.02104765,-0.09278099,0,0,0
10173,49.84411,-0.1750332,0.02104765,-0.09278099,0,0,0
10174,49.84891,-0.1750332,0.02104765,-0.09278099,0,0,0
10175,49.85347,-0.1750332,0.02104765,-0.09278099,0,0,0
10176,49.85825,-0.1750332,0.02104765,-0.09278099,0,0,0
10177,49.86323,-0.1750332,0.02104765,-0.09278099,0,0,0
10178,49.86802,-0.1750332,0.02104765,-0.09278099,0,0,0
10179,49.87241,-0.1750332,0.02104765,-0.09278099,0,0,0
10180,49.8769,-0.1750332,0.02104765,-0.09278099,0,0,0
10181,49.88136,-0.1750332,0.02104765,-0.09278099,0,0,0
10182,49.88612,-0.1750332,0.02104765,-0.09278099,0,0,0
10183,49.89063,-0.1750332,0.02104765,-0.09278099,0,0,0
10184,49.89517,-0.1750332,0.02104765,-0.09278099,0,0,0
10185,49.89961,-0.1750332,0.02104765,-0.09278099,0,0,0
10186,49.90421,-0.1750332,0.02104765,-0.09278099,0,0,0
10187,49.90903,-0.1750332,0.02104765,-0.09278099,0,0,0
10188,49.91448,-0.1750332,0.02104765,-0.09278099,0,0,0
10189,49.91906,-0.1750332,0.02104765,-0.09278099,0,0,0
10190,49.92385,-0.1749667,0.02102122,-0.09275485,-3.139689E-05,-3.139689E-05,3.109799E-05
10191,49.92918,-0.1749667,0.02102122,-0.09275485,-3.139689E-05,-3.139689E-05,3.109799E-05
10192,49.93392,-0.1749667,0.02102122,-0.09275485,0,0,0
10193,49.93857,-0.1749667,0.02102122,-0.09275485,0,0,0
10194,49.94318,-0.1749667,0.02102122,-0.09275485,0,0,0
10195,49.94798,-0.1749667,0.02102122,-0.09275485,0,0,0
10196,49.95247,-0.1749667,0.02102122,-0.09275485,0,0,0
10197,49.957,-0.1749667,0.02102122,-0.09275485,0,0,0
10198,49.96174,-0.1749667,0.02102122,-0.09275485,0,0,0
10199,49.96641,-0.1749667,0.02102122,-0.09275485,0,0,0
10200,49.97086,-0.1749667,0.02102122,-0.09275485,0,0,0
10201,49.97545,-0.1749667,0.02102122,-0.09275485,0,0,0
10202,49.98354,-0.1749667,0.02102122,-0.09275485,0,0,0
10203,49.98847,-0.1749667,0.02102122,-0.09275485,0,0,0
10204,49.99317,-0.1749667,0.02102122,-0.09275485,0,0,0
10205,49.9977,-0.1749667,0.02102122,-0.09275485,0,0,0
10206,50.00233,-0.1749667,0.02102122,-0.09275485,0,0,0
10207,50.00721,-0.1749667,0.02102122,-0.09275485,0,0,0
10208,50.01177,-0.1749667,0.02102122,-0.09275485,0,0,0
10209,50.01614,-0.1749667,0.02102122,-0.09275485,0,0,0
10210,50.02068,-0.1749667,0.02102122,-0.09275485,0,0,0
10211,50.02619,-0.1749667,0.02102122,-0.09275485,0,0,0
10212,50.03072,-0.1749667,0.02102122,-0.09275485,0,0,0
10213,50.03531,-0.1749667,0.02102122,-0.09275485,0,0,0
10214,50.04012,-0.1749667,0.02102122,-0.09275485,0,0,0
10215,50.04511,-0.1749667,0.02102122,-0.09275485,0,0,0
10216,50.04984,-0.1749667,0.02102122,-0.09275485,0,0,0
10217,50.05503,-0.1749667,0.02102122,-0.09275485,0,0,0
10218,50.05993,-0.1749667,0.02102122,-0.09275485,0,0,0
10219,50.06452,-0.1749667,0.02102122,-0.09275485,0,0,0
10220,50.06937,-0.1749667,0.02102122,-0.09275485,0,0,0
10221,50.07383,-0.1749667,0.02102122,-0.09275485,0,0,0
10222,50.07839,-0.1749667,0.02102122,-0.09275485,0,0,0
10223,50.08303,-0.1749667,0.02102122,-0.09275485,0,0,0
10224,50.088,-0.1749667,0.02102122,-0.09275485,0,0,0
10225,50.09262,-0.1749667,0.02102122,-0.09275485,0,0,0
10226,50.09732,-0.1749667,0.02102122,-0.09275485,0,0,0
10227,50.10194,-0.1749667,0.02102122,-0.09275485,0,0,0
10228,50.10667,-0.1749667,0.02102122,-0.09275485,0,0,0
10229,50.11129,-0.1749667,0.02102122,-0.09275485,0,0,0
10230,50.11635,-0.1749667,0.02102122,-0.09275485,0,0,0
10231,50.12075,-0.1749667,0.02102122,-0.09275485,0,0,0
10232,50.12566,-0.1749667,0.02102122,-0.09275485,0,0,0
10233,50.13445,-0.1749667,0.02102122,-0.09275485,0,0,0
10234,50.13934,-0.1749667,0.02102122,-0.09275485,0,0,0
10235,50.14421,-0.1749667,0.02102122,-0.09275485,0,0,0
10236,50.14904,-0.1749667,0.02102122,-0.09275485,0,0,0
10237,50.15348,-0.1749667,0.02102122,-0.09275485,0,0,0
10238,50.15792,-0.1749667,0.02102122,-0.09275485,0,0,0
10239,50.16249,-0.1749667,0.02102122,-0.09275485,0,0,0
10240,50.16739,-0.1749667,0.02102122,-0.09275485,0,0,0
10241,50.17198,-0.1749667,0.02102122,-0.09275485,0,0,0
10242,50.17657,-0.1749667,0.02102122,-0.09275485,0,0,0
10243,50.18113,-0.1749667,0.02102122,-0.09275485,0,0,0
10244,50.18667,-0.1749667,0.02102122,-0.09275485,0,0,0
10245,50.19127,-0.1749539,0.02094628,-0.09274983,-5.215701E-05,-5.215701E-05,3.506271E-06
10246,50.19584,-0.1749539,0.02094628,-0.09274983,-5.215701E-05,-5.215701E-05,3.506271E-06
10247,50.2003,-0.1749539,0.02094628,-0.09274983,0,0,0
10248,50.20499,-0.1749539,0.02094628,-0.09274983,0,0,0
10249,50.20955,-0.1749539,0.02094628,-0.09274983,0,0,0
10250,50.21399,-0.1749539,0.02094628,-0.09274983,0,0,0
10251,50.21852,-0.1749539,0.02094628,-0.09274983,0,0,0
10252,50.22301,-0.1749539,0.02094628,-0.09274983,0,0,0
10253,50.22789,-0.1749539,0.02094628,-0.09274983,0,0,0
10254,50.23235,-0.1749539,0.02094628,-0.09274983,0,0,0
10255,50.23672,-0.1749539,0.02094628,-0.09274983,0,0,0
10256,50.24128,-0.1749539,0.02094628,-0.09274983,0,0,0
10257,50.24688,-0.1749539,0.02094628,-0.09274983,0,0,0
10258,50.2514,-0.1749539,0.02094628,-0.09274983,0,0,0
10259,50.25579,-0.1749539,0.02094628,-0.09274983,0,0,0
10260,50.26034,-0.1749539,0.02094628,-0.09274983,0,0,0
10261,50.26525,-0.1749539,0.02094628,-0.09274983,0,0,0
10262,50.26973,-0.1749539,0.02094628,-0.09274983,0,0,0
10263,50.2742,-0.1749539,0.02094628,-0.09274983,0,0,0
10264,50.27888,-0.1749539,0.02094628,-0.09274983,0,0,0
10265,50.28688,-0.1749539,0.02094628,-0.09274983,0,0,0
10266,50.29214,-0.1749539,0.02094628,-0.09274983,0,0,0
10267,50.29742,-0.1749539,0.02094628,-0.09274983,0,0,0
10268,50.30238,-0.1749539,0.02094628,-0.09274983,0,0,0
10269,50.30736,-0.1749539,0.02094628,-0.09274983,0,0,0
10270,50.31242,-0.1749539,0.02094628,-0.09274983,0,0,0
10271,50.31764,-0.1749539,0.02094628,-0.09274983,0,0,0
10272,50.32222,-0.1749539,0.02094628,-0.09274983,0,0,0
10273,50.32726,-0.1749539,0.02094628,-0.09274983,0,0,0
10274,50.33199,-0.1749539,0.02094628,-0.09274983,0,0,0
10275,50.33648,-0.1749539,0.02094628,-0.09274983,0,0,0
10276,50.34111,-0.1749539,0.02094628,-0.09274983,0,0,0
10277,50.34615,-0.1749539,0.02094628,-0.09274983,0,0,0
10278,50.35091,-0.1749539,0.02094628,-0.09274983,0,0,0
10279,50.35557,-0.1749539,0.02094628,-0.09274983,0,0,0
10280,50.36023,-0.1749539,0.02094628,-0.09274983,0,0,0
10281,50.36498,-0.1749539,0.02094628,-0.09274983,0,0,0
10282,50.36956,-0.1749539,0.02094628,-0.09274983,0,0,0
10283,50.37432,-0.1749539,0.02094628,-0.09274983,0,0,0
10284,50.3791,-0.1749539,0.02094628,-0.09274983,0,0,0
10285,50.38359,-0.1749539,0.02094628,-0.09274983,0,0,0
10286,50.38847,-0.1749539,0.02094628,-0.09274983,0,0,0
10287,50.39315,-0.1749539,0.02094628,-0.09274983,0,0,0
10288,50.3976,-0.1749539,0.02094628,-0.09274983,0,0,0
10289,50.40209,-0.1749539,0.02094628,-0.09274983,0,0,0
10290,50.40682,-0.1749539,0.02094628,-0.09274983,0,0,0
10291,50.41136,-0.1749539,0.02094628,-0.09274983,0,0,0
10292,50.41582,-0.1749539,0.02094628,-0.09274983,0,0,0
10293,50.42033,-0.1749539,0.02094628,-0.09274983,0,0,0
10294,50.42502,-0.1749539,0.02094628,-0.09274983,0,0,0
10295,50.42989,-0.1749539,0.02094628,-0.09274983,0,0,0
10296,50.43809,-0.1749539,0.02094628,-0.09274983,0,0,0
10297,50.4428,-0.1749539,0.02094628,-0.09274983,0,0,0
10298,50.44769,-0.1749539,0.02094628,-0.09274983,0,0,0
10299,50.45248,-0.1749539,0.02094628,-0.09274983,0,0,0
10300,50.45697,-0.1749539,0.02094628,-0.09274983,0,0,0
10301,50.46158,-0.1749539,0.02094628,-0.09274983,0,0,0
10302,50.46632,-0.1749539,0.02094628,-0.09274983,0,0,0
10303,50.47103,-0.1749539,0.02094628,-0.09274983,0,0,0
10304,50.47565,-0.1749539,0.02094628,-0.09274983,0,0,0
10305,50.48035,-0.1749539,0.02094628,-0.09274983,0,0,0
10306,50.48514,-0.1749539,0.02094628,-0.09274983,0,0,0
10307,50.48971,-0.1749539,0.02094628,-0.09274983,0,0,0
10308,50.49459,-0.1749539,0.02094628,-0.09274983,0,0,0
10309,50.49956,-0.1749539,0.02094628,-0.09274983,0,0,0
10310,50.50461,-0.1749539,0.02094628,-0.09274983,0,0,0
10311,50.50989,-0.1749539,0.02094628,-0.09274983,0,0,0
10312,50.51468,-0.1749539,0.02094628,-0.09274983,0,0,0
10313,50.51971,-0.1749539,0.02094628,-0.09274983,0,0,0
10314,50.5243,-0.1749539,0.02094628,-0.09274983,0,0,0
10315,50.52932,-0.1749539,0.02094628,-0.09274983,0,0,0
10316,50.53405,-0.1749539,0.02094628,-0.09274983,0,0,0
10317,50.53855,-0.1749539,0.02094628,-0.09274983,0,0,0
10318,50.54295,-0.1749539,0.02094628,-0.09274983,0,0,0
10319,50.54773,-0.1749539,0.02094628,-0.09274983,0,0,0
10320,50.55219,-0.1749539,0.02094628,-0.09274983,0,0,0
10321,50.55696,-0.1749539,0.02094628,-0.09274983,0,0,0
10322,50.56168,-0.1749539,0.02094628,-0.09274983,0,0,0
10323,50.56708,-0.1749539,0.02094628,-0.09274983,0,0,0
10324,50.5717,-0.1749539,0.02094628,-0.09274983,0,0,0
10325,50.5765,-0.1749539,0.02094628,-0.09274983,0,0,0
10326,50.5812,-0.1749539,0.02094628,-0.09274983,0,0,0
10327,50.58949,-0.1749539,0.02094628,-0.09274983,0,0,0
10328,50.59448,-0.1749539,0.02094628,-0.09274983,0,0,0
10329,50.59905,-0.1749539,0.02094628,-0.09274983,0,0,0
10330,50.6035,-0.1749539,0.02094628,-0.09274983,0,0,0
10331,50.60836,-0.1749539,0.02094628,-0.09274983,0,0,0
10332,50.61298,-0.1749539,0.02094628,-0.09274983,0,0,0
10333,50.61747,-0.1749539,0.02094628,-0.09274983,0,0,0
10334,50.62199,-0.1749539,0.02094628,-0.09274983,0,0,0
10335,50.62698,-0.1749539,0.02094628,-0.09274983,0,0,0
10336,50.6316,-0.1749539,0.02094628,-0.09274983,0,0,0
10337,50.63617,-0.1749539,0.02094628,-0.09274983,0,0,0
10338,50.64066,-0.1749539,0.02094628,-0.09274983,0,0,0
10339,50.64555,-0.1749539,0.02094628,-0.09274983,0,0,0
10340,50.65015,-0.1749539,0.02094628,-0.09274983,0,0,0
10341,50.65458,-0.1749539,0.02094628,-0.09274983,0,0,0
10342,50.65903,-0.1749539,0.02094628,-0.09274983,0,0,0
10343,50.66373,-0.1749539,0.02094628,-0.09274983,0,0,0
10344,50.6684,-0.1749539,0.02094628,-0.09274983,0,0,0
10345,50.67283,-0.1749539,0.02094628,-0.09274983,0,0,0
10346,50.6775,-0.1749539,0.02094628,-0.09274983,0,0,0
10347,50.68207,-0.1753287,0.02177924,-0.09289718,0.0009800645,0.0009800645,-0.0001293272
10348,50.68645,-0.1760201,0.02416414,-0.09316901,0.005554573,0.005554573,-0.0005992029
10349,50.69114,-0.1769135,0.02828449,-0.09352029,0.735035,0.735035,-0.07030758
10350,50.69539,-0.1774729,0.03052971,-0.09380953,0.7177211,0.7177211,-0.0605457
10351,50.69942,-0.1775105,0.03063247,-0.0939092,0.5749986,0.5749986,-0.05495356
10352,50.70362,-0.1774848,0.03052579,-0.0940723,0.02692028,0.02692028,-0.04289607
10353,50.70807,-0.1776546,0.03124252,-0.0942262,0.07390113,0.07390113,-0.04123323
10354,50.71225,-0.17782,0.03159921,-0.0942916,0.09726497,0.09726497,-0.04288412
10355,50.71636,-0.1778428,0.03192848,-0.09447455,0.110432,0.110432,-0.03484781
10356,50.72103,-0.1778233,0.03245631,-0.09464084,0.0928866,0.0928866,-0.0357324
10357,50.72602,-0.1778904,0.03286111,-0.09475461,0.08937065,0.08937065,-0.03040941
10358,50.73033,-0.177995,0.03326604,-0.09479618,0.09874952,0.09874952,-0.02963725
10359,50.7345,-0.1780255,0.03356776,-0.09480831,0.09831446,0.09831446,-0.008997647
10360,50.74255,-0.1780539,0.03424674,-0.09490683,0.08336864,0.08336864,-0.01572268
10361,50.74736,-0.1780898,0.03462398,-0.09492114,0.08623573,0.08623573,-0.003249585
10362,50.75193,-0.178111,0.03485036,-0.09492957,0.07341492,0.07341492,-0.002728625
10363,50.75663,-0.1781319,0.03507669,-0.09493789,0.06123687,0.06123687,-0.002244458
10364,50.76136,-0.1781525,0.03530309,-0.09494609,0.0528089,0.0528089,-0.001908356
10365,50.76625,-0.178166,0.03545401,-0.09495149,0.04688595,0.04688595,-0.001678231
10366,50.77068,-0.1781728,0.03552949,-0.09495418,0.04079865,0.04079865,-0.00144634
10367,50.77481,-0.1781862,0.03568038,-0.0949595,0.03636827,0.03636827,-0.001276811
10368,50.77899,-0.1782169,0.03568038,-0.09490189,0.03636827,0.03636827,-0.001275774
10369,50.78315,-0.1782235,0.03575589,-0.09490453,0.02480629,0.02480629,-0.0008659345
10370,50.78743,-0.1782611,0.03575589,-0.09483395,0.02480629,0.02480629,0.0005755316
10371,50.7917,-0.1782611,0.03575589,-0.09483395,0,0,0.001440604
10372,50.79589,-0.1782611,0.03575589,-0.09483395,0,0,0
10373,50.79988,-0.178294,0.03569549,-0.09475991,0.003228005,0.003228005,0.006862516
10374,50.80397,-0.1782808,0.03554621,-0.09475467,-0.006233312,-0.006233312,0.00719421
10375,50.80837,-0.1783123,0.03547077,-0.09468003,-0.02392078,-0.02392078,0.007872129
10376,50.81244,-0.1783055,0.03539531,-0.09467735,-0.02307509,-0.02307509,0.007845828
10377,50.81649,-0.1782987,0.03531985,-0.09467466,-0.01944178,-0.01944178,0.0006924912
10378,50.82049,-0.1782777,0.03522211,-0.09457912,-0.01960631,-0.01960631,0.007196703
10379,50.82486,-0.1782777,0.03522211,-0.09457912,-0.01960609,-0.01960609,0.007199795
10380,50.82912,-0.1782708,0.03514668,-0.0945764,-0.01817165,-0.01817165,0.0006561988
10381,50.83326,-0.1782639,0.03507121,-0.09457368,-0.01743085,-0.01743085,0.0006324251
10382,50.83736,-0.178257,0.03499576,-0.09457093,-0.01645073,-0.01645073,0.0005996751
10383,50.84155,-0.178257,0.03499576,-0.09457093,-0.01536183,-0.01536183,0.000559982
10384,50.84601,-0.178257,0.03499576,-0.09457093,0,0,0
10385,50.85018,-0.178257,0.03499576,-0.09457093,0,0,0
10386,50.85424,-0.178257,0.03499576,-0.09457093,0,0,0
10387,50.85853,-0.178257,0.03499576,-0.09457093,0,0,0
10388,50.86271,-0.178257,0.03499576,-0.09457093,0,0,0
10389,50.86752,-0.1782264,0.03499576,-0.09462851,0,0,0
10390,50.8716,-0.1782264,0.03499576,-0.09462851,0,0,0
10391,50.87571,-0.1781889,0.03499576,-0.09469908,0,0,-0.001321143
10392,50.87985,-0.1781889,0.03499576,-0.09469908,0,0,-0.001321143
10393,50.88393,-0.1782045,0.03501859,-0.09479231,0,0,-0.009584812
10394,50.88823,-0.1782045,0.03501859,-0.09479231,0,0,-0.009584812
10395,50.89253,-0.17821,0.03507894,-0.09479451,0,0,0
10396,50.89679,-0.1781717,0.03507894,-0.09486648,0,0,-0.007882409
10397,50.90096,-0.1781717,0.03507894,-0.09486648,0,0,-0.007882409
10398,50.9054,-0.1781717,0.03507894,-0.09486648,0,0,0
10399,50.90971,-0.1781717,0.03507894,-0.09486648,0,0,0
10400,50.9138,-0.1781717,0.03507894,-0.09486648,0,0,0
10401,50.91781,-0.1781717,0.03507894,-0.09486648,0,0,0
10402,50.92193,-0.1781717,0.03507894,-0.09486648,0,0,0
10403,50.92662,-0.1781717,0.03507894,-0.09486648,0,0,0
10404,50.93081,-0.1781717,0.03507894,-0.09486648,0,0,0
10405,50.9349,-0.1781717,0.03507894,-0.09486648,0,0,0
10406,50.9389,-0.1781717,0.03507894,-0.09486648,0,0,0
10407,50.94318,-0.1781717,0.03507894,-0.09486648,0,0,0
10408,50.94755,-0.1781717,0.03507894,-0.09486648,0,0,0
10409,50.95161,-0.1781717,0.03507894,-0.09486648,0,0,0
10410,50.95582,-0.1781717,0.03507894,-0.09486648,0,0,0
10411,50.96006,-0.1782024,0.03507894,-0.09480891,0,0,0
10412,50.96447,-0.1782024,0.03507894,-0.09480891,0,0,0
10413,50.96889,-0.1782024,0.03507894,-0.09480891,0,0,0
10414,50.97302,-0.1782024,0.03507894,-0.09480891,0,0,0
10415,50.97716,-0.1782024,0.03507894,-0.09480891,0,0,0
10416,50.98124,-0.1782024,0.03507894,-0.09480891,0,0,0
10417,50.98576,-0.1782024,0.03507894,-0.09480891,0,0,0
10418,50.98987,-0.1782024,0.03507894,-0.09480891,0,0,0
10419,50.99401,-0.1782024,0.03507894,-0.09480891,0,0,0
10420,50.99809,-0.1782024,0.03507894,-0.09480891,0,0,0
10421,51.00214,-0.1782024,0.03507894,-0.09480891,0,0,0
10422,51.00649,-0.1782024,0.03507894,-0.09480891,0,0,0
10423,51.01097,-0.1782024,0.03507894,-0.09480891,0,0,0
10424,51.01515,-0.1782024,0.03507894,-0.09480891,0,0,0
10425,51.01918,-0.1782024,0.03507894,-0.09480891,0,0,0
10426,51.02332,-0.1782024,0.03507894,-0.09480891,0,0,0
10427,51.02805,-0.1782024,0.03507894,-0.09480891,0,0,0
10428,51.03217,-0.1782024,0.03507894,-0.09480891,0,0,0
10429,51.03618,-0.1782024,0.03507894,-0.09480891,0,0,0
10430,51.04027,-0.1782024,0.03507894,-0.09480891,0,0,0
10431,51.04504,-0.1782024,0.03507894,-0.09480891,0,0,0
10432,51.04928,-0.1782024,0.03507894,-0.09480891,0,0,0
10433,51.05325,-0.1782024,0.03507894,-0.09480891,0,0,0
10434,51.05729,-0.1782024,0.03507894,-0.09480891,0,0,0
10435,51.06142,-0.1782024,0.03507894,-0.09480891,0,0,0
10436,51.06559,-0.1782024,0.03507894,-0.09480891,0,0,0
10437,51.06958,-0.1782024,0.03507894,-0.09480891,0,0,0
10438,51.07372,-0.1781967,0.0350171,-0.09480665,0,0,0
10439,51.07808,-0.1781967,0.0350171,-0.09480665,0,0,0
10440,51.08226,-0.1781967,0.0350171,-0.09480665,0,0,0
10441,51.08675,-0.1781967,0.0350171,-0.09480665,0,0,0
10442,51.09101,-0.1781967,0.0350171,-0.09480665,0,0,0
10443,51.0955,-0.1781967,0.0350171,-0.09480665,0,0,0
10444,51.09954,-0.1781967,0.0350171,-0.09480665,0,0,0
10445,51.1036,-0.1781967,0.0350171,-0.09480665,0,0,0
10446,51.10799,-0.1781967,0.0350171,-0.09480665,0,0,0
10447,51.11226,-0.1781967,0.0350171,-0.09480665,0,0,0
10448,51.11638,-0.1781967,0.0350171,-0.09480665,0,0,0
10449,51.12072,-0.1781967,0.0350171,-0.09480665,0,0,0
10450,51.12527,-0.1781967,0.0350171,-0.09480665,0,0,0
10451,51.12968,-0.1781967,0.0350171,-0.09480665,0,0,0
10452,51.13384,-0.1781967,0.0350171,-0.09480665,0,0,0
10453,51.13794,-0.1781967,0.0350171,-0.09480665,0,0,0
10454,51.14219,-0.1781967,0.0350171,-0.09480665,0,0,0
10455,51.14653,-0.1781967,0.0350171,-0.09480665,0,0,0
10456,51.15083,-0.1781967,0.0350171,-0.09480665,0,0,0
10457,51.15535,-0.1781967,0.0350171,-0.09480665,0,0,0
10458,51.15969,-0.1781967,0.0350171,-0.09480665,0,0,0
10459,51.16391,-0.1781967,0.0350171,-0.09480665,0,0,0
10460,51.16837,-0.1781967,0.0350171,-0.09480665,0,0,0
10461,51.17265,-0.1781967,0.0350171,-0.09480665,0,0,0
10462,51.17705,-0.1781967,0.0350171,-0.09480665,0,0,0
10463,51.18126,-0.1781967,0.0350171,-0.09480665,0,0,0
10464,51.18575,-0.1781967,0.0350171,-0.09480665,0,0,0
10465,51.18994,-0.1781967,0.0350171,-0.09480665,0,0,0
10466,51.1941,-0.1781967,0.0350171,-0.09480665,0,0,0
10467,51.1982,-0.1781967,0.0350171,-0.09480665,0,0,0
10468,51.20224,-0.1781967,0.0350171,-0.09480665,0,0,0
10469,51.20648,-0.1781967,0.0350171,-0.09480665,0,0,0
10470,51.21066,-0.1781967,0.0350171,-0.09480665,0,0,0
10471,51.21506,-0.1781967,0.0350171,-0.09480665,0,0,0
10472,51.21944,-0.1781967,0.0350171,-0.09480665,0,0,0
