Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
39715,30.5727,-0.2074935,-0.002705395,-0.08968215,0.1031829,0.1031829,0.01460939
39716,30.57346,-0.2076506,-0.002614245,-0.08963677,0.1076554,0.1076554,0.01223655
39717,30.5742,-0.2076506,-0.002614245,-0.08963677,0.1076554,0.1076554,0.01223655
39718,30.57488,-0.2078679,-0.002477288,-0.08961052,0.1052459,0.1052459,0.01411741
39719,30.57564,-0.2079885,-0.002385795,-0.08964893,0.1085212,0.1085212,0.01294798
39720,30.57639,-0.2079885,-0.002385795,-0.08964893,0.1085212,0.1085212,0.01294798
39721,30.57711,-0.2082055,-0.002248347,-0.08962242,0.108454,0.108454,0.0120855
39722,30.57787,-0.2083621,-0.002156585,-0.08957653,0.1103868,0.1103868,0.01140566
39723,30.57863,-0.2085426,-0.00201869,-0.08963387,0.1102329,0.1102329,0.01284922
39724,30.57938,-0.2085426,-0.00201869,-0.08963387,0.1102329,0.1102329,0.01284922
39725,30.58006,-0.2087592,-0.001880497,-0.08960679,0.1104273,0.1104273,0.01286258
39726,30.58109,-0.2089156,-0.001788244,-0.08956049,0.1117316,0.1117316,0.01169744
39727,30.58187,-0.2090356,-0.001695871,-0.08959851,0.1121973,0.1121973,0.01155711
39728,30.58265,-0.2092518,-0.001557067,-0.089571,0.1107754,0.1107754,0.01276733
39729,30.58346,-0.2093717,-0.001464367,-0.08960892,0.1114415,0.1114415,0.01195096
39730,30.58425,-0.2093717,-0.001464367,-0.08960892,0.1114415,0.1114415,0.01195096
39731,30.58495,-0.2095277,-0.001371562,-0.08956216,0.1110206,0.1110206,0.01237765
39732,30.58574,-0.2096474,-0.001278639,-0.08959997,0.1104747,0.1104747,0.01122949
39733,30.58649,-0.2097671,-0.001185596,-0.08963776,0.1110562,0.1110562,0.01175189
39734,30.58724,-0.2097671,-0.001185596,-0.08963776,0.1110562,0.1110562,0.01175189
39735,30.58797,-0.2099229,-0.001092404,-0.08959071,0.1101527,0.1101527,0.009658168
39736,30.58873,-0.2100424,-0.0009991229,-0.08962839,0.1079234,0.1079234,0.009106664
39737,30.5895,-0.2101981,-0.0009056926,-0.08958113,0.1072394,0.1072394,0.009498941
39738,30.59025,-0.2101981,-0.0009056926,-0.08958113,0.1072394,0.1072394,0.009498941
39739,30.59094,-0.2103174,-0.000812158,-0.08961873,0.1070599,0.1070599,0.002424769
39740,30.59168,-0.2104367,-0.0007185191,-0.08965629,0.1067666,0.1067666,0.00265331
39741,30.59245,-0.21053,-0.0006810427,-0.08968568,0.1015143,0.1015143,0.004868434
39742,30.59326,-0.21053,-0.0006810427,-0.08968568,0.1015143,0.1015143,0.004868434
39743,30.59402,-0.2105896,-0.000634104,-0.08970445,0.103527,0.103527,0.004622838
39744,30.5948,-0.2107087,-0.0005401671,-0.08974195,0.09801557,0.09801557,0.006878142
39745,30.5956,-0.2108322,-0.0005150586,-0.0896843,0.09522267,0.09522267,-0.005841994
39746,30.59638,-0.2108322,-0.0005150586,-0.0896843,0.09522267,0.09522267,-0.005841994
39747,30.59707,-0.2108917,-0.0004679859,-0.08970301,0.08796873,0.08796873,-0.003380241
39748,30.59784,-0.2109512,-0.0004208684,-0.0897217,0.08737551,0.08737551,-0.003100346
39749,30.59865,-0.2110377,-0.0003968179,-0.08974893,0.08411209,0.08411209,-0.001761565
39750,30.59944,-0.2111565,-0.0003023744,-0.08978628,0.08194665,0.08194665,-0.00129245
39751,30.60025,-0.2112521,-0.0002551377,-0.08971958,0.07822654,0.07822654,-0.002234207
39752,30.6013,-0.2112521,-0.0002551377,-0.08971958,0.07822654,0.07822654,-0.002234207
39753,30.60199,-0.2112791,-0.0002781749,-0.08972804,0.07618745,0.07618745,-0.007426115
39754,30.60273,-0.2113977,-0.0001835376,-0.0897653,0.07210912,0.07210912,-0.006168914
39755,30.60351,-0.211457,-0.0001361668,-0.08978391,0.07260507,0.07260507,-0.006290809
39756,30.6043,-0.211457,-0.0001361668,-0.08978391,0.07260507,0.07260507,-0.006290809
39757,30.60505,-0.2115162,-8.876622E-05,-0.08980252,0.04964921,0.04964921,-0.00163949
39758,30.60581,-0.2115431,-0.0001116991,-0.08981095,0.0497467,0.0497467,-0.00164351
39759,30.60657,-0.2116386,-6.4224E-05,-0.08974403,0.0498932,0.0498932,-0.001288076
39760,30.60733,-0.2116386,-6.4224E-05,-0.08974403,0.0498932,0.0498932,-0.001288076
39761,30.60801,-0.211757,3.07709E-05,-0.08978117,0.04993768,0.04993768,-0.003849845
39762,30.60877,-0.2118161,7.83205E-05,-0.08979972,0.04804901,0.04804901,-0.003046646
39763,30.60953,-0.2118753,0.0001258999,-0.08981827,0.04463732,0.04463732,-0.001683814
39764,30.61028,-0.2118753,0.0001258999,-0.08981827,0.04463732,0.04463732,-0.001683814
39765,30.61102,-0.2119382,0.0001031756,-0.08974099,0.04401785,0.04401785,-0.003077226
39766,30.61176,-0.2119974,0.0001508147,-0.08975951,0.04432345,0.04432345,-0.0006398449
39767,30.6125,-0.2120565,0.0001984984,-0.08977801,0.04236515,0.04236515,0.0001506078
39768,30.61325,-0.2120565,0.0001984984,-0.08977801,0.04236515,0.04236515,0.0001506078
39769,30.61398,-0.2121155,0.000246197,-0.08979651,0.04092492,0.04092492,0.0007385047
39770,30.61478,-0.2122109,0.0002939105,-0.08972932,0.04102862,0.04102862,-0.0006771304
39771,30.61555,-0.2122699,0.0003416836,-0.08974777,0.0377532,0.0377532,0.001625976
39772,30.6163,-0.2122699,0.0003416836,-0.08974777,0.0377532,0.0377532,0.001625976
39773,30.61701,-0.2123289,0.0003894567,-0.08976623,0.03538515,0.03538515,0.001346054
39774,30.61777,-0.2123289,0.0003894567,-0.08976623,0.03473717,0.03473717,0.001621964
39775,30.61853,-0.2123879,0.0004372746,-0.08978468,0.03044716,0.03044716,0.002051503
39776,30.61938,-0.2123879,0.0004372746,-0.08978468,0.03044716,0.03044716,0.002051503
39777,30.62012,-0.2124469,0.0004851222,-0.08980312,0.04951172,0.04951172,-0.0005872038
39778,30.62114,-0.2124733,0.0004626065,-0.08981141,0.03519368,0.03519368,0.001493671
39779,30.6219,-0.2124733,0.0004626065,-0.08981141,0.03079529,0.03079529,0.001849773
39780,30.62257,-0.2125686,0.0005105138,-0.08974394,0.03030941,0.03030941,0.0008996523
39781,30.62333,-0.2125686,0.0005105138,-0.08974394,0.03030941,0.03030941,0.0008996523
39782,30.62402,-0.2125686,0.0005105138,-0.08974394,0.03171816,0.03171816,0.0007332246
39783,30.62476,-0.2126275,0.0005584508,-0.08976234,0.03171816,0.03171816,0.0007332246
39784,30.62556,-0.2126275,0.0005584508,-0.08976234,0.02415382,0.02415382,0.003656472
39785,30.62627,-0.2126275,0.0005584508,-0.08976234,0.02415382,0.02415382,0.003656472
39786,30.62695,-0.2126275,0.0005584508,-0.08976234,0.02415382,0.02415382,0.003531442
39787,30.62762,-0.2126864,0.0006064028,-0.08978073,0.01841868,0.01841868,0.005731937
39788,30.62838,-0.2126864,0.0006064028,-0.08978073,0.01841868,0.01841868,0.005731937
39789,30.62907,-0.2126864,0.0006064028,-0.08978073,0.03140357,0.03140357,0.003871946
39790,30.62976,-0.2126864,0.0006064028,-0.08978073,0.0293083,0.0293083,0.004675087
39791,30.63046,-0.2126864,0.0006064028,-0.08978073,0.0293083,0.0293083,-0.0112342
39792,30.63114,-0.2126864,0.0006064028,-0.08978073,0.0293083,0.0293083,-0.0112342
39793,30.63181,-0.2126864,0.0006064028,-0.08978073,0.0293083,0.0293083,-0.0112342
39794,30.6325,-0.2127128,0.0005840361,-0.08978897,0.02773544,0.02773544,-0.0106313
39795,30.6333,-0.2127128,0.0005840361,-0.08978897,0.02773544,0.02773544,-0.0106313
39796,30.63405,-0.212749,0.0005840361,-0.08970305,0.009121148,0.009121148,0.007384157
39797,30.63486,-0.212749,0.0005840361,-0.08970305,0.009121148,0.009121148,0.007393699
39798,30.63557,-0.212749,0.0005840361,-0.08970305,0.009121148,0.009121148,0.007393699
39799,30.63625,-0.212749,0.0005840361,-0.08970305,0.009121148,0.009121148,0.007393699
39800,30.63694,-0.212749,0.0005840361,-0.08970305,0.009121148,0.009121148,0.007393699
39801,30.6377,-0.212749,0.0005840361,-0.08970305,0.01042153,0.01042153,0.007206332
39802,30.63843,-0.2127165,0.0005137026,-0.08969291,0.01042153,0.01042153,0.007064955
39803,30.6392,-0.2127165,0.0005137026,-0.08969291,0.01042153,0.01042153,0.007064955
39804,30.63993,-0.2127165,0.0005137026,-0.08969291,0.009757627,0.009757627,0.007159706
39805,30.64065,-0.2127165,0.0005137026,-0.08969291,0.009757627,0.009757627,0.007159706
39806,30.64169,-0.212684,0.0004433841,-0.08968277,-0.008435057,-0.008435057,0.001216851
39807,30.64246,-0.212684,0.0004433841,-0.08968277,-0.0090244,-0.0090244,0.001303442
39808,30.64314,-0.212684,0.0004433841,-0.08968277,-0.0090244,-0.0090244,0.001303442
39809,30.64383,-0.2126514,0.0003730804,-0.0896726,-0.0090244,-0.0090244,0.001303442
39810,30.64461,-0.2126043,0.0003346801,-0.08965791,-0.01898703,-0.01898703,0.002745707
39811,30.64539,-0.2126043,0.0003346801,-0.08965791,-0.01898703,-0.01898703,0.002745707
39812,30.64609,-0.2125717,0.0002643764,-0.08964774,-0.01937252,-0.01937252,0.002152214
39813,30.64686,-0.2125717,0.0002643764,-0.08964774,-0.01936777,-0.01936777,0.002155319
39814,30.64761,-0.2124813,0.0001471192,-0.08961956,-0.02209367,-0.02209367,0.003199078
39815,30.6484,-0.2124813,0.0001471192,-0.08961956,-0.02209367,-0.02209367,0.003199078
39816,30.64915,-0.2124486,7.683039E-05,-0.08960936,-0.02346801,-0.02346801,0.003402518
39817,30.64995,-0.2123897,2.899766E-05,-0.08959101,-0.03151908,-0.03151908,0.005930014
39818,30.65078,-0.2122981,-8.913875E-05,-0.08956242,-0.03151479,-0.03151479,0.005931076
39819,30.65156,-0.2122653,-0.0001593232,-0.08955221,-0.0350536,-0.0350536,0.006952784
39820,30.65236,-0.2122653,-0.0001593232,-0.08955221,-0.0350536,-0.0350536,0.006952784
39821,30.65307,-0.2122063,-0.0002071857,-0.08953382,-0.04626861,-0.04626861,0.008589947
39822,30.65382,-0.2121736,-0.0002773851,-0.0895236,-0.04853581,-0.04853581,0.009303737
39823,30.65462,-0.2121407,-0.0003475845,-0.08951336,-0.05052321,-0.05052321,0.009600414
39824,30.65541,-0.2121407,-0.0003475845,-0.08951336,-0.05052321,-0.05052321,0.009600414
39825,30.65611,-0.2120488,-0.0004656166,-0.0894847,-0.06577234,-0.06577234,0.01514098
39826,30.65686,-0.2119569,-0.0005835295,-0.08945604,-0.06574614,-0.06574614,0.01515106
39827,30.65761,-0.2119569,-0.0005835295,-0.08945604,-0.06622222,-0.06622222,0.01533638
39828,30.65829,-0.2119569,-0.0005835295,-0.08945604,-0.06622222,-0.06622222,0.01533638
39829,30.65896,-0.211924,-0.0006536841,-0.08944578,-0.07121698,-0.07121698,0.01606703
39830,30.65973,-0.211799,-0.0008416623,-0.0894068,-0.07183858,-0.07183858,0.01596637
39831,30.66049,-0.211766,-0.0009117723,-0.08939649,-0.07324287,-0.07324287,0.01619674
39832,30.66154,-0.2117069,-0.0009594858,-0.08937807,-0.07587203,-0.07587203,0.01659259
39833,30.66238,-0.2117069,-0.0009594858,-0.08937807,-0.07587203,-0.07587203,0.01659259
39834,30.66309,-0.2116738,-0.001029581,-0.08936775,-0.07739981,-0.07739981,0.0167804
39835,30.66388,-0.2116076,-0.001169652,-0.08934711,-0.07772624,-0.07772624,0.01683858
39836,30.6647,-0.2115846,-0.001217365,-0.08924313,-0.08236814,-0.08236814,0.02015698
39837,30.6655,-0.2115514,-0.001287371,-0.0892328,-0.08171608,-0.08171608,0.02004397
39838,30.66629,-0.2115514,-0.001287371,-0.0892328,-0.08171608,-0.08171608,0.02004397
39839,30.667,-0.2115183,-0.001357377,-0.08922248,-0.08229721,-0.08229721,0.02014025
39840,30.66778,-0.211485,-0.001427352,-0.08921213,-0.08246925,-0.08246925,0.02017631
39841,30.66854,-0.2114878,-0.001497343,-0.08911631,-0.08302025,-0.08302025,0.02240646
39842,30.6693,-0.2114878,-0.001497343,-0.08911631,-0.08302025,-0.08302025,0.02240646
39843,30.67,-0.2113953,-0.001614958,-0.08908755,-0.08364588,-0.08364588,0.02248748
39844,30.67073,-0.211398,-0.001684934,-0.08899182,-0.07886334,-0.07886334,0.02055123
39845,30.67147,-0.2113646,-0.00175485,-0.08898146,-0.07850756,-0.07850756,0.02248828
39846,30.67278,-0.2113671,-0.001824766,-0.08888568,-0.07849281,-0.07849281,0.02249622
39847,30.6739,-0.2113337,-0.001894653,-0.08887532,-0.07795428,-0.07795428,0.02418362
39848,30.67467,-0.2113696,-0.001894653,-0.08878991,-0.07788187,-0.07788187,0.04653151
39849,30.67543,-0.2113362,-0.001964539,-0.08877954,-0.07811006,-0.07811006,0.04932107
39850,30.67618,-0.2113362,-0.001964539,-0.08877954,-0.07811006,-0.07811006,0.04932107
39851,30.67688,-0.2113027,-0.002034396,-0.08876917,-0.07786384,-0.07786384,0.04929031
39852,30.67761,-0.2113385,-0.002034396,-0.08868378,-0.07784917,-0.07784917,0.04953652
39853,30.67834,-0.2113408,-0.002104253,-0.08858805,-0.05978207,-0.05978207,0.04287389
39854,30.6791,-0.2113408,-0.002104253,-0.08858805,-0.05978207,-0.05978207,0.04287389
39855,30.67978,-0.2113072,-0.002174079,-0.0885777,-0.05976839,-0.05976839,0.0447633
39856,30.68056,-0.211248,-0.002221674,-0.0885594,-0.06936557,-0.06936557,0.04838284
39857,30.68158,-0.2112837,-0.002221674,-0.08847404,-0.06935795,-0.06935795,0.04844126
39858,30.68233,-0.2112837,-0.002221674,-0.08847404,-0.06935795,-0.06935795,0.04844126
39859,30.68306,-0.2112501,-0.002291471,-0.08846367,-0.05453805,-0.05453805,0.04588611
39860,30.68383,-0.2112859,-0.002291471,-0.0883783,-0.05452699,-0.05452699,0.04588709
39861,30.68457,-0.2112266,-0.002339035,-0.08836004,-0.05633943,-0.05633943,0.04611628
39862,30.68542,-0.2112266,-0.002339035,-0.08836004,-0.05435123,-0.05435123,0.04581434
39863,30.68618,-0.2112266,-0.002339035,-0.08836004,-0.05319031,-0.05319031,0.04536872
39864,30.68688,-0.2112266,-0.002339035,-0.08836004,-0.05319031,-0.05319031,0.04536872
39865,30.68759,-0.2112029,-0.0023866,-0.08825643,-0.05492913,-0.05492913,0.04603617
39866,30.68839,-0.2112029,-0.0023866,-0.08825643,-0.05258435,-0.05258435,0.04314692
39867,30.68912,-0.2111436,-0.002434105,-0.08823819,-0.05407289,-0.05407289,0.0437181
39868,30.68986,-0.2111436,-0.002434105,-0.08823819,-0.05407289,-0.05407289,0.0437181
39869,30.6906,-0.2111436,-0.002434105,-0.08823819,-0.01108316,-0.01108316,0.037203
39870,30.69131,-0.2110843,-0.00248158,-0.08821995,-0.01675051,-0.01675051,0.03937983
39871,30.69208,-0.2110249,-0.002529025,-0.08820169,-0.0192311,-0.0192311,0.04033061
39872,30.69283,-0.2110249,-0.002529025,-0.08820169,-0.0192311,-0.0192311,0.04033061
39873,30.69355,-0.2110249,-0.002529025,-0.08820169,-0.01921901,-0.01921901,0.04032396
39874,30.69429,-0.2110011,-0.002576455,-0.08809821,-0.01998863,-0.01998863,0.04062015
39875,30.69508,-0.2109417,-0.002623841,-0.08807998,-0.02187653,-0.02187653,0.03261682
39876,30.69601,-0.2108822,-0.002671182,-0.08806174,-0.02186274,-0.02186274,0.03261297
39877,30.69686,-0.2108822,-0.002671182,-0.08806174,-0.02186274,-0.02186274,0.03261297
39878,30.6976,-0.2109178,-0.002671182,-0.08797651,-0.02629117,-0.02629117,0.03432152
39879,30.69845,-0.2108583,-0.002718538,-0.08795828,-0.0268272,-0.0268272,0.03504719
39880,30.69936,-0.2107988,-0.002765849,-0.08794004,-0.02681024,-0.02681024,0.03504385
39881,30.70025,-0.2107988,-0.002765849,-0.08794004,-0.02745507,-0.02745507,0.03529577
39882,30.70147,-0.2107748,-0.002813131,-0.08783668,-0.02820734,-0.02820734,0.03560097
39883,30.70225,-0.2107152,-0.002860337,-0.08781845,-0.02832681,-0.02832681,0.03564057
39884,30.703,-0.2106557,-0.002907559,-0.08780021,-0.03202812,-0.03202812,0.03707299
39885,30.70375,-0.2106557,-0.002907559,-0.08780021,-0.03202812,-0.03202812,0.03707299
39886,30.70448,-0.2107181,-0.002851754,-0.08772326,-0.03486742,-0.03486742,0.03883507
39887,30.70525,-0.2106585,-0.002898917,-0.08770505,-0.03494442,-0.03494442,0.03805349
39888,30.70599,-0.2105989,-0.002946079,-0.08768682,-0.03549233,-0.03549233,0.03827021
39889,30.70679,-0.2105989,-0.002946079,-0.08768682,-0.03549233,-0.03549233,0.03827021
39890,30.70748,-0.2105393,-0.002993196,-0.0876686,-0.03547149,-0.03547149,0.03826749
39891,30.70823,-0.2105747,-0.002993196,-0.08758351,-0.03524814,-0.03524814,0.03766652
39892,30.709,-0.210548,-0.002971888,-0.08757537,-0.03285279,-0.03285279,0.03741198
39893,30.70974,-0.210548,-0.002971888,-0.08757537,-0.03285279,-0.03285279,0.03741198
39894,30.71042,-0.2104883,-0.003018945,-0.08755716,-0.03314234,-0.03314234,0.03607521
39895,30.71117,-0.2104286,-0.003066003,-0.08753894,-0.03383516,-0.03383516,0.0363495
39896,30.71201,-0.2104042,-0.003113002,-0.08743574,-0.03414724,-0.03414724,0.0352527
39897,30.7128,-0.2104042,-0.003113002,-0.08743574,-0.03414724,-0.03414724,0.0352527
39898,30.71351,-0.2103445,-0.003159985,-0.08741753,-0.03181757,-0.03181757,0.03497122
39899,30.71426,-0.2102847,-0.003206909,-0.08739932,-0.03198045,-0.03198045,0.03504124
39900,30.71502,-0.210225,-0.003253818,-0.08738109,-0.03195841,-0.03195841,0.03407332
39901,30.71581,-0.210225,-0.003253818,-0.08738109,-0.03195841,-0.03195841,0.03407332
39902,30.71654,-0.210225,-0.003253818,-0.08738109,-0.03300684,-0.03300684,0.03448793
39903,30.71724,-0.2101987,-0.003231093,-0.08737309,-0.0318945,-0.0318945,0.034394
39904,30.71807,-0.2101388,-0.003277957,-0.08735485,-0.03146754,-0.03146754,0.03423872
39905,30.7189,-0.2101388,-0.003277957,-0.08735485,-0.03146754,-0.03146754,0.03423872
39906,30.71963,-0.2101143,-0.003324777,-0.08725171,-0.03309843,-0.03309843,0.03298688
39907,30.72043,-0.2100544,-0.003371567,-0.08723349,-0.025778,-0.025778,0.03169379
39908,30.72147,-0.2099945,-0.003418341,-0.08721526,-0.02655226,-0.02655226,0.03200366
39909,30.72223,-0.2099346,-0.003465086,-0.08719703,-0.02652875,-0.02652875,0.03200306
39910,30.72298,-0.2099346,-0.003465086,-0.08719703,-0.02632704,-0.02632704,0.03193289
39911,30.72368,-0.2099346,-0.003465086,-0.08719703,-0.02632704,-0.02632704,0.03193289
39912,30.72448,-0.2098747,-0.003511786,-0.08717879,-0.02594797,-0.02594797,0.03178492
39913,30.72531,-0.2098147,-0.003558457,-0.08716054,-0.03746148,-0.03746148,0.03374125
39914,30.7261,-0.2098147,-0.003558457,-0.08716054,-0.03704548,-0.03704548,0.03550152
39915,30.72682,-0.2098147,-0.003558457,-0.08716054,-0.03704548,-0.03704548,0.03550152
39916,30.72774,-0.2097547,-0.003605112,-0.08714229,-0.0364694,-0.0364694,0.01426371
39917,30.72863,-0.2096947,-0.003651738,-0.08712403,-0.0369565,-0.0369565,0.01446853
39918,30.72947,-0.2096347,-0.003698319,-0.08710576,-0.03722763,-0.03722763,0.0145891
39919,30.73028,-0.2096347,-0.003698319,-0.08710576,-0.03720352,-0.03720352,0.01459409
39920,30.731,-0.2095746,-0.00374487,-0.08708749,-0.03708975,-0.03708975,0.01454946
39921,30.73174,-0.2095746,-0.00374487,-0.08708749,-0.03708975,-0.03708975,0.01454946
39922,30.73248,-0.2095146,-0.003791407,-0.08706921,-0.03719725,-0.03719725,0.01460608
39923,30.73328,-0.2094545,-0.003837913,-0.08705092,-0.03803025,-0.03803025,0.01494796
39924,30.73408,-0.2093944,-0.003884345,-0.08703265,-0.03743017,-0.03743017,0.01472667
39925,30.73486,-0.2093944,-0.003884345,-0.08703265,-0.03743017,-0.03743017,0.01472667
39926,30.73555,-0.2093944,-0.003884345,-0.08703265,-0.03740588,-0.03740588,0.01473169
39927,30.73628,-0.2093343,-0.003930777,-0.08701433,-0.03746863,-0.03746863,0.01475641
39928,30.73706,-0.2092741,-0.003977194,-0.08699603,-0.03727944,-0.03727944,0.01469646
39929,30.73782,-0.2092741,-0.003977194,-0.08699603,-0.03727944,-0.03727944,0.01469646
39930,30.73855,-0.2092741,-0.003977194,-0.08699603,-0.03725518,-0.03725518,0.01470145
39931,30.73927,-0.2091538,-0.004069924,-0.08695941,-0.03740056,-0.03740056,0.01475882
39932,30.74005,-0.2091538,-0.004069924,-0.08695941,-0.03755647,-0.03755647,0.01484977
39933,30.74166,-0.2090936,-0.004116237,-0.08694109,-0.03739761,-0.03739761,0.01478696
39934,30.74266,-0.2090334,-0.00416252,-0.08692276,-0.03732017,-0.03732017,0.01477098
39935,30.74366,-0.2089731,-0.004208773,-0.08690442,-0.03717764,-0.03717764,0.01472918
39936,30.74446,-0.2089128,-0.004254997,-0.08688609,-0.03693905,-0.03693905,0.01464919
39937,30.74523,-0.2089128,-0.004254997,-0.08688609,-0.03687466,-0.03687466,0.01463817
39938,30.74591,-0.2089128,-0.004254997,-0.08688609,-0.03687466,-0.03687466,0.01463817
39939,30.74665,-0.2088525,-0.00430119,-0.08686773,-0.03681136,-0.03681136,0.01461304
39940,30.74743,-0.2087923,-0.004347354,-0.08684939,-0.03688121,-0.03688121,0.01465533
39941,30.74822,-0.2087319,-0.004393503,-0.08683103,-0.03706662,-0.03706662,0.01474364
39942,30.749,-0.2086716,-0.004439592,-0.08681266,-0.03744406,-0.03744406,0.01490858
39943,30.74976,-0.2086716,-0.004439592,-0.08681266,-0.03744406,-0.03744406,0.01490858
39944,30.75049,-0.2086112,-0.004485667,-0.08679429,-0.03741943,-0.03741943,0.01491359
39945,30.75129,-0.2085508,-0.004531711,-0.08677591,-0.03718707,-0.03718707,0.01483572
39946,30.75207,-0.2084904,-0.004577726,-0.08675753,-0.03716256,-0.03716256,0.0148407
39947,30.75285,-0.2084904,-0.004577726,-0.08675753,-0.03716256,-0.03716256,0.0148407
39948,30.75355,-0.20843,-0.004623696,-0.08673914,-0.03727048,-0.03727048,0.01489861
39949,30.75436,-0.20843,-0.004623696,-0.08673914,-0.03753022,-0.03753022,0.01501738
39950,30.7551,-0.2083695,-0.004669636,-0.08672073,-0.03743393,-0.03743393,0.01497885
39951,30.75588,-0.2083695,-0.004669636,-0.08672073,-0.03743393,-0.03743393,0.01497885
39952,30.75658,-0.2083091,-0.004715577,-0.08670235,-0.03757932,-0.03757932,0.015052
39953,30.75735,-0.2082486,-0.004761487,-0.08668393,-0.03742833,-0.03742833,0.01500646
39954,30.75815,-0.2081881,-0.004807293,-0.08666553,-0.03779521,-0.03779521,0.01516866
39955,30.75895,-0.2081275,-0.004853159,-0.08664709,-0.03866333,-0.03866333,0.01553253
39956,30.7597,-0.2081275,-0.004853159,-0.08664709,-0.03866333,-0.03866333,0.01553253
