Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4004,3.491167,-0.1444175,-0.02404645,-0.06972307,-0.07881469,-0.07881469,-0.081984
4005,3.491999,-0.1444299,-0.02410297,-0.06979443,-0.0784302,-0.0784302,-0.08251435
4006,3.492854,-0.1445142,-0.02414674,-0.06988895,-0.07836582,-0.07836582,-0.08307991
4007,3.493681,-0.1445142,-0.02414674,-0.06988895,-0.07836582,-0.07836582,-0.08307991
4008,3.494492,-0.144495,-0.02427226,-0.06995028,-0.0784145,-0.0784145,-0.082075
4009,3.495323,-0.1445072,-0.02432862,-0.07002171,-0.07889163,-0.07889163,-0.08150102
4010,3.496172,-0.1445912,-0.02437207,-0.07011633,-0.078361,-0.078361,-0.08179448
4011,3.497014,-0.1446032,-0.02442831,-0.07018785,-0.07746084,-0.07746084,-0.08202278
4012,3.497871,-0.1446556,-0.02454065,-0.07027233,-0.07751264,-0.07751264,-0.08253691
4013,3.498701,-0.1446556,-0.02454065,-0.07027233,-0.07751264,-0.07751264,-0.08253691
4014,3.499573,-0.1446674,-0.02459675,-0.07034387,-0.07696205,-0.07696205,-0.08130527
4015,3.500901,-0.1446594,-0.02477789,-0.07047662,-0.07652535,-0.07652535,-0.08276029
4016,3.502438,-0.1447428,-0.02482074,-0.07057156,-0.07664667,-0.07664667,-0.08109495
4017,3.503254,-0.1448262,-0.0248635,-0.07066645,-0.07705818,-0.07705818,-0.07977273
4018,3.504006,-0.1448091,-0.02491933,-0.07079657,-0.07534433,-0.07534433,-0.081173
4019,3.50474,-0.1448091,-0.02491933,-0.07079657,-0.07534433,-0.07534433,-0.081173
4020,3.50548,-0.1448492,-0.02497508,-0.07080967,-0.07549793,-0.07549793,-0.08191632
4021,3.506234,-0.1448288,-0.02509984,-0.07087093,-0.0737379,-0.0737379,-0.08005317
4022,3.506973,-0.1449118,-0.02514218,-0.07096603,-0.07484306,-0.07484306,-0.07966895
4023,3.507714,-0.1449118,-0.02514218,-0.07096603,-0.07484306,-0.07484306,-0.07966895
4024,3.508466,-0.144923,-0.02519777,-0.07103765,-0.07376601,-0.07376601,-0.07880484
4025,3.509204,-0.1449342,-0.02525336,-0.07110931,-0.07212947,-0.07212947,-0.07941399
4026,3.51001,-0.1449133,-0.02537781,-0.07117052,-0.07267258,-0.07267258,-0.07806745
4027,3.51075,-0.1449133,-0.02537781,-0.07117052,-0.07267258,-0.07267258,-0.07806745
4028,3.511472,-0.1449244,-0.02543329,-0.07124215,-0.07310283,-0.07310283,-0.07826502
4029,3.512211,-0.145007,-0.02547523,-0.07133748,-0.07250912,-0.07250912,-0.07731429
4030,3.512948,-0.1450179,-0.02553055,-0.07140913,-0.06916051,-0.06916051,-0.07765802
4031,3.513691,-0.1450179,-0.02553055,-0.07140913,-0.06916051,-0.06916051,-0.07765802
4032,3.514437,-0.1450575,-0.02558587,-0.07142223,-0.06850278,-0.06850278,-0.07754583
4033,3.515169,-0.1450683,-0.02564114,-0.07149399,-0.06843511,-0.06843511,-0.07648794
4034,3.515923,-0.1451506,-0.02568269,-0.07158947,-0.06747192,-0.06747192,-0.07567386
4035,3.516664,-0.1451506,-0.02568269,-0.07158947,-0.06747192,-0.06747192,-0.07567386
4036,3.517397,-0.1451612,-0.02573785,-0.07166125,-0.06747988,-0.06747988,-0.07717883
4037,3.518149,-0.1451396,-0.0258618,-0.07172236,-0.06516902,-0.06516902,-0.07608695
4038,3.518905,-0.1451501,-0.02591684,-0.0717941,-0.06553174,-0.06553174,-0.07500996
4039,3.51965,-0.1451501,-0.02591684,-0.0717941,-0.06553174,-0.06553174,-0.07500996
4040,3.520375,-0.1451605,-0.02597187,-0.07186592,-0.06508838,-0.06508838,-0.07449891
4041,3.521399,-0.1452031,-0.02595805,-0.07194842,-0.06468991,-0.06468991,-0.07373288
4042,3.522168,-0.1452527,-0.02606787,-0.0720334,-0.06160023,-0.06160023,-0.07433768
4043,3.522922,-0.1452527,-0.02606787,-0.0720334,-0.06288846,-0.06288846,-0.07365046
4044,3.523678,-0.1452527,-0.02606787,-0.0720334,-0.06288846,-0.06288846,-0.07365046
4045,3.524425,-0.1453345,-0.02610877,-0.07212915,-0.05932613,-0.05932613,-0.07229146
4046,3.525188,-0.1453446,-0.02616355,-0.07220102,-0.05952162,-0.05952162,-0.071964
4047,3.525931,-0.1453546,-0.0262183,-0.07227291,-0.05861014,-0.05861014,-0.071824
4048,3.526672,-0.1453546,-0.0262183,-0.07227291,-0.05861014,-0.05861014,-0.071824
4049,3.527435,-0.1453646,-0.02627298,-0.07234482,-0.05501054,-0.05501054,-0.07187791
4050,3.528365,-0.1453745,-0.02632764,-0.07241669,-0.05767288,-0.05767288,-0.07097857
4051,3.529248,-0.1453844,-0.02638224,-0.07248861,-0.05399912,-0.05399912,-0.07151162
4052,3.530087,-0.1454235,-0.02643682,-0.07250179,-0.05587509,-0.05587509,-0.07044628
4053,3.530928,-0.1454332,-0.02649134,-0.07257367,-0.054068,-0.054068,-0.07051312
4054,3.531738,-0.1454332,-0.02649134,-0.07257367,-0.054068,-0.054068,-0.07051312
4055,3.532554,-0.1454429,-0.02654582,-0.07264566,-0.05373713,-0.05373713,-0.0690196
4056,3.533351,-0.1454526,-0.02660027,-0.07271757,-0.05345096,-0.05345096,-0.06944881
4057,3.53475,-0.1454946,-0.02658597,-0.07280054,-0.05373541,-0.05373541,-0.06901123
4058,3.535508,-0.145605,-0.02662598,-0.07283792,-0.05209901,-0.05209901,-0.06763632
4059,3.536269,-0.145543,-0.02669467,-0.07288577,-0.04874475,-0.04874475,-0.06765655
4060,3.537004,-0.1455525,-0.02674893,-0.0729577,-0.04907319,-0.04907319,-0.06782497
4061,3.537763,-0.1455525,-0.02674893,-0.0729577,-0.04907319,-0.04907319,-0.06782497
4062,3.538564,-0.1456332,-0.02678871,-0.07305402,-0.04838222,-0.04838222,-0.06776101
4063,3.539414,-0.1456006,-0.02685738,-0.07304294,-0.04893017,-0.04893017,-0.06769846
4064,3.540174,-0.1456425,-0.02684289,-0.07312604,-0.04892036,-0.04892036,-0.067678
4065,3.541698,-0.1456517,-0.02689698,-0.07319815,-0.04863552,-0.04863552,-0.06655157
4066,3.542487,-0.1456609,-0.02695107,-0.07327019,-0.0470218,-0.0470218,-0.06660857
4067,3.543251,-0.1457322,-0.02693647,-0.07329453,-0.04678385,-0.04678385,-0.06475794
4068,3.543999,-0.1457413,-0.02699047,-0.0733666,-0.04594656,-0.04594656,-0.06551017
4069,3.544752,-0.1457413,-0.02699047,-0.0733666,-0.04594656,-0.04594656,-0.06551017
4070,3.545484,-0.1457503,-0.02704445,-0.07343873,-0.04530586,-0.04530586,-0.06433535
4071,3.54623,-0.1457919,-0.02702975,-0.07352209,-0.04572318,-0.04572318,-0.06443547
4072,3.54697,-0.1458305,-0.02708364,-0.07353532,-0.04595179,-0.04595179,-0.06394833
4073,3.547716,-0.1458305,-0.02708364,-0.07353532,-0.04595179,-0.04595179,-0.06394833
4074,3.54846,-0.1458394,-0.02713749,-0.07360745,-0.04072931,-0.04072931,-0.06506602
4075,3.549223,-0.145881,-0.02712268,-0.07369088,-0.0406443,-0.0406443,-0.06390095
4076,3.54997,-0.1458897,-0.02717647,-0.07376301,-0.03988044,-0.03988044,-0.06392986
4077,3.550716,-0.1458897,-0.02717647,-0.07376301,-0.03988044,-0.03988044,-0.06392986
4078,3.55144,-0.1458271,-0.02724501,-0.07381071,-0.03961886,-0.03961886,-0.06377021
4079,3.552196,-0.1459697,-0.02721527,-0.0738598,-0.0386435,-0.0386435,-0.06326275
4080,3.55293,-0.1459783,-0.02726892,-0.07393206,-0.03741851,-0.03741851,-0.06387321
4081,3.55367,-0.1459783,-0.02726892,-0.07393206,-0.03741851,-0.03741851,-0.06387321
4082,3.554399,-0.1459484,-0.02726892,-0.07399105,-0.03521597,-0.03521597,-0.0632023
4083,3.555136,-0.1459569,-0.02732253,-0.07406326,-0.03531073,-0.03531073,-0.06302369
4084,3.555887,-0.1460281,-0.02730756,-0.0740879,-0.03448153,-0.03448153,-0.06269526
4085,3.55662,-0.1460281,-0.02730756,-0.0740879,-0.03448153,-0.03448153,-0.06269526
4086,3.557359,-0.1460366,-0.02736107,-0.07416019,-0.03324388,-0.03324388,-0.0632342
4087,3.558097,-0.1460778,-0.02734601,-0.07424391,-0.03359236,-0.03359236,-0.06250259
4088,3.55883,-0.1460778,-0.02734601,-0.07424391,-0.03359236,-0.03359236,-0.06250259
4089,3.559618,-0.1461161,-0.02739945,-0.07425721,-0.0335708,-0.0335708,-0.06177663
4090,3.560404,-0.1460561,-0.02739945,-0.07437525,-0.026587,-0.026587,-0.06237082
4091,3.561431,-0.1460944,-0.02745289,-0.07438856,-0.02668761,-0.02668761,-0.06268632
4092,3.562207,-0.1461355,-0.02743772,-0.07447232,-0.02703908,-0.02703908,-0.06234721
4093,3.562953,-0.1461436,-0.02749106,-0.07454471,-0.02739928,-0.02739928,-0.06156622
4094,3.563725,-0.1461436,-0.02749106,-0.07454471,-0.02739928,-0.02739928,-0.06156622
4095,3.564522,-0.1461846,-0.02747583,-0.07462858,-0.02462002,-0.02462002,-0.06205668
4096,3.565284,-0.1461846,-0.02747583,-0.07462858,-0.02466696,-0.02466696,-0.06166166
4097,3.566017,-0.1462255,-0.02746058,-0.07471249,-0.02464388,-0.02464388,-0.06169925
4098,3.566778,-0.1462255,-0.02746058,-0.07471249,-0.02464388,-0.02464388,-0.06169925
4099,3.567514,-0.1462336,-0.0275138,-0.07478492,-0.0250732,-0.0250732,-0.06038597
4100,3.568245,-0.1462336,-0.0275138,-0.07478492,-0.01924937,-0.01924937,-0.06172147
4101,3.568995,-0.1462744,-0.0274985,-0.07486891,-0.01915994,-0.01915994,-0.06138568
4102,3.569733,-0.1462744,-0.0274985,-0.07486891,-0.01915994,-0.01915994,-0.06138568
4103,3.570473,-0.1463152,-0.02748312,-0.07495291,-0.01967704,-0.01967704,-0.059808
4104,3.571227,-0.1462823,-0.02755161,-0.07494137,-0.02005292,-0.02005292,-0.05964383
4105,3.571986,-0.1463231,-0.02753624,-0.07502547,-0.01540892,-0.01540892,-0.06060403
4106,3.572782,-0.1463231,-0.02753624,-0.07502547,-0.01540892,-0.01540892,-0.06060403
4107,3.57353,-0.1463638,-0.02752082,-0.07510954,-0.0154994,-0.0154994,-0.05977324
4108,3.574311,-0.1463716,-0.02757385,-0.0751821,-0.015907,-0.015907,-0.05934035
4109,3.575056,-0.1463716,-0.02757385,-0.0751821,-0.01413202,-0.01413202,-0.06019193
4110,3.575797,-0.1463716,-0.02757385,-0.0751821,-0.01413202,-0.01413202,-0.06019193
4111,3.576531,-0.1464122,-0.02755839,-0.07526632,-0.01425162,-0.01425162,-0.0604254
4112,3.577285,-0.1463818,-0.02755839,-0.07532541,-0.01355313,-0.01355313,-0.05897774
4113,3.578036,-0.1464528,-0.02754286,-0.07535049,-0.01355313,-0.01355313,-0.0593541
4114,3.578779,-0.1464528,-0.02754286,-0.07535049,-0.01355313,-0.01355313,-0.0593541
4115,3.579535,-0.1464933,-0.02752729,-0.0754348,-0.01293146,-0.01293146,-0.05826387
4116,3.580274,-0.1464299,-0.02759576,-0.0754823,-0.01267453,-0.01267453,-0.05866477
4117,3.581842,-0.1464703,-0.0275802,-0.07556665,-0.008897751,-0.008897751,-0.05842416
4118,3.582808,-0.1464703,-0.0275802,-0.07556665,-0.008897751,-0.008897751,-0.05842416
4119,3.583564,-0.1465107,-0.02756456,-0.07565097,-0.009272908,-0.009272908,-0.05742632
4120,3.584313,-0.1464802,-0.02756456,-0.07571014,-0.009355168,-0.009355168,-0.05704153
4121,3.585046,-0.1465205,-0.02754889,-0.07579456,-0.009355168,-0.009355168,-0.0579212
4122,3.585798,-0.1465205,-0.02754889,-0.07579456,-0.009355168,-0.009355168,-0.0579212
4123,3.586564,-0.1465205,-0.02754889,-0.07579456,-0.009881501,-0.009881501,-0.05697942
4124,3.587304,-0.1465608,-0.02753317,-0.07587902,-0.009881501,-0.009881501,-0.05668852
4125,3.588043,-0.1464972,-0.02760166,-0.07592651,-0.01027911,-0.01027911,-0.05588776
4126,3.588793,-0.1464972,-0.02760166,-0.07592651,-0.01027911,-0.01027911,-0.05588776
4127,3.589548,-0.1465374,-0.02758595,-0.07601102,-0.005146282,-0.005146282,-0.05664679
4128,3.590347,-0.1465067,-0.02758595,-0.07607017,-0.005744967,-0.005744967,-0.05646044
4129,3.591109,-0.1465067,-0.02758595,-0.07607017,-0.004521152,-0.004521152,-0.05711549
4130,3.591867,-0.1465467,-0.02757019,-0.07615476,-0.004521152,-0.004521152,-0.05650417
4131,3.59266,-0.1465467,-0.02757019,-0.07615476,-0.004521152,-0.004521152,-0.05650417
4132,3.593396,-0.146516,-0.02757019,-0.07621398,-0.005139452,-0.005139452,-0.05542486
4133,3.594152,-0.146556,-0.02755436,-0.07629862,-0.005139452,-0.005139452,-0.05639013
4134,3.5949,-0.1465231,-0.02762288,-0.07628679,-0.004535872,-0.004535872,-0.05542222
4135,3.595628,-0.1465231,-0.02762288,-0.07628679,-0.004535872,-0.004535872,-0.05542222
4136,3.596375,-0.1464614,-0.02762288,-0.07640516,-0.004534853,-0.004534853,-0.05545848
4137,3.597112,-0.1464305,-0.02762288,-0.07646438,-0.00476161,-0.00476161,-0.05569922
4138,3.597853,-0.1464305,-0.02762288,-0.07646438,-0.00476161,-0.00476161,-0.05569922
4139,3.598593,-0.1465013,-0.02760704,-0.07648989,-0.00476161,-0.00476161,-0.05664939
4140,3.599905,-0.1464394,-0.02760704,-0.07660823,-0.005422639,-0.005422639,-0.05473955
4141,3.600678,-0.1464085,-0.02760704,-0.07666737,-0.005422639,-0.005422639,-0.05564346
4142,3.602281,-0.1463775,-0.02760704,-0.07672653,-0.005814605,-0.005814605,-0.05433295
4143,3.603035,-0.1464172,-0.02759117,-0.07681133,0.006614813,0.006614813,-0.05791843
4144,3.603806,-0.1464172,-0.02759117,-0.07681133,0.006614813,0.006614813,-0.05791843
4145,3.604551,-0.1463861,-0.02759117,-0.07687049,0.005767476,0.005767476,-0.05664488
4146,3.605317,-0.1463551,-0.02759117,-0.07692961,0.005767476,0.005767476,-0.05787868
4147,3.606073,-0.1463551,-0.02759117,-0.07692961,0.005509522,0.005509522,-0.0572961
4148,3.606817,-0.1463551,-0.02759117,-0.07692961,0.005509522,0.005509522,-0.0572961
4149,3.607558,-0.146324,-0.02759117,-0.07698875,0.005509522,0.005509522,-0.05720491
4150,3.608299,-0.1462617,-0.02759117,-0.07710699,0.005327301,0.005327301,-0.0571006
4151,3.609037,-0.1462995,-0.02764373,-0.07712079,0.005327301,0.005327301,-0.05759768
4152,3.609793,-0.1462995,-0.02764373,-0.07712079,0.005327301,0.005327301,-0.05759768
4153,3.610522,-0.1462684,-0.02764373,-0.07717986,-0.003481031,-0.003481031,-0.05504195
4154,3.611285,-0.1462371,-0.02764373,-0.07723897,-0.003481031,-0.003481031,-0.05478682
4155,3.612033,-0.1462371,-0.02764373,-0.07723897,-0.002655006,-0.002655006,-0.05504587
4156,3.612769,-0.1462371,-0.02764373,-0.07723897,-0.002655006,-0.002655006,-0.05504587
4157,3.61352,-0.1462059,-0.02764373,-0.0772981,-0.002655006,-0.002655006,-0.05521228
4158,3.614266,-0.1461747,-0.02764373,-0.07735711,-0.002976537,-0.002976537,-0.05468549
4159,3.615018,-0.1461434,-0.02764373,-0.0774162,-0.002976537,-0.002976537,-0.05527435
4160,3.615755,-0.1461434,-0.02764373,-0.0774162,-0.002976537,-0.002976537,-0.05527435
4161,3.616505,-0.1461121,-0.02764373,-0.07747523,-0.002976537,-0.002976537,-0.05540492
4162,3.617247,-0.1461121,-0.02764373,-0.07747523,-0.002976537,-0.002976537,-0.05549836
4163,3.618025,-0.1460808,-0.02764373,-0.0775343,0,0,-0.05021271
4164,3.618781,-0.1460808,-0.02764373,-0.0775343,0,0,-0.05021271
4165,3.619539,-0.1460495,-0.02764373,-0.07759329,0,0,-0.04961603
4166,3.620287,-0.1460181,-0.02764373,-0.07765227,0,0,-0.04979858
4167,3.621903,-0.1459867,-0.02764373,-0.07771128,0,0,-0.04895063
4168,3.622899,-0.1459553,-0.02764373,-0.07777026,0,0,-0.04894011
4169,3.623683,-0.1459553,-0.02764373,-0.07777026,0,0,-0.04894011
4170,3.624423,-0.1459239,-0.02764373,-0.07782924,0,0,-0.04871969
4171,3.62516,-0.1459239,-0.02764373,-0.07782924,0,0,-0.04849963
4172,3.625944,-0.1458924,-0.02764373,-0.07788821,0,0,-0.04884397
4173,3.626738,-0.1458924,-0.02764373,-0.07788821,0,0,-0.04884397
4174,3.62748,-0.1458609,-0.02764373,-0.07794709,0,0,-0.04554512
4175,3.628227,-0.1458294,-0.02764373,-0.07800606,0,0,-0.04798028
4176,3.628979,-0.1458294,-0.02764373,-0.07800606,0,0,-0.04754109
4177,3.629704,-0.1458294,-0.02764373,-0.07800606,0,0,-0.04754109
4178,3.630438,-0.1457979,-0.02764373,-0.07806499,0,0,-0.04737158
4179,3.63127,-0.1457663,-0.02764373,-0.0781239,0,0,-0.04551234
4180,3.632058,-0.1457663,-0.02764373,-0.0781239,0,0,-0.0456734
4181,3.632938,-0.1457347,-0.02764373,-0.07818276,0,0,-0.0456734
4182,3.633778,-0.1457347,-0.02764373,-0.07818276,0,0,-0.0456734
4183,3.634618,-0.1457347,-0.02764373,-0.07818276,0,0,-0.04494691
4184,3.635424,-0.1457032,-0.02764373,-0.07824165,0,0,-0.04476844
4185,3.636215,-0.1456715,-0.02764373,-0.07830057,0,0,-0.04357617
4186,3.637054,-0.1456715,-0.02764373,-0.07830057,0,0,-0.0435681
4187,3.637843,-0.1456715,-0.02764373,-0.07830057,0,0,-0.0435681
4188,3.638661,-0.1456399,-0.02764373,-0.0783594,0,0,-0.04346428
4189,3.639454,-0.1456399,-0.02764373,-0.0783594,0,0,-0.0425396
4190,3.640244,-0.1456082,-0.02764373,-0.07841824,0,0,-0.041638
4191,3.641857,-0.1455765,-0.02764373,-0.07847704,0,0,-0.04131559
4192,3.643157,-0.1455448,-0.02764373,-0.07853587,0,0,-0.04109741
4193,3.644385,-0.1455448,-0.02764373,-0.07853587,0,0,-0.04010507
4194,3.645178,-0.145513,-0.02764373,-0.07859468,0,0,-0.04010507
4195,3.645945,-0.1455834,-0.0276278,-0.07862118,0,0,-0.03859176
4196,3.6467,-0.1455834,-0.0276278,-0.07862118,0,0,-0.03859176
4197,3.647424,-0.1455517,-0.0276278,-0.07868,0.0004259087,0.0004259087,-0.03931786
4198,3.648185,-0.1455517,-0.0276278,-0.07868,0.0004259087,0.0004259087,-0.03857085
4199,3.648916,-0.1455199,-0.0276278,-0.07873879,0.0004259087,0.0004259087,-0.03857085
4200,3.649656,-0.1455199,-0.0276278,-0.07873879,0.0004259087,0.0004259087,-0.03857085
4201,3.650403,-0.1455199,-0.0276278,-0.07873879,0.0004259087,0.0004259087,-0.03582415
4202,3.651124,-0.1455199,-0.0276278,-0.07873879,0.0004259087,0.0004259087,-0.03582415
4203,3.651891,-0.145488,-0.0276278,-0.07879759,0.0004259087,0.0004259087,-0.03516877
4204,3.652715,-0.145488,-0.0276278,-0.07879759,0.0004259087,0.0004259087,-0.03516877
4205,3.653511,-0.145488,-0.0276278,-0.07879759,0.0004259087,0.0004259087,-0.03426494
4206,3.654286,-0.145488,-0.0276278,-0.07879759,0.0004259087,0.0004259087,-0.03426494
4207,3.655038,-0.1454562,-0.0276278,-0.07885634,0,0,-0.03355525
4208,3.655774,-0.1454562,-0.0276278,-0.07885634,0,0,-0.03355525
4209,3.656509,-0.1454562,-0.0276278,-0.07885634,0,0,-0.02980527
4210,3.657261,-0.1455266,-0.02761182,-0.07888296,0,0,-0.02980527
4211,3.65806,-0.1454947,-0.02761182,-0.0789418,0.0006596823,0.0006596823,-0.03091759
4212,3.65883,-0.1454947,-0.02761182,-0.0789418,0.0006596823,0.0006596823,-0.03091759
4213,3.659562,-0.1454947,-0.02761182,-0.0789418,0.0006596823,0.0006596823,-0.02818207
4214,3.660303,-0.1454628,-0.02761182,-0.07900055,0.0006596823,0.0006596823,-0.02982336
4215,3.661544,-0.1454628,-0.02761182,-0.07900055,0.0006596823,0.0006596823,-0.02981824
4216,3.662307,-0.1454628,-0.02761182,-0.07900055,0.0006596823,0.0006596823,-0.02981824
4217,3.663191,-0.1454308,-0.02761182,-0.07905933,0.0006596823,0.0006596823,-0.02981824
4218,3.664033,-0.1454308,-0.02761182,-0.07905933,0.0006596823,0.0006596823,-0.02586887
4219,3.664821,-0.1454308,-0.02761182,-0.07905933,0.0006596823,0.0006596823,-0.02586887
4220,3.665671,-0.1455012,-0.02759582,-0.07908604,0.0006596823,0.0006596823,-0.02586887
4221,3.666507,-0.1454692,-0.02759582,-0.07914483,0.0008549172,0.0008549172,-0.02620355
4222,3.667314,-0.1454692,-0.02759582,-0.07914483,0.0008549172,0.0008549172,-0.02586679
4223,3.66856,-0.1454692,-0.02759582,-0.07914483,0.0008549172,0.0008549172,-0.02586679
4224,3.669341,-0.1454692,-0.02759582,-0.07914483,0.0008549172,0.0008549172,-0.02586679
4225,3.670084,-0.1454692,-0.02759582,-0.07914483,0.0008549172,0.0008549172,-0.02586679
4226,3.67086,-0.1455075,-0.02757975,-0.07923033,0.0008549172,0.0008549172,-0.02586679
4227,3.67161,-0.1455075,-0.02757975,-0.07923033,0.0008549172,0.0008549172,-0.02586679
4228,3.672381,-0.1455075,-0.02757975,-0.07923033,0.001966365,0.001966365,-0.02452878
4229,3.673162,-0.1455075,-0.02757975,-0.07923033,0.001966365,0.001966365,-0.02452878
4230,3.674015,-0.1455075,-0.02757975,-0.07923033,0.001966365,0.001966365,-0.02452878
4231,3.674951,-0.1455458,-0.02756369,-0.0793159,0.001966365,0.001966365,-0.02452878
4232,3.675804,-0.1455458,-0.02756369,-0.0793159,0.001966365,0.001966365,-0.02452878
4233,3.676628,-0.1455458,-0.02756369,-0.0793159,0.002247618,0.002247618,-0.02365954
4234,3.67741,-0.1455719,-0.02750888,-0.07932586,0.002247618,0.002247618,-0.02365954
4235,3.67823,-0.1455719,-0.02750888,-0.07932586,0.002247986,0.002247986,-0.02366302
4236,3.679137,-0.1456422,-0.02749276,-0.07935264,0.002247986,0.002247986,-0.02276218
4237,3.679969,-0.1456101,-0.02749276,-0.0794115,0.002473645,0.002473645,-0.02092228
4238,3.680799,-0.1456101,-0.02749276,-0.0794115,0.002473645,0.002473645,-0.02092293
4239,3.681864,-0.1456804,-0.02747661,-0.07943829,0.002473645,0.002473645,-0.02092293
4240,3.682646,-0.1456804,-0.02747661,-0.07943829,0.002473645,0.002473645,-0.02092293
4241,3.683385,-0.1456804,-0.02747661,-0.07943829,0.003258414,0.003258414,-0.02222239
4242,3.684123,-0.1456483,-0.02747661,-0.07949716,0.003258414,0.003258414,-0.02222239
4243,3.684894,-0.1457185,-0.02746041,-0.07952398,0.003258414,0.003258414,-0.02160771
4244,3.685694,-0.1457185,-0.02746041,-0.07952398,0.003258414,0.003258414,-0.02160771
4245,3.686439,-0.1457185,-0.02746041,-0.07952398,0.003535545,0.003535545,-0.02206205
4246,3.687183,-0.1457185,-0.02746041,-0.07952398,0.003535545,0.003535545,-0.02194331
4247,3.687953,-0.1458208,-0.02737705,-0.07956304,0.003535545,0.003535545,-0.02147476
4248,3.688787,-0.1458208,-0.02737705,-0.07956304,0.003535545,0.003535545,-0.02147476
4249,3.689538,-0.1457886,-0.02737705,-0.07962196,0.005088741,0.005088741,-0.02276019
4250,3.690352,-0.1457886,-0.02737705,-0.07962196,0.005088741,0.005088741,-0.02221658
4251,3.691098,-0.1458588,-0.02736077,-0.07964882,0.005088741,0.005088741,-0.02101358
4252,3.691839,-0.1458588,-0.02736077,-0.07964882,0.005088741,0.005088741,-0.02101358
4253,3.692593,-0.1458588,-0.02736077,-0.07964882,0.005280776,0.005280776,-0.02132119
4254,3.693312,-0.1458588,-0.02736077,-0.07964882,0.005280776,0.005280776,-0.02132119
4255,3.694036,-0.1459291,-0.0273445,-0.07967567,0.005280776,0.005280776,-0.02132119
4256,3.694788,-0.1459291,-0.0273445,-0.07967567,0.005280776,0.005280776,-0.02132119
4257,3.69552,-0.1458969,-0.0273445,-0.07973461,0.005410562,0.005410562,-0.02127934
4258,3.696288,-0.1458969,-0.0273445,-0.07973461,0.005410562,0.005410562,-0.02065852
4259,3.697038,-0.1459671,-0.02732816,-0.07976148,0.004542289,0.004542289,-0.0205003
4260,3.697817,-0.1459671,-0.02732816,-0.07976148,0.004542289,0.004542289,-0.0205003
4261,3.698581,-0.1459671,-0.02732816,-0.07976148,0.004637518,0.004637518,-0.01983687
4262,3.699378,-0.1459674,-0.02725975,-0.07983293,0.004637518,0.004637518,-0.02030814
4263,3.700191,-0.1460376,-0.02724338,-0.07985984,0.0107782,0.0107782,-0.02162626
4264,3.701308,-0.1460376,-0.02724338,-0.07985984,0.01078882,0.01078882,-0.02163167
4265,3.702211,-0.1461077,-0.02722697,-0.07988673,0.01078882,0.01078882,-0.02163167
