Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4171,18.10472,-0.1548098,0.0148083,-0.1007335,-0.12987,-0.12987,0.008588181
4172,18.10889,-0.1548847,0.01432908,-0.1006877,-0.1275012,-0.1275012,0.007417846
4173,18.11313,-0.1549581,0.01385008,-0.1006411,-0.1250229,-0.1250229,0.006824472
4174,18.11714,-0.1550038,0.01344551,-0.1006635,-0.1218737,-0.1218737,0.006235088
4175,18.12109,-0.1551403,0.01298746,-0.1006476,-0.1209833,-0.1209833,0.006746446
4176,18.12533,-0.1552243,0.01258346,-0.1006062,-0.117329,-0.117329,0.006416395
4177,18.12959,-0.1553281,0.01197793,-0.1005742,-0.1140318,-0.1140318,0.007245287
4178,18.13407,-0.1554094,0.01157454,-0.1005313,-0.1114361,-0.1114361,0.006781907
4179,18.13845,-0.15554,0.01111799,-0.1005123,-0.1087726,-0.1087726,0.00794193
4180,18.14273,-0.1556034,0.01064122,-0.1004605,-0.1078008,-0.1078008,0.007345973
4181,18.14816,-0.1556812,0.01023868,-0.1004157,-0.1045298,-0.1045298,0.009185765
4182,18.15284,-0.1557824,0.009762496,-0.1002996,-0.09776794,-0.09776794,0.01048389
4183,18.15739,-0.1557677,0.00941366,-0.1002924,-0.09521073,-0.09521073,0.01083143
4184,18.16244,-0.1558004,0.008917183,-0.1001432,-0.09168317,-0.09168317,0.01198715
4185,18.16752,-0.1558573,0.008716404,-0.1000882,-0.08195973,-0.08195973,0.01259787
4186,18.17198,-0.1558974,0.008441865,-0.100025,-0.06025033,-0.06025033,0.01170256
4187,18.17671,-0.1558306,0.008146524,-0.09999276,-0.06435681,-0.06435681,0.02098379
4188,18.1818,-0.1558036,0.007851332,-0.09989731,-0.056403,-0.056403,0.01689619
4189,18.187,-0.1557931,0.007629961,-0.09980989,-0.05398881,-0.05398881,0.01691012
4190,18.19207,-0.155742,0.007408708,-0.09978528,-0.05115321,-0.05115321,0.01646495
4191,18.19734,-0.1556907,0.007187471,-0.09976052,-0.04850749,-0.04850749,0.005433063
4192,18.20222,-0.155639,0.006966293,-0.09973563,-0.04794628,-0.04794628,0.005400956
4193,18.20678,-0.1556044,0.006818876,-0.09971895,-0.04589668,-0.04589668,0.005189704
4194,18.21099,-0.1556357,0.00669229,-0.09973404,-0.0429594,-0.0429594,0.004131199
4195,18.21531,-0.1556009,0.006544948,-0.09971725,-0.04132416,-0.04132416,0.003954204
4196,18.22042,-0.1556319,0.006418437,-0.09973221,-0.03586676,-0.03586676,0.002949027
4197,18.22507,-0.1555968,0.006271124,-0.09971531,-0.03512359,-0.03512359,0.002879338
4198,18.2293,-0.1556453,0.006218299,-0.09973864,-0.03324766,-0.03324766,0.0007611551
4199,18.23352,-0.15561,0.006071016,-0.09972166,-0.0303813,-0.0303813,0.0004379146
4200,18.23761,-0.1556406,0.005944625,-0.09973641,-0.02953027,-0.02953027,0.0004262307
4201,18.24183,-0.1556052,0.005797416,-0.09971932,-0.02868761,-0.02868761,0.0003349333
4202,18.2463,-0.1556355,0.005671084,-0.09973396,-0.02828859,-0.02828859,9.14407E-05
4203,18.25044,-0.1556658,0.005544811,-0.09974855,-0.02820337,-0.02820337,-0.0006182581
4204,18.25458,-0.1557139,0.005492151,-0.09977173,-0.02802928,-0.02802928,-0.001066465
4205,18.25867,-0.155744,0.005365998,-0.09978621,-0.02727778,-0.02727778,-0.001345378
4206,18.2629,-0.155774,0.005239874,-0.09980067,-0.02782242,-0.02782242,-0.00175476
4207,18.26771,-0.1558039,0.00511378,-0.09981506,-0.02788595,-0.02788595,-0.002774467
4208,18.27223,-0.1558997,0.005008817,-0.0998612,-0.02747797,-0.02747797,-0.003409975
4209,18.27663,-0.155911,0.00480935,-0.09986668,-0.029448,-0.029448,-0.004052302
4210,18.28126,-0.1559881,0.004631132,-0.09990384,-0.03016672,-0.03016672,-0.004858534
4211,18.28589,-0.156065,0.004453063,-0.09994087,-0.03241501,-0.03241501,-0.005007148
4212,18.28998,-0.1560756,0.004253864,-0.09994595,-0.0355405,-0.0355405,-0.005665301
4213,18.29409,-0.1561705,0.004149526,-0.09999169,-0.03507024,-0.03507024,-0.006165427
4214,18.29837,-0.1562466,0.00397189,-0.1000284,-0.03701958,-0.03701958,-0.006654934
4215,18.30244,-0.1563697,0.003742456,-0.1000877,-0.04029522,-0.04029522,-0.007386517
4216,18.30683,-0.1564452,0.003565222,-0.100124,-0.04079118,-0.04079118,-0.007656115
4217,18.31119,-0.1565484,0.003263012,-0.1001738,-0.04517429,-0.04517429,-0.008236235
4218,18.31548,-0.1565572,0.003064513,-0.100178,-0.04527373,-0.04527373,-0.008393662
4219,18.31953,-0.1567849,0.002857968,-0.1002048,-0.04665708,-0.04665708,-0.009168714
4220,18.3236,-0.1568397,0.002608269,-0.1002312,-0.0497689,-0.0497689,-0.008883888
4221,18.32811,-0.1569406,0.002307355,-0.1002797,-0.05221448,-0.05221448,-0.01005567
4222,18.33249,-0.1570139,0.002131432,-0.100315,-0.05349944,-0.05349944,-0.009414337
4223,18.33652,-0.1570869,0.001955658,-0.1003502,-0.05466643,-0.05466643,-0.009694909
4224,18.34057,-0.1571662,0.001582503,-0.1003883,-0.05489295,-0.05489295,-0.0100968
4225,18.34599,-0.157325,0.001356214,-0.1003817,-0.05490674,-0.05490674,-0.009102698
4226,18.35104,-0.1574227,0.001057118,-0.1004286,-0.0549073,-0.0549073,-0.00662421
4227,18.35598,-0.1574941,0.0008823574,-0.100463,-0.05451278,-0.05451278,-0.009395164
4228,18.36053,-0.1575905,0.0005839467,-0.1005093,-0.05436127,-0.05436127,-0.0089545
4229,18.36573,-0.1577067,0.0003590584,-0.1005652,-0.05334964,-0.05334964,-0.008633367
4230,18.37004,-0.1577564,0.0001119375,-0.1005891,-0.05284955,-0.05284955,-0.008689847
4231,18.37434,-0.1578922,-3.924966E-05,-0.1006544,-0.05106937,-0.05106937,-0.009146865
4232,18.37983,-0.1579203,-0.0003589094,-0.1006679,-0.0497072,-0.0497072,-0.009383437
4233,18.38419,-0.1580345,-0.0005825162,-0.1007228,-0.04865766,-0.04865766,-0.008990225
4234,18.3891,-0.1581692,-0.0007327348,-0.1007875,-0.04743316,-0.04743316,-0.009296433
4235,18.39339,-0.1582377,-0.0009056628,-0.1008205,-0.04758858,-0.04758858,-0.009194918
4236,18.39755,-0.1582848,-0.001151294,-0.1008431,-0.04712836,-0.04712836,-0.009312251
4237,18.40166,-0.1583646,-0.001373589,-0.1009484,-0.04580803,-0.04580803,-0.009360558
4238,18.40598,-0.1584107,-0.001618683,-0.1009705,-0.04698683,-0.04698683,-0.009253845
4239,18.41002,-0.1585036,-0.001767486,-0.1010973,-0.04767858,-0.04767858,-0.01040561
4240,18.4144,-0.1586146,-0.001988739,-0.1011507,-0.046492,-0.046492,-0.01109722
4241,18.41852,-0.1587251,-0.002209619,-0.101204,-0.04807638,-0.04807638,-0.01006586
4242,18.42276,-0.1587723,-0.002502859,-0.1013105,-0.05011246,-0.05011246,-0.01517148
4243,18.42755,-0.158838,-0.002673835,-0.1013421,-0.05056405,-0.05056405,-0.01496509
4244,18.43177,-0.1589248,-0.002966315,-0.101384,-0.05198254,-0.05198254,-0.009853728
4245,18.43586,-0.1590332,-0.003185689,-0.1014362,-0.0556039,-0.0556039,-0.009484264
4246,18.44001,-0.1590753,-0.003428578,-0.1014565,-0.05599197,-0.05599197,-0.009829749
4247,18.44439,-0.1591827,-0.003647238,-0.1015083,-0.05799455,-0.05799455,-0.008997816
4248,18.44854,-0.1592443,-0.004010618,-0.101538,-0.05746581,-0.05746581,-0.008955503
4249,18.45274,-0.1592847,-0.004252553,-0.1015575,-0.05895442,-0.05895442,-0.008564043
4250,18.45679,-0.1593475,-0.004421785,-0.1015878,-0.05763329,-0.05763329,-0.0087341
4251,18.4609,-0.1593871,-0.004663259,-0.1016069,-0.0583769,-0.0583769,-0.008099434
4252,18.46539,-0.1594493,-0.004832059,-0.1016369,-0.05444989,-0.05444989,-0.007774315
4253,18.46952,-0.1595112,-0.00500071,-0.1016667,-0.05554821,-0.05554821,-0.006817784
4254,18.4736,-0.159484,-0.005265862,-0.1016536,-0.05303769,-0.05303769,-0.006114518
4255,18.47768,-0.1595452,-0.005434126,-0.1016831,-0.04941305,-0.04941305,-0.005318957
4256,18.48189,-0.1594996,-0.005626649,-0.1017453,-0.04916793,-0.04916793,-0.005253093
4257,18.48642,-0.1595602,-0.005794615,-0.1017746,-0.04634954,-0.04634954,-0.005543141
4258,18.49057,-0.1596443,-0.005890056,-0.1018151,-0.04090051,-0.04090051,-0.004951371
4259,18.49466,-0.1597282,-0.005985364,-0.1018557,-0.03735403,-0.03735403,-0.00560656
4260,18.49883,-0.159812,-0.006080538,-0.1018961,-0.03482177,-0.03482177,-0.006303526
4261,18.50291,-0.1599612,-0.006150767,-0.1019681,-0.02965296,-0.02965296,-0.007190763
4262,18.50728,-0.1599374,-0.006222993,-0.1019566,-0.0283858,-0.0283858,-0.007945277
4263,18.51132,-0.1600685,-0.006173342,-0.1020199,-0.02162192,-0.02162192,-0.008465257
4264,18.51552,-0.1600685,-0.006173342,-0.1020199,-0.0205043,-0.0205043,-0.008333107
4265,18.51945,-0.160069,-0.006220683,-0.1021047,-0.004201018,-0.004201018,-0.007932628
4266,18.52347,-0.1601345,-0.006195784,-0.1021364,-0.005284039,-0.005284039,-0.008174682
4267,18.52805,-0.1601349,-0.00624302,-0.1022212,-0.004629917,-0.004629917,-0.009276744
4268,18.53221,-0.1601352,-0.006290257,-0.1023061,-0.005231005,-0.005231005,-0.01021435
4269,18.53633,-0.16007,-0.006362468,-0.1023592,-0.005883864,-0.005883864,-0.01758364
4270,18.54036,-0.1601117,-0.006456792,-0.1024642,-0.01233154,-0.01233154,-0.01661696
4271,18.54504,-0.1600222,-0.006601125,-0.1025056,-0.0132256,-0.0132256,-0.01626659
4272,18.54916,-0.1599742,-0.006792486,-0.1025669,-0.02134292,-0.02134292,-0.01499726
4273,18.55326,-0.1600567,-0.006886512,-0.1026071,-0.02746535,-0.02746535,-0.01446877
4274,18.55738,-0.1600081,-0.007077634,-0.1026683,-0.03161691,-0.03161691,-0.01490611
4275,18.56159,-0.160066,-0.007243454,-0.1026965,-0.03440878,-0.03440878,-0.015099
4276,18.56652,-0.1600822,-0.007409066,-0.1027892,-0.03594726,-0.03594726,-0.01184049
4277,18.57073,-0.1600742,-0.007599801,-0.1027853,-0.03839952,-0.03839952,-0.01157838
4278,18.57485,-0.1600659,-0.007790416,-0.1027813,-0.03856419,-0.03856419,-0.002132347
4279,18.57908,-0.1601474,-0.007883623,-0.102821,-0.03992315,-0.03992315,-0.002632475
4280,18.58325,-0.160114,-0.008145928,-0.1028047,-0.04051783,-0.04051783,-0.002127677
4281,18.58769,-0.1601298,-0.008264273,-0.1028124,-0.04107101,-0.04107101,-0.001987291
4282,18.59174,-0.1600552,-0.008479893,-0.1027761,-0.03986052,-0.03986052,-0.001970791
4283,18.5959,-0.1600706,-0.008598119,-0.1027836,-0.03990714,-0.03990714,-0.0004713312
4284,18.60009,-0.160061,-0.008788109,-0.1027789,-0.04071913,-0.04071913,0.000724553
4285,18.60455,-0.1599856,-0.00900346,-0.1027422,-0.03974919,-0.03974919,0.0005802918
4286,18.60844,-0.1600006,-0.009121478,-0.1027495,-0.03988801,-0.03988801,0.001648031
4287,18.6127,-0.1599502,-0.009264946,-0.1027249,-0.04014549,-0.04014549,0.002032736
4288,18.61674,-0.1598996,-0.00940837,-0.1027003,-0.04225121,-0.04225121,0.007271049
4289,18.62081,-0.1598888,-0.009597898,-0.102695,-0.0379179,-0.0379179,0.003194767
4290,18.62508,-0.1598634,-0.009669572,-0.1026826,-0.03788265,-0.03788265,0.003432787
4291,18.62908,-0.1598124,-0.009812862,-0.1026578,-0.04034217,-0.04034217,0.006998739
4292,18.63336,-0.1597613,-0.009956092,-0.1026329,-0.03686016,-0.03686016,0.006412112
4293,18.63743,-0.1597357,-0.01002771,-0.1026205,-0.03434522,-0.03434522,0.005982754
4294,18.64154,-0.1597101,-0.01009929,-0.102608,-0.03075386,-0.03075386,0.005364443
4295,18.64602,-0.1597101,-0.01009929,-0.102608,-0.0289751,-0.0289751,0.00505417
4296,18.65023,-0.1597101,-0.01009929,-0.102608,0,0,0
4297,18.65421,-0.1597101,-0.01009929,-0.102608,0,0,0
4298,18.65832,-0.1597638,-0.01004204,-0.1025664,-0.003335166,-0.003335166,0.0005811261
4299,18.66234,-0.1599204,-0.009874851,-0.1025594,0.00702296,0.00702296,-0.001194096
4300,18.66703,-0.1600128,-0.009731606,-0.1025198,0.01115289,0.01115289,-0.001280599
4301,18.67112,-0.1601465,-0.009588301,-0.1024151,0.03181934,0.03181934,0.01584401
4302,18.67512,-0.1602946,-0.009562701,-0.1023173,0.03062786,0.03062786,0.01681924
4303,18.67923,-0.1604268,-0.009465426,-0.1022965,0.022941,0.022941,0.01536863
4304,18.68335,-0.1605749,-0.009439796,-0.1021984,0.02096514,0.02096514,0.01696815
4305,18.68783,-0.1606162,-0.009439796,-0.1021335,0.00354054,0.00354054,0.0188255
4306,18.69185,-0.1607883,-0.009388402,-0.1021316,0.004490588,0.004490588,0.01761344
4307,18.69627,-0.1610017,-0.009336859,-0.1020645,0.006437321,0.006437321,0.01578353
4308,18.70046,-0.1611084,-0.00931105,-0.1020308,0.006682228,0.006682228,0.01611849
4309,18.70479,-0.1613872,-0.009233385,-0.1019946,0.00987725,0.00987725,0.01124518
4310,18.70885,-0.1616005,-0.009181455,-0.1019267,0.01173313,0.01173313,0.009541876
4311,18.71324,-0.1619447,-0.009077132,-0.1019209,0.01740066,0.01740066,0.003223086
4312,18.71737,-0.1622234,-0.008998558,-0.1018835,0.01849008,0.01849008,0.003286877
4313,18.72139,-0.1626983,-0.008840427,-0.1019388,0.02470967,0.02470967,-0.0009372256
4314,18.72582,-0.1630834,-0.008734331,-0.1018654,0.02534195,0.02534195,0.002710146
4315,18.73013,-0.1635993,-0.008574158,-0.1018528,0.0272136,0.0272136,0.001890495
4316,18.73424,-0.1639431,-0.008466661,-0.1018437,0.02811785,0.02811785,0.002959202
4317,18.73825,-0.164403,-0.008187905,-0.1018886,0.0319291,0.0319291,0.002161193
4318,18.74245,-0.1647974,-0.007935464,-0.1019021,0.03331099,0.03331099,0.002970181
4319,18.7473,-0.1652821,-0.007583067,-0.1019571,0.06397022,0.06397022,-0.002478064
4320,18.7515,-0.1655947,-0.00728479,-0.1020172,0.06703028,0.06703028,-0.008799482
4321,18.75571,-0.1658416,-0.007013679,-0.1020464,0.06975187,0.06975187,-0.004570934
4322,18.75984,-0.1660077,-0.006653503,-0.1020376,0.07704175,0.07704175,-0.004570045
4323,18.76397,-0.1661812,-0.00614883,-0.1021185,0.07541541,0.07541541,0.006513159
4324,18.76856,-0.166188,-0.005837232,-0.1021217,0.08754991,0.08754991,-0.01389055
4325,18.77276,-0.1660981,-0.005441844,-0.1020797,0.08795118,0.08795118,-0.005903194
4326,18.77682,-0.1659171,-0.005145282,-0.1019953,0.07939277,0.07939277,0.0111549
4327,18.78092,-0.1657174,-0.00473009,-0.1019022,0.07781256,0.07781256,0.01695107
4328,18.78601,-0.1654294,-0.004648328,-0.1018367,0.07231882,0.07231882,0.02023395
4329,18.79002,-0.165263,-0.004466429,-0.101759,0.06342886,0.06342886,0.02235403
4330,18.79419,-0.1651714,-0.004329607,-0.1016458,0.04451773,0.04451773,0.0219333
4331,18.79853,-0.1649307,-0.004272312,-0.1013637,0.03398906,0.03398906,0.03260318
4332,18.80271,-0.1647157,-0.00423345,-0.1012637,0.01451683,0.01451683,0.04949649
4333,18.80767,-0.1645834,-0.004240185,-0.1011166,0.01451586,0.01451586,0.03361608
4334,18.81211,-0.1644275,-0.004319072,-0.1009587,0.009253534,0.009253534,0.03072062
4335,18.81627,-0.1643778,-0.004371494,-0.1007649,-0.01863011,-0.01863011,0.03787074
4336,18.82041,-0.1643121,-0.00439766,-0.1007345,-0.01506455,-0.01506455,0.0337701
4337,18.82487,-0.1641619,-0.00450781,-0.1006649,-0.01354105,-0.01354105,0.01580979
4338,18.82906,-0.1641388,-0.004578769,-0.1006542,-0.01006612,-0.01006612,0.01528698
4339,18.83311,-0.164026,-0.004749492,-0.1006019,-0.0131401,-0.0131401,0.008677665
4340,18.83735,-0.1639786,-0.004894316,-0.1005799,-0.03546973,-0.03546973,0.01206564
4341,18.84142,-0.1639312,-0.005039051,-0.1005579,-0.03160273,-0.03160273,0.004810647
4342,18.84603,-0.1638836,-0.005183756,-0.1005359,-0.03348732,-0.03348732,0.005112388
4343,18.85027,-0.1637555,-0.005473018,-0.1005445,-0.03567251,-0.03567251,0.005473577
4344,18.85436,-0.1636677,-0.005617604,-0.1005871,-0.03975116,-0.03975116,0.004329449
4345,18.85862,-0.163555,-0.005834371,-0.1006196,-0.04218021,-0.04218021,-0.007700809
4346,18.86302,-0.1634419,-0.006051064,-0.1006519,-0.0433154,-0.0433154,-0.008358279
4347,18.86806,-0.1633449,-0.006339818,-0.1006068,-0.04739891,-0.04739891,-0.00768333
4348,18.87207,-0.1632475,-0.006628394,-0.1005615,-0.05903135,-0.05903135,0.009305682
4349,18.87647,-0.1631369,-0.006968111,-0.1005948,-0.06097642,-0.06097642,0.0008202507
4350,18.88071,-0.1630621,-0.007230863,-0.1006448,-0.06472293,-0.06472293,0.0002455574
4351,18.88565,-0.1630695,-0.00753893,-0.1006482,-0.06285402,-0.06285402,-0.0009258181
4352,18.88992,-0.1631012,-0.007774621,-0.100663,-0.05325607,-0.05325607,-0.003109702
4353,18.89423,-0.1631576,-0.007938161,-0.1006893,-0.05544432,-0.05544432,-0.002306791
4354,18.89906,-0.1631884,-0.008173376,-0.1007037,-0.0570856,-0.0570856,-0.00202187
4355,18.90347,-0.1632188,-0.008408278,-0.1007179,-0.05486851,-0.05486851,-0.0021897
4356,18.90792,-0.163241,-0.008597463,-0.1006603,-0.0521574,-0.0521574,-0.004253124
4357,18.91223,-0.1632447,-0.008858263,-0.1005788,-0.05023772,-0.05023772,-0.001984058
4358,18.91696,-0.1632593,-0.008975416,-0.1005856,-0.04478372,-0.04478372,0.0004920466
4359,18.92147,-0.1631825,-0.009190589,-0.1005498,-0.04357025,-0.04357025,-0.001741205
4360,18.92596,-0.1631716,-0.009333983,-0.1004602,-0.04831457,-0.04831457,0.01653804
4361,18.93022,-0.1631201,-0.009477302,-0.1004362,-0.04572201,-0.04572201,0.01612349
4362,18.93484,-0.1630684,-0.009620607,-0.1004122,-0.03824978,-0.03824978,0.006419081
4363,18.93918,-0.1630572,-0.009763867,-0.1003223,-0.03513096,-0.03513096,0.01263203
4364,18.94366,-0.1630053,-0.009907037,-0.1002981,-0.03296982,-0.03296982,0.005558282
4365,18.94923,-0.1629532,-0.01005019,-0.100274,-0.03222889,-0.03222889,0.005448098
4366,18.95398,-0.162875,-0.01026481,-0.1002376,-0.03009208,-0.03009208,0.005100644
4367,18.95866,-0.1629146,-0.01031002,-0.100256,-0.0285078,-0.0285078,0.00423627
4368,18.96335,-0.1629279,-0.0104267,-0.1002622,-0.02802723,-0.02802723,0.003754959
4369,18.96889,-0.162843,-0.01056966,-0.1002905,-0.02778588,-0.02778588,0.003729243
4370,18.97373,-0.1628821,-0.0106598,-0.1003916,-0.02394325,-0.02394325,-0.002450597
4371,18.97784,-0.1628809,-0.01070485,-0.1004756,-0.02162169,-0.02162169,-0.003310196
4372,18.98196,-0.1629859,-0.01072332,-0.1005245,-0.02080248,-0.02080248,-0.01405692
4373,18.98626,-0.1629581,-0.01083966,-0.1005963,-0.01842948,-0.01842948,-0.01668291
4374,18.9905,-0.163063,-0.01085791,-0.1006452,-0.0170346,-0.0170346,-0.0173682
4375,18.99462,-0.1631005,-0.01094744,-0.1007476,-0.01416037,-0.01416037,-0.01743804
4376,18.9995,-0.1632442,-0.01101007,-0.1008147,-0.01439825,-0.01439825,-0.01827684
4377,19.00376,-0.1633487,-0.01102781,-0.1008635,-0.01458537,-0.01458537,-0.008520482
4378,19.00812,-0.1633611,-0.0111437,-0.1008692,-0.01364777,-0.01364777,-0.00923595
4379,19.01248,-0.1634388,-0.01123258,-0.1009055,-0.01373529,-0.01373529,-0.009520425
4380,19.01751,-0.1634509,-0.01134828,-0.1009112,-0.01526149,-0.01526149,-0.008533619
4381,19.02164,-0.1634896,-0.01139259,-0.1009292,-0.01778114,-0.01778114,-0.005258642
4382,19.02594,-0.1634628,-0.01146391,-0.1009167,-0.01992037,-0.01992037,-0.004215745
4383,19.03017,-0.1634091,-0.01160644,-0.1008917,-0.02544056,-0.02544056,0.004475615
4384,19.03534,-0.1633552,-0.01174894,-0.1008665,-0.02528483,-0.02528483,0.004459959
4385,19.03941,-0.1633282,-0.0118202,-0.1008539,-0.0254981,-0.0254981,0.004509433
4386,19.04358,-0.1632742,-0.01196259,-0.1008287,-0.02594426,-0.02594426,0.004600405
4387,19.04818,-0.1632201,-0.01210496,-0.1008034,-0.0263626,-0.0263626,0.004680719
4388,19.05246,-0.1631386,-0.0123184,-0.1007654,-0.02900083,-0.02900083,0.005169407
4389,19.0564,-0.1630842,-0.01246068,-0.10074,-0.03072053,-0.03072053,0.00549027
4390,19.06042,-0.1630022,-0.01267394,-0.1007017,-0.03490661,-0.03490661,0.006262837
4391,19.06512,-0.1629475,-0.01281607,-0.1006762,-0.03684509,-0.03684509,0.006627853
4392,19.06921,-0.1628926,-0.01295817,-0.1006506,-0.03798309,-0.03798309,0.006859216
4393,19.07324,-0.16281,-0.01317114,-0.100612,-0.0397327,-0.0397327,0.007193773
4394,19.07727,-0.1627928,-0.01335712,-0.100604,-0.04038323,-0.04038323,0.006853555
4395,19.08155,-0.1627374,-0.01349896,-0.1005781,-0.04150772,-0.04150772,0.007562837
4396,19.08599,-0.1626541,-0.01371168,-0.1005392,-0.04296159,-0.04296159,0.007858009
4397,19.09005,-0.1625984,-0.01385343,-0.1005132,-0.04203033,-0.04203033,0.007707443
4398,19.09404,-0.1625706,-0.01392427,-0.1005002,-0.04041967,-0.04041967,0.007431104
4399,19.09822,-0.1624867,-0.01413675,-0.1004611,-0.0401955,-0.0401955,0.007408831
4400,19.10221,-0.1624307,-0.01427832,-0.1004349,-0.03816504,-0.03816504,0.00705257
4401,19.10679,-0.1624026,-0.01434912,-0.1004218,-0.03704029,-0.03704029,0.006862205
4402,19.11119,-0.1623464,-0.0144906,-0.1003956,-0.03484119,-0.03484119,0.006471247
4403,19.11539,-0.16229,-0.01463205,-0.1003693,-0.03319075,-0.03319075,0.006180391
4404,19.1195,-0.1622335,-0.01477346,-0.1003429,-0.03121105,-0.03121105,0.005819135
4405,19.12353,-0.1624304,-0.01469266,-0.1004348,-0.029241,-0.029241,0.003921779
4406,19.12898,-0.1626928,-0.01458442,-0.1005573,0.003403815,0.003403815,-0.003846415
4407,19.13337,-0.1629356,-0.01466048,-0.1006706,0.001238068,0.001238068,-0.0215101
4408,19.13791,-0.1631409,-0.01469243,-0.1007665,-0.0004872309,-0.0004872309,-0.02155732
4409,19.1424,-0.1633545,-0.01483753,-0.1008662,-0.01579919,-0.01579919,-0.02078737
4410,19.14786,-0.163596,-0.01491103,-0.1009789,-0.01766029,-0.01766029,-0.01859913
4411,19.15273,-0.1637962,-0.01498367,-0.1011576,-0.01548087,-0.01548087,-0.02092588
4412,19.15746,-0.1639714,-0.01508346,-0.1012395,-0.01540499,-0.01540499,-0.02131819
4413,19.16246,-0.164248,-0.01519676,-0.1013688,-0.01496989,-0.01496989,-0.02143311
4414,19.16762,-0.1644222,-0.01529506,-0.1014502,-0.01730499,-0.01730499,-0.02003437
4415,19.17228,-0.16456,-0.0153508,-0.1015146,-0.01813195,-0.01813195,-0.01942897
4416,19.17706,-0.1647046,-0.01551849,-0.1015821,-0.01824946,-0.01824946,-0.01933719
4417,19.18197,-0.1648417,-0.01557338,-0.1016462,-0.01818812,-0.01818812,-0.01831358
4418,19.18629,-0.1649428,-0.01558635,-0.1016935,-0.02011652,-0.02011652,-0.01594274
4419,19.19052,-0.1650147,-0.01566952,-0.101727,-0.02392551,-0.02392551,-0.01078847
4420,19.19485,-0.1649151,-0.01581025,-0.1017663,-0.01720805,-0.01720805,-0.0133623
4421,19.19954,-0.1649508,-0.01585177,-0.101783,-0.0226642,-0.0226642,-0.004810081
4422,19.20371,-0.1649215,-0.01592211,-0.1017693,-0.01982601,-0.01982601,-0.003797557
4423,19.20818,-0.1649215,-0.01592211,-0.1017693,-0.02184191,-0.02184191,0.004262407
4424,19.21221,-0.1649215,-0.01592211,-0.1017693,-0.02184191,-0.02184191,0.004262407
4425,19.21628,-0.1647763,-0.01604363,-0.1017014,-0.01234736,-0.01234736,0.00241277
4426,19.22032,-0.1647114,-0.01607233,-0.101671,-0.01491991,-0.01491991,0.005141045
4427,19.22484,-0.1646463,-0.01610106,-0.1016406,-0.003239773,-0.003239773,0.003438798
4428,19.22907,-0.1645811,-0.01612975,-0.1016101,-0.003571414,-0.003571414,0.003790812
