Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
964598,2025.747,-0.1037822,-0.03981398,-0.1031189,-0.008801002,-0.008801002,0.003179279
964599,2025.751,-0.1037822,-0.03981398,-0.1031189,0,0,0
964600,2025.755,-0.1037497,-0.03987947,-0.1030953,-0.005879116,-0.005879116,0.002125995
964601,2025.76,-0.1037497,-0.03987947,-0.1030953,-0.005072447,-0.005072447,0.001834288
964602,2025.764,-0.1037497,-0.03987947,-0.1030953,0,0,0
964603,2025.769,-0.1036879,-0.03988843,-0.1030503,-0.0001246529,-0.0001246529,0.0006267857
964604,2025.774,-0.1036262,-0.03989735,-0.1030054,-0.0002289064,-0.0002289064,0.00115566
964605,2025.778,-0.1034904,-0.03990623,-0.103035,-0.00185973,-0.00185973,0.008500243
964606,2025.783,-0.1033456,-0.03991508,-0.1030735,-0.001973285,-0.001973285,0.008315454
964607,2025.788,-0.1031807,-0.03993265,-0.1030251,-0.001931462,-0.001931462,-0.004521275
964608,2025.792,-0.103139,-0.03993265,-0.1030668,-0.001965585,-0.001965585,-0.003099995
964609,2025.796,-0.1030358,-0.03994139,-0.1030634,-0.001777602,-0.001777602,-0.004022041
964610,2025.801,-0.1030358,-0.03994139,-0.1030634,-0.001777602,-0.001777602,-0.002538822
964611,2025.806,-0.102871,-0.03995875,-0.1030148,-0.001804246,-0.001804246,0.0001627927
964612,2025.814,-0.1027677,-0.03996737,-0.1030112,-0.001609933,-0.001609933,0.001039717
964613,2025.819,-0.1026645,-0.03997599,-0.1030075,-0.001601054,-0.001601054,0.001625184
964614,2025.823,-0.1025614,-0.03998452,-0.1030038,-0.001461118,-0.001461118,0.001362623
964615,2025.828,-0.1025614,-0.03998452,-0.1030038,-0.001529927,-0.001529927,0.001957544
964616,2025.833,-0.1024998,-0.03999306,-0.1029586,-0.001437497,-0.001437497,0.007640876
964617,2025.837,-0.1024998,-0.03999306,-0.1029586,-0.001351878,-0.001351878,0.00718578
964618,2025.841,-0.1024582,-0.03999306,-0.103,0,0,-0.004894296
964619,2025.846,-0.1024582,-0.03999306,-0.103,0,0,0
964620,2025.85,-0.1024258,-0.04005846,-0.1029761,-0.0006819528,-0.0006819528,0.0002488323
964621,2025.855,-0.1024258,-0.04005846,-0.1029761,-0.0006819528,-0.0006819528,0.0002488323
964622,2025.859,-0.1024258,-0.04005846,-0.1029761,0,0,0
964623,2025.864,-0.1025686,-0.04004329,-0.1030235,0,0,0
964624,2025.869,-0.1026094,-0.04004329,-0.1029829,0.0002562641,0.0002562641,-0.001351981
964625,2025.873,-0.1026708,-0.04003473,-0.103028,0.0004377035,0.0004377035,-0.0009152309
964626,2025.877,-0.1028155,-0.0400261,-0.1029902,0.001689707,0.001689707,0.002030711
964627,2025.882,-0.102915,-0.0399096,-0.102991,0.001690263,0.001690263,0.002033666
964628,2025.886,-0.102989,-0.03984427,-0.1029731,0.002003805,0.002003805,0.009015445
964629,2025.891,-0.1030305,-0.03984427,-0.1029315,0.003599133,0.003599133,0.008771205
964630,2025.895,-0.1031786,-0.03971329,-0.1028955,0.0164389,0.0164389,0.004680384
964631,2025.9,-0.1032526,-0.03964779,-0.1028774,0.01698906,0.01698906,0.004665678
964632,2025.904,-0.1033681,-0.03958225,-0.1028175,0.01786342,0.01786342,0.006379405
964633,2025.909,-0.1035159,-0.03945112,-0.1027811,0.0169096,0.0169096,0.006554205
964634,2025.914,-0.1036314,-0.03938554,-0.1027209,0.01794011,0.01794011,0.008467932
964635,2025.918,-0.1037467,-0.03931996,-0.1026605,0.01782694,0.01782694,0.009822891
964636,2025.922,-0.1039034,-0.03925431,-0.102558,0.01879479,0.01879479,0.01129285
964637,2025.928,-0.1040752,-0.0390643,-0.1024663,0.01944014,0.01944014,0.01236863
964638,2025.932,-0.1041903,-0.0389986,-0.1024054,0.02057081,0.02057081,0.01357399
964639,2025.937,-0.1042316,-0.0389986,-0.1023633,0.02225313,0.02225313,0.01228769
964640,2025.941,-0.104388,-0.03893289,-0.10226,0.0117614,0.0117614,0.01658729
964641,2025.946,-0.1044293,-0.03893289,-0.1022179,0.0117614,0.0117614,0.01592024
964642,2025.95,-0.1045442,-0.03886721,-0.1021565,0.009938686,0.009938686,0.01643912
964643,2025.955,-0.1045855,-0.03886721,-0.1021143,0.009938686,0.009938686,0.01460972
964644,2025.959,-0.1046267,-0.03886721,-0.102072,0,0,0.01604119
964645,2025.967,-0.1046267,-0.03886721,-0.102072,0,0,0
964646,2025.972,-0.1046421,-0.03891976,-0.1020113,0.002173596,0.002173596,0.005763876
964647,2025.976,-0.1046103,-0.03898415,-0.1019886,0,0,0
964648,2025.981,-0.1045456,-0.03911537,-0.1019424,-0.02043059,-0.02043059,0.007198762
964649,2025.986,-0.1045456,-0.03911537,-0.1019424,-0.04286156,-0.04286156,0.01510236
964650,2025.99,-0.1044806,-0.03924668,-0.1018961,-0.01502218,-0.01502218,0.005298654
964651,2025.994,-0.1044197,-0.03925513,-0.1018527,-0.01514814,-0.01514814,0.005975175
964652,2025.999,-0.1043868,-0.03925513,-0.1018864,-0.000130638,-0.000130638,0.001697292
964653,2026.003,-0.1042728,-0.03932074,-0.1019467,-0.01133298,-0.01133298,0.001563086
964654,2026.008,-0.1041285,-0.03932932,-0.1019865,-0.0115482,-0.0115482,0.000809347
964655,2026.012,-0.104046,-0.03932932,-0.1020706,-0.0002158368,-0.0002158368,-0.01767853
964656,2026.017,-0.1039635,-0.03932932,-0.1021547,0,0,-0.01725044
964657,2026.021,-0.1038809,-0.03932932,-0.1022386,0,0,-0.01716806
964658,2026.027,-0.1038396,-0.03932932,-0.1022806,0,0,-0.01731452
964659,2026.031,-0.1037569,-0.03932932,-0.1023645,0,0,-0.01652253
964660,2026.036,-0.1037156,-0.03932932,-0.1024064,0,0,-0.01578195
964661,2026.04,-0.1036328,-0.03932932,-0.1024902,0,0,-0.01509129
964662,2026.045,-0.1035913,-0.03932932,-0.1025321,0,0,-0.01516026
964663,2026.05,-0.1035499,-0.03932932,-0.1025739,0,0,-0.01392231
964664,2026.054,-0.1035084,-0.03932932,-0.1026157,0,0,-0.01307272
964665,2026.058,-0.103467,-0.03932932,-0.1026576,0,0,-0.01235762
964666,2026.063,-0.1036028,-0.03926149,-0.1027562,0.00014488,0.00014488,-0.0007547368
964667,2026.068,-0.1036229,-0.03925285,-0.1028428,0.0002765101,0.0002765101,-0.008891598
964668,2026.072,-0.1036747,-0.03917985,-0.1029525,0.003377226,0.003377226,-0.02038594
964669,2026.077,-0.1036948,-0.0391711,-0.1030393,0.002213591,0.002213591,-0.01949686
964670,2026.082,-0.1037053,-0.0390968,-0.1031915,0.00873131,0.00873131,-0.02034353
964671,2026.087,-0.1037053,-0.0390968,-0.1031915,0.00873131,0.00873131,-0.02038015
964672,2026.091,-0.1037896,-0.03895664,-0.1033252,0.008855253,0.008855253,-0.01905875
964673,2026.096,-0.1037478,-0.03895664,-0.1033672,0.009963579,0.009963579,-0.01928045
964674,2026.1,-0.1037382,-0.0388909,-0.1034325,0.008617247,0.008617247,-0.0119062
964675,2026.106,-0.10379,-0.0388163,-0.103543,0.01086293,0.01086293,-0.01689819
964676,2026.111,-0.1037482,-0.0388163,-0.1035849,0.0009200172,0.0009200172,-0.004668071
964677,2026.118,-0.1037678,-0.03880742,-0.1036719,0.0007380991,0.0007380991,-0.01146949
964678,2026.123,-0.1037259,-0.03880742,-0.1037138,0.0006487106,0.0006487106,-0.01029347
964679,2026.128,-0.1037875,-0.03879847,-0.1037589,0.0007790799,0.0007790799,-0.01094166
964680,2026.132,-0.103807,-0.0387895,-0.103846,0.0009407887,0.0009407887,-0.01159433
964681,2026.137,-0.1038265,-0.03878051,-0.1039331,0.001239719,0.001239719,-0.01297732
964682,2026.141,-0.1038505,-0.03887942,-0.1040235,0.0002554334,0.0002554334,-0.01623598
964683,2026.146,-0.1037958,-0.03893593,-0.1041291,-0.001069163,-0.001069163,-0.01715222
964684,2026.15,-0.1037831,-0.03899251,-0.1041927,-0.01961927,-0.01961927,-0.01087074
964685,2026.155,-0.1037704,-0.03904904,-0.1042563,-0.01771661,-0.01771661,-0.01241854
964686,2026.159,-0.1037255,-0.03917122,-0.1042961,-0.01786576,-0.01786576,-0.01314424
964687,2026.164,-0.1036191,-0.03930253,-0.1042906,-0.01864089,-0.01864089,-0.01339529
964688,2026.168,-0.1036382,-0.03929332,-0.1043778,-0.01915445,-0.01915445,-0.01097534
964689,2026.173,-0.1036382,-0.03929332,-0.1043778,0.00169478,0.00169478,-0.01794876
964690,2026.177,-0.1035217,-0.03935894,-0.1044377,-0.008990481,-0.008990481,-0.005380604
964691,2026.182,-0.1035408,-0.03934968,-0.1045249,-0.007754063,-0.007754063,-0.01227797
964692,2026.187,-0.1034563,-0.03934968,-0.1046086,0,0,-0.01057431
964693,2026.191,-0.1033819,-0.0394153,-0.1046265,-0.006762083,-0.006762083,-0.008564421
964694,2026.195,-0.1032973,-0.0394153,-0.10471,-0.004995088,-0.004995088,-0.01113123
964695,2026.2,-0.1032127,-0.0394153,-0.1047935,0,0,-0.01347653
964696,2026.204,-0.1030959,-0.03948089,-0.1048529,-0.00509589,-0.00509589,-0.01310184
964697,2026.209,-0.1030112,-0.03948089,-0.1049361,-0.004885,-0.004885,-0.01401665
964698,2026.214,-0.1028621,-0.03961203,-0.1049713,-0.005363617,-0.005363617,-0.01433381
964699,2026.218,-0.1028383,-0.03960276,-0.1051002,-0.006505768,-0.006505768,-0.0157116
964700,2026.223,-0.1027213,-0.03966832,-0.1051591,-0.007754058,-0.007754058,-0.01650941
964701,2026.228,-0.1026651,-0.03972456,-0.1052639,-0.008992482,-0.008992482,-0.01674021
964702,2026.232,-0.1026088,-0.03978074,-0.1053685,-0.008312439,-0.008312439,-0.02091048
964703,2026.237,-0.1025629,-0.03990239,-0.1054075,-0.01216444,-0.01216444,-0.01976991
964704,2026.241,-0.1026099,-0.03994901,-0.1055166,-0.01474742,-0.01474742,-0.0176722
964705,2026.246,-0.1025532,-0.040005,-0.1056212,-0.0133564,-0.0133564,-0.02179763
964706,2026.251,-0.1025251,-0.04011689,-0.1057475,-0.01378187,-0.01378187,-0.02198366
964707,2026.255,-0.1025718,-0.04016313,-0.1058568,-0.01529401,-0.01529401,-0.02380278
964708,2026.259,-0.1026505,-0.04014385,-0.1059905,-0.01428347,-0.01428347,-0.0234138
964709,2026.264,-0.1027398,-0.04018983,-0.1060584,-0.01321709,-0.01321709,-0.02254683
964710,2026.272,-0.1026826,-0.04024546,-0.106163,-0.01084415,-0.01084415,-0.02052142
964711,2026.277,-0.1027433,-0.04023565,-0.1062092,0.003227432,0.003227432,-0.02556991
964712,2026.281,-0.1027433,-0.04023565,-0.1062092,0.002375048,0.002375048,-0.01116869
964713,2026.286,-0.1027433,-0.04023565,-0.1062092,0,0,0
964714,2026.29,-0.1027433,-0.04023565,-0.1062092,0,0,0
964715,2026.295,-0.1027433,-0.04023565,-0.1062092,0,0,0
964716,2026.3,-0.1028006,-0.04011917,-0.1062528,0,0,0
964717,2026.304,-0.1028006,-0.04011917,-0.1062528,0.002027025,0.002027025,-0.0007579545
964718,2026.309,-0.1028349,-0.04011917,-0.1062196,0,0,0
964719,2026.313,-0.1029626,-0.04011917,-0.1060958,0,0,0.002842457
964720,2026.318,-0.1030483,-0.04011917,-0.1060125,0,0,0.02070309
964721,2026.322,-0.1029682,-0.04025322,-0.1058039,0.001250335,0.001250335,0.01794732
964722,2026.327,-0.1029891,-0.04038386,-0.1056719,-0.007384746,-0.007384746,0.02223879
964723,2026.332,-0.1029488,-0.04052426,-0.105494,-0.02984376,-0.02984376,0.03143489
964724,2026.336,-0.1029265,-0.0406549,-0.1054035,-0.03410265,-0.03410265,0.03910309
964725,2026.34,-0.1029141,-0.0408507,-0.1052469,-0.03332474,-0.03332474,0.02970386
964726,2026.345,-0.1029012,-0.04104635,-0.1050903,-0.03491732,-0.03491732,0.03012916
964727,2026.35,-0.1028455,-0.04124181,-0.1049751,-0.03453961,-0.03453961,0.02903099
964728,2026.354,-0.1028712,-0.04136434,-0.104921,-0.03524231,-0.03524231,0.0303211
964729,2026.358,-0.1028055,-0.04149453,-0.1048718,-0.03625716,-0.03625716,0.03012474
964730,2026.363,-0.1027726,-0.04155958,-0.1048472,-0.03591421,-0.03591421,0.01360176
964731,2026.368,-0.1027068,-0.04168963,-0.1047979,-0.02876263,-0.02876263,0.01090449
964732,2026.372,-0.1026738,-0.04175465,-0.1047732,-0.02729612,-0.02729612,0.0103699
964733,2026.376,-0.1026738,-0.04175465,-0.1047732,-0.02289683,-0.02289683,0.008698593
964734,2026.381,-0.1026409,-0.04181965,-0.1047485,-0.01366958,-0.01366958,0.005198483
964735,2026.386,-0.1025908,-0.04182754,-0.104711,-0.01366958,-0.01366958,0.005198483
964736,2026.39,-0.1024554,-0.04183699,-0.1047397,-0.0002757192,-0.0002757192,0.0002118823
964737,2026.395,-0.1023099,-0.04184656,-0.1047766,-0.0004897576,-0.0004897576,-0.0005997081
964738,2026.399,-0.1022652,-0.04174045,-0.1048161,-0.002637064,-0.002637064,-0.002933488
964739,2026.403,-0.1022132,-0.04167557,-0.1049235,0.003023847,0.003023847,-0.004084827
964740,2026.408,-0.102194,-0.04154553,-0.1050556,0.009052433,0.009052433,-0.01778946
964741,2026.413,-0.1021746,-0.04141536,-0.1051876,0.0265757,0.0265757,-0.02486209
964742,2026.417,-0.1021975,-0.04128519,-0.1052783,0.02669545,0.02669545,-0.02522745
964743,2026.425,-0.1022001,-0.04102452,-0.105501,0.02986886,0.02986886,-0.02667646
964744,2026.43,-0.1023204,-0.04081175,-0.1057397,0.02934199,0.02934199,-0.02777002
964745,2026.434,-0.1023886,-0.04072711,-0.1059393,0.03024806,0.03024806,-0.03100333
964746,2026.438,-0.1024389,-0.04065207,-0.1060516,0.0332057,0.0332057,-0.04497718
964747,2026.443,-0.102539,-0.04050185,-0.1062762,0.0307154,0.0307154,-0.04487535
964748,2026.448,-0.1026066,-0.04041672,-0.1064763,0.02896786,0.02896786,-0.04321431
964749,2026.452,-0.1026848,-0.04039679,-0.1066104,0.02905862,0.02905862,-0.04241145
964750,2026.457,-0.1028271,-0.04024595,-0.1067939,0.02018083,0.02018083,-0.03975647
964751,2026.461,-0.1029223,-0.04021558,-0.1070162,0.02143337,0.02143337,-0.04072849
964752,2026.467,-0.1029456,-0.04012972,-0.1072584,0.01831815,0.01831815,-0.039558
964753,2026.471,-0.1029947,-0.04005402,-0.1073712,0.01775969,0.01775969,-0.04065564
964754,2026.476,-0.1030172,-0.03996785,-0.1076137,0.01690337,0.01690337,-0.04006104
964755,2026.481,-0.1030508,-0.03994703,-0.1077902,0.004301841,0.004301841,-0.03517913
964756,2026.486,-0.1030676,-0.0399366,-0.1078784,0.004229514,0.004229514,-0.03520499
964757,2026.491,-0.1030726,-0.03986061,-0.1080331,0.01225848,0.01225848,-0.03700856
964758,2026.495,-0.1030454,-0.03985006,-0.108163,0.01153063,0.01153063,-0.03524891
964759,2026.5,-0.1030619,-0.03983951,-0.1082514,0.003355303,0.003355303,-0.03084997
964760,2026.504,-0.1030784,-0.03982888,-0.1083398,0.002905091,0.002905091,-0.02766512
964761,2026.509,-0.103111,-0.03980759,-0.1085167,0.00269877,0.00269877,-0.0256984
964762,2026.513,-0.1031273,-0.03979686,-0.1086052,0.002693256,0.002693256,-0.02543644
964763,2026.517,-0.1031273,-0.03979686,-0.1086052,0.002494636,0.002494636,-0.02446175
964764,2026.522,-0.1030996,-0.03978613,-0.1087353,0.0023425,0.0023425,-0.02177195
964765,2026.528,-0.1030717,-0.03977534,-0.1088655,0.00205016,0.00205016,-0.02072885
964766,2026.532,-0.1029583,-0.03982779,-0.1089289,0.002043668,0.002043668,-0.02150213
964767,2026.536,-0.1029742,-0.03981698,-0.1090175,0.00188913,0.00188913,-0.02095635
964768,2026.541,-0.1028832,-0.03993574,-0.1090985,-0.0006800333,-0.0006800333,-0.02006846
964769,2026.546,-0.1028673,-0.03999031,-0.1091621,-0.01512632,-0.01512632,-0.01430385
964770,2026.55,-0.102883,-0.0399794,-0.1092508,-0.01491551,-0.01491551,-0.01555513
964771,2026.555,-0.1027312,-0.04011039,-0.1092838,-0.01314278,-0.01314278,-0.01707835
964772,2026.56,-0.1026428,-0.04011039,-0.1093668,-0.01517576,-0.01517576,-0.008175286
964773,2026.564,-0.1026266,-0.04016492,-0.1094304,-0.0115577,-0.0115577,-0.01486073
964774,2026.569,-0.1025382,-0.04016492,-0.1095132,-0.0115577,-0.0115577,-0.01481253
964775,2026.577,-0.102465,-0.04015395,-0.1096848,0.001295642,0.001295642,-0.01987767
964776,2026.582,-0.102332,-0.04015395,-0.109809,0,0,-0.01582853
964777,2026.587,-0.1023624,-0.04013188,-0.1099865,0.001119178,0.001119178,-0.02171571
964778,2026.591,-0.102318,-0.04013188,-0.1100278,0.001122811,0.001122811,-0.02116572
964779,2026.595,-0.1022886,-0.04012081,-0.110158,0.001384044,0.001384044,-0.02241454
964780,2026.6,-0.1022694,-0.04006842,-0.1102196,0.001384388,0.001384388,-0.02347317
964781,2026.604,-0.1022398,-0.0400573,-0.1103497,0.001305278,0.001305278,-0.02163821
964782,2026.609,-0.1023171,-0.03991657,-0.1104887,0.01340013,0.01340013,-0.02619277
964783,2026.614,-0.1022278,-0.03991657,-0.1105713,0.01340013,0.01340013,-0.02556888
964784,2026.618,-0.1022292,-0.03983986,-0.1107269,0.01193388,0.01193388,-0.02530007
964785,2026.622,-0.1022305,-0.03976309,-0.1108825,0.01213588,0.01213588,-0.02546235
964786,2026.627,-0.102246,-0.03967492,-0.1111273,0.01304098,0.01304098,-0.03103748
964787,2026.632,-0.1021875,-0.03960931,-0.1112352,0.0148783,0.0148783,-0.03380913
964788,2026.636,-0.1020667,-0.03959799,-0.1114482,0.002247968,0.002247968,-0.03351732
964789,2026.641,-0.1020669,-0.03952098,-0.111604,0.01341321,0.01341321,-0.03662907
964790,2026.646,-0.102199,-0.03940937,-0.1119453,0.01591103,0.01591103,-0.04948606
964791,2026.65,-0.1021674,-0.03939778,-0.1120759,0.01512805,0.01512805,-0.04250922
964792,2026.655,-0.1021494,-0.03937453,-0.112296,0.005017013,0.005017013,-0.04506161
964793,2026.659,-0.1021763,-0.03935114,-0.112475,0.004754362,0.004754362,-0.041839
964794,2026.664,-0.1022486,-0.03932759,-0.1126127,0.004918749,0.004918749,-0.04127813
964795,2026.669,-0.102334,-0.03929202,-0.1128401,0.0053066,0.0053066,-0.03973603
964796,2026.673,-0.1023472,-0.03928006,-0.1129297,0.005772816,0.005772816,-0.04186634
964797,2026.678,-0.1024073,-0.03929663,-0.113137,0.005291022,0.005291022,-0.03761868
964798,2026.683,-0.102326,-0.03940238,-0.1133072,0.001947038,0.001947038,-0.03766017
964799,2026.688,-0.1024507,-0.03940696,-0.1136478,-0.01295928,-0.01295928,-0.03854745
964800,2026.692,-0.1024759,-0.03938231,-0.1138276,-0.01318545,-0.01318545,-0.04046771
964801,2026.697,-0.1025559,-0.03946388,-0.1140531,-0.009409686,-0.009409686,-0.04433713
964802,2026.701,-0.1025186,-0.03957008,-0.1141815,-0.01059382,-0.01059382,-0.04326168
964803,2026.706,-0.102865,-0.03945571,-0.1148701,-0.005235332,-0.005235332,-0.06854406
964804,2026.71,-0.1031522,-0.03931317,-0.1152708,0.0120377,0.0120377,-0.09788748
964805,2026.715,-0.1034503,-0.03937605,-0.1157626,0.01355953,0.01355953,-0.1014192
964806,2026.719,-0.1035919,-0.03934667,-0.1162874,0.003706265,0.003706265,-0.111658
964807,2026.727,-0.1039473,-0.03972793,-0.1169953,-0.02983824,-0.02983824,-0.09821051
964808,2026.732,-0.1042655,-0.03992637,-0.1173464,-0.02972436,-0.02972436,-0.09076095
964809,2026.737,-0.1046037,-0.0400711,-0.1176323,-0.03830891,-0.03830891,-0.08005159
964810,2026.741,-0.104963,-0.04037949,-0.117936,-0.04369911,-0.04369911,-0.05898805
964811,2026.746,-0.1043082,-0.04123433,-0.1173824,-0.09991451,-0.09991451,0.006747394
964812,2026.751,-0.1038754,-0.04171956,-0.1171806,-0.1503711,-0.1503711,0.08527818
964813,2026.755,-0.104017,-0.04122823,-0.1173826,-0.003776953,-0.003776953,0.005870981
964814,2026.759,-0.1040341,-0.04106227,-0.1173313,0.05554169,0.05554169,-0.01218379
964815,2026.764,-0.1038353,-0.0411585,-0.117163,0.03326365,0.03326365,-0.002216888
964816,2026.769,-0.1038974,-0.04092535,-0.1172155,0.02464837,0.02464837,0.01418418
964817,2026.773,-0.103871,-0.04087469,-0.1171932,0.02767377,0.02767377,0.00555635
964818,2026.777,-0.1039339,-0.04074416,-0.1172465,0.0167172,0.0167172,0.01169315
964819,2026.782,-0.1039654,-0.04067886,-0.1172731,0.02516964,0.02516964,-0.01025516
964820,2026.787,-0.1039355,-0.04065284,-0.117478,0.04403806,0.04403806,-0.01922568
964821,2026.791,-0.1039457,-0.04063821,-0.1175689,0.001429999,0.001429999,-0.008788645
964822,2026.795,-0.1039559,-0.0406235,-0.11766,0.005284876,0.005284876,-0.02230167
964823,2026.8,-0.1040136,-0.04060875,-0.1177091,0.005077809,0.005077809,-0.03127171
964824,2026.805,-0.1039661,-0.04060875,-0.1177511,0,0,-0.00946359
964825,2026.809,-0.1039661,-0.04060875,-0.1177511,0,0,-0.00946359
964826,2026.814,-0.1039661,-0.04060875,-0.1177511,0,0,0
964827,2026.818,-0.1038158,-0.04063499,-0.1177056,0.0006279603,0.0006279603,-0.002093408
964828,2026.822,-0.1037318,-0.04059897,-0.1176341,0.0004639773,0.0004639773,-0.001342549
964829,2026.827,-0.1036266,-0.04061359,-0.1176269,-0.006005598,-0.006005598,0.01607154
964830,2026.832,-0.1035526,-0.04056281,-0.1176463,-0.002449835,-0.002449835,0.01145788
964831,2026.836,-0.103495,-0.04057737,-0.1175971,-0.002240467,-0.002240467,0.01094999
964832,2026.841,-0.1033796,-0.04060635,-0.1174987,-0.004431843,-0.004431843,0.01504985
964833,2026.846,-0.1033796,-0.04060635,-0.1174987,-0.004277727,-0.004277727,0.01456345
964834,2026.85,-0.1033219,-0.04062077,-0.1174494,-0.00382049,-0.00382049,0.01303996
964835,2026.855,-0.1032642,-0.04063517,-0.1174002,-0.003342025,-0.003342025,0.01140688
964836,2026.859,-0.1032065,-0.04064953,-0.117351,-0.003064065,-0.003064065,0.01048488
964837,2026.864,-0.1032445,-0.04064953,-0.1173176,-0.003045755,-0.003045755,0.01044495
964838,2026.868,-0.1032332,-0.04066387,-0.1172276,-0.00260693,-0.00260693,0.01013298
964839,2026.873,-0.1033277,-0.04066387,-0.1171442,-0.002562536,-0.002562536,0.01096907
964840,2026.881,-0.1033973,-0.04071614,-0.1170394,0,0,0.01272743
964841,2026.886,-0.1034139,-0.0407801,-0.1169714,-0.001188622,-0.001188622,0.01234871
964842,2026.89,-0.1034297,-0.04084525,-0.1169031,-0.01788256,-0.01788256,0.01879338
964843,2026.895,-0.1034455,-0.04091048,-0.1168347,-0.01529645,-0.01529645,0.01718049
964844,2026.899,-0.1034612,-0.04097573,-0.1167662,-0.01543366,-0.01543366,0.01777355
964845,2026.904,-0.1035556,-0.04097573,-0.1166825,0,0,0.01099721
964846,2026.909,-0.1036027,-0.04097573,-0.1166407,0,0,0.01093682
964847,2026.913,-0.1036653,-0.04104094,-0.1165303,-0.008100102,-0.008100102,0.01447437
964848,2026.917,-0.1037124,-0.04104094,-0.1164884,-0.008100102,-0.008100102,0.01485651
964849,2026.922,-0.1037595,-0.04104094,-0.1164465,0,0,0.01167766
964850,2026.927,-0.1037168,-0.04112041,-0.1163292,-0.005084955,-0.005084955,0.01462942
964851,2026.932,-0.1037638,-0.04112041,-0.1162872,-0.0002421001,-0.0002421001,0.0122914
