Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
516641,411.9057,-0.1415871,0.02449706,-0.08552253,-0.05189304,-0.05189304,0.11857
516642,411.9068,-0.1416125,0.02442342,-0.08546139,-0.05190414,-0.05190414,0.1189384
516643,411.9078,-0.141647,0.02442342,-0.08540418,-0.0520675,-0.0520675,0.1166315
516644,411.9088,-0.1417069,0.02434979,-0.08528575,-0.05244121,-0.05244121,0.1144537
516645,411.9098,-0.141699,0.02426539,-0.08513826,-0.05435881,-0.05435881,0.1151079
516646,411.9107,-0.1417242,0.02419175,-0.08507703,-0.05415821,-0.05415821,0.1158859
516647,411.9117,-0.1417837,0.0241181,-0.08495852,-0.05427822,-0.05427822,0.1139702
516648,411.9128,-0.1417754,0.0240338,-0.08481108,-0.05441803,-0.05441803,0.1136649
516649,411.9137,-0.1418004,0.02396014,-0.08474983,-0.05588909,-0.05588909,0.114002
516650,411.9147,-0.1418688,0.02396014,-0.08463521,-0.05687834,-0.05687834,0.1124644
516651,411.9157,-0.1418937,0.02388653,-0.08457388,-0.05670281,-0.05670281,0.1106286
516652,411.9167,-0.1419526,0.02381289,-0.08445521,-0.05655877,-0.05655877,0.1087999
516653,411.9176,-0.1419526,0.02381289,-0.08445521,-0.05655877,-0.05655877,0.1087999
516654,411.9186,-0.1418755,0.02372862,-0.08442248,-0.05681158,-0.05681158,0.1099292
516655,411.9196,-0.1419342,0.02365503,-0.0843038,-0.05908679,-0.05908679,0.1024306
516656,411.9205,-0.141959,0.02357081,-0.08409908,-0.05899745,-0.05899745,0.1017126
516657,411.9219,-0.1419835,0.02349716,-0.08403773,-0.05956969,-0.05956969,0.1021987
516658,411.9229,-0.1419983,0.02334996,-0.0839723,-0.06115049,-0.06115049,0.09705114
516659,411.9239,-0.1420565,0.02327633,-0.08385346,-0.06475557,-0.06475557,0.09682489
516660,411.9249,-0.1420129,0.02319217,-0.08376355,-0.06625599,-0.06625599,0.09790723
516661,411.9259,-0.1420708,0.02311857,-0.08364473,-0.06508124,-0.06508124,0.09676111
516662,411.9268,-0.142027,0.02303447,-0.08355482,-0.06631018,-0.06631018,0.09585406
516663,411.9278,-0.142051,0.02296086,-0.08349334,-0.07049846,-0.07049846,0.09282141
516664,411.9288,-0.1420749,0.02288726,-0.08343188,-0.07230731,-0.07230731,0.09273554
516665,411.9298,-0.1420988,0.02281368,-0.08337037,-0.07230445,-0.07230445,0.0904138
516666,411.9308,-0.1421226,0.02274007,-0.08330884,-0.07274671,-0.07274671,0.09015947
516667,411.9317,-0.14218,0.02266645,-0.08318987,-0.0725955,-0.0725955,0.08675899
516668,411.9327,-0.14218,0.02266645,-0.08318987,-0.0725955,-0.0725955,0.08675899
516669,411.9337,-0.1421257,0.02250884,-0.08309595,-0.07240248,-0.07240248,0.08876377
516670,411.9346,-0.1421493,0.02243528,-0.0830344,-0.07375487,-0.07375487,0.08758335
516671,411.9356,-0.1421728,0.0223617,-0.08297276,-0.07505037,-0.07505037,0.08613604
516672,411.9366,-0.1421963,0.02228811,-0.08291119,-0.07529625,-0.07529625,0.08568184
516673,411.9377,-0.1422197,0.02221452,-0.08284955,-0.07650553,-0.07650553,0.08382443
516674,411.9387,-0.142243,0.02214095,-0.08278794,-0.0783322,-0.0783322,0.0829857
516675,411.9396,-0.1422562,0.02199376,-0.08272203,-0.07997975,-0.07997975,0.08111941
516676,411.9407,-0.1422344,0.02183625,-0.08257065,-0.08241612,-0.08241612,0.076596
516677,411.942,-0.1422574,0.0217627,-0.08250897,-0.08232608,-0.08232608,0.07498188
516678,411.943,-0.1422804,0.02168912,-0.08244721,-0.08030055,-0.08030055,0.07561238
516679,411.9439,-0.1423034,0.02161556,-0.08238547,-0.08062033,-0.08062033,0.07146867
516680,411.9449,-0.1422144,0.02145809,-0.08234902,-0.08203608,-0.08203608,0.07162651
516681,411.9459,-0.14226,0.02131101,-0.08222552,-0.08432291,-0.08432291,0.0708068
516682,411.9469,-0.14226,0.02131101,-0.08222552,-0.08803544,-0.08803544,0.07449798
516683,411.9479,-0.1422721,0.02116388,-0.08215946,-0.0853039,-0.0853039,0.07007444
516684,411.9489,-0.1422947,0.02109036,-0.08209762,-0.08562438,-0.08562438,0.06935977
516685,411.9498,-0.1423173,0.02101681,-0.08203582,-0.08748014,-0.08748014,0.06698586
516686,411.9508,-0.1423066,0.02094322,-0.08203149,-0.08550458,-0.08550458,0.06613507
516687,411.9518,-0.1423184,0.02079615,-0.08196527,-0.08716428,-0.08716428,0.0651055
516688,411.9527,-0.1423184,0.02079615,-0.08196527,-0.08716428,-0.08716428,0.0651055
516689,411.9537,-0.1423407,0.02072261,-0.08190343,-0.08909881,-0.08909881,0.06488963
516690,411.9547,-0.1423631,0.02064908,-0.0818415,-0.08787581,-0.08787581,0.06091114
516691,411.9557,-0.1423745,0.020502,-0.08177521,-0.08768176,-0.08768176,0.06058227
516692,411.9567,-0.1423966,0.02042846,-0.08171327,-0.08860955,-0.08860955,0.0609667
516693,411.9577,-0.1424187,0.02035493,-0.08165134,-0.08906564,-0.08906564,0.06041687
516694,411.9586,-0.1423284,0.02019766,-0.08161482,-0.08866106,-0.08866106,0.05937579
516695,411.9596,-0.1423505,0.02012414,-0.08155283,-0.09067674,-0.09067674,0.05988209
516696,411.9606,-0.1423613,0.01997709,-0.08148637,-0.09201408,-0.09201408,0.05958992
516697,411.9618,-0.1423719,0.01983006,-0.0814199,-0.09148352,-0.09148352,0.05752218
516698,411.9628,-0.1423937,0.01975653,-0.08135787,-0.09200597,-0.09200597,0.05758043
516699,411.9638,-0.1424153,0.01968305,-0.08129586,-0.09409658,-0.09409658,0.05868692
516700,411.9647,-0.1424153,0.01968305,-0.08129586,-0.09409658,-0.09409658,0.05868692
516701,411.966,-0.1424031,0.01938903,-0.08122015,-0.1010292,-0.1010292,0.0579084
516702,411.967,-0.1423917,0.0193155,-0.0812156,-0.09979756,-0.09979756,0.05461431
516703,411.968,-0.1424131,0.019242,-0.0811535,-0.09547418,-0.09547418,0.05209683
516704,411.969,-0.1424345,0.01916853,-0.08109137,-0.09463859,-0.09463859,0.05206227
516705,411.97,-0.1424115,0.01902151,-0.08108217,-0.09400589,-0.09400589,0.04962953
516706,411.971,-0.1424328,0.01894802,-0.08102004,-0.09542934,-0.09542934,0.04937618
516707,411.972,-0.1424539,0.01887454,-0.08095782,-0.09453921,-0.09453921,0.04775658
516708,411.9731,-0.1424307,0.01872756,-0.08094854,-0.09483796,-0.09483796,0.04942751
516709,411.9741,-0.1424518,0.01865408,-0.08088637,-0.09721249,-0.09721249,0.04945391
516710,411.9751,-0.1424284,0.01850712,-0.08087704,-0.09841329,-0.09841329,0.04811629
516711,411.9761,-0.1424493,0.01843365,-0.08081479,-0.09907421,-0.09907421,0.04739973
516712,411.9771,-0.1424584,0.01828669,-0.08074785,-0.09883747,-0.09883747,0.04652023
516713,411.9781,-0.1424347,0.01813978,-0.08073841,-0.0989798,-0.0989798,0.04707532
516714,411.979,-0.1424347,0.01813978,-0.08073841,-0.1001045,-0.1001045,0.04629818
516715,411.98,-0.1424435,0.01799285,-0.08067133,-0.09826504,-0.09826504,0.0438625
516716,411.9814,-0.1423954,0.01790933,-0.08058173,-0.1008777,-0.1008777,0.04699629
516717,411.9823,-0.1423713,0.01776244,-0.08057218,-0.1006323,-0.1006323,0.04603255
516718,411.9833,-0.1423918,0.017689,-0.08050986,-0.1012632,-0.1012632,0.04571441
516719,411.9844,-0.1424001,0.01754211,-0.08044273,-0.101763,-0.101763,0.04576164
516720,411.9854,-0.1423757,0.01739523,-0.08043307,-0.1017815,-0.1017815,0.04574298
516721,411.9864,-0.1423635,0.0173218,-0.08042823,-0.1033895,-0.1033895,0.04542559
516722,411.9874,-0.1423837,0.01724836,-0.08036584,-0.1034085,-0.1034085,0.04384003
516723,411.9884,-0.1423916,0.0171015,-0.08029851,-0.1033745,-0.1033745,0.0435932
516724,411.9895,-0.1423793,0.01702809,-0.08029363,-0.1037456,-0.1037456,0.04215716
516725,411.9905,-0.1423993,0.01695468,-0.08023122,-0.10281,-0.10281,0.04260544
516726,411.9915,-0.1423744,0.01680782,-0.08022138,-0.1033306,-0.1033306,0.04265587
516727,411.9925,-0.1423943,0.01673442,-0.08015893,-0.1033149,-0.1033149,0.04234888
516728,411.9936,-0.1423692,0.01658759,-0.08014902,-0.1050002,-0.1050002,0.04131084
516729,411.9946,-0.142389,0.0165142,-0.08008656,-0.1039292,-0.1039292,0.04132188
516730,411.9956,-0.1423638,0.01636741,-0.08007661,-0.1049611,-0.1049611,0.03989217
516731,411.9966,-0.1423019,0.01621071,-0.07998194,-0.1049593,-0.1049593,0.04001749
516732,411.9977,-0.1422763,0.0160639,-0.07997189,-0.102557,-0.102557,0.039867
516733,411.9986,-0.1422959,0.01599056,-0.07990939,-0.1041663,-0.1041663,0.04018463
516734,411.9997,-0.1422959,0.01599056,-0.07990939,-0.1041663,-0.1041663,0.04018463
516735,412.0006,-0.142283,0.01591715,-0.07990433,-0.1044656,-0.1044656,0.03934788
516736,412.0019,-0.1422443,0.01569706,-0.0798891,-0.1050581,-0.1050581,0.03891668
516737,412.0029,-0.1422443,0.01569706,-0.0798891,-0.1050581,-0.1050581,0.03891668
516738,412.0038,-0.1422008,0.01546714,-0.07973181,-0.1060785,-0.1060785,0.03737707
516739,412.0049,-0.1422008,0.01546714,-0.07973181,-0.1060785,-0.1060785,0.03737707
516740,412.0059,-0.1421747,0.01532042,-0.07972155,-0.1049745,-0.1049745,0.03731718
516741,412.0069,-0.1421615,0.01524708,-0.07971639,-0.1053827,-0.1053827,0.03629263
516742,412.0079,-0.1420662,0.01509061,-0.07967901,-0.1051429,-0.1051429,0.03629133
516743,412.0088,-0.1420852,0.01501729,-0.07961637,-0.1061161,-0.1061161,0.03582466
516744,412.0098,-0.1420719,0.01494394,-0.07961117,-0.1055729,-0.1055729,0.03579699
516745,412.0108,-0.1420641,0.01472399,-0.07953814,-0.1073096,-0.1073096,0.03625238
516746,412.0118,-0.1420373,0.01457733,-0.07952764,-0.106091,-0.106091,0.0357793
516747,412.0128,-0.1420559,0.01450405,-0.07946497,-0.1065035,-0.1065035,0.03584051
516748,412.0137,-0.1420425,0.01443073,-0.0794597,-0.1069776,-0.1069776,0.03428943
516749,412.0147,-0.1420154,0.01428415,-0.07944912,-0.1055519,-0.1055519,0.03420286
516750,412.0157,-0.1419881,0.01413752,-0.07943849,-0.1054043,-0.1054043,0.03127614
516751,412.0167,-0.1420066,0.01406422,-0.0793758,-0.1053431,-0.1053431,0.03022744
516752,412.0177,-0.1419791,0.01391765,-0.0793651,-0.1046521,-0.1046521,0.02940855
516753,412.0186,-0.1418964,0.01383469,-0.07933278,-0.10415,-0.10415,0.02940348
516754,412.0196,-0.1419147,0.01376146,-0.07927002,-0.1054853,-0.1054853,0.03222544
516755,412.0206,-0.1419009,0.01368818,-0.07926464,-0.1053302,-0.1053302,0.03094273
516756,412.0219,-0.1418731,0.01354164,-0.07925382,-0.1047709,-0.1047709,0.03091762
516757,412.0229,-0.1418592,0.01346838,-0.07924841,-0.105686,-0.105686,0.03101721
516758,412.0238,-0.1418592,0.01346838,-0.07924841,-0.105686,-0.105686,0.03101721
516759,412.0248,-0.1418633,0.01332188,-0.07918021,-0.1055046,-0.1055046,0.03089405
516760,412.0258,-0.1418353,0.01317537,-0.07916928,-0.1068052,-0.1068052,0.02939015
516761,412.0268,-0.1418071,0.01302889,-0.07915832,-0.1071783,-0.1071783,0.02945096
516762,412.0278,-0.1417788,0.01288244,-0.07914729,-0.1066201,-0.1066201,0.03008238
516763,412.0287,-0.1417966,0.01280922,-0.07908451,-0.1060051,-0.1060051,0.02603772
516764,412.0297,-0.1417823,0.01273598,-0.07907896,-0.1059998,-0.1059998,0.02604947
516765,412.0306,-0.1417823,0.01273598,-0.07907896,-0.1059998,-0.1059998,0.02604947
516766,412.0317,-0.1417714,0.01251635,-0.079005,-0.1051447,-0.1051447,0.02573374
516767,412.0327,-0.141757,0.01244316,-0.07899942,-0.1037977,-0.1037977,0.02528535
516768,412.0337,-0.1417427,0.01236993,-0.07899384,-0.1036911,-0.1036911,0.02529326
516769,412.0346,-0.1417138,0.01222354,-0.07898261,-0.1051068,-0.1051068,0.02529124
516770,412.0356,-0.1417312,0.01215035,-0.07891975,-0.1033356,-0.1033356,0.02415539
516771,412.0367,-0.1417167,0.01207718,-0.07891412,-0.1043953,-0.1043953,0.02423321
516772,412.0376,-0.1416875,0.01193079,-0.07890282,-0.1024958,-0.1024958,0.02410307
516773,412.0386,-0.1416729,0.0118576,-0.07889715,-0.1027597,-0.1027597,0.02415534
516774,412.0396,-0.1416583,0.01178443,-0.07889146,-0.1000361,-0.1000361,0.02416859
516775,412.0406,-0.1416755,0.01171127,-0.07882849,-0.09939469,-0.09939469,0.0241342
516776,412.0423,-0.1416608,0.01163809,-0.07882278,-0.09944835,-0.09944835,0.02254818
516777,412.0433,-0.141646,0.01156496,-0.07881707,-0.09581844,-0.09581844,0.02228054
516778,412.0443,-0.1415472,0.01140912,-0.07877877,-0.09473268,-0.09473268,0.02221056
516779,412.0453,-0.1415324,0.01133597,-0.07877303,-0.09595955,-0.09595955,0.02376358
516780,412.0463,-0.1415344,0.0111897,-0.07870433,-0.09475181,-0.09475181,0.02343779
516781,412.0474,-0.1415195,0.01111658,-0.07869855,-0.09878088,-0.09878088,0.02346906
516782,412.0484,-0.1415045,0.01104346,-0.07869276,-0.09854402,-0.09854402,0.02346577
516783,412.0498,-0.1414745,0.01089722,-0.07868113,-0.09507906,-0.09507906,0.02302352
516784,412.0508,-0.1414912,0.01082408,-0.07861812,-0.09526,-0.09526,0.02305277
516785,412.0518,-0.141461,0.01067787,-0.07860643,-0.09092226,-0.09092226,0.02171531
516786,412.0527,-0.1414458,0.01060477,-0.07860057,-0.09315451,-0.09315451,0.02049999
516787,412.0537,-0.1414624,0.01053166,-0.07853757,-0.09271733,-0.09271733,0.0204795
516788,412.0547,-0.1414472,0.01045857,-0.0785317,-0.09076314,-0.09076314,0.0208004
516789,412.0556,-0.1414319,0.01038548,-0.0785258,-0.0912951,-0.0912951,0.02085737
516790,412.0566,-0.1414166,0.01031241,-0.07851989,-0.09184936,-0.09184936,0.02084472
516791,412.0576,-0.1414013,0.0102393,-0.07851399,-0.0901162,-0.0901162,0.02071889
516792,412.0586,-0.1414023,0.01009317,-0.07844494,-0.08894771,-0.08894771,0.02063822
516793,412.0596,-0.1414023,0.01009317,-0.07844494,-0.08951629,-0.08951629,0.02067189
516794,412.0606,-0.1413714,0.009947032,-0.07843302,-0.08779542,-0.08779542,0.0204059
516795,412.062,-0.1413559,0.009873971,-0.07842706,-0.08877573,-0.08877573,0.02051321
516796,412.063,-0.1413721,0.009800911,-0.07836399,-0.0876535,-0.0876535,0.02043519
516797,412.0641,-0.1413565,0.009727865,-0.07835801,-0.08870672,-0.08870672,0.0204383
516798,412.0651,-0.1413253,0.009581774,-0.07834598,-0.08833589,-0.08833589,0.02042166
516799,412.066,-0.1413097,0.009508714,-0.07833996,-0.08765559,-0.08765559,0.02039303
516800,412.067,-0.141294,0.009435698,-0.07833391,-0.08735476,-0.08735476,0.0203818
516801,412.068,-0.14131,0.009362668,-0.07827076,-0.08748226,-0.08748226,0.0200244
516802,412.069,-0.1412942,0.009289652,-0.07826472,-0.08723675,-0.08723675,0.01981873
516803,412.07,-0.1412784,0.009216622,-0.07825864,-0.0854753,-0.0854753,0.01968609
516804,412.071,-0.1412627,0.009143621,-0.07825256,-0.08640842,-0.08640842,0.019777
516805,412.0721,-0.1412784,0.009070605,-0.07818942,-0.08655939,-0.08655939,0.01980303
516806,412.0731,-0.1412466,0.008924603,-0.07817721,-0.08526786,-0.08526786,0.01998533
516807,412.0741,-0.1412307,0.008851588,-0.07817108,-0.0857067,-0.0857067,0.02004851
516808,412.075,-0.1412148,0.008778602,-0.07816495,-0.08619355,-0.08619355,0.02010268
516809,412.076,-0.1411827,0.00863266,-0.07815264,-0.08608672,-0.08608672,0.02010705
516810,412.077,-0.1411827,0.00863266,-0.07815264,-0.08680015,-0.08680015,0.02019402
516811,412.078,-0.1411983,0.008559674,-0.07808938,-0.08390935,-0.08390935,0.02003808
516812,412.079,-0.1411822,0.008486658,-0.0780832,-0.08368207,-0.08368207,0.0192642
516813,412.08,-0.1411499,0.008340746,-0.0780708,-0.0831206,-0.0831206,0.01922963
516814,412.0809,-0.1411499,0.008340746,-0.0780708,-0.08406729,-0.08406729,0.01933598
516815,412.0824,-0.1411175,0.008194834,-0.07805837,-0.08365999,-0.08365999,0.01930132
516816,412.0834,-0.1411012,0.008121908,-0.07805213,-0.08479165,-0.08479165,0.01984153
516817,412.0844,-0.141085,0.008048952,-0.07804589,-0.08367077,-0.08367077,0.01975873
516818,412.0853,-0.1411002,0.007975996,-0.07798265,-0.08266284,-0.08266284,0.01968524
516819,412.0863,-0.1410838,0.007903099,-0.07797638,-0.0833863,-0.0833863,0.01820843
516820,412.0873,-0.1410674,0.007830143,-0.07797009,-0.0828933,-0.0828933,0.01817909
516821,412.0883,-0.141051,0.007757217,-0.07796381,-0.08139439,-0.08139439,0.01806289
516822,412.0893,-0.1410346,0.00768429,-0.0779575,-0.08045238,-0.08045238,0.01799426
516823,412.0903,-0.1410181,0.007611394,-0.07795119,-0.08146356,-0.08146356,0.01809434
516824,412.0913,-0.1410016,0.007538468,-0.07794486,-0.08015168,-0.08015168,0.01765528
516825,412.0923,-0.1410165,0.007465586,-0.07788153,-0.08197767,-0.08197767,0.01754503
516826,412.0933,-0.141,0.007392675,-0.07787518,-0.08010182,-0.08010182,0.01738961
516827,412.0943,-0.1409834,0.007319778,-0.07786883,-0.0803716,-0.0803716,0.01742569
516828,412.0953,-0.1409667,0.007246882,-0.07786246,-0.0794183,-0.0794183,0.0168603
516829,412.0963,-0.1409501,0.007173985,-0.07785608,-0.08016546,-0.08016546,0.01693818
516830,412.0973,-0.1409334,0.007101119,-0.07784969,-0.08013529,-0.08013529,0.01694818
516831,412.0983,-0.140948,0.007028237,-0.07778635,-0.07902122,-0.07902122,0.01686298
516832,412.0992,-0.1409313,0.006955385,-0.07777995,-0.07746803,-0.07746803,0.01654764
516833,412.1002,-0.1408808,0.006736815,-0.07776064,-0.07867581,-0.07867581,0.0164002
516834,412.1016,-0.1408639,0.006663948,-0.07775417,-0.07881971,-0.07881971,0.01642539
516835,412.1026,-0.1408639,0.006663948,-0.07775417,-0.07814582,-0.07814582,0.01637804
516836,412.1036,-0.1408615,0.006518275,-0.07768431,-0.07799816,-0.07799816,0.01598409
516837,412.1046,-0.1408445,0.006445438,-0.07767782,-0.07843755,-0.07843755,0.01604263
516838,412.1056,-0.1408275,0.006372601,-0.07767131,-0.07781983,-0.07781983,0.01599997
516839,412.1066,-0.1408104,0.006299779,-0.07766481,-0.07721415,-0.07721415,0.01595818
516840,412.1076,-0.1408076,0.006154165,-0.0775948,-0.07662421,-0.07662421,0.0165059
516841,412.1086,-0.1408076,0.006154165,-0.0775948,-0.07802449,-0.07802449,0.01665059
516842,412.1096,-0.1407733,0.006008551,-0.0775817,-0.07794058,-0.07794058,0.01678817
516843,412.1106,-0.1407561,0.005935758,-0.07757513,-0.07808906,-0.07808906,0.01682607
516844,412.1116,-0.1407701,0.005862951,-0.07751171,-0.07778239,-0.07778239,0.0173354
516845,412.1125,-0.1407529,0.005790204,-0.07750513,-0.07742342,-0.07742342,0.01730996
516846,412.1135,-0.1407356,0.005717427,-0.07749853,-0.07954538,-0.07954538,0.0175142
516847,412.1145,-0.1407182,0.005644634,-0.07749192,-0.07821937,-0.07821937,0.01740636
516848,412.1154,-0.1407147,0.005499095,-0.07742181,-0.07941855,-0.07941855,0.01752759
516849,412.1165,-0.1407147,0.005499095,-0.07742181,-0.07929202,-0.07929202,0.0182468
516850,412.1174,-0.1407147,0.005499095,-0.07742181,-0.07929202,-0.07929202,0.0182468
516851,412.1184,-0.1406798,0.0053536,-0.07740851,-0.07849945,-0.07849945,0.01817456
516852,412.1194,-0.1406623,0.005280852,-0.07740186,-0.07962449,-0.07962449,0.01830185
516853,412.1204,-0.1406272,0.005135387,-0.0773885,-0.08031034,-0.08031034,0.0183896
516854,412.1218,-0.1406409,0.00506264,-0.07732501,-0.08124141,-0.08124141,0.01848776
516855,412.1229,-0.1406232,0.004989922,-0.0773183,-0.07993411,-0.07993411,0.0186495
516856,412.1239,-0.1405879,0.004844457,-0.07730485,-0.08076648,-0.08076648,0.01873868
516857,412.1249,-0.1405701,0.004771799,-0.07729812,-0.08113851,-0.08113851,0.0187982
516858,412.1259,-0.1405524,0.004699066,-0.07729137,-0.08168166,-0.08168166,0.01886119
516859,412.1269,-0.1405346,0.004626393,-0.07728461,-0.08058066,-0.08058066,0.01877155
516860,412.1278,-0.1405168,0.004553705,-0.07727784,-0.07989664,-0.07989664,0.01872035
516861,412.1288,-0.140548,0.004553705,-0.07722101,-0.08128404,-0.08128404,0.01886219
516862,412.1298,-0.1405123,0.00440833,-0.07720743,-0.08063736,-0.08063736,0.01855369
516863,412.1308,-0.1404944,0.004335701,-0.07720063,-0.08071569,-0.08071569,0.01858609
516864,412.1318,-0.1404764,0.004262984,-0.07719382,-0.08006064,-0.08006064,0.01853724
516865,412.1328,-0.1404764,0.004262984,-0.07719382,-0.08015294,-0.08015294,0.01855836
516866,412.1338,-0.1404404,0.004117668,-0.07718014,-0.07929704,-0.07929704,0.018478
516867,412.1348,-0.1404224,0.004045039,-0.07717329,-0.08092771,-0.08092771,0.01882049
516868,412.1358,-0.1403526,0.00403598,-0.07714681,-0.08009526,-0.08009526,0.01903486
516869,412.1368,-0.1403476,0.003890693,-0.07707639,-0.07863561,-0.07863561,0.01800455
516870,412.1378,-0.1403476,0.003890693,-0.07707639,-0.0790595,-0.0790595,0.01806333
516871,412.1388,-0.1403112,0.003745466,-0.07706261,-0.07513566,-0.07513566,0.01715183
516872,412.1397,-0.140293,0.003672838,-0.07705569,-0.07784318,-0.07784318,0.01743259
516873,412.1408,-0.1402748,0.003600255,-0.07704879,-0.0777733,-0.0777733,0.01743815
516874,412.1422,-0.1402565,0.003527611,-0.07704185,-0.07756891,-0.07756891,0.01743087
516875,412.1432,-0.1402693,0.003455043,-0.07697824,-0.07759755,-0.07759755,0.01675418
516876,412.1443,-0.140251,0.003382429,-0.07697129,-0.07516926,-0.07516926,0.01619009
516877,412.1452,-0.1402326,0.003309861,-0.07696433,-0.0757655,-0.0757655,0.01625904
516878,412.1462,-0.1402637,0.003309861,-0.07690768,-0.07564814,-0.07564814,0.01625973
516879,412.1472,-0.1402453,0.003237277,-0.07690072,-0.07450042,-0.07450042,0.01690562
516880,412.1486,-0.1402084,0.003092155,-0.07688676,-0.0747589,-0.0747589,0.0166379
516881,412.1497,-0.1401899,0.003019571,-0.07687976,-0.07326436,-0.07326436,0.01650557
516882,412.1507,-0.1402024,0.002947018,-0.07681606,-0.07325817,-0.07325817,0.01651642
516883,412.1516,-0.1401838,0.002874464,-0.07680905,-0.07316885,-0.07316885,0.01687372
516884,412.1526,-0.1401652,0.002801925,-0.07680202,-0.07271743,-0.07271743,0.01684141
516885,412.1536,-0.1401466,0.002729386,-0.07679497,-0.07171917,-0.07171917,0.01663953
516886,412.1546,-0.1401589,0.002656847,-0.07673132,-0.07155655,-0.07155655,0.01663487
516887,412.1556,-0.1401403,0.002584353,-0.07672428,-0.07149483,-0.07149483,0.0170955
516888,412.1566,-0.1401403,0.002584353,-0.07672428,-0.0705704,-0.0705704,0.01701651
516889,412.1575,-0.1401525,0.002511799,-0.07666057,-0.06917035,-0.06917035,0.01688017
