Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
22513,16.46003,0,0,0,0,0,0
22514,16.46151,0,0,0,0,0,0
22515,16.46279,0,0,0,0,0,0
22516,16.46412,0,0,0,0,0,0
22517,16.46493,0,0,0,0,0,0
22518,16.46569,0,0,0,0,0,0
22519,16.46645,0,0,0,0,0,0
22520,16.46721,0,0,0,0,0,0
22521,16.46799,0,0,0,0,0,0
22522,16.46875,0,0,0,0,0,0
22523,16.46949,0,0,0,0,0,0
22524,16.47024,0,0,0,0,0,0
22525,16.47103,0,0,0,0,0,0
22526,16.47212,0,0,0,0,0,0
22527,16.47293,0,0,0,0,0,0
22528,16.47372,0,0,0,0,0,0
22529,16.47448,0,0,0,0,0,0
22530,16.47527,0,0,0,0,0,0
22531,16.47602,0,0,0,0,0,0
22532,16.47677,0,0,0,0,0,0
22533,16.4775,0,0,0,0,0,0
22534,16.47823,0,0,0,0,0,0
22535,16.47898,0,0,0,0,0,0
22536,16.47972,0,0,0,0,0,0
22537,16.48049,0,0,0,0,0,0
22538,16.48141,0,0,0,0,0,0
22539,16.48219,0,0,0,0,0,0
22540,16.48301,0,0,0,0,0,0
22541,16.48376,0,0,0,0,0,0
22542,16.48449,0,0,0,0,0,0
22543,16.48521,0,0,0,0,0,0
22544,16.48596,0,0,0,0,0,0
22545,16.48668,0,0,0,0,0,0
22546,16.48741,0,0,0,0,0,0
22547,16.48815,0,0,0,0,0,0
22548,16.48888,0,0,0,0,0,0
22549,16.48962,0,0,0,0,0,0
22550,16.49035,0,0,0,0,0,0
22551,16.49107,0,0,0,0,0,0
22552,16.49181,0,0,0,0,0,0
22553,16.49255,0,0,0,0,0,0
22554,16.49329,0,0,0,0,0,0
22555,16.49401,0,0,0,0,0,0
22556,16.49479,0,0,0,0,0,0
22557,16.49557,0,0,0,0,0,0
22558,16.49634,0,0,0,0,0,0
22559,16.49711,0,0,0,0,0,0
22560,16.49785,0,0,0,0,0,0
22561,16.49859,0,0,0,0,0,0
22562,16.49932,0,0,0,0,0,0
22563,16.50006,0,0,0,0,0,0
22564,16.50098,0,0,0,0,0,0
22565,16.50182,0,0,0,0,0,0
22566,16.50259,0,0,0,0,0,0
22567,16.50336,0,0,0,0,0,0
22568,16.50413,0,0,0,0,0,0
22569,16.50492,0,0,0,0,0,0
22570,16.50574,0,0,0,0,0,0
22571,16.5065,0,0,0,0,0,0
22572,16.50724,0,0,0,0,0,0
22573,16.50803,0,0,0,0,0,0
22574,16.50878,0,0,0,0,0,0
22575,16.50959,0,0,0,0,0,0
22576,16.51034,0,0,0,0,0,0
22577,16.51109,0,0,0,0,0,0
22578,16.51214,0,0,0,0,0,0
22579,16.51294,0,0,0,0,0,0
22580,16.51368,0,0,0,0,0,0
22581,16.51442,0,0,0,0,0,0
22582,16.51517,0,0,0,0,0,0
22583,16.5162,0,0,0,0,0,0
22584,16.51698,0,0,0,0,0,0
22585,16.51781,0,0,0,0,0,0
22586,16.51865,0,0,0,0,0,0
22587,16.51967,0,0,0,0,0,0
22588,16.52045,0,0,0,0,0,0
22589,16.52135,0,0,0,0,0,0
22590,16.52211,0,0,0,0,0,0
22591,16.52288,0,0,0,0,0,0
22592,16.52389,0,0,0,0,0,0
22593,16.52471,0,0,0,0,0,0
22594,16.52552,0,0,0,0,0,0
22595,16.52628,0,0,0,0,0,0
22596,16.527,0,0,0,0,0,0
22597,16.528,0,0,0,0,0,0
22598,16.52879,0,0,0,0,0,0
22599,16.52955,0,0,0,0,0,0
22600,16.53031,0,0,0,0,0,0
22601,16.53105,0,0,0,0,0,0
22602,16.53205,0,0,0,0,0,0
22603,16.53281,0,0,0,0,0,0
22604,16.53355,0,0,0,0,0,0
22605,16.53431,0,0,0,0,0,0
22606,16.53506,0,0,0,0,0,0
22607,16.53611,0,0,0,0,0,0
22608,16.53689,0,0,0,0,0,0
22609,16.53765,0,0,0,0,0,0
22610,16.53841,0,0,0,0,0,0
22611,16.53915,0,0,0,0,0,0
22612,16.54013,0,0,0,0,0,0
22613,16.54105,0,0,0,0,0,0
22614,16.54185,0,0,0,0,0,0
22615,16.54259,0,0,0,0,0,0
22616,16.54336,0,0,0,0,0,0
22617,16.54439,0,0,0,0,0,0
22618,16.54518,0,0,0,0,0,0
22619,16.54594,0,0,0,0,0,0
22620,16.5467,0,0,0,0,0,0
22621,16.54776,0,0,0,0,0,0
22622,16.54853,0,0,0,0,0,0
22623,16.54928,0,0,0,0,0,0
22624,16.55005,0,0,0,0,0,0
22625,16.55088,0,0,0,0,0,0
22626,16.55188,0,0,0,0,0,0
22627,16.55268,0,0,0,0,0,0
22628,16.55345,0,0,0,0,0,0
22629,16.5542,0,0,0,0,0,0
22630,16.55503,0,0,0,0,0,0
22631,16.55603,0,0,0,0,0,0
22632,16.55679,0,0,0,0,0,0
22633,16.5576,0,0,0,0,0,0
22634,16.55835,0,0,0,0,0,0
22635,16.5591,0,0,0,0,0,0
22636,16.56005,0,0,0,0,0,0
22637,16.56105,0,0,0,0,0,0
22638,16.56195,0,0,0,0,0,0
22639,16.56275,0,0,0,0,0,0
22640,16.56383,0,0,0,0,0,0
22641,16.56462,0,0,0,0,0,0
22642,16.5654,0,0,0,0,0,0
22643,16.56618,0,0,0,0,0,0
22644,16.56692,0,0,0,0,0,0
22645,16.56789,0,0,0,0,0,0
22646,16.56867,0,0,0,0,0,0
22647,16.56944,0,0,0,0,0,0
22648,16.5702,0,0,0,0,0,0
22649,16.57094,0,0,0,0,0,0
22650,16.5719,0,0,0,0,0,0
22651,16.57267,0,0,0,0,0,0
22652,16.5734,0,0,0,0,0,0
22653,16.57416,0,0,0,0,0,0
22654,16.5749,0,0,0,0,0,0
22655,16.57589,0,0,0,0,0,0
22656,16.57664,0,0,0,0,0,0
22657,16.57737,0,0,0,0,0,0
22658,16.57812,0,0,0,0,0,0
22659,16.57887,0,0,0,0,0,0
22660,16.5799,0,0,0,0,0,0
22661,16.58065,0,0,0,0,0,0
22662,16.5816,0,0,0,0,0,0
22663,16.58242,0,0,0,0,0,0
22664,16.58328,0,0,0,0,0,0
22665,16.58431,0,0,0,0,0,0
22666,16.58513,0,0,0,0,0,0
22667,16.5859,0,0,0,0,0,0
22668,16.58664,0,0,0,0,0,0
22669,16.5876,0,0,0,0,0,0
22670,16.58836,0,0,0,0,0,0
22671,16.58911,0,0,0,0,0,0
22672,16.58991,0,0,0,0,0,0
22673,16.59068,0,0,0,0,0,0
22674,16.5917,0,0,0,0,0,0
22675,16.59248,0,0,0,0,0,0
22676,16.59324,0,0,0,0,0,0
22677,16.59397,0,0,0,0,0,0
22678,16.59473,0,0,0,0,0,0
22679,16.59579,0,0,0,0,0,0
22680,16.59657,0,0,0,0,0,0
22681,16.59732,0,0,0,0,0,0
22682,16.59812,0,0,0,0,0,0
22683,16.59887,0,0,0,0,0,0
22684,16.5999,0,0,0,0,0,0
22685,16.60067,0,0,0,0,0,0
22686,16.60158,0,0,0,0,0,0
22687,16.60234,0,0,0,0,0,0
22688,16.6031,0,0,0,0,0,0
22689,16.60411,0,0,0,0,0,0
22690,16.60488,0,0,0,0,0,0
22691,16.60562,0,0,0,0,0,0
22692,16.60634,0,0,0,0,0,0
22693,16.60708,0,0,0,0,0,0
22694,16.60804,0,0,0,0,0,0
22695,16.60877,0,0,0,0,0,0
22696,16.60952,0,0,0,0,0,0
22697,16.61026,0,0,0,0,0,0
22698,16.611,0,0,0,0,0,0
22699,16.61222,0,0,0,0,0,0
22700,16.61306,0,0,0,0,0,0
22701,16.61384,0,0,0,0,0,0
22702,16.61459,0,0,0,0,0,0
22703,16.61566,0,0,0,0,0,0
22704,16.61646,0,0,0,0,0,0
22705,16.61725,0,0,0,0,0,0
22706,16.61803,0,0,0,0,0,0
22707,16.61877,0,0,0,0,0,0
22708,16.61976,0,0,0,0,0,0
22709,16.62053,0,0,0,0,0,0
22710,16.62142,0,0,0,0,0,0
22711,16.62217,0,0,0,0,0,0
22712,16.62296,0,0,0,0,0,0
22713,16.62399,0,0,0,0,0,0
22714,16.62477,0,0,0,0,0,0
22715,16.62554,0,0,0,0,0,0
22716,16.62631,0,0,0,0,0,0
22717,16.62711,0,0,0,0,0,0
22718,16.62819,0,0,0,0,0,0
22719,16.62897,0,0,0,0,0,0
22720,16.62973,0,0,0,0,0,0
22721,16.63049,0,0,0,0,0,0
22722,16.63123,0,0,0,0,0,0
22723,16.63218,0,0,0,0,0,0
22724,16.63296,0,0,0,0,0,0
22725,16.6337,0,0,0,0,0,0
22726,16.63442,0,0,0,0,0,0
22727,16.63516,0,0,0,0,0,0
22728,16.63589,0,0,0,0,0,0
22729,16.63662,0,0,0,0,0,0
22730,16.63736,0,0,0,0,0,0
22731,16.63809,0,0,0,0,0,0
22732,16.63885,0,0,0,0,0,0
22733,16.63982,0,0,0,0,0,0
22734,16.64059,0,0,0,0,0,0
22735,16.64152,0,0,0,0,0,0
22736,16.64229,0,0,0,0,0,0
22737,16.64304,0,0,0,0,0,0
22738,16.64382,0,0,0,0,0,0
22739,16.64459,0,0,0,0,0,0
22740,16.64554,0,0,0,0,0,0
22741,16.64634,0,0,0,0,0,0
22742,16.64716,0,0,0,0,0,0
22743,16.64798,0,0,0,0,0,0
22744,16.64874,0,0,0,0,0,0
22745,16.64952,0,0,0,0,0,0
22746,16.6503,0,0,0,0,0,0
22747,16.65107,0,0,0,0,0,0
22748,16.65211,0,0,0,0,0,0
22749,16.65288,0,0,0,0,0,0
22750,16.65364,0,0,0,0,0,0
22751,16.65437,0,0,0,0,0,0
22752,16.65512,0,0,0,0,0,0
22753,16.65615,0,0,0,0,0,0
22754,16.65693,0,0,0,0,0,0
22755,16.6577,0,0,0,0,0,0
22756,16.65849,0,0,0,0,0,0
22757,16.65962,0,0,0,0,0,0
22758,16.66044,0,0,0,0,0,0
22759,16.6613,0,0,0,0,0,0
22760,16.66204,0,0,0,0,0,0
22761,16.66282,0,0,0,0,0,0
22762,16.66387,0,0,0,0,0,0
22763,16.66463,0,0,0,0,0,0
22764,16.66539,0,0,0,0,0,0
22765,16.66619,0,0,0,0,0,0
22766,16.66695,0,0,0,0,0,0
22767,16.66795,0,0,0,0,0,0
22768,16.66873,0,0,0,0,0,0
22769,16.66948,0,0,0,0,0,0
22770,16.67025,0,0,0,0,0,0
22771,16.67099,0,0,0,0,0,0
22772,16.67199,0,0,0,0,0,0
22773,16.67277,0,0,0,0,0,0
22774,16.67353,0,0,0,0,0,0
22775,16.67435,0,0,0,0,0,0
22776,16.67518,0,0,0,0,0,0
22777,16.67622,0,0,0,0,0,0
22778,16.67702,0,0,0,0,0,0
22779,16.67785,0,0,0,0,0,0
22780,16.67859,0,0,0,0,0,0
22781,16.6796,0,0,0,0,0,0
22782,16.68035,0,0,0,0,0,0
22783,16.68125,0,0,0,0,0,0
22784,16.68198,0,0,0,0,0,0
22785,16.68271,0,0,0,0,0,0
22786,16.68369,0,0,0,0,0,0
22787,16.68448,0,0,0,0,0,0
22788,16.68524,0,0,0,0,0,0
22789,16.68606,0,0,0,0,0,0
22790,16.6868,0,0,0,0,0,0
22791,16.68782,0,0,0,0,0,0
22792,16.6886,0,0,0,0,0,0
22793,16.68934,0,0,0,0,0,0
22794,16.69011,0,0,0,0,0,0
22795,16.69087,0,0,0,0,0,0
22796,16.69183,0,0,0,0,0,0
22797,16.6926,0,0,0,0,0,0
22798,16.69337,0,0,0,0,0,0
22799,16.69412,0,0,0,0,0,0
22800,16.69486,0,0,0,0,0,0
22801,16.69582,0,0,0,0,0,0
22802,16.69659,0,0,0,0,0,0
22803,16.69732,0,0,0,0,0,0
22804,16.69808,0,0,0,0,0,0
22805,16.69882,0,0,0,0,0,0
22806,16.69978,0,0,0,0,0,0
22807,16.70054,0,0,0,0,0,0
22808,16.70145,0,0,0,0,0,0
22809,16.70222,0,0,0,0,0,0
22810,16.70297,0,0,0,0,0,0
22811,16.70397,0,0,0,0,0,0
22812,16.70479,0,0,0,0,0,0
22813,16.70555,0,0,0,0,0,0
22814,16.70628,0,0,0,0,0,0
22815,16.70701,0,0,0,0,0,0
22816,16.70806,0,0,0,0,0,0
22817,16.70884,0,0,0,0,0,0
22818,16.70959,0,0,0,0,0,0
22819,16.71032,0,0,0,0,0,0
22820,16.71106,0,0,0,0,0,0
22821,16.7121,0,0,0,0,0,0
22822,16.71289,0,0,0,0,0,0
22823,16.71364,0,0,0,0,0,0
22824,16.71438,0,0,0,0,0,0
22825,16.71511,0,0,0,0,0,0
22826,16.71609,0,0,0,0,0,0
22827,16.71688,0,0,0,0,0,0
22828,16.71763,0,0,0,0,0,0
22829,16.7184,0,0,0,0,0,0
22830,16.71923,0,0,0,0,0,0
22831,16.72024,0,0,0,0,0,0
22832,16.72116,0,0,0,0,0,0
22833,16.72192,0,0,0,0,0,0
22834,16.72273,0,0,0,0,0,0
22835,16.72379,0,0,0,0,0,0
22836,16.72455,0,0,0,0,0,0
22837,16.72532,0,0,0,0,0,0
22838,16.72606,0,0,0,0,0,0
22839,16.72686,0,0,0,0,0,0
22840,16.72785,0,0,0,0,0,0
22841,16.72863,0,0,0,0,0,0
22842,16.72939,0,0,0,0,0,0
22843,16.73012,0,0,0,0,0,0
22844,16.73086,0,0,0,0,0,0
22845,16.732,0,0,0,0,0,0
22846,16.73279,0,0,0,0,0,0
22847,16.73353,0,0,0,0,0,0
22848,16.73427,0,0,0,0,0,0
22849,16.73502,0,0,0,0,0,0
22850,16.73603,0,0,0,0,0,0
22851,16.73686,0,0,0,0,0,0
22852,16.73763,0,0,0,0,0,0
22853,16.73838,0,0,0,0,0,0
22854,16.73912,0,0,0,0,0,0
22855,16.74009,0,0,0,0,0,0
22856,16.741,0,0,0,0,0,0
22857,16.74174,0,0,0,0,0,0
22858,16.74249,0,0,0,0,0,0
22859,16.74324,0,0,0,0,0,0
22860,16.74422,0,0,0,0,0,0
22861,16.74501,0,0,0,0,0,0
22862,16.74576,0,0,0,0,0,0
22863,16.7465,0,0,0,0,0,0
22864,16.74727,0,0,0,0,0,0
22865,16.74833,0,0,0,0,0,0
22866,16.74912,0,0,0,0,0,0
22867,16.74991,0,0,0,0,0,0
22868,16.7507,0,0,0,0,0,0
22869,16.75169,0,0,0,0,0,0
22870,16.75248,0,0,0,0,0,0
22871,16.75327,0,0,0,0,0,0
22872,16.75404,0,0,0,0,0,0
22873,16.75482,0,0,0,0,0,0
22874,16.75581,0,0,0,0,0,0
22875,16.7566,0,0,0,0,0,0
22876,16.75737,0,0,0,0,0,0
22877,16.75814,0,0,0,0,0,0
22878,16.75896,0,0,0,0,0,0
22879,16.76001,0,0,0,0,0,0
22880,16.76095,0,0,0,0,0,0
22881,16.76179,0,0,0,0,0,0
22882,16.76258,0,0,0,0,0,0
22883,16.76371,0,0,0,0,0,0
22884,16.76454,0,0,0,0,0,0
22885,16.76536,0,0,0,0,0,0
22886,16.76617,0,0,0,0,0,0
22887,16.76694,0,0,0,0,0,0
22888,16.76804,0,0,0,0,0,0
22889,16.76885,0,0,0,0,0,0
22890,16.7697,0,0,0,0,0,0
22891,16.77051,0,0,0,0,0,0
22892,16.77161,0,0,0,0,0,0
22893,16.77241,0,0,0,0,0,0
22894,16.77319,0,0,0,0,0,0
22895,16.77401,0,0,0,0,0,0
22896,16.77477,0,0,0,0,0,0
22897,16.77578,0,0,0,0,0,0
22898,16.77659,0,0,0,0,0,0
22899,16.77736,0,0,0,0,0,0
22900,16.77816,0,0,0,0,0,0
22901,16.77896,0,0,0,0,0,0
22902,16.7801,0,0,0,0,0,0
22903,16.78102,0,0,0,0,0,0
22904,16.78185,0,0,0,0,0,0
22905,16.78265,0,0,0,0,0,0
22906,16.78373,0,0,0,0,0,0
22907,16.78451,0,0,0,0,0,0
22908,16.78524,0,0,0,0,0,0
22909,16.78598,0,0,0,0,0,0
22910,16.78671,0,0,0,0,0,0
22911,16.78771,0,0,0,0,0,0
22912,16.78866,0,0,0,0,0,0
22913,16.7894,0,0,0,0,0,0
22914,16.79014,0,0,0,0,0,0
22915,16.79087,0,0,0,0,0,0
22916,16.79185,0,0,0,0,0,0
22917,16.79263,0,0,0,0,0,0
22918,16.79341,0,0,0,0,0,0
22919,16.79424,0,0,0,0,0,0
22920,16.79504,0,0,0,0,0,0
22921,16.79609,0,0,0,0,0,0
22922,16.79687,0,0,0,0,0,0
22923,16.79762,0,0,0,0,0,0
22924,16.79838,0,0,0,0,0,0
22925,16.79913,0,0,0,0,0,0
22926,16.80028,0,0,0,0,0,0
22927,16.80119,0,0,0,0,0,0
22928,16.80201,0,0,0,0,0,0
22929,16.80283,0,0,0,0,0,0
22930,16.80391,0,0,0,0,0,0
22931,16.80491,0,0,0,0,0,0
22932,16.80569,0,0,0,0,0,0
22933,16.80642,0,0,0,0,0,0
22934,16.80716,0,0,0,0,0,0
22935,16.80812,0,0,0,0,0,0
22936,16.80891,0,0,0,0,0,0
22937,16.80965,0,0,0,0,0,0
22938,16.8104,0,0,0,0,0,0
22939,16.81112,0,0,0,0,0,0
22940,16.8121,0,0,0,0,0,0
22941,16.81288,0,0,0,0,0,0
22942,16.81363,0,0,0,0,0,0
22943,16.81436,0,0,0,0,0,0
22944,16.81509,0,0,0,0,0,0
22945,16.81606,0,0,0,0,0,0
22946,16.81681,0,0,0,0,0,0
22947,16.81756,0,0,0,0,0,0
22948,16.81829,0,0,0,0,0,0
22949,16.81904,0,0,0,0,0,0
22950,16.81999,0,0,0,0,0,0
22951,16.82076,0,0,0,0,0,0
22952,16.8216,0,0,0,0,0,0
22953,16.82234,0,0,0,0,0,0
22954,16.8231,0,0,0,0,0,0
22955,16.82417,0,0,0,0,0,0
22956,16.82493,0,0,0,0,0,0
22957,16.82567,0,0,0,0,0,0
22958,16.82641,0,0,0,0,0,0
22959,16.82715,0,0,0,0,0,0
22960,16.82813,0,0,0,0,0,0
22961,16.82891,0,0,0,0,0,0
22962,16.82964,0,0,0,0,0,0
22963,16.83037,0,0,0,0,0,0
22964,16.83113,0,0,0,0,0,0
22965,16.83207,0,0,0,0,0,0
22966,16.83286,0,0,0,0,0,0
22967,16.83361,0,0,0,0,0,0
22968,16.83435,0,0,0,0,0,0
22969,16.83508,0,0,0,0,0,0
22970,16.83604,0,0,0,0,0,0
22971,16.83683,0,0,0,0,0,0
22972,16.83757,0,0,0,0,0,0
22973,16.8383,0,0,0,0,0,0
22974,16.83904,0,0,0,0,0,0
22975,16.83999,0,0,0,0,0,0
22976,16.84078,0,0,0,0,0,0
22977,16.84167,0,0,0,0,0,0
22978,16.84241,0,0,0,0,0,0
22979,16.84314,0,0,0,0,0,0
22980,16.8441,0,0,0,0,0,0
22981,16.84487,0,0,0,0,0,0
22982,16.84562,0,0,0,0,0,0
22983,16.84636,0,0,0,0,0,0
22984,16.84709,0,0,0,0,0,0
22985,16.84804,0,0,0,0,0,0
22986,16.84884,0,0,0,0,0,0
22987,16.8496,0,0,0,0,0,0
22988,16.85036,0,0,0,0,0,0
22989,16.85112,0,0,0,0,0,0
22990,16.85207,0,0,0,0,0,0
22991,16.85284,0,0,0,0,0,0
22992,16.85359,0,0,0,0,0,0
22993,16.85436,0,0,0,0,0,0
22994,16.85509,0,0,0,0,0,0
22995,16.85605,0,0,0,0,0,0
22996,16.85681,0,0,0,0,0,0
22997,16.85755,0,0,0,0,0,0
22998,16.85835,0,0,0,0,0,0
22999,16.8591,0,0,0,0,0,0
23000,16.86003,0,0,0,0,0,0
23001,16.86094,0,0,0,0,0,0
23002,16.86168,0,0,0,0,0,0
23003,16.86242,0,0,0,0,0,0
23004,16.86316,0,0,0,0,0,0
23005,16.86412,0,0,0,0,0,0
23006,16.8649,0,0,0,0,0,0
23007,16.86565,0,0,0,0,0,0
23008,16.8664,0,0,0,0,0,0
23009,16.86713,0,0,0,0,0,0
23010,16.86809,0,0,0,0,0,0
23011,16.86885,0,0,0,0,0,0
23012,16.8696,0,0,0,0,0,0
23013,16.87033,0,0,0,0,0,0
23014,16.87105,0,0,0,0,0,0
23015,16.87202,0,0,0,0,0,0
23016,16.87286,0,0,0,0,0,0
23017,16.87362,0,0,0,0,0,0
23018,16.87436,0,0,0,0,0,0
23019,16.87509,0,0,0,0,0,0
23020,16.87606,0,0,0,0,0,0
23021,16.87685,0,0,0,0,0,0
23022,16.8776,0,0,0,0,0,0
23023,16.87836,0,0,0,0,0,0
23024,16.87913,0,0,0,0,0,0
23025,16.88013,0,0,0,0,0,0
23026,16.88104,0,0,0,0,0,0
23027,16.88179,0,0,0,0,0,0
23028,16.88255,0,0,0,0,0,0
23029,16.88329,0,0,0,0,0,0
23030,16.88424,0,0,0,0,0,0
23031,16.88502,0,0,0,0,0,0
23032,16.88576,0,0,0,0,0,0
23033,16.8865,0,0,0,0,0,0
23034,16.88724,0,0,0,0,0,0
23035,16.88819,0,0,0,0,0,0
23036,16.88894,0,0,0,0,0,0
23037,16.88967,0,0,0,0,0,0
23038,16.89041,0,0,0,0,0,0
23039,16.89113,0,0,0,0,0,0
23040,16.89209,0,0,0,0,0,0
23041,16.89283,0,0,0,0,0,0
23042,16.89358,0,0,0,0,0,0
23043,16.89431,0,0,0,0,0,0
23044,16.89504,0,0,0,0,0,0
23045,16.89606,0,0,0,0,0,0
23046,16.89681,0,0,0,0,0,0
23047,16.89755,0,0,0,0,0,0
23048,16.89828,0,0,0,0,0,0
23049,16.89902,0,0,0,0,0,0
23050,16.90005,0,0,0,0,0,0
23051,16.90101,0,0,0,0,0,0
23052,16.9018,0,0,0,0,0,0
23053,16.90255,0,0,0,0,0,0
23054,16.90329,0,0,0,0,0,0
23055,16.90435,0,0,0,0,0,0
23056,16.90512,0,0,0,0,0,0
23057,16.90585,0,0,0,0,0,0
23058,16.90657,0,0,0,0,0,0
23059,16.90734,0,0,0,0,0,0
23060,16.90836,0,0,0,0,0,0
23061,16.90916,0,0,0,0,0,0
23062,16.9099,0,0,0,0,0,0
23063,16.91063,0,0,0,0,0,0
23064,16.91159,0,0,0,0,0,0
23065,16.91237,0,0,0,0,0,0
23066,16.91311,0,0,0,0,0,0
23067,16.91385,0,0,0,0,0,0
23068,16.91461,0,0,0,0,0,0
23069,16.91566,0,0,0,0,0,0
23070,16.91646,0,0,0,0,0,0
23071,16.91721,0,0,0,0,0,0
23072,16.91794,0,0,0,0,0,0
23073,16.91866,0,0,0,0,0,0
23074,16.91964,0,0,0,0,0,0
23075,16.92042,0,0,0,0,0,0
23076,16.92131,0,0,0,0,0,0
23077,16.92204,0,0,0,0,0,0
23078,16.92277,0,0,0,0,0,0
23079,16.92373,0,0,0,0,0,0
23080,16.92455,0,0,0,0,0,0
23081,16.92535,0,0,0,0,0,0
23082,16.92609,0,0,0,0,0,0
23083,16.92682,0,0,0,0,0,0
23084,16.92777,0,0,0,0,0,0
23085,16.92856,0,0,0,0,0,0
23086,16.92932,0,0,0,0,0,0
23087,16.9301,0,0,0,0,0,0
23088,16.93084,0,0,0,0,0,0
23089,16.93187,0,0,0,0,0,0
23090,16.93269,0,0,0,0,0,0
23091,16.93346,0,0,0,0,0,0
23092,16.93422,0,0,0,0,0,0
23093,16.93497,0,0,0,0,0,0
23094,16.93599,0,0,0,0,0,0
23095,16.93674,0,0,0,0,0,0
23096,16.93748,0,0,0,0,0,0
23097,16.9382,0,0,0,0,0,0
23098,16.93892,0,0,0,0,0,0
23099,16.93988,0,0,0,0,0,0
23100,16.94068,0,0,0,0,0,0
23101,16.94155,0,0,0,0,0,0
23102,16.94228,0,0,0,0,0,0
23103,16.94303,0,0,0,0,0,0
23104,16.944,0,0,0,0,0,0
23105,16.94478,0,0,0,0,0,0
23106,16.94552,0,0,0,0,0,0
23107,16.94625,0,0,0,0,0,0
23108,16.94699,0,0,0,0,0,0
23109,16.94775,0,0,0,0,0,0
23110,16.94847,0,0,0,0,0,0
23111,16.9492,0,0,0,0,0,0
23112,16.94992,0,0,0,0,0,0
23113,16.95064,0,0,0,0,0,0
23114,16.95161,0,0,0,0,0,0
23115,16.9524,0,0,0,0,0,0
23116,16.95314,0,0,0,0,0,0
23117,16.95387,0,0,0,0,0,0
23118,16.95462,0,0,0,0,0,0
23119,16.95537,0,0,0,0,0,0
23120,16.95609,0,0,0,0,0,0
23121,16.95683,0,0,0,0,0,0
23122,16.95756,0,0,0,0,0,0
23123,16.95829,0,0,0,0,0,0
23124,16.95904,0,0,0,0,0,0
23125,16.95978,0,0,0,0,0,0
23126,16.9605,0,0,0,0,0,0
23127,16.96134,0,0,0,0,0,0
23128,16.9621,0,0,0,0,0,0
23129,16.96286,0,0,0,0,0,0
23130,16.96383,0,0,0,0,0,0
23131,16.96457,0,0,0,0,0,0
23132,16.96531,0,0,0,0,0,0
23133,16.96603,0,0,0,0,0,0
23134,16.96675,0,0,0,0,0,0
23135,16.96748,0,0,0,0,0,0
23136,16.96821,0,0,0,0,0,0
23137,16.96893,0,0,0,0,0,0
23138,16.96966,0,0,0,0,0,0
23139,16.9704,0,0,0,0,0,0
23140,16.97113,0,0,0,0,0,0
23141,16.97187,0,0,0,0,0,0
23142,16.97261,0,0,0,0,0,0
23143,16.97333,0,0,0,0,0,0
23144,16.97407,0,0,0,0,0,0
23145,16.9748,0,0,0,0,0,0
23146,16.97555,0,0,0,0,0,0
23147,16.97627,0,0,0,0,0,0
23148,16.97699,0,0,0,0,0,0
23149,16.97774,0,0,0,0,0,0
23150,16.97847,0,0,0,0,0,0
23151,16.97919,0,0,0,0,0,0
23152,16.97998,0,0,0,0,0,0
23153,16.98073,0,0,0,0,0,0
23154,16.98168,0,0,0,0,0,0
23155,16.98248,0,0,0,0,0,0
23156,16.98328,0,0,0,0,0,0
23157,16.98412,0,0,0,0,0,0
23158,16.98491,0,0,0,0,0,0
23159,16.9857,0,0,0,0,0,0
23160,16.98651,0,0,0,0,0,0
23161,16.98733,0,0,0,0,0,0
23162,16.98815,0,0,0,0,0,0
23163,16.9889,0,0,0,0,0,0
23164,16.98968,0,0,0,0,0,0
23165,16.99042,0,0,0,0,0,0
23166,16.99117,0,0,0,0,0,0
23167,16.992,0,0,0,0,0,0
23168,16.99279,0,0,0,0,0,0
23169,16.99365,0,0,0,0,0,0
23170,16.99446,0,0,0,0,0,0
23171,16.99579,0,0,0,0,0,0
23172,16.99663,0,0,0,0,0,0
23173,16.99741,0,0,0,0,0,0
23174,16.99816,0,0,0,0,0,0
23175,16.99889,0,0,0,0,0,0
23176,16.99991,0,0,0,0,0,0
23177,17.00068,0,0,0,0,0,0
23178,17.00164,0,0,0,0,0,0
23179,17.00241,0,0,0,0,0,0
23180,17.00318,0,0,0,0,0,0
23181,17.00435,0,0,0,0,0,0
23182,17.00517,0,0,0,0,0,0
23183,17.00593,0,0,0,0,0,0
23184,17.00669,0,0,0,0,0,0
23185,17.00774,0,0,0,0,0,0
23186,17.0086,0,0,0,0,0,0
23187,17.00938,0,0,0,0,0,0
23188,17.01016,0,0,0,0,0,0
23189,17.01092,0,0,0,0,0,0
23190,17.0117,0,0,0,0,0,0
23191,17.01246,0,0,0,0,0,0
23192,17.0132,0,0,0,0,0,0
23193,17.01395,0,0,0,0,0,0
23194,17.0147,0,0,0,0,0,0
23195,17.01541,0,0,0,0,0,0
23196,17.01616,0,0,0,0,0,0
23197,17.01689,0,0,0,0,0,0
23198,17.01766,0,0,0,0,0,0
23199,17.01839,0,0,0,0,0,0
23200,17.01913,0,0,0,0,0,0
23201,17.0199,0,0,0,0,0,0
23202,17.02062,0,0,0,0,0,0
23203,17.02153,0,0,0,0,0,0
23204,17.02227,0,0,0,0,0,0
23205,17.02304,0,0,0,0,0,0
23206,17.02377,0,0,0,0,0,0
23207,17.0245,0,0,0,0,0,0
23208,17.02525,0,0,0,0,0,0
23209,17.02597,0,0,0,0,0,0
