Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
585126,537.1977,-0.1176688,0.07915542,-0.1158221,0.01390314,0.01390314,0.001679214
585127,537.1987,-0.1176688,0.07915542,-0.1158221,0.01378417,0.01378417,0.001668535
585128,537.1996,-0.1176688,0.07915542,-0.1158221,0.01378417,0.01378417,0.001668535
585129,537.2006,-0.1176688,0.07915542,-0.1158221,0.01378417,0.01378417,0.001668535
585130,537.2019,-0.1176688,0.07915542,-0.1158221,0.01292159,0.01292159,0.001564123
585131,537.2028,-0.1176576,0.07922488,-0.1158137,0.01308929,0.01308929,0.001584422
585132,537.2038,-0.1176576,0.07922488,-0.1158137,0.01308705,0.01308705,0.001587654
585133,537.2047,-0.1176576,0.07922488,-0.1158137,0.01308705,0.01308705,0.001587654
585134,537.2056,-0.1176576,0.07922488,-0.1158137,0.01241716,0.01241716,0.001506387
585135,537.2065,-0.1176576,0.07922488,-0.1158137,0.01241716,0.01241716,0.001506387
585136,537.2074,-0.1176576,0.07922488,-0.1158137,0.01241716,0.01241716,0.001506387
585137,537.2083,-0.1176463,0.0792943,-0.1158052,0.01225883,0.01225883,0.001487179
585138,537.2093,-0.1176463,0.0792943,-0.1158052,0.01225672,0.01225672,0.001490204
585139,537.2102,-0.1176463,0.0792943,-0.1158052,0.01225672,0.01225672,0.001490204
585140,537.2111,-0.1176463,0.0792943,-0.1158052,0.01252161,0.01252161,0.001522409
585141,537.212,-0.1176463,0.0792943,-0.1158052,0.01252161,0.01252161,0.001522409
585142,537.213,-0.1176463,0.0792943,-0.1158052,0.01252161,0.01252161,0.001522409
585143,537.2139,-0.117635,0.07936373,-0.1157968,0.01261794,0.01261794,0.001534121
585144,537.2148,-0.117635,0.07936373,-0.1157968,0.01261576,0.01261576,0.001537237
585145,537.2158,-0.117635,0.07936373,-0.1157968,0.01261576,0.01261576,0.001537237
585146,537.2167,-0.1176237,0.07943314,-0.1157883,0.01323469,0.01323469,0.001612653
585147,537.2177,-0.1176237,0.07943314,-0.1157883,0.01323241,0.01323241,0.001615916
585148,537.2186,-0.1176611,0.07943314,-0.1157503,0.01323241,0.01323241,0.001615916
585149,537.2195,-0.1176498,0.07950255,-0.1157418,0.01323241,0.01323241,0.001615217
585150,537.2204,-0.1176498,0.07950255,-0.1157418,0.0138425,0.0138425,0.001693395
585151,537.2217,-0.1176956,0.07950255,-0.1156952,0.0138425,0.0138425,0.001693395
585152,537.2226,-0.1176956,0.07950255,-0.1156952,0.0138425,0.0138425,0.002833871
585153,537.2235,-0.1176842,0.07957193,-0.1156867,0.01474741,0.01474741,0.002944513
585154,537.2244,-0.1177308,0.07957193,-0.1156393,0.01518733,0.01518733,0.004011588
585155,537.2253,-0.1177308,0.07957193,-0.1156393,0.01518733,0.01518733,0.004011435
585156,537.2263,-0.1177661,0.07964131,-0.1155832,0.01611109,0.01611109,0.005056784
585157,537.2274,-0.1177661,0.07964131,-0.1155832,0.0161083,0.0161083,0.005060603
585158,537.2283,-0.1177661,0.07964131,-0.1155832,0.01675547,0.01675547,0.02019222
585159,537.2293,-0.1178128,0.07964131,-0.1155356,0.01675547,0.01675547,0.02019222
585160,537.2303,-0.1178014,0.07971071,-0.1155271,0.01684614,0.01684614,0.01885688
585161,537.2313,-0.1178481,0.07971071,-0.1154794,0.01684322,0.01684322,0.0188594
585162,537.2324,-0.1178481,0.07971071,-0.1154794,0.01684322,0.01684322,0.02005109
585163,537.2334,-0.1178366,0.07978001,-0.1154709,0.01794461,0.01794461,0.02018634
585164,537.2344,-0.1178833,0.07978001,-0.1154233,0.0179415,0.0179415,0.020189
585165,537.2354,-0.1178833,0.07978001,-0.1154233,0.0179415,0.0179415,0.01965888
585166,537.2364,-0.1178718,0.07984939,-0.1154147,0.0179415,0.0179415,0.01965888
585167,537.2374,-0.1178718,0.07984939,-0.1154147,0.01801359,0.01801359,0.01967086
585168,537.2383,-0.1179184,0.07984939,-0.1153671,0.01801359,0.01801359,0.01904588
585169,537.2393,-0.1179184,0.07984939,-0.1153671,0.01938392,0.01938392,0.01922016
585170,537.2402,-0.1179535,0.0799187,-0.1153109,0.01950937,0.01950937,0.02006767
585171,537.2416,-0.1179535,0.0799187,-0.1153109,0.01950598,0.01950598,0.0200764
585172,537.2427,-0.1180001,0.0799187,-0.1152632,0.01950598,0.01950598,0.02016298
585173,537.2437,-0.1179885,0.07998803,-0.1152547,0.01962247,0.01962247,0.02018305
585174,537.2448,-0.1179885,0.07998803,-0.1152547,0.02076734,0.02076734,0.02032806
585175,537.2458,-0.1180351,0.07998803,-0.115207,0.02076734,0.02076734,0.02048912
585176,537.2469,-0.1180351,0.07998803,-0.115207,0.02076734,0.02076734,0.02049479
585177,537.2478,-0.11807,0.08005732,-0.1151507,0.01997021,0.01997021,0.02081654
585178,537.2488,-0.1181166,0.08005732,-0.115103,0.01996672,0.01996672,0.0208255
585179,537.2498,-0.1181166,0.08005732,-0.115103,0.01996672,0.01996672,0.02139271
585180,537.2507,-0.1181166,0.08005732,-0.115103,0.01996672,0.01996672,0.02139271
585181,537.2516,-0.1181515,0.08012662,-0.1150467,0.01995331,0.01995331,0.02134561
585182,537.2527,-0.1181515,0.08012662,-0.1150467,0.01994982,0.01994982,0.02135472
585183,537.2538,-0.1181863,0.08019593,-0.1149904,0.01994982,0.01994982,0.0223535
585184,537.2548,-0.1181863,0.08019593,-0.1149904,0.02043775,0.02043775,0.02242385
585185,537.2557,-0.1182328,0.08019593,-0.1149426,0.02067934,0.02067934,0.02270153
585186,537.2567,-0.1182676,0.08026518,-0.1148862,0.02119628,0.02119628,0.02277214
585187,537.2576,-0.1182676,0.08026518,-0.1148862,0.02063466,0.02063466,0.02297669
585188,537.2585,-0.1182676,0.08026518,-0.1148862,0.02063466,0.02063466,0.02297669
585189,537.2596,-0.1183139,0.08026518,-0.1148385,0.02063466,0.02063466,0.02310198
585190,537.2607,-0.1183023,0.08033442,-0.1148299,0.02033936,0.02033936,0.02387848
585191,537.2619,-0.1183487,0.08033442,-0.114782,0.02071194,0.02071194,0.02409895
585192,537.2629,-0.118395,0.08033442,-0.1147342,0.02071194,0.02071194,0.02532574
585193,537.2638,-0.1183833,0.08040369,-0.1147256,0.02075822,0.02075822,0.02533899
585194,537.2647,-0.118476,0.08040369,-0.1146299,0.02048434,0.02048434,0.02533185
585195,537.2656,-0.1184642,0.0804729,-0.1146213,0.02071236,0.02071236,0.02578196
585196,537.2666,-0.1184642,0.0804729,-0.1146213,0.02071236,0.02071236,0.02578196
585197,537.2676,-0.1185106,0.0804729,-0.1145734,0.02070871,0.02070871,0.0274585
585198,537.2686,-0.1185569,0.0804729,-0.1145255,0.02097157,0.02097157,0.02789134
585199,537.2695,-0.1185569,0.0804729,-0.1145255,0.02097157,0.02097157,0.02789977
585200,537.2704,-0.1185913,0.08054214,-0.1144689,0.02065619,0.02065619,0.0277848
585201,537.2714,-0.1185913,0.08054214,-0.1144689,0.02066529,0.02066529,0.02768499
585202,537.2723,-0.1186258,0.08061135,-0.1144124,0.02131855,0.02131855,0.02827291
585203,537.2733,-0.118672,0.08061135,-0.1143645,0.02131479,0.02131479,0.02944011
585204,537.2742,-0.1187182,0.08061135,-0.1143165,0.02138527,0.02138527,0.03022299
585205,537.2752,-0.1187064,0.08068053,-0.1143078,0.02151358,0.02151358,0.03024825
585206,537.2762,-0.1187526,0.08068053,-0.1142599,0.02150978,0.02150978,0.03103049
585207,537.2771,-0.1187987,0.08068053,-0.1142119,0.02150978,0.02150978,0.0325923
585208,537.2781,-0.1188448,0.08068053,-0.1141639,0.02215671,0.02215671,0.03285703
585209,537.279,-0.1188448,0.08068053,-0.1141639,0.02215671,0.02215671,0.03285703
585210,537.2799,-0.118833,0.08074973,-0.1141552,0.0220387,0.0220387,0.03285245
585211,537.2809,-0.1189252,0.08074973,-0.1140592,0.0220348,0.0220348,0.03264146
585212,537.2822,-0.1189133,0.08081888,-0.1140505,0.0220348,0.0220348,0.03421377
585213,537.2831,-0.1190054,0.08081888,-0.1139544,0.02251057,0.02251057,0.03427599
585214,537.284,-0.1190054,0.08081888,-0.1139544,0.02251057,0.02251057,0.03597259
585215,537.2849,-0.1190515,0.08081888,-0.1139063,0.02251057,0.02251057,0.03597259
585216,537.2858,-0.1190855,0.08088808,-0.1138495,0.02160222,0.02160222,0.03453849
585217,537.2867,-0.1191315,0.08088808,-0.1138014,0.02159838,0.02159838,0.03583596
585218,537.2877,-0.1191655,0.0809572,-0.1137446,0.02110847,0.02110847,0.03757079
585219,537.2886,-0.1191655,0.0809572,-0.1137446,0.02153401,0.02153401,0.03776807
585220,537.2896,-0.1191655,0.0809572,-0.1137446,0.02153401,0.02153401,0.03776807
585221,537.2905,-0.1192115,0.0809572,-0.1136964,0.02153401,0.02153401,0.03776807
585222,537.2914,-0.1192574,0.0809572,-0.1136482,0.02153401,0.02153401,0.03664714
585223,537.2924,-0.1193033,0.0809572,-0.1136,0.02201644,0.02201644,0.0378374
585224,537.2933,-0.1193492,0.0809572,-0.1135518,0.02201644,0.02201644,0.03908284
585225,537.2943,-0.1193831,0.08102633,-0.113495,0.02201644,0.02201644,0.03951327
585226,537.2952,-0.1193831,0.08102633,-0.113495,0.02041146,0.02041146,0.03949203
585227,537.2961,-0.119429,0.08102633,-0.1134467,0.02041146,0.02041146,0.03922065
585228,537.2971,-0.1194748,0.08102633,-0.1133984,0.02041146,0.02041146,0.0392333
585229,537.298,-0.1195085,0.08109548,-0.1133415,0.02013005,0.02013005,0.03963628
585230,537.299,-0.1195543,0.08109548,-0.1132932,0.01952144,0.01952144,0.04091145
585231,537.2999,-0.1196001,0.08109548,-0.1132449,0.01952144,0.01952144,0.0409248
585232,537.3008,-0.1196458,0.08109548,-0.1131965,0.01952144,0.01952144,0.04103578
585233,537.3021,-0.1196916,0.08109548,-0.1131482,0.01970542,0.01970542,0.04352066
585234,537.303,-0.1197373,0.08109548,-0.1130998,0.01970542,0.01970542,0.04353496
585235,537.304,-0.119783,0.08109548,-0.1130514,0.01879851,0.01879851,0.04264822
585236,537.3051,-0.1198166,0.08116455,-0.1129944,0.01879851,0.01879851,0.04362424
585237,537.3061,-0.1198622,0.08116455,-0.112946,0.01678259,0.01678259,0.04580337
585238,537.3071,-0.1199534,0.08116455,-0.1128491,0.01617938,0.01617938,0.04574344
585239,537.308,-0.1199534,0.08116455,-0.1128491,0.01558278,0.01558278,0.0462916
585240,537.3089,-0.119999,0.08116455,-0.1128006,0.01558278,0.01558278,0.0462916
585241,537.3099,-0.1200446,0.08116455,-0.1127521,0.01558278,0.01558278,0.04648744
585242,537.311,-0.1201357,0.08116455,-0.1126551,0.01558278,0.01558278,0.04669324
585243,537.312,-0.1201691,0.08123368,-0.1125979,0.01558278,0.01558278,0.0481911
585244,537.313,-0.1202145,0.08123368,-0.1125493,0.01461117,0.01461117,0.04817838
585245,537.314,-0.12026,0.08123368,-0.1125007,0.0137597,0.0137597,0.05032984
585246,537.3151,-0.1203054,0.08123368,-0.1124521,0.0137597,0.0137597,0.04841657
585247,537.3161,-0.1203509,0.08123368,-0.1124035,0.0137597,0.0137597,0.05038091
585248,537.3171,-0.1203963,0.08123368,-0.1123549,0.01318651,0.01318651,0.0485304
585249,537.3183,-0.1204417,0.08123368,-0.1123062,0.01318651,0.01318651,0.05043791
585250,537.3195,-0.1204749,0.08130278,-0.112249,0.01318651,0.01318651,0.05100322
585251,537.3206,-0.1206109,0.08130278,-0.1121028,0.01109286,0.01109286,0.05146582
585252,537.3218,-0.1206561,0.08130278,-0.1120541,0.01109286,0.01109286,0.05198932
585253,537.3228,-0.1207467,0.08130278,-0.1119565,0.01109286,0.01109286,0.05364127
585254,537.3241,-0.1207467,0.08130278,-0.1119565,0.01109286,0.01109286,0.05436017
585255,537.325,-0.1207919,0.08130278,-0.1119077,0.01109286,0.01109286,0.05377976
585256,537.326,-0.1208823,0.08130278,-0.1118101,0.01077224,0.01077224,0.05380467
585257,537.3269,-0.1209275,0.08130278,-0.1117612,0.01077224,0.01077224,0.05557128
585258,537.3279,-0.1209726,0.08130278,-0.1117124,0,0,0.05426623
585259,537.3288,-0.1210177,0.08130278,-0.1116635,0,0,0.054308
585260,537.3297,-0.1211079,0.08130278,-0.1115656,0,0,0.05420974
585261,537.3307,-0.121153,0.08130278,-0.1115167,0,0,0.05570218
585262,537.3317,-0.121198,0.08130278,-0.1114677,0,0,0.05608865
585263,537.3326,-0.1212431,0.08130278,-0.1114187,0,0,0.05576521
585264,537.3336,-0.1212431,0.08130278,-0.1114187,0,0,0.05576521
585265,537.3345,-0.1213331,0.08130278,-0.1113207,0,0,0.0562345
585266,537.3354,-0.121378,0.08130278,-0.1112717,0,0,0.05687301
585267,537.3364,-0.1214679,0.08130278,-0.1111736,0,0,0.05733345
585268,537.3373,-0.1215129,0.08130278,-0.1111245,0,0,0.05869365
585269,537.3383,-0.1215577,0.08130278,-0.1110754,0,0,0.05856939
585270,537.3393,-0.1216026,0.08130278,-0.1110262,0,0,0.05748043
585271,537.3402,-0.1216474,0.08130278,-0.1109771,0,0,0.05875263
585272,537.3414,-0.1217371,0.08130278,-0.1108788,0,0,0.05847441
585273,537.3423,-0.1217819,0.08130278,-0.1108296,0,0,0.05929342
585274,537.3433,-0.1218714,0.08130278,-0.1107311,0,0,0.05971209
585275,537.3442,-0.1219162,0.08130278,-0.1106818,0,0,0.06065093
585276,537.3452,-0.1219609,0.08130278,-0.1106326,0,0,0.06008508
585277,537.3461,-0.1220056,0.08130278,-0.1105833,0,0,0.06104036
585278,537.347,-0.1220502,0.08130278,-0.110534,0,0,0.06036866
585279,537.348,-0.1221395,0.08130278,-0.1104353,0,0,0.06155624
585280,537.3489,-0.1221841,0.08130278,-0.110386,0,0,0.06157172
585281,537.3498,-0.1222733,0.08130278,-0.1102872,0,0,0.06186137
585282,537.3508,-0.1222733,0.08130278,-0.1102872,0,0,0.06282082
585283,537.3517,-0.1223624,0.08130278,-0.1101883,0,0,0.06172803
585284,537.3527,-0.1224514,0.08130278,-0.1100894,0,0,0.06281161
585285,537.3536,-0.1224514,0.08130278,-0.1100894,0,0,0.06281161
585286,537.3546,-0.1224958,0.08130278,-0.1100399,0,0,0.06347312
585287,537.3555,-0.1225403,0.08130278,-0.1099904,0,0,0.06256596
585288,537.3564,-0.1225848,0.08130278,-0.1099409,0,0,0.06338812
585289,537.3574,-0.1226291,0.08130278,-0.1098914,0,0,0.06365764
585290,537.3583,-0.1227179,0.08130278,-0.1097922,0,0,0.06311476
585291,537.3592,-0.1227623,0.08130278,-0.1097426,0,0,0.06400648
585292,537.3602,-0.1228509,0.08130278,-0.1096434,0,0,0.06427276
585293,537.3613,-0.1228952,0.08130278,-0.1095937,0,0,0.06529426
585294,537.3623,-0.1229395,0.08130278,-0.1095441,0,0,0.06447794
585295,537.3632,-0.1229837,0.08130278,-0.1094944,0,0,0.06465618
585296,537.3641,-0.1230722,0.08130278,-0.109395,0,0,0.06499881
585297,537.3651,-0.1231164,0.08130278,-0.1093452,0,0,0.06512977
585298,537.366,-0.1232047,0.08130278,-0.1092457,0,0,0.06496638
585299,537.367,-0.1232489,0.08130278,-0.1091959,0,0,0.06570572
585300,537.3679,-0.1232929,0.08130278,-0.1091461,0,0,0.06560257
585301,537.3688,-0.1233811,0.08130278,-0.1090464,0,0,0.0657528
585302,537.3698,-0.1234252,0.08130278,-0.1089965,0,0,0.06657562
585303,537.3707,-0.1235132,0.08130278,-0.1088968,0,0,0.06742876
585304,537.3716,-0.1235572,0.08130278,-0.1088469,0,0,0.06734677
585305,537.3726,-0.1235572,0.08130278,-0.1088469,0,0,0.06734677
585306,537.3735,-0.1236011,0.08130278,-0.1087969,0,0,0.06742056
585307,537.3744,-0.123689,0.08130278,-0.108697,0,0,0.06681297
585308,537.3753,-0.1237768,0.08130278,-0.108597,0,0,0.06718147
585309,537.3763,-0.1238207,0.08130278,-0.108547,0,0,0.06797916
585310,537.3772,-0.1239084,0.08130278,-0.1084469,0,0,0.06810967
585311,537.3781,-0.1239522,0.08130278,-0.1083968,0,0,0.06947219
585312,537.379,-0.123996,0.08130278,-0.1083467,0,0,0.0690622
585313,537.38,-0.1240835,0.08130278,-0.1082465,0,0,0.06961722
585314,537.3812,-0.1241272,0.08130278,-0.1081964,0,0,0.0707834
585315,537.3821,-0.1242146,0.08130278,-0.108096,0,0,0.07096156
585316,537.3831,-0.1242583,0.08130278,-0.1080458,0,0,0.07119738
585317,537.384,-0.1243456,0.08130278,-0.1079454,0,0,0.07032194
585318,537.3849,-0.1244328,0.08130278,-0.1078448,0,0,0.07113829
585319,537.3859,-0.1244763,0.08130278,-0.1077946,0,0,0.07151797
585320,537.3868,-0.1245634,0.08130278,-0.1076939,0,0,0.07209767
585321,537.3878,-0.1246504,0.08130278,-0.1075932,0,0,0.07298419
585322,537.3887,-0.1246938,0.08130278,-0.1075429,0,0,0.07379966
585323,537.3896,-0.1247807,0.08130278,-0.107442,0,0,0.07327548
585324,537.3906,-0.1248241,0.08130278,-0.1073916,0,0,0.07464901
585325,537.3916,-0.1248241,0.08130278,-0.1073916,0,0,0.07464901
585326,537.3925,-0.1249542,0.08130278,-0.1072402,0,0,0.07525306
585327,537.3935,-0.1250408,0.08130278,-0.1071392,0,0,0.07542587
585328,537.3945,-0.1250408,0.08130278,-0.1071392,0,0,0.07542587
585329,537.3954,-0.1251274,0.08130278,-0.1070381,0,0,0.0762988
585330,537.3965,-0.1251706,0.08130278,-0.1069876,0,0,0.07673404
585331,537.3975,-0.125257,0.08130278,-0.1068864,0,0,0.07727684
585332,537.3984,-0.12534,0.08129083,-0.1067046,0,0,0.07690434
585333,537.3994,-0.1254261,0.08129083,-0.1066033,0,0,0.07909302
585334,537.4004,-0.1255123,0.08129083,-0.1065019,0,0,0.07805026
585335,537.402,-0.1255553,0.08129083,-0.1064512,0,0,0.07935284
585336,537.403,-0.1256413,0.08129083,-0.1063497,0,0,0.0788738
585337,537.4041,-0.1256842,0.08129083,-0.1062989,0,0,0.07940362
585338,537.4051,-0.1257701,0.08129083,-0.1061973,0,0,0.08041867
585339,537.406,-0.125813,0.08129083,-0.1061465,0,0,0.07979668
585340,537.407,-0.1258987,0.08129083,-0.1060448,0,0,0.08003679
585341,537.408,-0.1259844,0.08129083,-0.105943,0,0,0.08113667
585342,537.4089,-0.1260272,0.08129083,-0.1058921,0,0,0.08132957
585343,537.41,-0.1260554,0.08127622,-0.1057541,-4.693593E-05,-4.693593E-05,0.08184641
585344,537.4109,-0.1261408,0.08127622,-0.1056522,-4.684072E-05,-4.684072E-05,0.08185102
585345,537.4119,-0.1261835,0.08127622,-0.1056012,-4.684072E-05,-4.684072E-05,0.08152524
585346,537.4129,-0.1262688,0.08127622,-0.1054992,-4.684072E-05,-4.684072E-05,0.08157108
585347,537.4139,-0.126354,0.08127622,-0.1053972,-4.684072E-05,-4.684072E-05,0.08184257
585348,537.4148,-0.1263966,0.08127622,-0.1053461,-4.684072E-05,-4.684072E-05,0.08329339
585349,537.4158,-0.1264817,0.08127622,-0.105244,-4.684072E-05,-4.684072E-05,0.0830828
585350,537.4167,-0.1265242,0.08127622,-0.1051928,-4.684072E-05,-4.684072E-05,0.08429661
585351,537.4178,-0.1266092,0.08127622,-0.1050905,0,0,0.08319443
585352,537.4188,-0.1266355,0.08126139,-0.1049518,-0.001553522,-0.001553522,0.08715543
585353,537.4197,-0.1266779,0.08126139,-0.1049006,-0.001550309,-0.001550309,0.08673067
585354,537.4207,-0.1267627,0.08126139,-0.1047982,-0.001550309,-0.001550309,0.08743376
585355,537.4221,-0.126805,0.08126139,-0.104747,-0.001550309,-0.001550309,0.0868092
585356,537.4231,-0.1268896,0.08126139,-0.1046445,-0.001550309,-0.001550309,0.0873897
585357,537.4241,-0.1269319,0.08126139,-0.1045932,-0.001550309,-0.001550309,0.08753638
585358,537.4252,-0.1270164,0.08126139,-0.1044906,-0.001550309,-0.001550309,0.08718578
585359,537.4262,-0.1271008,0.08126139,-0.1043879,-0.001550309,-0.001550309,0.08739629
585360,537.4272,-0.1271429,0.08126139,-0.1043366,0,0,0.08318867
585361,537.4283,-0.1273114,0.08126139,-0.1041309,0,0,0.08363269
585362,537.4293,-0.1273535,0.08126139,-0.1040795,0,0,0.08404997
585363,537.4304,-0.1274375,0.08126139,-0.1039765,0,0,0.08407774
585364,537.4314,-0.1274795,0.08126139,-0.103925,0,0,0.08348863
585365,537.4324,-0.1275635,0.08126139,-0.1038219,0,0,0.08323607
585366,537.4334,-0.1276473,0.08126139,-0.1037188,0,0,0.08304933
585367,537.4343,-0.1276892,0.08126139,-0.1036673,0,0,0.0842097
585368,537.4353,-0.1277139,0.08124654,-0.1035282,0,0,0.08338312
585369,537.4362,-0.1277139,0.08124654,-0.1035282,0,0,0.08338312
585370,537.4371,-0.1277557,0.08124654,-0.1034766,-0.001227429,-0.001227429,0.08651637
585371,537.4381,-0.1278393,0.08124654,-0.1033733,-0.001227429,-0.001227429,0.08712592
585372,537.439,-0.1278811,0.08124654,-0.1033217,-0.001227429,-0.001227429,0.08704446
585373,537.4399,-0.1279645,0.08124654,-0.1032183,-0.001227429,-0.001227429,0.08600735
585374,537.4409,-0.1280062,0.08124654,-0.1031666,-0.001227429,-0.001227429,0.08565881
585375,537.4422,-0.1280896,0.08124654,-0.1030631,-0.001152469,-0.001152469,0.08570252
585376,537.4431,-0.1281728,0.08124654,-0.1029596,-0.001152469,-0.001152469,0.08579271
585377,537.4441,-0.1282144,0.08124654,-0.1029077,-0.001152469,-0.001152469,0.08663405
585378,537.445,-0.1282975,0.08124654,-0.1028041,0,0,0.0834704
585379,537.446,-0.128339,0.08124654,-0.1027523,0,0,0.08279881
585380,537.4469,-0.1284221,0.08124654,-0.1026485,0,0,0.0819571
585381,537.4478,-0.1284635,0.08124654,-0.1025966,0,0,0.0824115
585382,537.4487,-0.1285464,0.08124654,-0.1024928,0,0,0.08066802
585383,537.4496,-0.1285878,0.08124654,-0.1024408,0,0,0.08201016
585384,537.4506,-0.1286705,0.08124654,-0.1023369,0,0,0.08179936
585385,537.4515,-0.1286524,0.08123174,-0.1022496,0,0,0.08155589
585386,537.4525,-0.128735,0.08123174,-0.1021456,-0.0008809555,-0.0008809555,0.08297554
585387,537.4534,-0.1287763,0.08123174,-0.1020936,-0.0008809555,-0.0008809555,0.08422612
585388,537.4543,-0.1288588,0.08123174,-0.1019895,-0.0008809555,-0.0008809555,0.08330633
585389,537.4553,-0.1288588,0.08123174,-0.1019895,-0.0008809555,-0.0008809555,0.08330633
585390,537.4562,-0.1289,0.08123174,-0.1019374,-0.0008809555,-0.0008809555,0.08273642
585391,537.4572,-0.1289823,0.08123174,-0.1018332,-0.0008809555,-0.0008809555,0.08280599
585392,537.4581,-0.1290234,0.08123174,-0.1017811,-0.0008809555,-0.0008809555,0.08293299
585393,537.459,-0.1291056,0.08123174,-0.1016768,-0.0008809555,-0.0008809555,0.08319589
585394,537.46,-0.1291467,0.08123174,-0.1016246,-0.0008809555,-0.0008809555,0.08230086
585395,537.4609,-0.1292288,0.08123174,-0.1015202,0,0,0.0794938
585396,537.4625,-0.1293108,0.08123174,-0.1014157,0,0,0.07996091
585397,537.4634,-0.1293927,0.08123174,-0.1013112,0,0,0.08034819
585398,537.4644,-0.1294336,0.08123174,-0.1012589,0,0,0.08011522
585399,537.4654,-0.1294557,0.08121695,-0.1011196,0,0,0.07925716
585400,537.4664,-0.1294966,0.08121695,-0.1010672,-0.0009374275,-0.0009374275,0.0810792
585401,537.4673,-0.1295782,0.08121695,-0.1009626,-0.000978449,-0.000978449,0.08123992
585402,537.4684,-0.129619,0.08121695,-0.1009102,-0.000978449,-0.000978449,0.08082035
585403,537.4694,-0.1297005,0.08121695,-0.1008054,-0.000978449,-0.000978449,0.08049927
