Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8626,32.49615,-0.1704957,-0.01134971,-0.1035122,-0.2136619,-0.2136619,0.04276352
8627,32.50011,-0.1704633,-0.0121868,-0.103409,-0.2096463,-0.2096463,0.03612468
8628,32.50527,-0.1704732,-0.01313064,-0.1032372,-0.2071175,-0.2071175,0.03697954
8629,32.50928,-0.1704695,-0.01396093,-0.1030594,-0.2053507,-0.2053507,0.03779551
8630,32.5134,-0.170448,-0.01471773,-0.1029614,-0.2031893,-0.2031893,0.03712335
8631,32.51743,-0.1704325,-0.01554173,-0.1027783,-0.2021368,-0.2021368,0.03849521
8632,32.52164,-0.1703939,-0.01660997,-0.1024971,-0.2002977,-0.2002977,0.03864998
8633,32.526,-0.1703542,-0.01735675,-0.1023911,-0.1989902,-0.1989902,0.04032329
8634,32.53001,-0.1703192,-0.01816991,-0.1021997,-0.1979755,-0.1979755,0.04226276
8635,32.5341,-0.170278,-0.01897964,-0.1020057,-0.1985092,-0.1985092,0.04536169
8636,32.5382,-0.1701895,-0.01978585,-0.1018779,-0.1968349,-0.1968349,0.04377112
8637,32.54221,-0.1701047,-0.02055225,-0.1016646,-0.1959562,-0.1959562,0.04429407
8638,32.54652,-0.1700046,-0.02135164,-0.1015319,-0.1965625,-0.1965625,0.04470586
8639,32.55072,-0.1700038,-0.02211455,-0.101357,-0.1942252,-0.1942252,0.04436427
8640,32.55478,-0.1699257,-0.02283826,-0.1012346,-0.1935454,-0.1935454,0.04367365
8641,32.55882,-0.1698081,-0.02362666,-0.1010944,-0.1921314,-0.1921314,0.04346493
8642,32.56277,-0.169714,-0.02461573,-0.100878,-0.1911574,-0.1911574,0.04194604
8643,32.56731,-0.1696876,-0.02536187,-0.1006924,-0.1891287,-0.1891287,0.0431549
8644,32.57144,-0.1695863,-0.02607019,-0.10056,-0.18763,-0.18763,0.04175274
8645,32.57546,-0.1694436,-0.02684206,-0.1004093,-0.1864618,-0.1864618,0.04234973
8646,32.57949,-0.1693995,-0.02757609,-0.1002164,-0.18517,-0.18517,0.04220663
8647,32.58354,-0.1693225,-0.02827328,-0.1000088,-0.1835026,-0.1835026,0.04343645
8648,32.58796,-0.1691545,-0.02919798,-0.09976118,-0.1811883,-0.1811883,0.04432072
8649,32.59204,-0.1690891,-0.02985254,-0.09964579,-0.1790557,-0.1790557,0.04444631
8650,32.59613,-0.1689566,-0.03060344,-0.09941458,-0.1794874,-0.1794874,0.04615967
8651,32.60051,-0.1688937,-0.03144275,-0.09921455,-0.1753938,-0.1753938,0.04586318
8652,32.60516,-0.1688118,-0.03214917,-0.09900644,-0.1742316,-0.1742316,0.0473658
8653,32.60919,-0.1686996,-0.03282103,-0.09878527,-0.1702925,-0.1702925,0.04776663
8654,32.61323,-0.1686062,-0.03345388,-0.0986583,-0.1681446,-0.1681446,0.04767754
8655,32.61734,-0.1686112,-0.03404723,-0.0984892,-0.1658066,-0.1658066,0.04789189
8656,32.62146,-0.1684844,-0.03464283,-0.09834791,-0.1630109,-0.1630109,0.04605278
8657,32.62589,-0.1682715,-0.03536302,-0.09816898,-0.1597864,-0.1597864,0.04583586
8658,32.62987,-0.1682387,-0.03591537,-0.09798393,-0.1581985,-0.1581985,0.04542371
8659,32.63393,-0.1680169,-0.03674546,-0.09780163,-0.153981,-0.153981,0.04334593
8660,32.63818,-0.1678919,-0.03735203,-0.09766188,-0.1535339,-0.1535339,0.04291828
8661,32.64218,-0.1678043,-0.0378913,-0.09753861,-0.1511043,-0.1511043,0.04166659
8662,32.6466,-0.1676697,-0.0384893,-0.09739498,-0.1482228,-0.1482228,0.04068701
8663,32.65066,-0.1675491,-0.03905714,-0.09717285,-0.1473704,-0.1473704,0.04091992
8664,32.65486,-0.1674245,-0.03967205,-0.09703393,-0.1466741,-0.1466741,0.04111475
8665,32.65889,-0.1673187,-0.04019478,-0.09690338,-0.1446729,-0.1446729,0.04104403
8666,32.66293,-0.1671068,-0.04105705,-0.09672694,-0.1410442,-0.1410442,0.03858845
8667,32.66856,-0.1669755,-0.04173876,-0.09650132,-0.1378264,-0.1378264,0.03892536
8668,32.67355,-0.1668607,-0.04237545,-0.09636738,-0.1357027,-0.1357027,0.03964077
8669,32.67818,-0.1667141,-0.04304233,-0.09613582,-0.1349624,-0.1349624,0.04065465
8670,32.68297,-0.1664916,-0.0437838,-0.09595595,-0.132827,-0.132827,0.03872546
8671,32.68821,-0.166353,-0.0443964,-0.09581237,-0.1288051,-0.1288051,0.03689314
8672,32.69302,-0.1663705,-0.04480228,-0.09565224,-0.1267856,-0.1267856,0.03874145
8673,32.69762,-0.1662334,-0.04542071,-0.09550972,-0.1216327,-0.1216327,0.03612255
8674,32.70231,-0.1661886,-0.04599039,-0.09532317,-0.1170378,-0.1170378,0.03435719
8675,32.70746,-0.166034,-0.04658973,-0.09517353,-0.1139326,-0.1139326,0.03354232
8676,32.71209,-0.166003,-0.04698774,-0.09507684,-0.1098214,-0.1098214,0.03166429
8677,32.71676,-0.165944,-0.04747212,-0.09496819,-0.1054695,-0.1054695,0.03249873
8678,32.72159,-0.1658152,-0.0479876,-0.09482998,-0.1035123,-0.1035123,0.03227927
8679,32.72663,-0.1657403,-0.04845345,-0.09471481,-0.09927828,-0.09927828,0.02927998
8680,32.73122,-0.1656692,-0.04885331,-0.09468459,-0.09319641,-0.09319641,0.02770732
8681,32.73613,-0.1656578,-0.04915848,-0.09459653,-0.08873996,-0.08873996,0.02302332
8682,32.74078,-0.165582,-0.04962648,-0.09448124,-0.08387636,-0.08387636,0.02172546
8683,32.74591,-0.1655109,-0.0499039,-0.09445104,-0.08134955,-0.08134955,0.02051013
8684,32.75059,-0.1653904,-0.05031291,-0.09431691,-0.07508811,-0.07508811,0.01907257
8685,32.75552,-0.1652677,-0.05064647,-0.09426492,-0.07060877,-0.07060877,0.01812174
8686,32.76041,-0.1652385,-0.05093086,-0.09416968,-0.06698492,-0.06698492,0.01741152
8687,32.76568,-0.1651054,-0.05125123,-0.09411331,-0.06159564,-0.06159564,0.01706943
8688,32.77084,-0.1650722,-0.05145738,-0.09409928,-0.05654893,-0.05654893,0.00866364
8689,32.77548,-0.1649525,-0.05167109,-0.0940486,-0.0374163,-0.0374163,0.003275851
8690,32.78022,-0.1649072,-0.05173495,-0.09402944,-0.02879516,-0.02879516,0.002344331
8691,32.78488,-0.164859,-0.05176973,-0.09400903,-0.05695643,-0.05695643,0.02277558
8692,32.78896,-0.1646194,-0.05194215,-0.09390756,-0.01503137,-0.01503137,0.008862698
8693,32.79325,-0.1644988,-0.05202867,-0.09385651,-0.01697982,-0.01697982,0.01003226
8694,32.79739,-0.164378,-0.05211508,-0.0938054,-0.01705767,-0.01705767,0.0100887
8695,32.80198,-0.164378,-0.05211508,-0.0938054,-0.02461354,-0.02461354,0.01457267
8696,32.80699,-0.1643253,-0.05216868,-0.09378307,-0.003988758,-0.003988758,0.001663406
8697,32.81159,-0.1642649,-0.05221182,-0.09375752,-0.007773072,-0.007773072,0.004240591
8698,32.81638,-0.1642649,-0.05221182,-0.09375752,-0.005685662,-0.005685662,0.003370023
8699,32.82087,-0.1642121,-0.05226544,-0.09373514,-0.002714264,-0.002714264,0.001133081
8700,32.82581,-0.1642121,-0.05226544,-0.09373514,-0.002714264,-0.002714264,0.001133081
8701,32.82999,-0.1642121,-0.05226544,-0.09373514,0,0,0
8702,32.8341,-0.1641817,-0.05226544,-0.09378822,0,0,0
8703,32.83905,-0.1641817,-0.05226544,-0.09378822,0,0,0
8704,32.8434,-0.1641446,-0.05226544,-0.0938532,0,0,-0.0008084252
8705,32.84915,-0.1641067,-0.05226544,-0.0939194,0,0,-0.009119725
8706,32.85373,-0.1641067,-0.05226544,-0.0939194,0,0,-0.009119725
8707,32.85797,-0.1641067,-0.05226544,-0.0939194,0,0,0
8708,32.86205,-0.1641067,-0.05226544,-0.0939194,0,0,0
8709,32.86657,-0.1641067,-0.05226544,-0.0939194,0,0,0
8710,32.87082,-0.1641067,-0.05226544,-0.0939194,0,0,0
8711,32.87502,-0.1641067,-0.05226544,-0.0939194,0,0,0
8712,32.87902,-0.1641067,-0.05226544,-0.0939194,0,0,0
8713,32.88326,-0.1640688,-0.05226544,-0.09398563,0,0,-0.001999886
8714,32.88804,-0.1640688,-0.05226544,-0.09398563,0,0,-0.001999886
8715,32.89219,-0.1640688,-0.05226544,-0.09398563,0,0,0
8716,32.89634,-0.1640688,-0.05226544,-0.09398563,0,0,0
8717,32.90042,-0.1640688,-0.05226544,-0.09398563,0,0,0
8718,32.90524,-0.1641111,-0.05222255,-0.0940036,0,0,0
8719,32.90928,-0.1641213,-0.05218807,-0.09409048,0,0,-0.002278605
8720,32.91332,-0.1642321,-0.05209318,-0.09413765,0.001002516,0.001002516,-0.003142484
8721,32.91758,-0.1643976,-0.05194288,-0.09420808,0.01152315,0.01152315,-0.004963161
8722,32.92173,-0.1645708,-0.05180269,-0.09428179,0.0254665,0.0254665,-0.01265184
8723,32.92665,-0.1647363,-0.0516519,-0.09435224,0.02604306,0.02604306,-0.01288418
8724,32.93062,-0.1649093,-0.05151141,-0.09442587,0.02764296,0.02764296,-0.01360874
8725,32.93488,-0.1650746,-0.05136032,-0.09449623,0.02983556,0.02983556,-0.01464199
8726,32.93903,-0.165254,-0.05115516,-0.09465565,0.03566685,0.03566685,-0.01919175
8727,32.94302,-0.1654713,-0.05094978,-0.09474825,0.03930276,0.03930276,-0.02067902
8728,32.94739,-0.1656884,-0.05074403,-0.09484078,0.04546065,0.04546065,-0.02088774
8729,32.95174,-0.1659191,-0.05048382,-0.09502249,0.04722859,0.04722859,-0.02484335
8730,32.95581,-0.1660835,-0.05033174,-0.09509261,0.04991068,0.04991068,-0.02584302
8731,32.95996,-0.1663734,-0.05002713,-0.09529994,0.05063602,0.05063602,-0.02690139
8732,32.96406,-0.1665509,-0.04982013,-0.09545942,0.05100369,0.05100369,-0.03066829
8733,32.9687,-0.1668264,-0.04956907,-0.09557723,0.05219294,0.05219294,-0.03128877
8734,32.97285,-0.167063,-0.0493176,-0.09576248,0.05742783,0.05742783,-0.03474041
8735,32.97676,-0.1672992,-0.04906578,-0.09594772,0.05931335,0.05931335,-0.0360945
8736,32.98074,-0.167638,-0.04870388,-0.09617738,0.06156218,0.06156218,-0.03863003
8737,32.9857,-0.1678649,-0.04844019,-0.09635922,0.06315675,0.06315675,-0.03982749
8738,32.98974,-0.1682023,-0.04807687,-0.09658878,0.06906358,0.06906358,-0.04450269
8739,32.99388,-0.1683805,-0.047801,-0.09683517,0.0771031,0.0771031,-0.05032215
8740,32.99812,-0.1687501,-0.0473583,-0.09707949,0.07457449,0.07457449,-0.04730215
8741,33.00221,-0.1690279,-0.0469695,-0.09736983,0.08153882,0.08153882,-0.05088649
8742,33.00664,-0.1693941,-0.04652366,-0.09761373,0.09471854,0.09471854,-0.05822792
8743,33.01077,-0.1697586,-0.04607612,-0.09785721,0.1008258,0.1008258,-0.05954222
8744,33.01494,-0.1702322,-0.04545805,-0.09823435,0.1086895,0.1086895,-0.06361458
8745,33.01918,-0.1705366,-0.04502879,-0.09845268,0.1117061,0.1117061,-0.06424201
8746,33.02329,-0.1708356,-0.04461965,-0.0986691,0.116126,0.116126,-0.06596128
8747,33.0279,-0.1711128,-0.04418331,-0.09887622,0.1080056,0.1080056,-0.05925341
8748,33.03201,-0.1715541,-0.04352832,-0.09924204,0.1171852,0.1171852,-0.06131219
8749,33.03605,-0.1719226,-0.04297081,-0.09948999,0.1257165,0.1257165,-0.06264662
8750,33.04042,-0.1722843,-0.0423376,-0.09982263,0.1243129,0.1243129,-0.06079857
8751,33.04501,-0.1725848,-0.04181585,-0.1000417,0.1314655,0.1314655,-0.06156199
8752,33.04914,-0.172829,-0.04127547,-0.100324,0.1333361,0.1333361,-0.06027038
8753,33.05328,-0.1730967,-0.04071519,-0.1005295,0.1393605,0.1393605,-0.06008731
8754,33.05737,-0.173346,-0.04013354,-0.1007272,0.1415775,0.1415775,-0.05709792
8755,33.0615,-0.173609,-0.039453,-0.1009311,0.1475877,0.1475877,-0.05455618
8756,33.06629,-0.1738301,-0.03884006,-0.1011169,0.147699,0.147699,-0.05016296
8757,33.07038,-0.1740894,-0.03815934,-0.1013198,0.1520392,0.1520392,-0.04662191
8758,33.07446,-0.1742007,-0.03759781,-0.1013689,0.1564337,0.1564337,-0.04338253
8759,33.07845,-0.1743513,-0.03690442,-0.1015241,0.1569138,0.1569138,-0.03527162
8760,33.08239,-0.1744694,-0.03605884,-0.101665,0.1746825,0.1746825,-0.03244238
8761,33.08719,-0.1745578,-0.03536081,-0.1017041,0.1698788,0.1698788,-0.02561588
8762,33.09137,-0.1747195,-0.03452466,-0.1017758,0.1869563,0.1869563,-0.01238406
8763,33.09539,-0.1747213,-0.03377748,-0.1018655,0.186856,0.186856,-0.007612197
8764,33.0998,-0.1747918,-0.03295255,-0.1018967,0.1992602,0.1992602,-0.01663565
8765,33.10394,-0.1748479,-0.03188801,-0.1019216,0.2132493,0.2132493,-0.006777214
8766,33.10844,-0.174964,-0.03090014,-0.1019731,0.2236673,0.2236673,-0.006268674
8767,33.11259,-0.1749823,-0.03002547,-0.1019812,0.2352712,0.2352712,-0.005589825
8768,33.11713,-0.1750267,-0.02874038,-0.1020009,0.2413965,0.2413965,-0.002622595
8769,33.12145,-0.1750217,-0.02773742,-0.1019987,0.254948,0.254948,-0.001800786
8770,33.12587,-0.1750984,-0.0266141,-0.1020327,0.2636301,0.2636301,-0.001713193
8771,33.12991,-0.1751554,-0.02547435,-0.102058,0.2759363,0.2759363,-0.001894441
8772,33.13398,-0.1753203,-0.02392155,-0.1021311,0.2868741,0.2868741,-0.001326671
8773,33.13865,-0.1753601,-0.02277735,-0.1021487,0.296721,0.296721,-0.003509367
8774,33.1431,-0.1754346,-0.02125022,-0.1021817,0.302577,0.302577,-0.003081068
8775,33.14752,-0.1755593,-0.02000335,-0.1022371,0.3086042,0.3086042,-0.004843671
8776,33.15176,-0.1756663,-0.01874427,-0.1022845,0.3054821,0.3054821,-0.003594778
8777,33.15678,-0.1757578,-0.01726604,-0.1023251,0.3112912,0.3112912,-0.005266676
8778,33.16104,-0.1758249,-0.0157717,-0.1023548,0.3154721,0.3154721,-0.00679351
8779,33.16544,-0.1759378,-0.01454499,-0.1024049,0.3147971,0.3147971,-0.005807327
8780,33.16962,-0.1760357,-0.0133094,-0.1024483,0.3137868,0.3137868,-0.005711102
8781,33.17418,-0.1761314,-0.01181653,-0.1025802,0.3089915,0.3089915,-0.006354048
8782,33.17864,-0.1762316,-0.01059979,-0.1026247,0.3111671,0.3111671,-0.009829334
8783,33.18295,-0.1763948,-0.009053141,-0.1026971,0.3128299,0.3128299,-0.009694402
8784,33.18769,-0.1765285,-0.007787436,-0.1027565,0.3112381,0.3112381,-0.009848705
8785,33.19221,-0.1765856,-0.006294012,-0.1028716,0.314032,0.314032,-0.01101432
8786,33.19687,-0.1767916,-0.005020589,-0.1029631,0.314172,0.314172,-0.01215515
8787,33.20102,-0.1769031,-0.003406361,-0.1031027,0.3178631,0.3178631,-0.01783944
8788,33.20559,-0.177056,-0.002193704,-0.1031707,0.3208436,0.3208436,-0.01887026
8789,33.21,-0.177301,-0.000499934,-0.1032797,0.3228319,0.3228319,-0.01363039
8790,33.21428,-0.1774915,0.0007550716,-0.1033644,0.3232096,0.3232096,-0.01460975
8791,33.21854,-0.1776708,0.002013966,-0.1034442,0.3254831,0.3254831,-0.01645521
8792,33.22368,-0.1778876,0.003946096,-0.1036312,0.3276265,0.3276265,-0.02169786
8793,33.2286,-0.1780813,0.0051727,-0.1037175,0.3219336,0.3219336,-0.01966859
8794,33.23318,-0.178283,0.006665334,-0.1038073,0.3105019,0.3105019,-0.01533905
8795,33.23758,-0.1784543,0.007898539,-0.1038836,0.3035036,0.3035036,-0.01621903
8796,33.24182,-0.178718,0.009314343,-0.1040011,0.2998825,0.2998825,-0.0167097
8797,33.24628,-0.1789396,0.01039428,-0.1040997,0.2868835,0.2868835,-0.01762012
8798,33.25066,-0.179154,0.01147589,-0.1041952,0.2788614,0.2788614,-0.01791327
8799,33.25546,-0.1793151,0.01260179,-0.104267,0.2508285,0.2508285,-0.01632176
8800,33.25975,-0.1794801,0.01353781,-0.1043404,0.240548,0.240548,-0.01595077
8801,33.264,-0.1796566,0.01454958,-0.104419,0.2240632,0.2240632,-0.0135176
8802,33.269,-0.1798909,0.0155945,-0.1045233,0.2182355,0.2182355,-0.01470169
8803,33.27332,-0.1800705,0.01641643,-0.1046033,0.2155201,0.2155201,-0.0208648
8804,33.2776,-0.1801665,0.0171324,-0.1046461,0.200657,0.200657,-0.0190248
8805,33.28215,-0.1803232,0.01788089,-0.1047159,0.1809346,0.1809346,-0.01293167
8806,33.28691,-0.1805372,0.01892975,-0.1048112,0.1869877,0.1869877,-0.01687646
8807,33.29112,-0.1808567,0.0199303,-0.1047897,0.2051307,0.2051307,-0.01522101
8808,33.29533,-0.1813043,0.02092668,-0.1048048,0.2198484,0.2198484,-0.01871543
8809,33.29966,-0.1814875,0.02167802,-0.104794,0.2148685,0.2148685,0.009751709
8810,33.30437,-0.1819279,0.02267706,-0.1048045,0.2146342,0.2146342,-6.455513E-05
8811,33.3089,-0.1823897,0.02382791,-0.1048239,0.2308679,0.2308679,-0.0006436071
8812,33.31291,-0.1829411,0.02546513,-0.1049744,0.3193018,0.3193018,-0.01247605
8813,33.31701,-0.1833921,0.02692129,-0.1050803,0.3348728,0.3348728,-0.01215953
8814,33.32124,-0.1836469,0.02781755,-0.1051924,0.2801031,0.2801031,-0.006884759
8815,33.32541,-0.1840791,0.02897429,-0.1051965,0.2803969,0.2803969,-0.02518379
8816,33.32923,-0.1845148,0.03008971,-0.1052946,0.2738446,0.2738446,-0.01563335
8817,33.33336,-0.1850195,0.03113081,-0.1052358,0.2757106,0.2757106,-0.01284791
8818,33.33765,-0.1854439,0.03224887,-0.1053278,0.2721261,0.2721261,0.0007034931
8819,33.34169,-0.1857789,0.03330097,-0.1052869,0.2727803,0.2727803,-0.0004558154
8820,33.34586,-0.1862342,0.03442121,-0.1052977,0.2760112,0.2760112,-0.0001703325
8821,33.34983,-0.1866292,0.03558463,-0.1052817,0.2757135,0.2757135,0.001332772
8822,33.35385,-0.1870723,0.03670713,-0.1052859,0.2783079,0.2783079,0.001160423
8823,33.35793,-0.1874342,0.03810029,-0.1053483,0.2794954,0.2794954,0.001051581
8824,33.3619,-0.1878012,0.03919056,-0.1053185,0.2796108,0.2796108,0.001673872
8825,33.36616,-0.1881624,0.04028158,-0.1052855,0.2781717,0.2781717,0.001665075
8826,33.37019,-0.1884752,0.04137325,-0.1053257,0.2768932,0.2768932,0.001921105
8827,33.37412,-0.1887822,0.04246557,-0.1053632,0.2760997,0.2760997,0.002156191
8828,33.37799,-0.189078,0.04348245,-0.1053956,0.2704732,0.2704732,0.001873937
8829,33.38211,-0.1894115,0.04449987,-0.105349,0.2683768,0.2683768,0.0001280376
8830,33.3863,-0.1897597,0.04555285,-0.1054032,0.2617745,0.2617745,0.0006533324
8831,33.39035,-0.1900405,0.04657137,-0.1054283,0.2564033,0.2564033,0.0008315483
8832,33.39434,-0.1904136,0.04747355,-0.1053974,0.2484145,0.2484145,-0.001357733
8833,33.39847,-0.1906818,0.04841694,-0.1054165,0.2453533,0.2453533,-0.0009792241
8834,33.40263,-0.1910665,0.04935603,-0.105485,0.2392246,0.2392246,-0.001000104
8835,33.40698,-0.1914954,0.05044821,-0.1054764,0.2353534,0.2353534,-0.003620072
8836,33.41122,-0.1919144,0.05138922,-0.1054629,0.2335664,0.2335664,-0.002926335
8837,33.41573,-0.192285,0.05225506,-0.105524,0.2285475,0.2285475,-0.004289941
8838,33.41994,-0.1928214,0.05334698,-0.1055589,0.226735,0.226735,-0.005131786
8839,33.42403,-0.1933503,0.05428845,-0.1055899,0.2266344,0.2266344,-0.005573961
8840,33.42808,-0.1937539,0.05523379,-0.1055673,0.228843,0.228843,-0.006009394
8841,33.43222,-0.1942748,0.0561021,-0.1055933,0.2246402,0.2246402,-0.005630168
8842,33.43644,-0.194732,0.05701084,-0.1055917,0.2259025,0.2259025,-0.004186552
8843,33.4406,-0.1952465,0.05780622,-0.1056134,0.2249395,0.2249395,-0.003671699
8844,33.44465,-0.1958012,0.05867934,-0.1055541,0.2190515,0.2190515,-0.001902726
8845,33.44866,-0.1963106,0.05947807,-0.1055718,0.2146129,0.2146129,0.001235345
8846,33.45291,-0.1970228,0.06050739,-0.1054781,0.2109499,0.2109499,0.005058365
8847,33.45691,-0.1974071,0.06108041,-0.105442,0.2076181,0.2076181,0.007298844
8848,33.46078,-0.1981152,0.06196181,-0.1053434,0.1975402,0.1975402,0.009991412
8849,33.46487,-0.1985567,0.06257623,-0.1053291,0.1945083,0.1945083,0.01082761
8850,33.46898,-0.1992595,0.06346206,-0.1052251,0.1904707,0.1904707,0.01292182
8851,33.47303,-0.1998426,0.06411907,-0.1050704,0.1822205,0.1822205,0.01660173
8852,33.47712,-0.2003835,0.06470157,-0.1049952,0.1776632,0.1776632,0.02061328
8853,33.48113,-0.2010255,0.06532583,-0.1048612,0.1670662,0.1670662,0.02128567
8854,33.48539,-0.2015635,0.06591177,-0.1047821,0.1577922,0.1577922,0.02348657
8855,33.48942,-0.2020874,0.06630655,-0.1045977,0.143503,0.143503,0.0278873
8856,33.49332,-0.2027301,0.06678402,-0.104459,0.1352674,0.1352674,0.03017687
8857,33.49727,-0.2032522,0.06718151,-0.1042709,0.1216759,0.1216759,0.03320016
8858,33.50128,-0.203833,0.06762137,-0.1041045,0.1168265,0.1168265,0.03768947
8859,33.50579,-0.2044183,0.06791045,-0.1039382,0.1118737,0.1118737,0.03732942
8860,33.50983,-0.2049407,0.06823556,-0.1037457,0.1096357,0.1096357,0.04070694
8861,33.51385,-0.2055244,0.06852747,-0.1035757,0.08925416,0.08925416,0.04170067
8862,33.51823,-0.2062678,0.06890501,-0.1033663,0.07133482,0.07133482,0.04467519
8863,33.52239,-0.2067905,0.06915808,-0.1031692,0.07183441,0.07183441,0.04454512
8864,33.52689,-0.2074132,0.06945471,-0.1029093,0.07172421,0.07172421,0.04531284
8865,33.53091,-0.2079543,0.06969189,-0.1028159,0.07425101,0.07425101,0.04603274
8866,33.5349,-0.2086371,0.06995966,-0.102575,0.07237864,0.07237864,0.04751454
8867,33.53892,-0.2093806,0.07019497,-0.1023546,0.0672331,0.0672331,0.04724311
8868,33.5428,-0.2100022,0.07042188,-0.1020861,0.05036266,0.05036266,0.05010891
8869,33.54703,-0.2106403,0.07069387,-0.1019222,0.05016574,0.05016574,0.05093246
8870,33.55114,-0.2112802,0.07089143,-0.1017571,0.05411055,0.05411055,0.04997534
8871,33.55516,-0.21196,0.07109083,-0.1015042,0.05443779,0.05443779,0.05296837
8872,33.55915,-0.2125948,0.07136849,-0.1013334,0.05629572,0.05629572,0.05394342
8873,33.56297,-0.2132722,0.07157162,-0.1010753,0.05860395,0.05860395,0.05381244
8874,33.56731,-0.2138057,0.0718082,-0.1009652,0.05838735,0.05838735,0.05277158
8875,33.57132,-0.2144779,0.07209122,-0.1007013,0.05897412,0.05897412,0.05331744
8876,33.57539,-0.2150123,0.07225442,-0.1005888,0.06105825,0.06105825,0.05066593
8877,33.57932,-0.2156823,0.07254098,-0.1003202,0.05913813,0.05913813,0.05093804
8878,33.58328,-0.2162147,0.07270719,-0.1002042,0.06042159,0.06042159,0.04958854
8879,33.58794,-0.2168997,0.07304315,-0.1000389,0.05887531,0.05887531,0.04613452
8880,33.59179,-0.2173121,0.0731968,-0.09987819,0.05921426,0.05921426,0.04495272
8881,33.59568,-0.2178418,0.07336722,-0.09975755,0.0577976,0.0577976,0.04169237
8882,33.59964,-0.2183106,0.07356907,-0.09961458,0.05764304,0.05764304,0.040583
8883,33.60363,-0.2187985,0.07374204,-0.09957963,0.05555079,0.05555079,0.03859127
8884,33.60767,-0.2193205,0.07406959,-0.09945316,0.05393543,0.05393543,0.03741316
8885,33.61182,-0.2197896,0.07419828,-0.09930737,0.05526724,0.05526724,0.03205784
8886,33.61641,-0.2203295,0.07449916,-0.09928767,0.05437565,0.05437565,0.02942621
8887,33.62094,-0.2208515,0.07475434,-0.09915804,0.05132462,0.05132462,0.0257451
8888,33.62564,-0.2212756,0.07496322,-0.09909701,0.05269424,0.05269424,0.02446566
8889,33.62998,-0.2217559,0.07522102,-0.0990544,0.05344422,0.05344422,0.01825789
8890,33.6344,-0.2221761,0.07550879,-0.09899067,0.05259246,0.05259246,0.01928637
8891,33.63905,-0.2225557,0.07579764,-0.09901607,0.06961181,0.06961181,0.01311619
8892,33.64346,-0.2228781,0.07603914,-0.09902173,0.0648367,0.0648367,0.01211251
8893,33.64773,-0.2231838,0.07623285,-0.09891784,0.06284442,0.06284442,0.01121282
8894,33.65208,-0.2235616,0.07652432,-0.09894168,0.06084033,0.06084033,0.01065975
8895,33.65615,-0.2238266,0.0767192,-0.0989271,0.0587161,0.0587161,0.008956085
8896,33.66032,-0.2241264,0.07705113,-0.09882005,0.05668043,0.05668043,0.008268181
8897,33.66435,-0.224348,0.0773235,-0.09889449,0.05894645,0.05894645,0.008553385
8898,33.6683,-0.2245503,0.07762413,-0.09885835,0.0819566,0.0819566,0.007034406
8899,33.67228,-0.2247523,0.07792503,-0.09882192,0.08118028,0.08118028,0.008291947
