Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3465,23.3827,-0.1762514,0.006832093,0.03920393,-0.005845038,-0.005845038,-0.02612421
3466,23.38806,-0.1761182,0.006666243,0.03929326,-0.0121633,-0.0121633,-0.01129647
3467,23.39806,-0.1758385,0.006316215,0.03919324,-0.03574561,-0.03574561,-0.008687245
3468,23.40297,-0.1756118,0.005985156,0.03918858,-0.04317615,-0.04317615,-0.006203289
3469,23.40853,-0.1752614,0.005617738,0.03906313,-0.05942569,-0.05942569,-0.01085076
3470,23.4142,-0.1749103,0.00525108,0.03893744,-0.06016419,-0.06016419,-0.01744886
3471,23.41963,-0.174628,0.004903167,0.03883636,-0.06221378,-0.06221378,-0.01933289
3472,23.42529,-0.1742247,0.004593432,0.03869196,-0.06407303,-0.06407303,-0.02247402
3473,23.43515,-0.1735049,0.004067749,0.03843424,-0.05864065,-0.05864065,-0.02416448
3474,23.44012,-0.1730494,0.003816813,0.03827116,-0.05384829,-0.05384829,-0.02521365
3475,23.44593,-0.1726632,0.003584325,0.0381329,-0.04974641,-0.04974641,-0.02633831
3476,23.45132,-0.172226,0.003409088,0.03797637,-0.0426657,-0.0426657,-0.02662043
3477,23.45686,-0.1717886,0.003235117,0.03781977,-0.04284367,-0.04284367,-0.02754067
3478,23.46257,-0.1713003,0.003119171,0.03764493,-0.01713655,-0.01713655,-0.02597521
3479,23.4721,-0.1704627,0.002924323,0.03734503,-0.01847998,-0.01847998,-0.02869603
3480,23.47737,-0.1700436,0.002828747,0.03719499,-0.01901022,-0.01901022,-0.02998469
3481,23.48269,-0.1697795,0.002824202,0.03710042,-0.02057301,-0.02057301,-0.02903438
3482,23.48833,-0.1695886,0.002848908,0.03703209,-0.01062839,-0.01062839,-0.02054234
3483,23.4943,-0.1695378,0.002906263,0.0370139,0.006298296,0.006298296,-0.01139255
3484,23.49953,-0.1695569,0.002979308,0.03702073,0.006792784,0.006792784,-0.010363
3485,23.50954,-0.169751,0.003022671,0.03709023,0.001754284,0.001754284,0.002803376
3486,23.51541,-0.1699606,0.003069788,0.03716527,0.003486036,0.003486036,0.005532952
3487,23.52101,-0.1703098,0.003149003,0.0372903,0.01017071,0.01017071,0.01599788
3488,23.527,-0.170625,0.00309895,0.03740315,0.01102272,0.01102272,0.01714919
3489,23.53241,-0.1708852,0.003090605,0.0374963,0.008077464,0.008077464,0.01832326
3490,23.53802,-0.1713163,0.002985671,0.03765066,-0.01525404,-0.01525404,0.01752473
3491,23.54807,-0.1719177,0.002786279,0.03786597,-0.01583052,-0.01583052,0.02034951
3492,23.55327,-0.1722083,0.002651244,0.03797002,-0.01754767,-0.01754767,0.02101191
3493,23.55898,-0.1725683,0.002534166,0.03809892,-0.02171664,-0.02171664,0.0222329
3494,23.56437,-0.1729781,0.002362534,0.03824563,-0.0217242,-0.0217242,0.02269169
3495,23.57022,-0.1733873,0.002192497,0.03839213,-0.02333933,-0.02333933,0.02363748
3496,23.57566,-0.1737459,0.002079397,0.03852055,-0.02418472,-0.02418472,0.0243779
3497,23.58551,-0.1745318,0.001874998,0.03880191,-0.02594008,-0.02594008,0.02550949
3498,23.59088,-0.1748198,0.001747236,0.03890501,-0.02406861,-0.02406861,0.0253042
3499,23.59638,-0.1751769,0.001638889,0.03903288,-0.02298199,-0.02298199,0.02481103
3500,23.60207,-0.1754642,0.001512975,0.03913573,-0.02368173,-0.02368173,0.02192954
3501,23.60808,-0.1757435,0.001314789,0.03917439,-0.02332758,-0.02332758,0.02010563
3502,23.61372,-0.1760455,0.001190543,0.03920714,-0.02254466,-0.02254466,0.01947477
3503,23.62352,-0.1766288,0.0008715093,0.03926161,-0.02582245,-0.02582245,0.004084764
3504,23.62924,-0.1769789,0.0006963015,0.03930918,-0.03026583,-0.03026583,0.004545609
3505,23.63512,-0.1773722,0.000396058,0.0392944,-0.03299385,-0.03299385,0.004783601
3506,23.64042,-0.1778389,0.0001906008,0.03938256,-0.03803253,-0.03803253,0.006779524
3507,23.64596,-0.1782835,-8.568168E-05,0.03946257,-0.04009512,-0.04009512,0.008132515
3508,23.65166,-0.1787215,-0.0004326999,0.03946193,-0.04793874,-0.04793874,0.008934935
3509,23.66141,-0.1795826,-0.00104706,0.03960944,-0.05801775,-0.05801775,0.008605587
3510,23.66681,-0.1799999,-0.001387298,0.03967814,-0.06119915,-0.06119915,0.009820422
3511,23.67248,-0.180501,-0.00170365,0.03969726,-0.06066997,-0.06066997,0.009721274
3512,23.67807,-0.1810149,-0.002067953,0.03987759,-0.06454431,-0.06454431,0.01106127
3513,23.68365,-0.1815201,-0.002501443,0.0399757,-0.06159959,-0.06159959,0.01481657
3514,23.68924,-0.1819366,-0.002758384,0.04012166,-0.06211172,-0.06211172,0.02975615
3515,23.69898,-0.1826965,-0.003288567,0.04038792,-0.06117169,-0.06117169,0.02715734
3516,23.70434,-0.1830165,-0.00363487,0.04050005,-0.058258,-0.058258,0.02490596
3517,23.71095,-0.1832894,-0.003930211,0.04059568,-0.05830378,-0.05830378,0.02087977
3518,23.71676,-0.183561,-0.004224181,0.04069086,-0.05178808,-0.05178808,0.01669522
3519,23.72252,-0.1836725,-0.004443139,0.04072992,-0.047678,-0.047678,0.01223916
3520,23.7325,-0.1838283,-0.004710317,0.04078452,-0.03390587,-0.03390587,0.007801394
3521,23.73767,-0.1838491,-0.004831314,0.04079179,-0.02814397,-0.02814397,0.005897406
3522,23.74407,-0.1838939,-0.004879832,0.04080749,-0.02406194,-0.02406194,0.003888537
3523,23.74952,-0.1838697,-0.004952267,0.04079903,-0.02628621,-0.02628621,-0.003072005
3524,23.75516,-0.1838697,-0.004952267,0.04079903,0,0,0
3525,23.7609,-0.1838324,-0.005024672,0.04085004,-0.01049896,-0.01049896,-0.001229939
3526,23.77065,-0.1838324,-0.005024672,0.04085004,0,0,0
3527,23.77607,-0.1838324,-0.005024672,0.04085004,0,0,0
3528,23.7819,-0.183792,-0.005097061,0.0409143,-0.003985941,-0.003985941,-0.0004676391
3529,23.78776,-0.1837369,-0.005116165,0.04089495,-0.003985808,-0.003985808,0.0002636791
3530,23.79342,-0.1837369,-0.005116165,0.04089495,0,0,0
3531,23.79909,-0.1837127,-0.005188555,0.04088644,-0.003722385,-0.003722385,-0.0004379122
3532,23.80943,-0.1837127,-0.005188555,0.04088644,0,0,0
3533,23.81527,-0.1837127,-0.005188555,0.04088644,0,0,0
3534,23.82129,-0.1836962,-0.005188555,0.0409605,0,0,0.001922676
3535,23.8273,-0.1836962,-0.005188555,0.0409605,0,0,0.001922676
3536,23.83312,-0.1836719,-0.005260929,0.04095197,0,0,0
3537,23.84348,-0.1836719,-0.005260929,0.04095197,0,0,0
3538,23.84941,-0.1836719,-0.005260929,0.04095197,0,0,0
3539,23.85497,-0.1836554,-0.005260929,0.04102623,0,0,0.002521437
3540,23.86118,-0.1835879,-0.005284294,0.04100248,-0.0003400144,-0.0003400144,-0.0003459756
3541,23.86688,-0.1835026,-0.005308062,0.04105239,-0.000621254,-0.000621254,0.002627403
3542,23.87669,-0.1833482,-0.005355597,0.04107792,-0.003856588,-0.003856588,0.0001014502
3543,23.882,-0.1832385,-0.005451649,0.04111905,-0.005577985,-0.005577985,0.003129678
3544,23.88784,-0.183153,-0.005475342,0.04116875,-0.005677534,-0.005677534,0.003488623
3545,23.89354,-0.1830188,-0.005643621,0.04120111,-0.007801343,-0.007801343,0.004113532
3546,23.89881,-0.1829366,-0.005788207,0.04133165,-0.02242412,-0.02242412,0.005659129
3547,23.90644,-0.1827807,-0.006149575,0.04143585,-0.03206017,-0.03206017,0.01358179
3548,23.91942,-0.1826071,-0.006510645,0.04161326,-0.03151827,-0.03151827,0.01670983
3549,23.92488,-0.1825575,-0.006655023,0.04159554,-0.03259411,-0.03259411,-0.003998525
3550,23.93094,-0.1825407,-0.006655023,0.04166936,-0.02656951,-0.02656951,0.005451096
3551,23.93636,-0.1825407,-0.006655023,0.04166936,0,0,0.008718957
3552,23.94206,-0.1825407,-0.006655023,0.04166936,0,0,0
3553,23.95151,-0.1825407,-0.006655023,0.04166936,0,0,0
3554,23.9566,-0.1825407,-0.006655023,0.04166936,0,0,0
3555,23.96213,-0.1825407,-0.006655023,0.04166936,0,0,0
3556,23.96773,-0.1825407,-0.006655023,0.04166936,0,0,0
3557,23.97318,-0.1824719,-0.006678581,0.04164471,-0.0002880667,-0.0002880667,-0.0003011913
3558,23.9791,-0.182403,-0.006702095,0.04162006,-0.0005362443,-0.0005362443,-0.0005615712
3559,23.98863,-0.1821964,-0.006772473,0.04154609,-0.0059444,-0.0059444,-0.006255096
3560,23.99467,-0.1820785,-0.006761432,0.04150387,-0.00671321,-0.00671321,-0.007097223
3561,23.99991,-0.1819783,-0.006737322,0.04140438,-0.006284042,-0.006284042,-0.007579759
3562,24.00546,-0.1818126,-0.006734967,0.04126726,-0.007863044,-0.007863044,-0.01025569
3563,24.0111,-0.181716,-0.006709069,0.04115352,0.003008347,0.003008347,-0.009966121
3564,24.01659,-0.1815472,-0.006584704,0.04093485,0.0114955,0.0114955,-0.02515736
3565,24.02624,-0.1813541,-0.006216452,0.04062869,0.02865002,0.02865002,-0.02766258
3566,24.03171,-0.181216,-0.00594607,0.04050076,0.03645071,0.03645071,-0.02754514
3567,24.03682,-0.1809999,-0.005769789,0.04026648,0.04196077,0.04196077,-0.03129249
3568,24.04263,-0.1807216,-0.005542606,0.04008938,0.0416537,0.0416537,-0.03788972
3569,24.04815,-0.1803676,-0.005213574,0.03980749,0.04252502,0.04252502,-0.03946619
3570,24.05362,-0.1800572,-0.004932716,0.03954156,0.04133146,0.04133146,-0.04175801
3571,24.06369,-0.179184,-0.004502192,0.03900136,0.04606355,0.04606355,-0.05040886
3572,24.06892,-0.1788069,-0.004163921,0.03879186,0.05183905,0.05183905,-0.05401061
3573,24.07478,-0.1783732,-0.003647074,0.03848539,0.06470928,0.06470928,-0.04959128
3574,24.08029,-0.1778578,-0.003074259,0.03830595,0.08840641,0.08840641,-0.0473298
3575,24.0858,-0.177493,-0.002456784,0.03810188,0.1132379,0.1132379,-0.04211722
3576,24.09179,-0.1769328,-0.001623929,0.03783038,0.1320074,0.1320074,-0.04369634
3577,24.10131,-0.1759468,0.0002261251,0.03710645,0.181756,0.181756,-0.05153662
3578,24.10708,-0.175226,0.001643568,0.03662997,0.2061613,0.2061613,-0.07434968
3579,24.11308,-0.1744988,0.003202319,0.03592702,0.2469607,0.2469607,-0.09062431
3580,24.11887,-0.1736638,0.004960626,0.03519227,0.2752124,0.2752124,-0.1084234
3581,24.12485,-0.1728986,0.00702928,0.03433688,0.3220233,0.3220233,-0.1283374
3582,24.13453,-0.1715954,0.01066135,0.03279378,0.3990023,0.3990023,-0.1584332
3583,24.1398,-0.1707873,0.01348093,0.03165022,0.4479449,0.4479449,-0.17503
3584,24.14547,-0.1698984,0.01652616,0.03041919,0.5019711,0.5019711,-0.1901064
3585,24.15079,-0.1692539,0.01915461,0.02942109,0.5170953,0.5170953,-0.2055526
3586,24.15638,-0.1685327,0.02192698,0.0282644,0.5382554,0.5382554,-0.2119924
3587,24.16207,-0.167762,0.02513899,0.02696123,0.5375883,0.5375883,-0.2147625
3588,24.1719,-0.1664289,0.03014356,0.02487465,0.5138254,0.5138254,-0.2134235
3589,24.17723,-0.1658678,0.03264309,0.02387446,0.5079309,0.5079309,-0.2076494
3590,24.18261,-0.1653055,0.0355109,0.02274304,0.5018076,0.5018076,-0.2027703
3591,24.18814,-0.164853,0.03804345,0.02185743,0.4983962,0.4983962,-0.1889585
3592,24.19369,-0.1645186,0.04096211,0.02094061,0.4925528,0.4925528,-0.1718603
3593,24.19926,-0.1643033,0.04324992,0.02026558,0.4914883,0.4914883,-0.1631738
3594,24.20923,-0.1639938,0.04820982,0.01881776,0.4557721,0.4557721,-0.1399711
3595,24.21469,-0.164019,0.05032055,0.01827888,0.4378973,0.4378973,-0.1311516
3596,24.21995,-0.1640259,0.05235416,0.01766777,0.4308108,0.4308108,-0.1258342
3597,24.22558,-0.16413,0.05469361,0.01694518,0.4094923,0.4094923,-0.1251621
3598,24.23124,-0.1643054,0.05689737,0.01610389,0.3843519,0.3843519,-0.1229042
3599,24.23671,-0.1644727,0.05859211,0.01539609,0.3633549,0.3633549,-0.130434
3600,24.24664,-0.1646004,0.061576,0.01359407,0.3186277,0.3186277,-0.1699307
3601,24.25169,-0.164628,0.06287821,0.01258502,0.2819943,0.2819943,-0.1856201
3602,24.25749,-0.1645811,0.06423655,0.01129214,0.2520195,0.2520195,-0.1942038
3603,24.26333,-0.1645295,0.06544924,0.01000178,0.217385,0.217385,-0.2112751
3604,24.26858,-0.1644949,0.06630369,0.008852211,0.1965247,0.1965247,-0.217051
3605,24.27434,-0.1644482,0.06722789,0.007501932,0.1693752,0.1693752,-0.2199235
3606,24.28383,-0.1643877,0.06836319,0.005283831,0.1257351,0.1257351,-0.2227595
3607,24.28912,-0.1645132,0.06874369,0.004102922,0.1002023,0.1002023,-0.2291381
3608,24.29482,-0.1648509,0.06909309,0.00275426,0.07154556,0.07154556,-0.222406
3609,24.29995,-0.165283,0.06917349,0.001682947,0.06608218,0.06608218,-0.2247327
3610,24.30546,-0.1658479,0.06928247,0.0004242133,0.01507397,0.01507397,-0.2200527
3611,24.311,-0.1664218,0.06926721,-0.000572337,0.02372888,0.02372888,-0.219672
3612,24.32039,-0.1675436,0.06877019,-0.002656078,-0.04372418,-0.04372418,-0.2116201
3613,24.32592,-0.168068,0.06844488,-0.003746082,-0.05503573,-0.05503573,-0.2141634
3614,24.33135,-0.1685942,0.06804911,-0.004842508,-0.06202369,-0.06202369,-0.2149751
3615,24.33673,-0.1690389,0.06756765,-0.006293889,-0.06907675,-0.06907675,-0.2287478
3616,24.34216,-0.1694759,0.06708629,-0.00761667,-0.07597765,-0.07597765,-0.2429663
3617,24.34765,-0.1699779,0.06647715,-0.009146269,-0.08633511,-0.08633511,-0.2518751
3618,24.35698,-0.1708252,0.06544337,-0.01141725,-0.1059989,-0.1059989,-0.258119
3619,24.36186,-0.1715246,0.0645941,-0.01302888,-0.1243447,-0.1243447,-0.2616853
3620,24.36733,-0.1720712,0.06385724,-0.01438422,-0.1412883,-0.1412883,-0.2635983
3621,24.3727,-0.1726181,0.06297597,-0.01574888,-0.1553166,-0.1553166,-0.2681418
3622,24.37838,-0.1732897,0.06183755,-0.01739843,-0.1785286,-0.1785286,-0.2724824
3623,24.38372,-0.1738844,0.06082685,-0.01878323,-0.1877544,-0.1877544,-0.2752809
3624,24.39342,-0.1749787,0.05849536,-0.02151465,-0.2202692,-0.2202692,-0.2801688
3625,24.3984,-0.1753943,0.05730194,-0.02285924,-0.2316048,-0.2316048,-0.2813806
3626,24.40371,-0.1758657,0.05605128,-0.02421215,-0.2488227,-0.2488227,-0.2815143
3627,24.40979,-0.1763768,0.05437666,-0.02578901,-0.256769,-0.256769,-0.2756123
3628,24.41504,-0.176741,0.05310504,-0.02708614,-0.2611084,-0.2611084,-0.2731794
3629,24.42039,-0.1771187,0.05155534,-0.02867865,-0.2607398,-0.2607398,-0.270708
3630,24.4309,-0.1776048,0.0491164,-0.03122616,-0.2450864,-0.2450864,-0.2676196
3631,24.43574,-0.1777407,0.04802491,-0.03253814,-0.2358611,-0.2358611,-0.2641036
3632,24.4415,-0.177961,0.04696961,-0.03407833,-0.2117689,-0.2117689,-0.2628618
3633,24.44707,-0.1781037,0.04596961,-0.03554668,-0.1829565,-0.1829565,-0.2597949
3634,24.45259,-0.1782296,0.0451178,-0.03701925,-0.1621806,-0.1621806,-0.2572834
3635,24.45817,-0.1782302,0.04445091,-0.0383391,-0.1421679,-0.1421679,-0.255947
3636,24.46775,-0.1783032,0.04335915,-0.04084763,-0.1179577,-0.1179577,-0.2539135
3637,24.47315,-0.1782362,0.04289623,-0.04202164,-0.1079702,-0.1079702,-0.2537034
3638,24.47863,-0.1782127,0.04239762,-0.04357273,-0.09537157,-0.09537157,-0.2533613
3639,24.48386,-0.1781089,0.04200932,-0.0448209,-0.08801605,-0.08801605,-0.2531679
3640,24.48975,-0.1779919,0.04164061,-0.0463667,-0.07092562,-0.07092562,-0.2540242
3641,24.49504,-0.1778007,0.04138191,-0.0476068,-0.06006323,-0.06006323,-0.2544174
3642,24.50479,-0.1774507,0.04110785,-0.05016955,-0.03676971,-0.03676971,-0.2550807
3643,24.5104,-0.177167,0.04097861,-0.05139782,-0.0370047,-0.0370047,-0.2531612
3644,24.51582,-0.1769525,0.04088904,-0.0528632,-0.02439651,-0.02439651,-0.2515792
3645,24.52152,-0.17668,0.04085433,-0.05424492,-0.01801318,-0.01801318,-0.2416384
3646,24.52729,-0.176441,0.04087432,-0.05525653,-0.0177718,-0.0177718,-0.235758
3647,24.53294,-0.1761497,0.04083979,-0.05663608,-0.006724935,-0.006724935,-0.2247601
3648,24.5431,-0.1757793,0.04092021,-0.05868292,0.00694279,0.00694279,-0.2021039
3649,24.54915,-0.1756796,0.04098091,-0.05964966,0.007232262,0.007232262,-0.1810733
3650,24.5546,-0.1756234,0.04104188,-0.06047508,0.009101625,0.009101625,-0.1777533
3651,24.5606,-0.1755137,0.04110315,-0.06144305,0.009689262,0.009689262,-0.1654209
3652,24.56639,-0.1755191,0.04118533,-0.06228552,0.01089212,0.01089212,-0.1584315
3653,24.57626,-0.1754522,0.04123494,-0.06372805,0.01007566,0.01007566,-0.1501814
3654,24.5812,-0.1754287,0.04129754,-0.06441522,0.01219824,0.01219824,-0.1460555
3655,24.58653,-0.175359,0.0413394,-0.06501542,0.01152773,0.01152773,-0.1399904
3656,24.59224,-0.1752342,0.04138145,-0.06575745,0.01054232,0.01054232,-0.1308616
3657,24.5979,-0.1751171,0.04140249,-0.06627002,0.009089301,0.009089301,-0.1242688
3658,24.60322,-0.1749985,0.04142357,-0.06678254,0.00873494,0.00873494,-0.1098339
3659,24.61352,-0.1746941,0.04127422,-0.06755818,-0.003789021,-0.003789021,-0.08346306
3660,24.6183,-0.1745817,0.04119959,-0.06783967,-0.005227711,-0.005227711,-0.07401146
3661,24.62407,-0.1744351,0.04097551,-0.06818988,-0.02523262,-0.02523262,-0.06584213
3662,24.62995,-0.1741916,0.040714,-0.06843705,-0.03046988,-0.03046988,-0.05956398
3663,24.63528,-0.1739845,0.04037336,-0.06853814,-0.03964603,-0.03964603,-0.04902531
3664,24.64108,-0.1737244,0.04010752,-0.06878002,-0.05241308,-0.05241308,-0.03745724
3665,24.65082,-0.1734492,0.03954311,-0.06901731,-0.0506419,-0.0506419,-0.03272111
3666,24.6558,-0.1732847,0.03929831,-0.06920602,-0.05095042,-0.05095042,-0.03120484
3667,24.66157,-0.1731517,0.03912827,-0.06932547,-0.04958741,-0.04958741,-0.02789714
3668,24.66694,-0.1730223,0.03903289,-0.06944571,-0.04701168,-0.04701168,-0.02873027
3669,24.67274,-0.1728194,0.03884229,-0.06954604,-0.03036753,-0.03036753,-0.0261434
3670,24.67826,-0.1726937,0.03882176,-0.06966698,-0.02721305,-0.02721305,-0.02477827
3671,24.68805,-0.1723969,0.03868559,-0.0698187,-0.004842951,-0.004842951,-0.02110401
3672,24.69359,-0.1720998,0.03854981,-0.06996989,-0.01728824,-0.01728824,-0.01918689
3673,24.69902,-0.1719285,0.03843457,-0.07000045,-0.01831951,-0.01831951,-0.01603922
3674,24.70444,-0.1715617,0.03827918,-0.07013157,-0.0204534,-0.0204534,-0.01569529
3675,24.7114,-0.1711167,0.03795511,-0.07024036,-0.03177408,-0.03177408,-0.01369722
3676,24.72064,-0.170462,0.03736867,-0.07044373,-0.05306837,-0.05306837,-0.01656252
3677,24.72643,-0.1700061,0.03689772,-0.07054707,-0.06049804,-0.06049804,-0.01855052
3678,24.73194,-0.1696929,0.03654099,-0.0706894,-0.06992911,-0.06992911,-0.01960762
3679,24.73709,-0.1692608,0.03586712,-0.07087398,-0.08325243,-0.08325243,-0.02221708
3680,24.74325,-0.1689938,0.0352321,-0.07102786,-0.09869964,-0.09869964,-0.02423682
3681,24.74879,-0.1687532,0.03459728,-0.07111236,-0.1132557,-0.1132557,-0.02428357
3682,24.75887,-0.1683982,0.0332915,-0.07131658,-0.1263399,-0.1263399,-0.02190734
3683,24.76414,-0.1682007,0.03245227,-0.07141253,-0.1323597,-0.1323597,-0.02077261
3684,24.76962,-0.1681114,0.03178108,-0.07146313,-0.1305044,-0.1305044,-0.02347479
3685,24.77533,-0.1679762,0.03096071,-0.07157669,-0.1307908,-0.1307908,-0.02109559
3686,24.7811,-0.167837,0.0301404,-0.0716889,-0.1326938,-0.1326938,-0.01871069
3687,24.78653,-0.1677542,0.02961838,-0.07174119,-0.1338221,-0.1338221,-0.01676913
3688,24.79632,-0.1675961,0.02842537,-0.07177153,-0.1263768,-0.1263768,-0.01413038
3689,24.80139,-0.1674908,0.0277544,-0.07181711,-0.1191218,-0.1191218,-0.01034721
3690,24.80717,-0.1674296,0.02723256,-0.07179936,-0.1159052,-0.1159052,0.00396617
3691,24.81278,-0.1673485,0.02656175,-0.07177585,-0.1140248,-0.1140248,0.004048746
3692,24.81813,-0.1672742,0.02596553,-0.07175429,-0.1151035,-0.1151035,0.004191001
3693,24.82353,-0.1671784,0.02522041,-0.07172649,-0.1141508,-0.1141508,0.004303787
3694,24.83351,-0.1669893,0.02402858,-0.07174745,-0.1241542,-0.1241542,0.00262443
3695,24.83848,-0.1668268,0.02328393,-0.07185202,-0.137141,-0.137141,0.0003450686
3696,24.84413,-0.1666391,0.02239062,-0.07194892,-0.1404985,-0.1404985,-0.01252639
3697,24.84965,-0.1664061,0.02142325,-0.07210806,-0.1562056,-0.1562056,-0.01468027
3698,24.85497,-0.1662084,0.02053067,-0.07220144,-0.1634503,-0.1634503,-0.01935741
3699,24.86093,-0.1660083,0.01950444,-0.07236962,-0.1731923,-0.1731923,-0.01950648
3700,24.8705,-0.165767,0.01777573,-0.07267658,-0.1738954,-0.1738954,-0.02507475
3701,24.87585,-0.1656195,0.01690309,-0.07278408,-0.1722398,-0.1722398,-0.02707473
3702,24.88144,-0.1654804,0.01590082,-0.07296949,-0.1713074,-0.1713074,-0.02764463
3703,24.88671,-0.1654357,0.01526996,-0.0731075,-0.1608688,-0.1608688,-0.0281336
3704,24.89263,-0.1652593,0.0144729,-0.07328152,-0.1455242,-0.1455242,-0.02788427
3705,24.8981,-0.1651382,0.01382446,-0.07339628,-0.1233759,-0.1233759,-0.02831265
3706,24.90765,-0.1648545,0.01301003,-0.07361279,-0.1043455,-0.1043455,-0.02175733
3707,24.91297,-0.1647033,0.01256603,-0.07371792,-0.09671976,-0.09671976,-0.02124383
3708,24.91855,-0.1645509,0.0121222,-0.07382254,-0.08831877,-0.08831877,-0.02086352
3709,24.92433,-0.164413,0.01175249,-0.07393142,-0.08073302,-0.08073302,-0.0199803
3710,24.92984,-0.1643041,0.01138288,-0.0739735,-0.07500827,-0.07500827,-0.01942104
3711,24.93536,-0.1641506,0.0110873,-0.07415286,-0.06865106,-0.06865106,-0.02085837
3712,24.94546,-0.1638152,0.01048188,-0.07442661,-0.06303193,-0.06303193,-0.02283889
3713,24.95137,-0.1636595,0.01018655,-0.0746047,-0.0599894,-0.0599894,-0.02442248
3714,24.95747,-0.1635031,0.009891301,-0.07478233,-0.05454101,-0.05454101,-0.02634921
3715,24.96301,-0.1633627,0.00966993,-0.07496481,-0.04724484,-0.04724484,-0.0286424
3716,24.96908,-0.1632384,0.009522378,-0.07515218,-0.03896507,-0.03896507,-0.03030313
3717,24.97998,-0.1630696,0.009448633,-0.0754765,0,0,-0.03237934
3718,24.98494,-0.163039,0.009448633,-0.07554244,0,0,-0.03061657
3719,24.99086,-0.1630355,0.009463429,-0.07569259,0,0,-0.03020585
3720,24.9966,-0.1630871,0.00954026,-0.07578482,-0.002469684,-0.002469684,-0.02041421
3721,25.00205,-0.1631758,0.009778053,-0.07588909,0.008048009,0.008048009,-0.02226019
3722,25.00761,-0.1631781,0.009925693,-0.07596566,0.03454776,0.03454776,-0.02245807
3723,25.01725,-0.1633857,0.01040506,-0.07610843,0.0454854,0.0454854,-0.0174492
3724,25.0222,-0.1635367,0.01079269,-0.07615711,0.04940712,0.04940712,-0.01741074
3725,25.02838,-0.1636008,0.01108822,-0.07617779,0.05376494,0.05376494,-0.00707208
3726,25.03373,-0.1637503,0.01147617,-0.07622597,0.06149338,0.06149338,-0.007014291
3727,25.03925,-0.1638445,0.0119198,-0.07625636,0.06484488,0.06484488,-0.007127886
3728,25.04474,-0.1639767,0.01238209,-0.07637515,0.06681944,0.06681944,-0.01093335
3729,25.05498,-0.1641839,0.01306671,-0.07644204,0.07544096,0.07544096,-0.007276974
