Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3361,14.31266,-0.1780902,-0.03144076,-0.07016721,-0.09241204,-0.09241204,-0.05508332
3362,14.31705,-0.1782239,-0.03178012,-0.07036173,-0.09247827,-0.09247827,-0.05525786
3363,14.32133,-0.1783136,-0.03224906,-0.07070407,-0.09211586,-0.09211586,-0.057267
3364,14.32609,-0.1784389,-0.03261396,-0.07097679,-0.09072814,-0.09072814,-0.05763607
3365,14.3306,-0.178601,-0.03290918,-0.07126,-0.0848622,-0.0848622,-0.05848899
3366,14.33495,-0.1787882,-0.03320053,-0.07147057,-0.08288852,-0.08288852,-0.05830356
3367,14.33923,-0.1788992,-0.03358486,-0.07182119,-0.07794192,-0.07794192,-0.06060858
3368,14.34359,-0.1790341,-0.03396402,-0.07209874,-0.07376608,-0.07376608,-0.0619511
3369,14.3493,-0.1792863,-0.03417432,-0.07248954,-0.06549461,-0.06549461,-0.06373647
3370,14.35439,-0.1795422,-0.03450435,-0.07288268,-0.05880551,-0.05880551,-0.06533884
3371,14.35937,-0.1797215,-0.03470847,-0.07317485,-0.05814203,-0.05814203,-0.06419204
3372,14.36393,-0.1799466,-0.03496729,-0.07348038,-0.05501025,-0.05501025,-0.06513295
3373,14.36865,-0.1801913,-0.03509912,-0.07371113,-0.05228468,-0.05228468,-0.06714962
3374,14.37306,-0.1803174,-0.03535566,-0.07399024,-0.04921851,-0.04921851,-0.06612759
3375,14.3776,-0.1804997,-0.03560001,-0.07436731,-0.04753897,-0.04753897,-0.06672677
3376,14.38204,-0.1806104,-0.0358752,-0.07472489,-0.04745723,-0.04745723,-0.06724585
3377,14.38668,-0.1807983,-0.03605521,-0.07494183,-0.04702637,-0.04702637,-0.06630062
3378,14.39117,-0.1809225,-0.03634763,-0.07530469,-0.045892,-0.045892,-0.06708392
3379,14.39582,-0.1810725,-0.03651932,-0.07559381,-0.04699151,-0.04699151,-0.06831346
3380,14.40018,-0.1812619,-0.03673816,-0.07589489,-0.04785718,-0.04785718,-0.06782753
3381,14.40528,-0.1813707,-0.03701422,-0.07625556,-0.04913648,-0.04913648,-0.06870893
3382,14.4098,-0.1813985,-0.03727382,-0.07651069,-0.04920617,-0.04920617,-0.06834161
3383,14.41428,-0.1814972,-0.03753932,-0.07686953,-0.04788291,-0.04788291,-0.06760664
3384,14.41861,-0.1816278,-0.03768986,-0.07715595,-0.04876124,-0.04876124,-0.06797142
3385,14.42301,-0.1817164,-0.03794467,-0.07751315,-0.0486345,-0.0486345,-0.06790874
3386,14.42824,-0.1818308,-0.03819348,-0.07779586,-0.04803431,-0.04803431,-0.06746963
3387,14.43261,-0.1818385,-0.03843221,-0.07804696,-0.04749506,-0.04749506,-0.06676494
3388,14.43684,-0.1819716,-0.03858756,-0.07833628,-0.04523689,-0.04523689,-0.06536375
3389,14.44128,-0.1820396,-0.0388204,-0.07868958,-0.04505905,-0.04505905,-0.06478625
3390,14.44619,-0.1821508,-0.03906752,-0.07897333,-0.04446597,-0.04446597,-0.06449274
3391,14.45061,-0.182206,-0.03924812,-0.0792404,-0.0431846,-0.0431846,-0.06316581
3392,14.45507,-0.1823059,-0.03948259,-0.07952163,-0.04455298,-0.04455298,-0.06146295
3393,14.45995,-0.1824002,-0.03967245,-0.07971798,-0.04447079,-0.04447079,-0.06085918
3394,14.46484,-0.1824379,-0.0399898,-0.08006453,-0.04508698,-0.04508698,-0.05943471
3395,14.47027,-0.182518,-0.04020222,-0.08034102,-0.0418773,-0.0418773,-0.05982462
3396,14.47572,-0.1825591,-0.04040739,-0.08068963,-0.04409992,-0.04409992,-0.057942
3397,14.48054,-0.1825772,-0.0406644,-0.08094738,-0.04222989,-0.04222989,-0.05801985
3398,14.48568,-0.1826668,-0.04081133,-0.08131236,-0.03991313,-0.03991313,-0.05866579
3399,14.49024,-0.1827203,-0.04099396,-0.08158221,-0.03754429,-0.03754429,-0.05847557
3400,14.49486,-0.1828051,-0.04109652,-0.08186246,-0.03457536,-0.03457536,-0.05846798
3401,14.49929,-0.1828633,-0.04120719,-0.08221907,-0.03051807,-0.03051807,-0.06063097
3402,14.50368,-0.1830596,-0.04124765,-0.08262107,-0.02673044,-0.02673044,-0.06330586
3403,14.50937,-0.1831775,-0.04127255,-0.0829137,-0.0199853,-0.0199853,-0.06595466
3404,14.51441,-0.1832025,-0.04138547,-0.08334665,-0.01472051,-0.01472051,-0.06918358
3405,14.51947,-0.1832433,-0.04147781,-0.08370043,-0.01266711,-0.01266711,-0.06939298
3406,14.52446,-0.1832769,-0.04156207,-0.08405232,-0.01013281,-0.01013281,-0.06992492
3407,14.53042,-0.1834146,-0.04153496,-0.08443949,-0.007275126,-0.007275126,-0.06916349
3408,14.53555,-0.183259,-0.0416307,-0.08472949,0.006001313,0.006001313,-0.0714393
3409,14.54056,-0.183053,-0.0416307,-0.08517351,0.007056559,0.007056559,-0.07103905
3410,14.54613,-0.1827309,-0.04176222,-0.08540688,-0.01372014,-0.01372014,-0.05616343
3411,14.55109,-0.182618,-0.04175353,-0.08562522,-0.01317413,-0.01317413,-0.05423874
3412,14.55598,-0.1824543,-0.04180022,-0.08582613,-0.01324972,-0.01324972,-0.04982372
3413,14.56101,-0.1823501,-0.04180022,-0.08604727,0,0,-0.05109855
3414,14.56658,-0.1822109,-0.04180022,-0.08634184,0,0,-0.04758875
3415,14.57151,-0.1820711,-0.04180022,-0.08663622,0,0,-0.04954543
3416,14.5765,-0.1819659,-0.04180022,-0.08685689,0,0,-0.04859314
3417,14.58162,-0.1817901,-0.04180022,-0.0872243,0,0,-0.05101616
3418,14.58691,-0.1816842,-0.04180022,-0.08744463,0,0,-0.05278663
3419,14.59126,-0.1815426,-0.04180022,-0.08773812,0,0,-0.05798833
3420,14.59588,-0.1814006,-0.04180022,-0.08803146,0,0,-0.05777851
3421,14.60024,-0.1812581,-0.04180022,-0.08832454,0,0,-0.06099821
3422,14.60491,-0.1811509,-0.04180022,-0.08854418,0,0,-0.06045299
3423,14.60956,-0.1809716,-0.04180022,-0.08891004,0,0,-0.06254917
3424,14.61406,-0.1808637,-0.04180022,-0.08912928,0,0,-0.06302898
3425,14.61844,-0.1807194,-0.04180022,-0.08942149,0,0,-0.06270383
3426,14.62301,-0.1805384,-0.04180022,-0.08978643,0,0,-0.06295394
3427,14.62803,-0.1804294,-0.04180022,-0.09000523,0,0,-0.06206331
3428,14.63244,-0.1802244,-0.0418469,-0.09027482,-0.0005933088,-0.0005933088,-0.06192366
3429,14.63677,-0.1801149,-0.0418469,-0.09049325,-0.0005933088,-0.0005933088,-0.06221112
3430,14.64124,-0.1799317,-0.0418469,-0.09085696,0,0,-0.06155372
3431,14.64618,-0.1797846,-0.0418469,-0.09114766,0,0,-0.06058626
3432,14.65062,-0.179674,-0.0418469,-0.09136552,0,0,-0.06087311
3433,14.65503,-0.1795261,-0.0418469,-0.09165579,0,0,-0.06104546
3434,14.65946,-0.1793777,-0.0418469,-0.09194582,0,0,-0.06118911
3435,14.66394,-0.1792289,-0.0418469,-0.09223562,0,0,-0.06110166
3436,14.66873,-0.1789425,-0.04193881,-0.09255929,-0.001345439,-0.001345439,-0.06219687
3437,14.67309,-0.1788302,-0.04193881,-0.09277608,-0.001345439,-0.001345439,-0.06268377
3438,14.67762,-0.1786423,-0.04193881,-0.09313723,0,0,-0.06467909
3439,14.68205,-0.1784041,-0.04199418,-0.09347857,-0.000434257,-0.000434257,-0.06592286
3440,14.68691,-0.1782528,-0.04199418,-0.09376679,-0.000434257,-0.000434257,-0.0690951
3441,14.69134,-0.1780042,-0.04204078,-0.09410357,-0.001585336,-0.001585336,-0.06958409
3442,14.69584,-0.1778137,-0.04204078,-0.09446301,-0.001585336,-0.001585336,-0.07133934
3443,14.70022,-0.1776225,-0.04204078,-0.09482206,0,0,-0.07307646
3444,14.70506,-0.1774305,-0.04204078,-0.09518069,0,0,-0.07678588
3445,14.70947,-0.1772379,-0.04204078,-0.09553897,0,0,-0.0776586
3446,14.714,-0.1770445,-0.04204078,-0.09589686,0,0,-0.07941744
3447,14.71844,-0.1768115,-0.04204078,-0.09632578,0,0,-0.07972954
3448,14.72276,-0.1765774,-0.04204078,-0.09675417,0,0,-0.08144421
3449,14.72763,-0.1764209,-0.04204078,-0.09703939,0,0,-0.0809398
3450,14.73217,-0.1761851,-0.04204078,-0.09746683,0,0,-0.08224011
3451,14.73646,-0.1760273,-0.04204078,-0.09775151,0,0,-0.0818405
3452,14.74074,-0.1757898,-0.04204078,-0.09817799,0,0,-0.0818034
3453,14.74567,-0.1756309,-0.04204078,-0.09846194,0,0,-0.08055212
3454,14.75018,-0.1753917,-0.04204078,-0.09888747,0,0,-0.08020017
3455,14.7545,-0.1752316,-0.04204078,-0.09917077,0,0,-0.07951618
3456,14.75887,-0.1750711,-0.04204078,-0.0994539,0,0,-0.07811936
3457,14.76346,-0.1748295,-0.04204078,-0.09987802,0,0,-0.07602563
3458,14.76814,-0.1746678,-0.04204078,-0.1001605,0,0,-0.07625684
3459,14.7725,-0.1744651,-0.04204078,-0.1005131,0,0,-0.07426644
3460,14.77688,-0.1742616,-0.04204078,-0.1008655,0,0,-0.07440968
3461,14.78133,-0.1740575,-0.04204078,-0.1012173,0,0,-0.07338679
3462,14.7868,-0.1738116,-0.04204078,-0.1016389,0,0,-0.07456312
3463,14.79177,-0.1736059,-0.04204078,-0.1019899,0,0,-0.0738526
3464,14.79706,-0.1733581,-0.04204078,-0.1024105,0,0,-0.0743339
3465,14.80209,-0.1731094,-0.04204078,-0.1028305,0,0,-0.07471635
3466,14.80783,-0.1729013,-0.04204078,-0.10318,0,0,-0.07445923
3467,14.81304,-0.1726506,-0.04204078,-0.1035989,0,0,-0.07532293
3468,14.8182,-0.172441,-0.04204078,-0.1039475,0,0,-0.07437035
3469,14.82322,-0.1721884,-0.04204078,-0.1043653,0,0,-0.07370577
3470,14.829,-0.1719349,-0.04204078,-0.1047824,0,0,-0.0737959
3471,14.83401,-0.1717229,-0.04204078,-0.1051295,0,0,-0.07496946
3472,14.8391,-0.1714675,-0.04204078,-0.1055456,0,0,-0.07438628
3473,14.84416,-0.1711254,-0.04204078,-0.1060993,0,0,-0.07641318
3474,14.84993,-0.1708677,-0.04204078,-0.1065138,0,0,-0.08042816
3475,14.85501,-0.170609,-0.04204078,-0.1069278,0,0,-0.08367964
3476,14.86021,-0.1702624,-0.04204078,-0.1074787,0,0,-0.08552998
3477,14.86574,-0.1699578,-0.04204078,-0.1079598,0,0,-0.08809404
3478,14.87083,-0.1696517,-0.04204078,-0.1084401,0,0,-0.0909504
3479,14.87582,-0.1693443,-0.04204078,-0.1089195,0,0,-0.09290989
3480,14.881,-0.1689913,-0.04204078,-0.1094664,0,0,-0.09252501
3481,14.88659,-0.1686366,-0.04204078,-0.1100121,0,0,-0.09399033
3482,14.89158,-0.1683248,-0.04204078,-0.1104886,0,0,-0.09503873
3483,14.89668,-0.1680564,-0.04204078,-0.1108964,0,0,-0.09421651
3484,14.90165,-0.1677871,-0.04204078,-0.1113034,0,0,-0.09208006
3485,14.90692,-0.1674264,-0.04204078,-0.1118453,0,0,-0.09195463
3486,14.91194,-0.1672001,-0.04204078,-0.1121833,0,0,-0.09314793
3487,14.91664,-0.1668821,-0.04204078,-0.1126558,0,0,-0.09322033
3488,14.92113,-0.1666085,-0.04204078,-0.11306,0,0,-0.09127744
3489,14.92616,-0.1661941,-0.04209718,-0.1135725,0,0,-0.0928618
3490,14.93104,-0.1659183,-0.04209718,-0.113975,-0.0002284935,-0.0002284935,-0.09390352
3491,14.93548,-0.1654916,-0.04220012,-0.1143881,-0.0006388455,-0.0006388455,-0.09434309
3492,14.93984,-0.1651102,-0.04230306,-0.1147329,-0.0008214902,-0.0008214902,-0.09309442
3493,14.9442,-0.1647281,-0.04240593,-0.1150765,-0.009031662,-0.009031662,-0.08793908
3494,14.94918,-0.1643553,-0.04240593,-0.1156084,-0.01687779,-0.01687779,-0.08369779
3495,14.95343,-0.1639627,-0.04255521,-0.1158527,-0.01669994,-0.01669994,-0.08425541
3496,14.9579,-0.1636805,-0.04261155,-0.1161572,-0.01884179,-0.01884179,-0.08291319
3497,14.9624,-0.1632011,-0.04271424,-0.1166283,-0.0192906,-0.0192906,-0.08147068
3498,14.96716,-0.1627677,-0.04281685,-0.1170316,-0.01956125,-0.01956125,-0.08226415
3499,14.97154,-0.1623255,-0.0429657,-0.1173366,-0.02108244,-0.02108244,-0.08094938
3500,14.97596,-0.1618901,-0.04312441,-0.1176443,-0.02210684,-0.02210684,-0.0822589
3501,14.98046,-0.161509,-0.04312441,-0.118167,-0.02363546,-0.02363546,-0.08100546
3502,14.98514,-0.1611674,-0.04322681,-0.1184341,-0.02107101,-0.02107101,-0.0839788
3503,14.98941,-0.1607843,-0.04328296,-0.1188619,-0.02003129,-0.02003129,-0.08265628
3504,14.99375,-0.1605438,-0.04328296,-0.1191866,-0.01134492,-0.01134492,-0.08942359
3505,14.99822,-0.1601039,-0.04338527,-0.1195804,-0.01613505,-0.01613505,-0.08348311
3506,15.00258,-0.1598074,-0.04343142,-0.1198714,-0.01593324,-0.01593324,-0.07917507
3507,15.00736,-0.159469,-0.04348746,-0.1202306,-0.01236254,-0.01236254,-0.07781067
3508,15.01185,-0.1592745,-0.04348746,-0.1204882,-0.007502569,-0.007502569,-0.07446598
3509,15.01645,-0.1588802,-0.04358967,-0.1208132,-0.01162437,-0.01162437,-0.06877346
3510,15.02077,-0.1586358,-0.04358967,-0.121134,-0.01098136,-0.01098136,-0.0672131
3511,15.02552,-0.1583382,-0.04369181,-0.1213291,-0.01117908,-0.01117908,-0.06594534
3512,15.03003,-0.1580928,-0.04369181,-0.1216487,-0.01105162,-0.01105162,-0.06427681
3513,15.03449,-0.1577454,-0.04379386,-0.1219063,-0.01135803,-0.01135803,-0.06379675
3514,15.03883,-0.1574987,-0.04379386,-0.1222248,-0.01130794,-0.01130794,-0.06388674
3515,15.04322,-0.1571009,-0.04389586,-0.1225442,-0.01159818,-0.01159818,-0.06448192
3516,15.04813,-0.156853,-0.04389586,-0.1228614,-0.01233882,-0.01233882,-0.06513451
3517,15.05247,-0.1563572,-0.0440537,-0.1232129,-0.01218487,-0.01218487,-0.06784432
3518,15.05679,-0.156004,-0.04409972,-0.1235579,-0.01389907,-0.01389907,-0.07142736
3519,15.0613,-0.1555533,-0.04420149,-0.1239356,-0.01455716,-0.01455716,-0.07470156
3520,15.0661,-0.1552488,-0.04424739,-0.1242157,-0.01526956,-0.01526956,-0.07440216
3521,15.07052,-0.1547999,-0.04430322,-0.1246873,-0.01463733,-0.01463733,-0.07672318
3522,15.07479,-0.1543969,-0.04440495,-0.1249983,-0.01556009,-0.01556009,-0.07958724
3523,15.07936,-0.153892,-0.04450658,-0.1254324,-0.01677859,-0.01677859,-0.08000706
3524,15.08371,-0.1534368,-0.0446081,-0.1258026,-0.01692341,-0.01692341,-0.07969552
3525,15.08874,-0.1530779,-0.04465389,-0.1261395,-0.01683404,-0.01683404,-0.08056716
3526,15.09318,-0.1525235,-0.0448111,-0.1265381,-0.01761041,-0.01761041,-0.08165012
3527,15.09785,-0.1522142,-0.04485682,-0.1268108,-0.01839325,-0.01839325,-0.08022431
3528,15.10214,-0.1517555,-0.04495814,-0.1271752,-0.01946206,-0.01946206,-0.07797664
3529,15.10684,-0.1514007,-0.04501383,-0.127512,-0.01928975,-0.01928975,-0.07638755
3530,15.11123,-0.1509389,-0.04516067,-0.127777,-0.01931355,-0.01931355,-0.07447557
3531,15.1157,-0.1504837,-0.0453174,-0.128045,-0.02106482,-0.02106482,-0.07208722
3532,15.12013,-0.1501198,-0.04536295,-0.1283736,-0.02235077,-0.02235077,-0.06859679
3533,15.12491,-0.1497094,-0.04546401,-0.1286701,-0.02146657,-0.02146657,-0.06691596
3534,15.12952,-0.1492525,-0.04562049,-0.128934,-0.02183435,-0.02183435,-0.06514758
3535,15.13396,-0.1489389,-0.04566589,-0.1291991,-0.0225757,-0.0225757,-0.06404155
3536,15.13824,-0.1484811,-0.0458222,-0.1294604,-0.02421007,-0.02421007,-0.06070412
3537,15.14256,-0.1481665,-0.04586759,-0.1297236,-0.02351793,-0.02351793,-0.06082156
3538,15.14761,-0.1477078,-0.04602368,-0.1299823,-0.02255446,-0.02255446,-0.05968082
3539,15.15198,-0.1472941,-0.04612431,-0.1302714,-0.022861,-0.022861,-0.06101608
3540,15.15633,-0.1468274,-0.04627013,-0.1305223,-0.02589157,-0.02589157,-0.0569474
3541,15.16095,-0.1464126,-0.04637066,-0.1308087,-0.02459692,-0.02459692,-0.0570005
3542,15.16578,-0.1460502,-0.04647106,-0.1310348,-0.02532452,-0.02532452,-0.05686584
3543,15.17011,-0.1456875,-0.04657145,-0.1312599,-0.02534049,-0.02534049,-0.05583311
3544,15.17447,-0.1451737,-0.04677199,-0.1314728,-0.02674571,-0.02674571,-0.05492513
3545,15.17904,-0.1448102,-0.04687218,-0.1316957,-0.02818518,-0.02818518,-0.05381611
3546,15.1834,-0.1444465,-0.0469723,-0.1319176,-0.02752365,-0.02752365,-0.05136623
3547,15.1881,-0.1440823,-0.04707235,-0.1321385,-0.02519195,-0.02519195,-0.05232492
3548,15.19279,-0.1436192,-0.04722741,-0.1323835,-0.02751717,-0.02751717,-0.0500097
3549,15.19728,-0.1431488,-0.04737216,-0.1326221,-0.02746322,-0.02746322,-0.04830612
3550,15.20168,-0.1427921,-0.0475269,-0.1327487,-0.02747649,-0.02747649,-0.04766892
3551,15.20661,-0.14242,-0.04761648,-0.1329603,-0.0281939,-0.0281939,-0.04526558
3552,15.21121,-0.1420091,-0.04777105,-0.1331424,-0.02774575,-0.02774575,-0.04350822
3553,15.21563,-0.1416452,-0.04791528,-0.1332612,-0.02874394,-0.02874394,-0.04187093
3554,15.21992,-0.1412879,-0.04806954,-0.133384,-0.02954662,-0.02954662,-0.0392142
3555,15.22437,-0.1410294,-0.0481689,-0.1334828,-0.02926439,-0.02926439,-0.0330986
3556,15.2294,-0.1406652,-0.04831277,-0.1335991,-0.02915007,-0.02915007,-0.0275447
3557,15.23375,-0.1404065,-0.048412,-0.1336968,-0.02801513,-0.02801513,-0.02507062
3558,15.23821,-0.1401053,-0.04861024,-0.1336644,-0.02912865,-0.02912865,-0.0192968
3559,15.24255,-0.1399006,-0.04870926,-0.1337047,-0.02917078,-0.02917078,-0.01203374
3560,15.24732,-0.1393609,-0.04915926,-0.1334908,-0.04287662,-0.04287662,0.002548313
3561,15.25211,-0.1389628,-0.04945511,-0.1333833,-0.06187336,-0.06187336,0.01653686
3562,15.25677,-0.138459,-0.0497945,-0.1332916,-0.05913878,-0.05913878,0.01456498
3563,15.26178,-0.1380713,-0.05018723,-0.1329968,-0.06978499,-0.06978499,0.02429731
3564,15.26699,-0.1378772,-0.05038321,-0.1328492,-0.06323306,-0.06323306,0.04777254
3565,15.27153,-0.1375857,-0.05067676,-0.1326275,-0.06361149,-0.06361149,0.04820697
3566,15.27589,-0.1373912,-0.05087212,-0.1324797,-0.06156282,-0.06156282,0.04674231
3567,15.28051,-0.1370991,-0.0511647,-0.1322576,-0.05890382,-0.05890382,0.04495048
3568,15.28513,-0.1368522,-0.05140296,-0.1320698,-0.05998994,-0.05998994,0.04595741
3569,15.28952,-0.1366116,-0.05165109,-0.1318869,-0.0551313,-0.0551313,0.04217494
3570,15.29393,-0.1364163,-0.05184519,-0.1317384,-0.05363541,-0.05363541,0.04109684
3571,15.29842,-0.1362208,-0.05203906,-0.1315897,-0.05364541,-0.05364541,0.04125064
3572,15.30287,-0.135973,-0.05227585,-0.1314013,-0.05118737,-0.05118737,0.03946916
3573,15.30737,-0.1357837,-0.05247948,-0.1312574,-0.04941247,-0.04941247,0.03814277
3574,15.31198,-0.1355812,-0.05266216,-0.1311034,-0.048383,-0.048383,0.03737944
3575,15.31684,-0.1353393,-0.05290827,-0.1309195,-0.04700343,-0.04700343,0.03635672
3576,15.32158,-0.1350906,-0.05314364,-0.1307304,-0.04633705,-0.04633705,0.03618717
3577,15.32637,-0.1349362,-0.05333576,-0.1305373,-0.04571322,-0.04571322,0.03570266
3578,15.33096,-0.1347395,-0.05352762,-0.1303878,-0.04538014,-0.04538014,0.03545282
3579,15.33528,-0.1345416,-0.0537619,-0.1301451,-0.04535898,-0.04535898,0.03634354
3580,15.33952,-0.1344431,-0.05385759,-0.1300703,-0.0440032,-0.0440032,0.03486055
3581,15.3439,-0.1343442,-0.05403827,-0.1298073,-0.04248486,-0.04248486,0.04189336
3582,15.34861,-0.1342454,-0.05413379,-0.1297324,-0.03847831,-0.03847831,0.03911266
3583,15.35298,-0.1341003,-0.05432454,-0.1295285,-0.03596489,-0.03596489,0.0378234
3584,15.35748,-0.1340537,-0.05441983,-0.1293995,-0.03629843,-0.03629843,0.0385172
3585,15.36203,-0.1339543,-0.05455735,-0.1292306,-0.03304542,-0.03304542,0.03577438
3586,15.36689,-0.1338552,-0.05465254,-0.1291557,-0.0306324,-0.0306324,0.03432604
3587,15.37117,-0.1338083,-0.05474758,-0.1290268,-0.02807534,-0.02807534,0.03124748
3588,15.37561,-0.1338083,-0.05474758,-0.1290268,-0.02692374,-0.02692374,0.03109063
3589,15.38016,-0.1337092,-0.05484256,-0.1289519,-0.02313883,-0.02313883,0.01841422
3590,15.38466,-0.1336564,-0.05488475,-0.128912,-0.02146395,-0.02146395,0.01690973
3591,15.38901,-0.13361,-0.05493753,-0.128877,-0.0174827,-0.0174827,0.01411892
3592,15.39341,-0.1336621,-0.05493753,-0.1288229,-0.007872527,-0.007872527,0.005225791
3593,15.39782,-0.1336621,-0.05493753,-0.1288229,0,0,0.003292666
3594,15.40216,-0.1337141,-0.05493753,-0.1287689,0,0,0.003301725
3595,15.40677,-0.1337141,-0.05493753,-0.1287689,0,0,0.00330301
3596,15.41125,-0.1338032,-0.05489531,-0.1287429,0,0,0.003933006
3597,15.41584,-0.1338487,-0.05484356,-0.1287771,0,0,0.003935434
3598,15.42015,-0.1339933,-0.05473801,-0.1287928,0.004791457,0.004791457,0.001192093
3599,15.42474,-0.134086,-0.05463223,-0.1288625,0.0215183,0.0215183,-0.009817387
3600,15.42927,-0.1342248,-0.05447334,-0.1289671,0.02244648,0.02244648,-0.01475801
3601,15.43361,-0.1343173,-0.05436726,-0.1290367,0.02460521,0.02460521,-0.01614647
3602,15.43818,-0.1344981,-0.05417421,-0.1291728,0.02650486,0.02650486,-0.0173433
3603,15.44274,-0.1345903,-0.05406788,-0.1292422,0.02694416,0.02694416,-0.01757923
3604,15.44742,-0.1347803,-0.05386674,-0.1293853,0.03059474,0.03059474,-0.02010672
3605,15.4518,-0.134971,-0.05366462,-0.1295289,0.03073087,0.03073087,-0.02015796
3606,15.4565,-0.1350211,-0.05355783,-0.1296417,0.03761658,0.03761658,-0.02632667
3607,15.46096,-0.1351009,-0.05334392,-0.129888,0.03227988,0.03227988,-0.02225176
3608,15.46575,-0.1351331,-0.05318323,-0.1301009,0.03262208,0.03262208,-0.03934806
3609,15.47025,-0.1351649,-0.05302224,-0.1303138,0.03342913,0.03342913,-0.04282025
3610,15.47458,-0.1351025,-0.05293635,-0.1304556,0.03435307,0.03435307,-0.04499406
3611,15.47905,-0.1350355,-0.05287099,-0.1305939,0.03152059,0.03152059,-0.04368332
3612,15.48367,-0.1349006,-0.05273989,-0.1308701,0.02011962,0.02011962,-0.03830278
3613,15.48824,-0.1347196,-0.05266234,-0.1311114,0.01864479,0.01864479,-0.03904217
3614,15.49277,-0.1345383,-0.05262652,-0.1312577,0.01821806,0.01821806,-0.04215485
3615,15.49732,-0.134296,-0.052578,-0.1314518,0.01518582,0.01518582,-0.04293714
3616,15.50165,-0.1341054,-0.05248681,-0.1316857,0.01254944,0.01254944,-0.04214739
3617,15.50664,-0.1337477,-0.05246569,-0.1318856,0.009053951,0.009053951,-0.03977545
3618,15.51118,-0.1334334,-0.0523884,-0.1321185,0.01120269,0.01120269,-0.04029383
3619,15.51568,-0.1331184,-0.05235052,-0.1322548,0.01824748,0.01824748,-0.04303219
3620,15.52013,-0.1328724,-0.05213188,-0.1325403,0.02545751,0.02545751,-0.04338073
3621,15.52474,-0.13258,-0.05200492,-0.1326935,0.02987969,0.02987969,-0.04070564
3622,15.52919,-0.1322918,-0.05175845,-0.1328496,0.04440851,0.04440851,-0.04435251
3623,15.53369,-0.1321136,-0.05147803,-0.1329964,0.05302892,0.05302892,-0.0407934
3624,15.53813,-0.1318245,-0.05126941,-0.133055,0.06701806,0.06701806,-0.03777821
3625,15.54247,-0.1316579,-0.05075702,-0.1332106,0.08374734,0.08374734,-0.03128682
3626,15.54725,-0.1315638,-0.0501889,-0.1332317,0.1061233,0.1061233,-0.02261603
3627,15.55166,-0.1315204,-0.04961745,-0.1331972,0.1244687,0.1244687,-0.01821645
3628,15.556,-0.1314506,-0.04900478,-0.1331416,0.1531601,0.1531601,0.009140425
3629,15.56036,-0.1313785,-0.04801768,-0.1330843,0.1903906,0.1903906,0.005162281
3630,15.56501,-0.1312931,-0.04713729,-0.1330162,0.2013911,0.2013911,0.02097832
3631,15.5694,-0.1310278,-0.0459722,-0.1328051,0.2286054,0.2286054,0.03166458
3632,15.57379,-0.1308625,-0.04490405,-0.132597,0.2495304,0.2495304,0.04232758
3633,15.57839,-0.130605,-0.04347263,-0.1322038,0.2799343,0.2799343,0.0583791
3634,15.58294,-0.1302223,-0.04193407,-0.1318049,0.3044956,0.3044956,0.07355588
