Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
45944,130.0184,-0.1079016,-0.02754664,-0.1207785,0.03132868,0.03132868,0.008981864
45945,130.0198,-0.1078928,-0.02756074,-0.1206861,0.03311718,0.03311718,0.008780481
45946,130.0215,-0.1079193,-0.02749221,-0.1207085,0.03223177,0.03223177,0.01204708
45947,130.0231,-0.1079945,-0.02742368,-0.1206874,0.03272722,0.03272722,0.01147651
45948,130.0245,-0.1080433,-0.02742368,-0.1206437,0.03219416,0.03219416,0.01166813
45949,130.0258,-0.1080697,-0.02735516,-0.1206661,0.03283441,0.03283441,0.01167079
45950,130.0272,-0.1080873,-0.02730073,-0.120596,0.03325305,0.03325305,0.01273896
45951,130.0285,-0.1080873,-0.02730073,-0.120596,0.03325305,0.03325305,0.01228125
45952,130.0298,-0.1081137,-0.02723221,-0.1206184,0.03419524,0.03419524,0.0119741
45953,130.0313,-0.1081312,-0.02717768,-0.1205482,0.033142,0.033142,0.01254041
45954,130.0328,-0.1081312,-0.02717768,-0.1205482,0.0329982,0.0329982,0.01278883
45955,130.0342,-0.1082062,-0.02710913,-0.1205268,0.03418001,0.03418001,0.01192268
45956,130.0357,-0.1082813,-0.02704054,-0.1205053,0.03392304,0.03392304,0.01215942
45957,130.0371,-0.10825,-0.02698594,-0.1204789,0.03347919,0.03347919,0.01317939
45958,130.0389,-0.10825,-0.02698594,-0.1204789,0.03344588,0.03344588,0.01319803
45959,130.0404,-0.108325,-0.02691737,-0.1204574,0.03300232,0.03300232,0.01221357
45960,130.0421,-0.1083999,-0.02684872,-0.1204357,0.0333754,0.0333754,0.01132164
45961,130.0436,-0.1084262,-0.02678007,-0.1204579,0.0333754,0.0333754,0.01133171
45962,130.045,-0.1083685,-0.02679408,-0.1204092,0.03338229,0.03338229,0.01134635
45963,130.0465,-0.1084434,-0.02672544,-0.1203875,0.03296374,0.03296374,0.01040755
45964,130.0479,-0.1084697,-0.02665678,-0.1204096,0.03267084,0.03267084,0.01051119
45965,130.0494,-0.1084605,-0.02667077,-0.1203172,0.03254339,0.03254339,0.01035678
45966,130.0508,-0.1084868,-0.0266021,-0.1203393,0.03116607,0.03116607,0.01028912
45967,130.0522,-0.108513,-0.02653337,-0.1203613,0.0307487,0.0307487,0.011869
45968,130.0536,-0.1085616,-0.02653337,-0.1203175,0.03133384,0.03133384,0.01140687
45969,130.055,-0.1085616,-0.02653337,-0.1203175,0.03133384,0.03133384,0.01160423
45970,130.0564,-0.1086364,-0.02646469,-0.1202956,0.02898863,0.02898863,0.0120342
45971,130.0578,-0.1086364,-0.02646469,-0.1202956,0.02894836,0.02894836,0.01217399
45972,130.0593,-0.1086533,-0.02640992,-0.1202252,0.02828807,0.02828807,0.01175301
45973,130.0607,-0.1086533,-0.02640992,-0.1202252,0.02829191,0.02829191,0.01174522
45974,130.0624,-0.1087281,-0.02634118,-0.1202031,0.02831016,0.02831016,0.01169105
45975,130.0639,-0.1087281,-0.02634118,-0.1202031,0.02808504,0.02808504,0.01157741
45976,130.0654,-0.1088028,-0.02627248,-0.1201811,0.02598084,0.02598084,0.0118922
45977,130.0669,-0.1088028,-0.02627248,-0.1201811,0.02561734,0.02561734,0.01201491
45978,130.0682,-0.1088775,-0.02620369,-0.120159,0.02766731,0.02766731,0.004666711
45979,130.0697,-0.1088775,-0.02620369,-0.120159,0.02582153,0.02582153,0.005277122
45980,130.071,-0.108926,-0.02620369,-0.120115,0.02582153,0.02582153,0.005904077
45981,130.0725,-0.108926,-0.02620369,-0.120115,0.02510958,0.02510958,0.006130242
45982,130.0739,-0.1090007,-0.02613491,-0.1200928,0.0243771,0.0243771,0.006313365
45983,130.0752,-0.1090007,-0.02613491,-0.1200928,0.02229713,0.02229713,0.006946645
45984,130.0767,-0.1090492,-0.02613491,-0.1200487,0.02229713,0.02229713,0.00718335
45985,130.078,-0.1090492,-0.02613491,-0.1200487,0.02140654,0.02140654,0.007887781
45986,130.0795,-0.1090174,-0.02608007,-0.1200222,0.02020212,0.02020212,0.01206065
45987,130.081,-0.1090659,-0.02608007,-0.1199781,0.01639563,0.01639563,0.01185646
45988,130.0829,-0.1090659,-0.02608007,-0.1199781,0.01639563,0.01639563,0.01185646
45989,130.0846,-0.1091405,-0.02601129,-0.1199558,0.01639563,0.01639563,0.01236861
45990,130.086,-0.1091405,-0.02601129,-0.1199558,0.01600574,0.01600574,0.01250154
45991,130.0874,-0.1091889,-0.02601129,-0.1199117,0.016689,0.016689,0.008973574
45992,130.0887,-0.1091889,-0.02601129,-0.1199117,0.016689,0.016689,0.008973574
45993,130.0901,-0.1092634,-0.02594249,-0.1198893,0.01501474,0.01501474,0.00916602
45994,130.0915,-0.1092634,-0.02594249,-0.1198893,0.0150178,0.0150178,0.009182401
45995,130.093,-0.1093119,-0.02594249,-0.1198451,0.01400116,0.01400116,0.009146145
45996,130.0945,-0.1093119,-0.02594249,-0.1198451,0.01400116,0.01400116,0.009138762
45997,130.0959,-0.1093119,-0.02594249,-0.1198451,0.01400116,0.01400116,0.009138762
45998,130.0974,-0.1093119,-0.02594249,-0.1198451,0.01343315,0.01343315,0.009631903
45999,130.0988,-0.1093603,-0.02594249,-0.1198009,0,0,0.01341298
46000,130.1001,-0.1093603,-0.02594249,-0.1198009,0,0,0.0134049
46001,130.1018,-0.1094348,-0.02587363,-0.1197784,0.01048735,0.01048735,0.009439207
46002,130.1032,-0.1094348,-0.02587363,-0.1197784,0.01048949,0.01048949,0.009401313
46003,130.1051,-0.1094348,-0.02587363,-0.1197784,0.009858855,0.009858855,0.009490345
46004,130.1066,-0.1094348,-0.02587363,-0.1197784,0.009858855,0.009858855,0.009490345
46005,130.1081,-0.1094832,-0.02587363,-0.1197342,0.009858855,0.009858855,0.008329969
46006,130.1094,-0.1094832,-0.02587363,-0.1197342,0,0,0.01142883
46007,130.1109,-0.1094251,-0.02588755,-0.119686,-0.0004428807,-0.0004428807,0.01295957
46008,130.1123,-0.1094996,-0.02581871,-0.1196634,0.008066638,0.008066638,0.01002814
46009,130.1137,-0.1094996,-0.02581871,-0.1196634,0.008068264,0.008068264,0.01003884
46010,130.1151,-0.1095479,-0.02581871,-0.1196191,0.008068264,0.008068264,0.009912461
46011,130.1165,-0.1095479,-0.02581871,-0.1196191,0.007025883,0.007025883,0.01024488
46012,130.1179,-0.1095479,-0.02581871,-0.1196191,0.007025883,0.007025883,0.01024488
46013,130.1193,-0.1095962,-0.02581871,-0.1195749,0.007467746,0.007467746,0.008540901
46014,130.1207,-0.1095962,-0.02581871,-0.1195749,0,0,0.01088824
46015,130.1224,-0.1095962,-0.02581871,-0.1195749,0,0,0.01078965
46016,130.1237,-0.1096445,-0.02581871,-0.1195306,0,0,0.01076091
46017,130.1257,-0.1096445,-0.02581871,-0.1195306,0,0,0.01046688
46018,130.1271,-0.1096928,-0.02581871,-0.1194863,0,0,0.01050776
46019,130.1285,-0.1096928,-0.02581871,-0.1194863,0,0,0.01051239
46020,130.13,-0.1096928,-0.02581871,-0.1194863,0,0,0.01052799
46021,130.1313,-0.1097672,-0.02574986,-0.1194635,0.005080516,0.005080516,0.009252066
46022,130.1328,-0.1097672,-0.02574986,-0.1194635,0.004627464,0.004627464,0.009398185
46023,130.1341,-0.1098416,-0.02568099,-0.1194406,0.006364341,0.006364341,0.009219187
46024,130.1355,-0.1098416,-0.02568099,-0.1194406,0.006364341,0.006364341,0.009219187
46025,130.137,-0.1098898,-0.02568099,-0.1193962,0.006364341,0.006364341,0.009641861
46026,130.1384,-0.1099159,-0.02561215,-0.1194177,0.007400275,0.007400275,0.009977099
46027,130.1398,-0.1099641,-0.02561215,-0.1193733,0.007401776,0.007401776,0.010187
46028,130.1412,-0.1100384,-0.02554324,-0.1193503,0.008704368,0.008704368,0.01038495
46029,130.1429,-0.1100384,-0.02554324,-0.1193503,0.02107205,0.02107205,0.006552041
46030,130.1443,-0.1101127,-0.02547431,-0.1193272,0.02337603,0.02337603,0.006930419
46031,130.146,-0.1101127,-0.02547431,-0.1193272,0.02337603,0.02337603,0.006930419
46032,130.1474,-0.110187,-0.02540541,-0.1193041,0.023338,0.023338,0.007144072
46033,130.1487,-0.1102612,-0.02533647,-0.1192809,0.024012,0.024012,0.007294518
46034,130.1501,-0.1102872,-0.02526754,-0.1193022,0.02527537,0.02527537,0.007350763
46035,130.1514,-0.1103353,-0.02526754,-0.1192577,0.02528046,0.02528046,0.007379154
46036,130.1528,-0.1103613,-0.02519855,-0.1192789,0.02573279,0.02573279,0.007249899
46037,130.1542,-0.1104836,-0.02512962,-0.119211,0.02788653,0.02788653,0.007686337
46038,130.1556,-0.1104836,-0.02512962,-0.119211,0.02788653,0.02788653,0.008448219
46039,130.157,-0.1105578,-0.02506059,-0.1191875,0.02744786,0.02744786,0.01019539
46040,130.1585,-0.1106319,-0.0249916,-0.119164,0.03310167,0.03310167,0.008771457
46041,130.1598,-0.1107059,-0.02492261,-0.1191405,0.03314424,0.03314424,0.008771654
46042,130.1612,-0.1107799,-0.02485356,-0.1191169,0.03407715,0.03407715,0.009586608
46043,130.1629,-0.1108058,-0.02478452,-0.119138,0.03452148,0.03452148,0.009863693
46044,130.1644,-0.110928,-0.02471545,-0.1190694,0.03506769,0.03506769,0.01229348
46045,130.1658,-0.1110019,-0.02464637,-0.1190456,0.036328,0.036328,0.01338324
46046,130.1673,-0.1110758,-0.0245773,-0.1190218,0.03760355,0.03760355,0.01335277
46047,130.1687,-0.1111497,-0.02450821,-0.1189978,0.03763336,0.03763336,0.01608011
46048,130.1701,-0.1112236,-0.02443907,-0.1189739,0.04033654,0.04033654,0.01521954
46049,130.1715,-0.1112974,-0.02436996,-0.1189498,0.04038457,0.04038457,0.01570962
46050,130.173,-0.1113455,-0.02436996,-0.1189048,0.04039255,0.04039255,0.01585188
46051,130.1743,-0.111445,-0.0242317,-0.1189016,0.04313254,0.04313254,0.01701826
46052,130.1757,-0.1115657,-0.0241513,-0.1189153,0.04337359,0.04337359,0.01762946
46053,130.177,-0.1116395,-0.02408209,-0.1188909,0.04427947,0.04427947,0.0172119
46054,130.1784,-0.1117132,-0.02401292,-0.1188665,0.04900901,0.04900901,0.01620048
46055,130.1799,-0.1117869,-0.02394371,-0.1188421,0.04701004,0.04701004,0.01714417
46056,130.1812,-0.1119917,-0.02379148,-0.1188394,0.04958136,0.04958136,0.0159512
46057,130.1829,-0.1120174,-0.02372222,-0.1188601,0.05197835,0.05197835,0.01528273
46058,130.1843,-0.112139,-0.02365297,-0.11879,0.05140816,0.05140816,0.01615734
46059,130.1858,-0.1121901,-0.0235144,-0.1188312,0.05354543,0.05354543,0.0155441
46060,130.1875,-0.1123958,-0.02336168,-0.1188286,0.06007328,0.06007328,0.01350571
46061,130.189,-0.1124213,-0.02329233,-0.1188491,0.06012192,0.06012192,0.01356292
46062,130.1904,-0.1125683,-0.02315365,-0.118799,0.06259275,0.06259275,0.006599375
46063,130.1917,-0.1126671,-0.02301484,-0.1187942,0.06350958,0.06350958,0.006867804
46064,130.1931,-0.1127405,-0.02294543,-0.118769,0.06655036,0.06655036,0.006296788
46065,130.1945,-0.1127659,-0.02287602,-0.1187893,0.06703457,0.06703457,0.006095591
46066,130.1959,-0.1128645,-0.02273716,-0.1187842,0.06711917,0.06711917,0.01304261
46067,130.1974,-0.1129884,-0.02252874,-0.1187992,0.06953496,0.06953496,0.01240934
46068,130.1987,-0.1130616,-0.02245924,-0.1187737,0.07365718,0.07365718,0.01074731
46069,130.2001,-0.11316,-0.02232021,-0.1187682,0.07285991,0.07285991,0.01069116
46070,130.2017,-0.1132332,-0.02225065,-0.1187425,0.07353928,0.07353928,0.01044018
46071,130.2031,-0.1133314,-0.02211156,-0.1187368,0.073269,0.073269,0.01008604
46072,130.2045,-0.1133565,-0.02204198,-0.1187568,0.07591233,0.07591233,0.009382613
46073,130.2059,-0.1134296,-0.02197236,-0.118731,0.07432184,0.07432184,0.009420651
46074,130.2078,-0.1135277,-0.02183317,-0.118725,0.07558651,0.07558651,0.008411103
46075,130.2092,-0.1136507,-0.02162424,-0.1187386,0.07437694,0.07437694,0.008859259
46076,130.2106,-0.1137236,-0.02155456,-0.1187125,0.07560004,0.07560004,0.008027484
46077,130.212,-0.1137965,-0.02148488,-0.1186864,0.07528359,0.07528359,0.008088361
46078,130.2134,-0.1138943,-0.02134547,-0.1186798,0.07624441,0.07624441,0.00761896
46079,130.2149,-0.1139191,-0.02127576,-0.1186995,0.07524181,0.07524181,0.007628317
46080,130.2163,-0.1140647,-0.0211363,-0.1186467,0.07669386,0.07669386,0.007008355
46081,130.2183,-0.1141143,-0.02099675,-0.1186859,0.07560752,0.07560752,0.00722207
46082,130.2203,-0.1142597,-0.02085716,-0.1186328,0.07646342,0.07646342,0.005919294
46083,130.2224,-0.1143571,-0.02071756,-0.1186256,0.07589469,0.07589469,0.00627222
46084,130.2237,-0.1143571,-0.02071756,-0.1186256,0.07493232,0.07493232,0.005931654
46085,130.2252,-0.1144543,-0.02057785,-0.1186183,0.07222535,0.07222535,0.007076781
46086,130.2266,-0.1145269,-0.02050799,-0.1185914,0.07119548,0.07119548,0.007394008
46087,130.228,-0.1145515,-0.0204381,-0.1186108,0.06800944,0.06800944,0.007681423
46088,130.2296,-0.1146719,-0.02036826,-0.1185376,0.06790774,0.06790774,0.007486921
46089,130.2311,-0.1146965,-0.02029833,-0.1185569,0.06259491,0.06259491,0.008967558
46090,130.2326,-0.1147689,-0.0202284,-0.1185299,0.06254671,0.06254671,0.008980874
46091,130.2341,-0.1148414,-0.02015848,-0.1185027,0.05724975,0.05724975,0.01036925
46092,130.2358,-0.1149138,-0.02008858,-0.1184755,0.05724975,0.05724975,0.01039549
46093,130.2372,-0.1149861,-0.02001864,-0.1184483,0.05327353,0.05327353,0.01172888
46094,130.2386,-0.1149861,-0.02001864,-0.1184483,0.05327353,0.05327353,0.01174739
46095,130.2401,-0.1151655,-0.01993434,-0.1184208,0.04854335,0.04854335,0.01232808
46096,130.2417,-0.1151655,-0.01993434,-0.1184208,0.04881568,0.04881568,0.01158303
46097,130.2431,-0.1152379,-0.01986435,-0.1183934,0.04201429,0.04201429,0.01323304
46098,130.2444,-0.1152379,-0.01986435,-0.1183934,0.04201429,0.04201429,0.01267618
46099,130.2459,-0.115345,-0.01985,-0.1183931,0.04113542,0.04113542,0.01297332
46100,130.2475,-0.1153928,-0.01985,-0.1183465,0.04136033,0.04136033,0.01218539
46101,130.2492,-0.1154406,-0.01985,-0.1182999,0.03952133,0.03952133,0.01246576
46102,130.2508,-0.1154406,-0.01985,-0.1182999,0.03952133,0.03952133,0.01248233
46103,130.2523,-0.1155477,-0.01983562,-0.1182995,0.0006758645,0.0006758645,0.02176133
46104,130.2537,-0.1155477,-0.01983562,-0.1182995,0.0006758645,0.0006758645,0.02177236
46105,130.2551,-0.1155955,-0.01983562,-0.1182528,0.00265579,0.00265579,0.01481494
46106,130.2566,-0.1155955,-0.01983562,-0.1182528,0.00265579,0.00265579,0.01434388
46107,130.2581,-0.1157027,-0.01982121,-0.1182522,0.00265579,0.00265579,0.01409578
46108,130.2596,-0.1157504,-0.01982121,-0.1182055,0.002343925,0.002343925,0.01512638
46109,130.261,-0.1157504,-0.01982121,-0.1182055,0.002343925,0.002343925,0.01471251
46110,130.2626,-0.1157982,-0.01982121,-0.1181587,0.002343925,0.002343925,0.01471251
46111,130.2641,-0.1159053,-0.01980677,-0.118158,0.002449478,0.002449478,0.01381215
46112,130.2656,-0.1159053,-0.01980677,-0.118158,0.002455463,0.002455463,0.01332942
46113,130.2671,-0.115953,-0.01980677,-0.1181111,0.002455463,0.002455463,0.01310398
46114,130.2685,-0.1160124,-0.01979229,-0.1181572,0.002455463,0.002455463,0.01218236
46115,130.27,-0.1160124,-0.01979229,-0.1181572,0.002558639,0.002558639,0.01188441
46116,130.2719,-0.1161196,-0.01977775,-0.1181564,0.002558639,0.002558639,0.01168032
46117,130.2733,-0.1161674,-0.01977775,-0.1181094,0.002826603,0.002826603,0.01056874
46118,130.2747,-0.1161477,-0.01983377,-0.1180942,0.002826603,0.002826603,0.01056874
46119,130.276,-0.1162549,-0.01981923,-0.1180933,0.002826066,0.002826066,0.01028592
46120,130.2775,-0.1163026,-0.01981923,-0.1180463,0.002946845,0.002946845,0.01024171
46121,130.2789,-0.1162785,-0.01988782,-0.1180277,0.002946845,0.002946845,0.01024171
46122,130.2804,-0.1163857,-0.01987326,-0.1180266,0.001040742,0.001040742,0.009970995
46123,130.282,-0.1164334,-0.01987326,-0.1179796,0.001032377,0.001032377,0.01027584
46124,130.2834,-0.116516,-0.01992846,-0.1179595,0.001332859,0.001332859,0.01030366
46125,130.2847,-0.1166232,-0.01991381,-0.1179582,-0.0001342739,-0.0001342739,0.01126298
46126,130.2861,-0.1167185,-0.01991381,-0.1178639,0.000584389,0.000584389,0.01014878
46127,130.2876,-0.1167185,-0.01991381,-0.1178639,0.000584389,0.000584389,0.01177001
46128,130.289,-0.1168257,-0.01989913,-0.1178626,-0.01112131,-0.01112131,0.01565318
46129,130.2903,-0.1169209,-0.01989913,-0.1177681,-0.01110131,-0.01110131,0.01691465
46130,130.2917,-0.1169559,-0.01995435,-0.1177949,-0.01098351,-0.01098351,0.01981918
46131,130.2931,-0.1171107,-0.0199396,-0.117746,-0.007875095,-0.007875095,0.02074864
46132,130.2944,-0.1171335,-0.02000958,-0.1176798,-0.009851283,-0.009851283,0.02130578
46133,130.2958,-0.1171811,-0.02000958,-0.1176325,-0.009598434,-0.009598434,0.02067288
46134,130.2974,-0.1172883,-0.0199948,-0.1176307,-0.009565098,-0.009565098,0.02174122
46135,130.2988,-0.117348,-0.01997998,-0.1176764,-0.009565098,-0.009565098,0.02175974
46136,130.3001,-0.1174781,-0.02003509,-0.1176081,-0.009168133,-0.009168133,0.02055441
46137,130.3022,-0.1175256,-0.02003509,-0.1175607,-0.00826021,-0.00826021,0.01998576
46138,130.3036,-0.1175482,-0.02010506,-0.1174942,-0.008323655,-0.008323655,0.0202091
46139,130.3051,-0.117703,-0.02009016,-0.1174447,-0.009548853,-0.009548853,0.02275029
46140,130.3065,-0.1177504,-0.02009016,-0.1173971,-0.009548853,-0.009548853,0.022943
46141,130.3079,-0.1177854,-0.02014521,-0.1174237,-0.009804918,-0.009804918,0.02241535
46142,130.3094,-0.1179401,-0.02013025,-0.1173739,-0.009791926,-0.009791926,0.02176752
46143,130.3108,-0.1179152,-0.02020016,-0.117355,-0.009640206,-0.009640206,0.02205966
46144,130.3122,-0.11801,-0.02020016,-0.1172596,-0.009846927,-0.009846927,0.02223263
46145,130.314,-0.1181173,-0.0201852,-0.1172572,-0.009846927,-0.009846927,0.0222536
46146,130.3154,-0.1181397,-0.02025515,-0.1171907,-0.010758,-0.010758,0.02374216
46147,130.3168,-0.118247,-0.02024013,-0.1171881,-0.01091772,-0.01091772,0.02452894
46148,130.3182,-0.1182944,-0.02024013,-0.1171404,-0.01092353,-0.01092353,0.02392408
46149,130.3197,-0.118389,-0.02024013,-0.1170448,-0.01092353,-0.01092353,0.02453061
46150,130.3211,-0.1184713,-0.02029501,-0.1170232,-0.009959145,-0.009959145,0.0250995
46151,130.3229,-0.1185186,-0.02029501,-0.1169753,-0.009990226,-0.009990226,0.02423849
46152,130.3243,-0.1186731,-0.02027991,-0.1169246,-0.0119756,-0.0119756,0.02613989
46153,130.3257,-0.1186731,-0.02027991,-0.1169246,-0.01094268,-0.01094268,0.02651122
46154,130.3271,-0.1187676,-0.02027991,-0.1168287,-0.01094899,-0.01094899,0.02689248
46155,130.3286,-0.1188749,-0.0202648,-0.1168257,-0.01108493,-0.01108493,0.02740854
46156,130.3301,-0.1190295,-0.02024966,-0.1167746,0.004598216,0.004598216,0.02475122
46157,130.3315,-0.1190767,-0.02024966,-0.1167264,0.004702907,0.004702907,0.02524966
46158,130.3329,-0.1191709,-0.02024966,-0.1166302,0.004517292,0.004517292,0.02655876
46159,130.3348,-0.1192181,-0.02024966,-0.116582,0.004517292,0.004517292,0.02867919
46160,130.3363,-0.1193726,-0.02023447,-0.1165304,0.004436794,0.004436794,0.03054848
46161,130.3378,-0.1194196,-0.02023447,-0.1164822,0.004436794,0.004436794,0.0304112
46162,130.3392,-0.119574,-0.02021925,-0.1164304,0.004287852,0.004287852,0.03195444
46163,130.3407,-0.1196211,-0.02021925,-0.116382,0.004206145,0.004206145,0.03224053
46164,130.3428,-0.119762,-0.02021925,-0.116237,0.004057671,0.004057671,0.03271169
46165,130.3444,-0.1198694,-0.02020398,-0.1162332,0.003989856,0.003989856,0.0349314
46166,130.346,-0.1199164,-0.02020398,-0.1161847,0.00404325,0.00404325,0.03326251
46167,130.3476,-0.1200102,-0.02020398,-0.1160878,0.00404325,0.00404325,0.03496566
46168,130.3493,-0.1202114,-0.02018869,-0.1159867,0.003926206,0.003926206,0.03515279
46169,130.351,-0.1202114,-0.02018869,-0.1159867,0.003926206,0.003926206,0.03572615
46170,130.3525,-0.1203657,-0.02017334,-0.1159339,0.004022537,0.004022537,0.03582505
46171,130.354,-0.1204125,-0.02017334,-0.1158853,0.004022537,0.004022537,0.03594459
46172,130.3553,-0.1205061,-0.02017334,-0.1157879,0.003967793,0.003967793,0.03646277
46173,130.3574,-0.1207209,-0.02014259,-0.1157791,0.003825016,0.003825016,0.03771188
46174,130.3589,-0.1207677,-0.02014259,-0.1157303,0.004126035,0.004126035,0.03623271
46175,130.3606,-0.1208611,-0.02014259,-0.1156327,0.00416197,0.00416197,0.03673876
46176,130.3628,-0.1210153,-0.02012715,-0.1155791,0.003984868,0.003984868,0.03706634
46177,130.3646,-0.1211694,-0.02011168,-0.1155254,0.004228141,0.004228141,0.03591908
46178,130.366,-0.1212161,-0.02011168,-0.1154764,0.004228141,0.004228141,0.03649976
46179,130.3674,-0.1214168,-0.02009618,-0.1153734,0.004478039,0.004478039,0.03561427
46180,130.3689,-0.1214776,-0.02008063,-0.1154174,0.00472785,0.00472785,0.03595404
46181,130.3703,-0.1215708,-0.02008063,-0.1153192,0.004738589,0.004738589,0.03538406
46182,130.3717,-0.1217249,-0.02006507,-0.1152648,0.004930955,0.004930955,0.03505526
46183,130.3732,-0.1218789,-0.02004945,-0.1152102,0.005067323,0.005067323,0.03514067
46184,130.3746,-0.1219254,-0.02004945,-0.115161,0.005078779,0.005078779,0.03529402
46185,130.376,-0.1219719,-0.02004945,-0.1151117,0.005294416,0.005294416,0.03472925
46186,130.3774,-0.1221259,-0.02003378,-0.1150568,0.005355874,0.005355874,0.03610992
46187,130.3794,-0.1222798,-0.0200181,-0.1150018,0.00564737,0.00564737,0.03470377
46188,130.3809,-0.1224338,-0.02000239,-0.1149466,0.005709697,0.005709697,0.03547708
46189,130.3831,-0.1226341,-0.01998666,-0.1148417,0.005826524,0.005826524,0.03509105
46190,130.3845,-0.1226341,-0.01998666,-0.1148417,0.005839582,0.005839582,0.03521639
46191,130.3859,-0.1227269,-0.01998666,-0.1147425,0.005839582,0.005839582,0.03492314
46192,130.3873,-0.1228807,-0.01997083,-0.1146868,0.006256704,0.006256704,0.03436756
46193,130.3887,-0.122927,-0.01997083,-0.1146371,0.006256704,0.006256704,0.03471378
46194,130.3901,-0.1230808,-0.01995504,-0.1145811,0.006044366,0.006044366,0.03614818
46195,130.3914,-0.1231884,-0.01993918,-0.1145747,0.006044366,0.006044366,0.0358631
46196,130.3928,-0.1232346,-0.01993918,-0.114525,0.006057627,0.006057627,0.03645288
46197,130.3942,-0.1233884,-0.01992327,-0.1144686,0.00641208,0.00641208,0.03549335
46198,130.3956,-0.1234959,-0.01990736,-0.114462,0.006298582,0.006298582,0.03626152
