Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
7087,29.49584,-0.1041428,-0.04042259,-0.1041087,-0.0001567234,-0.0001567234,0.01740631
7088,29.49994,-0.104227,-0.04042259,-0.1040245,0,0,0.01977793
7089,29.50405,-0.1042783,-0.04048795,-0.1039163,-0.004068139,-0.004068139,0.0216879
7090,29.50838,-0.1043426,-0.04049751,-0.1037449,-0.005030985,-0.005030985,0.02801008
7091,29.51226,-0.1044264,-0.04049751,-0.1036606,-0.0009641443,-0.0009641443,0.02764446
7092,29.51618,-0.1044575,-0.04057238,-0.1034652,-0.004908578,-0.004908578,0.02976291
7093,29.52002,-0.104541,-0.04057238,-0.1033807,-0.004908578,-0.004908578,0.03099737
7094,29.52437,-0.1046333,-0.04063766,-0.1032301,-0.004705414,-0.004705414,0.02836422
7095,29.52834,-0.1047255,-0.04070295,-0.1030794,-0.00564449,-0.00564449,0.02849423
7096,29.53234,-0.1047757,-0.04076822,-0.102971,-0.009544511,-0.009544511,0.03003806
7097,29.53619,-0.1048589,-0.04076822,-0.1028863,-0.009544511,-0.009544511,0.03000203
7098,29.54009,-0.1049173,-0.04089871,-0.1027116,-0.01087235,-0.01087235,0.03044751
7099,29.54455,-0.1049672,-0.04096393,-0.102603,-0.01366474,-0.01366474,0.03058294
7100,29.54848,-0.10505,-0.04096393,-0.1025182,-0.01366474,-0.01366474,0.02989287
7101,29.55254,-0.1051078,-0.04109433,-0.1023433,-0.01426966,-0.01426966,0.03090738
7102,29.55662,-0.1051572,-0.04115947,-0.1022347,-0.01561313,-0.01561313,0.03038298
7103,29.5606,-0.1051854,-0.04123408,-0.1020393,-0.01674588,-0.01674588,0.03223551
7104,29.56519,-0.1052756,-0.04129922,-0.101888,-0.01618119,-0.01618119,0.03244951
7105,29.56914,-0.1053579,-0.04129922,-0.1018029,-0.01689218,-0.01689218,0.03206389
7106,29.57313,-0.1053853,-0.04137376,-0.1016075,-0.01533552,-0.01533552,0.03254596
7107,29.57695,-0.1053929,-0.04143885,-0.1015413,-0.01440537,-0.01440537,0.03203831
7108,29.5808,-0.1054125,-0.04144825,-0.1014122,-0.01520301,-0.01520301,0.03200443
7109,29.5852,-0.1054944,-0.04144825,-0.1013269,-0.0004340039,-0.0004340039,0.02600248
7110,29.58917,-0.1054801,-0.0415227,-0.1011743,-0.009535894,-0.009535894,0.03019921
7111,29.5932,-0.1055618,-0.0415227,-0.101089,-0.009533209,-0.009533209,0.03039373
7112,29.59694,-0.1056435,-0.0415227,-0.1010037,-0.007541862,-0.007541862,0.02464238
7113,29.6008,-0.105588,-0.04159705,-0.1008938,-0.008065288,-0.008065288,0.02804552
7114,29.60505,-0.1056695,-0.04159705,-0.1008084,-0.007555202,-0.007555202,0.02705589
7115,29.60896,-0.1057509,-0.04159705,-0.100723,0,0,0.01972266
7116,29.61287,-0.1057916,-0.04159705,-0.1006802,0,0,0.01850613
7117,29.61703,-0.1058392,-0.04166204,-0.1005713,-0.004925361,-0.004925361,0.02042073
7118,29.62105,-0.1058798,-0.04166204,-0.1005285,-0.005138289,-0.005138289,0.01983694
7119,29.62535,-0.105961,-0.04166204,-0.1004429,0,0,0.01729199
7120,29.62933,-0.1060016,-0.04166204,-0.1004001,0,0,0.01671903
7121,29.6334,-0.1060489,-0.04172707,-0.100291,-0.004024712,-0.004024712,0.01818887
7122,29.63744,-0.1061299,-0.04172707,-0.1002053,-0.004024712,-0.004024712,0.01896411
7123,29.64127,-0.1061479,-0.04173633,-0.1000762,-0.0002380853,-0.0002380853,0.01855054
7124,29.64558,-0.1061883,-0.04173633,-0.1000333,-0.0002380853,-0.0002380853,0.01892464
7125,29.6498,-0.1062062,-0.04174557,-0.09990425,-0.000386064,-0.000386064,0.0195132
7126,29.65379,-0.1062238,-0.04175477,-0.09977524,-0.001247216,-0.001247216,0.02358814
7127,29.65784,-0.1062641,-0.04175477,-0.09973233,-0.001247216,-0.001247216,0.02310017
7128,29.66169,-0.1062186,-0.04177308,-0.09956027,-0.001553747,-0.001553747,0.02587556
7129,29.66647,-0.106299,-0.04177308,-0.09947442,-0.001553747,-0.001553747,0.02530998
7130,29.67049,-0.1063162,-0.04178217,-0.09934548,-0.001559792,-0.001559792,0.02606325
7131,29.67442,-0.1063333,-0.04179123,-0.09921662,-0.001663943,-0.001663943,0.02596069
7132,29.67833,-0.106247,-0.04180923,-0.09908782,-0.001816146,-0.001816146,0.02665854
7133,29.68238,-0.1062638,-0.0418182,-0.09895907,-0.002031472,-0.002031472,0.02759918
7134,29.6867,-0.1063077,-0.04177514,-0.09884881,-0.00217471,-0.00217471,0.02971517
7135,29.69083,-0.1063243,-0.04178402,-0.0987201,-0.002345476,-0.002345476,0.03085682
7136,29.69483,-0.1063741,-0.04172921,-0.09861399,-0.002139391,-0.002139391,0.02943787
7137,29.69878,-0.1064302,-0.04173802,-0.09844232,-0.001224601,-0.001224601,0.0308982
7138,29.70279,-0.1065097,-0.04173802,-0.09835629,-0.001121295,-0.001121295,0.03131326
7139,29.70751,-0.1065597,-0.04168193,-0.09825048,0.004144373,0.004144373,0.02862196
7140,29.71153,-0.1065756,-0.04169071,-0.09812188,0.004263987,0.004263987,0.02976978
7141,29.71548,-0.1066945,-0.04169071,-0.0979926,-0.001875733,-0.001875733,0.03273939
7142,29.71938,-0.1067496,-0.04169938,-0.09782087,-0.00169619,-0.00169619,0.03197493
7143,29.72333,-0.1068681,-0.04169938,-0.09769141,-0.00159655,-0.00159655,0.03318727
7144,29.72762,-0.1068833,-0.04170805,-0.09756281,-0.001437973,-0.001437973,0.03372664
7145,29.73166,-0.1069621,-0.04170805,-0.09747643,-0.001363317,-0.001363317,0.03323063
7146,29.73565,-0.1070164,-0.04171669,-0.09730463,-0.0012385,-0.0012385,0.03245129
7147,29.7396,-0.1071343,-0.04171669,-0.09717482,-0.001210522,-0.001210522,0.03353787
7148,29.74357,-0.1071881,-0.04172531,-0.09700295,-0.001124831,-0.001124831,0.03309214
7149,29.74813,-0.1072026,-0.04173386,-0.09687443,-0.001065672,-0.001065672,0.03322764
7150,29.75216,-0.1073199,-0.04173386,-0.09674441,-0.001083622,-0.001083622,0.03277227
7151,29.75618,-0.1073731,-0.04174243,-0.09657256,-0.001113336,-0.001113336,0.03412136
7152,29.76003,-0.1074901,-0.04174243,-0.09644231,-0.001113336,-0.001113336,0.03320231
7153,29.76469,-0.1075428,-0.04175091,-0.09627038,-0.001154287,-0.001154287,0.03440293
7154,29.769,-0.1076044,-0.04170284,-0.09603584,-0.0003703059,-0.0003703059,0.03703549
7155,29.77317,-0.1076565,-0.04171124,-0.09586396,-0.0005044354,-0.0005044354,0.0398558
7156,29.77717,-0.1077815,-0.04165462,-0.09567074,0.000227467,0.000227467,0.04167325
7157,29.78104,-0.107833,-0.04166295,-0.0954988,8.940449E-05,8.940449E-05,0.04301607
7158,29.78541,-0.1079189,-0.04160625,-0.095349,0.005222612,0.005222612,0.04348645
7159,29.78949,-0.108043,-0.0415495,-0.09515545,0.006640584,0.006640584,0.04378581
7160,29.79329,-0.1080292,-0.04156591,-0.09494255,0.006377465,0.006377465,0.04487738
7161,29.79725,-0.1080796,-0.04157406,-0.09477064,-0.002341415,-0.002341415,0.04801905
7162,29.80112,-0.1081298,-0.04158217,-0.09459879,-0.002317734,-0.002317734,0.04773755
7163,29.80528,-0.1082791,-0.04151717,-0.09448949,0.005160777,0.005160777,0.04386477
7164,29.80926,-0.1083288,-0.04152526,-0.09431754,0.005515506,0.005515506,0.04253805
7165,29.81339,-0.1084431,-0.04152526,-0.09418613,-0.002161728,-0.002161728,0.04438354
7166,29.81772,-0.1084923,-0.04153331,-0.09401417,-0.001694489,-0.001694489,0.04139501
7167,29.82177,-0.108682,-0.04153331,-0.09379476,-0.001620033,-0.001620033,0.04198288
7168,29.82619,-0.1088335,-0.04153331,-0.09361898,0,0,0.03990176
7169,29.83025,-0.1090601,-0.04153331,-0.09335487,0,0,0.04913714
7170,29.83422,-0.1092861,-0.04153331,-0.09309017,0,0,0.05519284
7171,29.83828,-0.1094463,-0.04154134,-0.09278519,-0.0005709552,-0.0005709552,0.06338511
7172,29.84208,-0.1096429,-0.0415493,-0.09243568,-0.0006807276,-0.0006807276,0.06879039
7173,29.84643,-0.1098384,-0.04155725,-0.09208582,-0.0008347654,-0.0008347654,0.07456261
7174,29.85059,-0.1100309,-0.04150015,-0.09180106,-0.0005216565,-0.0005216565,0.08055796
7175,29.85447,-0.1101939,-0.04145084,-0.09143229,0.0004347233,0.0004347233,0.08223201
7176,29.85844,-0.1102882,-0.04134411,-0.09108984,0.0001362894,0.0001362894,0.08830804
7177,29.86243,-0.1105574,-0.0412294,-0.09065215,0.02053618,0.02053618,0.08399655
7178,29.86698,-0.1106857,-0.04112205,-0.09026476,0.02143095,0.02143095,0.08628447
7179,29.87103,-0.1108435,-0.04107198,-0.08989517,0.02106352,0.02106352,0.08837665
7180,29.87503,-0.1110053,-0.04096407,-0.08946275,0.02151835,0.02151835,0.09290071
7181,29.87906,-0.1112317,-0.04084849,-0.08906805,0.02286253,0.02286253,0.09689689
7182,29.8831,-0.1113548,-0.04080516,-0.0886151,0.0217026,0.0217026,0.09962115
7183,29.88744,-0.1115115,-0.04069634,-0.08818214,0.02385383,0.02385383,0.1002865
7184,29.89135,-0.1116623,-0.04064533,-0.08781167,0.02255656,0.02255656,0.100701
7185,29.8952,-0.1118474,-0.04052892,-0.08746066,0.02176671,0.02176671,0.101249
7186,29.89919,-0.1119958,-0.04047762,-0.08708973,0.02104689,0.02104689,0.09880424
7187,29.90315,-0.1121076,-0.0404914,-0.08669926,0.0207936,0.0207936,0.0948085
7188,29.90753,-0.1123207,-0.040433,-0.08636468,0.01851261,0.01851261,0.09108586
7189,29.91149,-0.1125645,-0.040433,-0.08604662,0.0174884,0.0174884,0.09058582
7190,29.91554,-0.1127401,-0.04043981,-0.08569178,-0.002225823,-0.002225823,0.09119574
7191,29.91949,-0.1129475,-0.04043981,-0.08541822,-0.002082895,-0.002082895,0.08981764
7192,29.92338,-0.1132574,-0.04043981,-0.08500692,0,0,0.0777588
7193,29.92763,-0.1134289,-0.04043981,-0.08477794,0,0,0.07816254
7194,29.93161,-0.1136004,-0.04044658,-0.08442141,-0.0007723495,-0.0007723495,0.08253634
7195,29.93556,-0.1137369,-0.04045331,-0.08411058,-0.0008547497,-0.0008547497,0.08289925
7196,29.93944,-0.1139744,-0.04045331,-0.08378853,-0.0007138493,-0.0007138493,0.08102804
7197,29.94346,-0.1142102,-0.04045999,-0.08333873,-0.0006819826,-0.0006819826,0.08196995
7198,29.94789,-0.1144108,-0.04046665,-0.08293457,-0.0007719755,-0.0007719755,0.08331016
7199,29.95184,-0.1145083,-0.04047987,-0.08254196,-0.001413706,-0.001413706,0.08876939
7200,29.95594,-0.1147785,-0.04035595,-0.08217333,0.001056724,0.001056724,0.09281676
7201,29.95981,-0.1149065,-0.04036896,-0.08173408,0.0007762426,0.0007762426,0.09598748
7202,29.96383,-0.1151381,-0.04025134,-0.08128387,0.0007231093,0.0007231093,0.1046716
7203,29.96815,-0.1152302,-0.04020514,-0.08082862,0.01455741,0.01455741,0.1024208
7204,29.97216,-0.1154219,-0.0401524,-0.08036015,0.01581324,0.01581324,0.1084078
7205,29.97607,-0.1154778,-0.04004648,-0.07988948,0.0151702,0.0151702,0.1122414
7206,29.98037,-0.1156279,-0.03993998,-0.07927916,0.01614127,0.01614127,0.1165791
7207,29.98513,-0.1156749,-0.03989825,-0.07874557,0.01665793,0.01665793,0.1192331
7208,29.98913,-0.1158252,-0.03978488,-0.07826168,0.01786665,0.01786665,0.1185447
7209,29.9931,-0.115937,-0.03973657,-0.077761,0.01741708,0.01741708,0.1226679
7210,29.99715,-0.1160779,-0.03968793,-0.07721364,0.01822933,0.01822933,0.1235571
7211,30.00108,-0.116224,-0.03963354,-0.07679169,0.01858894,0.01858894,0.1233979
7212,30.00546,-0.1163604,-0.03958437,-0.07624439,0.01848503,0.01848503,0.125355
7213,30.00944,-0.1165276,-0.03959501,-0.07571195,0.01465603,0.01465603,0.1246652
7214,30.01326,-0.1166987,-0.03954013,-0.07524253,0.01236718,0.01236718,0.12471
7215,30.01732,-0.1169316,-0.0395453,-0.07474013,0.01108975,0.01108975,0.1229793
7216,30.0213,-0.1171819,-0.03955558,-0.07406504,-0.002322452,-0.002322452,0.1291947
7217,30.02592,-0.1174395,-0.03956068,-0.07351387,-0.002044424,-0.002044424,0.1304771
7218,30.03005,-0.1177239,-0.03956571,-0.07291434,-0.001848948,-0.001848948,0.1393256
7219,30.034,-0.1180345,-0.03957072,-0.07226606,-0.001853094,-0.001853094,0.1527629
7220,30.03783,-0.1183285,-0.03958064,-0.0714924,-0.001784125,-0.001784125,0.1652542
7221,30.04171,-0.1186174,-0.03959043,-0.07071787,-0.00175502,-0.00175502,0.1752857
7222,30.04618,-0.1187587,-0.03960955,-0.06988724,-0.002444194,-0.002444194,0.1961809
7223,30.05017,-0.1189064,-0.03963265,-0.06888625,-0.003540072,-0.003540072,0.2060354
7224,30.05438,-0.1190458,-0.03965488,-0.06788685,-0.004553517,-0.004553517,0.2314214
7225,30.05848,-0.1191249,-0.03961921,-0.06675434,-0.003811825,-0.003811825,0.2510034
7226,30.0625,-0.1194339,-0.03919765,-0.06536438,0.002520362,0.002520362,0.2787634
7227,30.06706,-0.1196531,-0.03851804,-0.06412172,0.09909225,0.09909225,0.287827
7228,30.07108,-0.1200541,-0.0376986,-0.06283092,0.1712805,0.1712805,0.2963102
7229,30.07529,-0.1201448,-0.03701392,-0.06144461,0.1872696,0.1872696,0.3219127
7230,30.0793,-0.120144,-0.03632472,-0.06003975,0.1785611,0.1785611,0.3397625
7231,30.08338,-0.1203129,-0.03523682,-0.05825167,0.1935179,0.1935179,0.3483052
7232,30.08798,-0.1203265,-0.03433293,-0.05681902,0.2030791,0.2030791,0.3507778
7233,30.09199,-0.1201391,-0.03375173,-0.05534301,0.1957719,0.1957719,0.3571201
7234,30.09598,-0.1200658,-0.03322825,-0.05385698,0.1565867,0.1565867,0.3617227
7235,30.10002,-0.1200325,-0.03276525,-0.05233979,0.1338842,0.1338842,0.3616112
7236,30.10448,-0.1198517,-0.03249666,-0.05085348,0.1075936,0.1075936,0.366782
7237,30.1085,-0.1197534,-0.03242424,-0.04924129,0.07690385,0.07690385,0.3764744
7238,30.1124,-0.1196147,-0.03234842,-0.04768739,0.04194829,0.04194829,0.385212
7239,30.11637,-0.1195136,-0.03233701,-0.04610281,0.0425566,0.0425566,0.385462
7240,30.12023,-0.1193634,-0.03244081,-0.04441949,0.004051959,0.004051959,0.3981399
7241,30.12458,-0.1191071,-0.032554,-0.04273385,-0.008629305,-0.008629305,0.4064062
7242,30.12852,-0.1189023,-0.03266603,-0.04107395,-0.0117087,-0.0117087,0.4137312
7243,30.13252,-0.1186682,-0.03270617,-0.03932518,-0.03002102,-0.03002102,0.4148705
7244,30.13647,-0.1183187,-0.03273958,-0.03762885,-0.02496568,-0.02496568,0.4177692
7245,30.1404,-0.117962,-0.03269556,-0.03550719,0.009293007,0.009293007,0.4200385
7246,30.14475,-0.1174598,-0.03264561,-0.03378842,0.01087118,0.01087118,0.4179152
7247,30.14876,-0.1169633,-0.03253715,-0.03209275,0.00907825,0.00907825,0.41499
7248,30.15268,-0.1166015,-0.03236002,-0.03086005,0.01467168,0.01467168,0.4125282
7249,30.15661,-0.1160963,-0.03202534,-0.02924861,0.03372745,0.03372745,0.4074213
7250,30.16045,-0.1153067,-0.03145134,-0.02731447,0.1000058,0.1000058,0.3972393
7251,30.16503,-0.1145437,-0.03087735,-0.02583434,0.1177626,0.1177626,0.3795807
7252,30.16926,-0.1137145,-0.03021963,-0.02442285,0.1418635,0.1418635,0.3610953
7253,30.17318,-0.1127755,-0.02954236,-0.02312592,0.1560887,0.1560887,0.3410614
7254,30.17707,-0.1118504,-0.02878615,-0.02189842,0.1666557,0.1666557,0.3221366
7255,30.18104,-0.1107944,-0.02807397,-0.02074024,0.1749011,0.1749011,0.3038768
7256,30.18542,-0.1096848,-0.02741374,-0.01965177,0.1775227,0.1775227,0.2819667
7257,30.1895,-0.1085091,-0.02680546,-0.01872055,0.1704955,0.1704955,0.2592281
7258,30.19343,-0.107367,-0.02626036,-0.01781002,0.1560329,0.1560329,0.2366409
7259,30.19732,-0.1062836,-0.0258579,-0.01700307,0.1387207,0.1387207,0.2078388
7260,30.20141,-0.1050276,-0.02548641,-0.01614042,0.1142084,0.1142084,0.1843278
7261,30.20582,-0.1041651,-0.02517927,-0.01556599,0.08658463,0.08658463,0.163039
7262,30.20973,-0.1036462,-0.02507612,-0.01514367,0.07782296,0.07782296,0.1474988
7263,30.21371,-0.1029797,-0.02494426,-0.01473709,0.07061879,0.07061879,0.1238665
7264,30.21761,-0.1023741,-0.0248228,-0.01441365,0.03383154,0.03383154,0.1005018
7265,30.22182,-0.101903,-0.02472651,-0.01416524,0.02623886,0.02623886,0.07294171
7266,30.2261,-0.101628,-0.02467075,-0.01406559,0.01966867,0.01966867,0.04292086
7267,30.23001,-0.1014147,-0.02462861,-0.01404251,0.0150765,0.0150765,0.01905308
7268,30.23415,-0.1014147,-0.02462861,-0.01404251,0.01409913,0.01409913,0.01647653
7269,30.23815,-0.1014102,-0.02462861,-0.01407527,0,0,0.00367928
7270,30.2421,-0.1013817,-0.02462861,-0.01427923,0,0,-0.01569494
7271,30.24665,-0.1016638,-0.02461606,-0.01445983,3.144272E-05,3.144272E-05,-0.04283657
7272,30.25083,-0.1019878,-0.0246855,-0.01471991,-0.003029202,-0.003029202,-0.04517394
7273,30.25475,-0.1023966,-0.02476777,-0.01489394,-0.01636067,-0.01636067,-0.0467199
7274,30.25861,-0.1027262,-0.02483541,-0.01511637,-0.01692563,-0.01692563,-0.05500652
7275,30.26253,-0.1032504,-0.02494198,-0.01549243,-0.01892619,-0.01892619,-0.06546138
7276,30.26691,-0.102955,-0.02495778,-0.01592395,-0.01643356,-0.01643356,-0.0736437
7277,30.27095,-0.1027366,-0.02493115,-0.01638989,0.007895123,0.007895123,-0.1005776
7278,30.27472,-0.1029534,-0.02498135,-0.01674834,0.005496994,0.005496994,-0.1144351
7279,30.27863,-0.1028552,-0.02491687,-0.0171657,0.001894551,0.001894551,-0.1115407
7280,30.28266,-0.1028561,-0.02478436,-0.01749541,0.008579263,0.008579263,-0.1026486
7281,30.28665,-0.1038926,-0.02395393,-0.01724779,0.04735417,0.04735417,-0.07985295
7282,30.29064,-0.1084912,-0.02020504,-0.01502372,0.4476823,0.4476823,0.2226275
7283,30.29461,-0.1131796,-0.01531449,-0.01239644,1.008839,1.008839,0.4956927
7284,30.29848,-0.1170588,-0.009743541,-0.009804401,1.31002,1.31002,0.6726306
7285,30.30296,-0.1205196,-0.005802244,-0.006484045,1.134316,1.134316,0.6938812
7286,30.307,-0.1217022,-0.004044175,-0.004029626,0.6446685,0.6446685,0.669962
7287,30.31089,-0.122593,-0.001533777,-0.002660834,0.5217795,0.5217795,0.5657491
7288,30.31481,-0.1239355,0.001579121,-0.003678587,0.6752973,0.6752973,0.1465943
7289,30.31873,-0.1249577,0.00436905,-0.004728728,0.7230638,0.7230638,-0.2289763
7290,30.32262,-0.1258996,0.006738514,-0.005252331,0.6814812,0.6814812,-0.2247833
7291,30.32667,-0.1268651,0.008819446,-0.005935398,0.6629725,0.6629725,-0.2215008
7292,30.3306,-0.128209,0.01166947,-0.006480898,0.6856962,0.6856962,-0.1895651
7293,30.33459,-0.1296041,0.01459752,-0.006619174,0.7052829,0.7052829,-0.1147631
7294,30.33857,-0.130928,0.01746663,-0.006720169,0.720084,0.720084,-0.05162622
7295,30.34264,-0.1323498,0.02113184,-0.006549241,0.7320296,0.7320296,-0.04614275
7296,30.34699,-0.1332605,0.02396524,-0.006439762,0.726092,0.726092,0.03235277
7297,30.35101,-0.1340979,0.02665982,-0.00633908,0.7015302,0.7015302,0.02718649
7298,30.35502,-0.1347378,0.02929166,-0.006218832,0.6751499,0.6751499,0.01942332
7299,30.35886,-0.1353388,0.03199552,-0.00614639,0.6809557,0.6809557,0.01705575
7300,30.36268,-0.1359057,0.03484158,-0.006078042,0.6788045,0.6788045,0.01694782
7301,30.36674,-0.1363561,0.03783026,-0.006122506,0.7132308,0.7132308,0.01168722
7302,30.3706,-0.1366454,0.04024741,-0.006252488,0.7367675,0.7367675,0.003207917
7303,30.37458,-0.1369317,0.04351261,-0.006383641,0.7831962,0.7831962,-0.005966885
7304,30.37828,-0.1371546,0.04691043,-0.006522784,0.8166676,0.8166676,-0.03384063
7305,30.38217,-0.137306,0.05043751,-0.006670746,0.8552256,0.8552256,-0.03645571
7306,30.38631,-0.1373136,0.05387993,-0.006835376,0.8519452,0.8519452,-0.03911532
7307,30.39017,-0.1371869,0.05716603,-0.007015152,0.8423751,0.8423751,-0.04159947
7308,30.39403,-0.137062,0.06043464,-0.007249403,0.8252496,0.8252496,-0.04745219
7309,30.39793,-0.1368186,0.06347686,-0.007551181,0.7990469,0.7990469,-0.05273735
7310,30.40179,-0.1365342,0.06636354,-0.007856282,0.7588984,0.7588984,-0.06215979
7311,30.40584,-0.1362165,0.06909601,-0.008163648,0.7125638,0.7125638,-0.0729052
7312,30.40966,-0.1359482,0.07113402,-0.008410092,0.682838,0.682838,-0.07391576
7313,30.41355,-0.1355831,0.07363348,-0.008719833,0.6506817,0.6506817,-0.07318932
7314,30.4176,-0.135174,0.07584745,-0.008978156,0.611939,0.611939,-0.07319687
7315,30.42141,-0.1347323,0.07798071,-0.009292443,0.5558389,0.5558389,-0.07359257
7316,30.42545,-0.1342452,0.07983363,-0.009609256,0.5151399,0.5151399,-0.07711311
7317,30.42935,-0.1337563,0.08154393,-0.01003155,0.4672318,0.4672318,-0.08206037
7318,30.43322,-0.1332417,0.08298025,-0.01039988,0.4156872,0.4156872,-0.08658856
7319,30.43706,-0.1326588,0.08434156,-0.01082485,0.3640686,0.3640686,-0.09301478
7320,30.44091,-0.1321889,0.08543898,-0.01123705,0.3031068,0.3031068,-0.09584681
7321,30.44538,-0.1316752,0.08640002,-0.01165009,0.2708804,0.2708804,-0.09822354
7322,30.44927,-0.131196,0.08716415,-0.01211014,0.2272935,0.2272935,-0.1004934
7323,30.45314,-0.1308088,0.08779993,-0.01256017,0.1898327,0.1898327,-0.1020697
7324,30.45702,-0.1303984,0.08823933,-0.01300946,0.1496977,0.1496977,-0.1035938
7325,30.46088,-0.1300769,0.08855237,-0.01350214,0.106028,0.106028,-0.1079157
7326,30.46489,-0.1297841,0.08873725,-0.01399072,0.07374544,0.07374544,-0.1115159
7327,30.46887,-0.1295297,0.08873045,-0.01452687,0.05953007,0.05953007,-0.1207059
7328,30.47266,-0.1293509,0.08872606,-0.01495301,0.05960229,0.05960229,-0.1273754
7329,30.47665,-0.1291792,0.08860804,-0.01553324,0.003696589,0.003696589,-0.1383084
7330,30.48059,-0.128977,0.0882184,-0.01632078,-0.02913099,-0.02913099,-0.1492009
7331,30.48487,-0.1289289,0.08776823,-0.01699645,-0.08862463,-0.08862463,-0.1555038
7332,30.48866,-0.1288897,0.08738168,-0.01746432,-0.1019994,-0.1019994,-0.1576152
7333,30.49263,-0.1288624,0.08680192,-0.01813896,-0.1257714,-0.1257714,-0.1608263
7334,30.49646,-0.1289098,0.08615831,-0.01881168,-0.1422051,-0.1422051,-0.1602542
7335,30.50042,-0.1289873,0.08538409,-0.01943268,-0.1646071,-0.1646071,-0.1614218
7336,30.50451,-0.1290503,0.08460774,-0.02010716,-0.1770067,-0.1770067,-0.1615718
7337,30.50839,-0.1290753,0.083698,-0.02073114,-0.2017303,-0.2017303,-0.1624321
7338,30.51221,-0.1290835,0.08278571,-0.02140807,-0.2217631,-0.2217631,-0.1635235
7339,30.51608,-0.1290959,0.08180553,-0.02208561,-0.2289132,-0.2289132,-0.1650152
7340,30.51997,-0.1290321,0.08082155,-0.02276362,-0.2326881,-0.2326881,-0.166109
7341,30.52381,-0.1289801,0.0797693,-0.02338949,-0.245206,-0.245206,-0.1649795
7342,30.52785,-0.1289198,0.07864822,-0.02406756,-0.2532867,-0.2532867,-0.1644698
7343,30.53171,-0.1288227,0.0778547,-0.02458828,-0.2670207,-0.2670207,-0.1644855
7344,30.53569,-0.1287629,0.07672835,-0.02516173,-0.2758279,-0.2758279,-0.1596224
7345,30.53961,-0.1286458,0.0754658,-0.0257337,-0.2855583,-0.2855583,-0.1564026
7346,30.54342,-0.1284955,0.07426658,-0.02635641,-0.2915826,-0.2915826,-0.1528539
7347,30.54733,-0.1284206,0.07299711,-0.02692882,-0.3041297,-0.3041297,-0.1501402
7348,30.55114,-0.128333,0.07172406,-0.02750068,-0.3117879,-0.3117879,-0.1499178
7349,30.55483,-0.1282327,0.07044743,-0.0280719,-0.3176207,-0.3176207,-0.1495987
7350,30.5587,-0.12812,0.06937002,-0.02853753,-0.3257416,-0.3257416,-0.1487204
7351,30.56254,-0.1280713,0.06801845,-0.02911093,-0.3287419,-0.3287419,-0.1471593
7352,30.56651,-0.1280836,0.06659369,-0.02968807,-0.3338802,-0.3338802,-0.146218
7353,30.57041,-0.1280129,0.06516571,-0.03026092,-0.347889,-0.347889,-0.1459852
7354,30.57432,-0.1280081,0.06373206,-0.03078578,-0.3541474,-0.3541474,-0.1437745
