Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6093,25.35184,-0.1561671,0.005641103,-0.005572549,0,0,0
6094,25.35577,-0.1561671,0.005641103,-0.005572549,0,0,0
6095,25.35972,-0.1561671,0.005641103,-0.005572549,0,0,0
6096,25.3637,-0.1561671,0.005641103,-0.005572549,0,0,0
6097,25.36799,-0.1561671,0.005641103,-0.005572549,0,0,0
6098,25.37195,-0.1561671,0.005641103,-0.005572549,0,0,0
6099,25.37587,-0.1561671,0.005641103,-0.005572549,0,0,0
6100,25.37984,-0.1561671,0.005641103,-0.005572549,0,0,0
6101,25.38373,-0.1561671,0.005641103,-0.005572549,0,0,0
6102,25.38772,-0.1561671,0.005641103,-0.005572549,0,0,0
6103,25.39165,-0.1561671,0.005641103,-0.005572549,0,0,0
6104,25.39573,-0.1561671,0.005641103,-0.005572549,0,0,0
6105,25.39981,-0.1561671,0.005641103,-0.005572549,0,0,0
6106,25.40376,-0.1561671,0.005641103,-0.005572549,0,0,0
6107,25.40789,-0.1561671,0.005641103,-0.005572549,0,0,0
6108,25.41199,-0.1561671,0.005641103,-0.005572549,0,0,0
6109,25.41582,-0.1561671,0.005641103,-0.005572549,0,0,0
6110,25.41977,-0.1561671,0.005641103,-0.005572549,0,0,0
6111,25.42374,-0.1561671,0.005641103,-0.005572549,0,0,0
6112,25.42785,-0.1561671,0.005641103,-0.005572549,0,0,0
6113,25.43188,-0.1561671,0.005641103,-0.005572549,0,0,0
6114,25.43586,-0.1561671,0.005641103,-0.005572549,0,0,0
6115,25.43981,-0.1561671,0.005641103,-0.005572549,0,0,0
6116,25.44381,-0.1561671,0.005641103,-0.005572549,0,0,0
6117,25.44787,-0.1561671,0.005641103,-0.005572549,0,0,0
6118,25.45189,-0.1561671,0.005641103,-0.005572549,0,0,0
6119,25.45585,-0.1561671,0.005641103,-0.005572549,0,0,0
6120,25.46,-0.1561671,0.005641103,-0.005572549,0,0,0
6121,25.46405,-0.1561689,0.005641103,-0.00552206,0,0,0
6122,25.46818,-0.1561689,0.005641103,-0.00552206,0,0,0
6123,25.47216,-0.1561689,0.005641103,-0.00552206,0,0,0
6124,25.47605,-0.1561689,0.005641103,-0.00552206,0,0,0
6125,25.48012,-0.1560948,0.00563401,-0.005530084,0,0,0
6126,25.48421,-0.1560948,0.00563401,-0.005530084,-4.866471E-05,-4.866471E-05,-5.524747E-05
6127,25.48812,-0.1560948,0.00563401,-0.005530084,-4.866471E-05,-4.866471E-05,-5.524747E-05
6128,25.49203,-0.1560948,0.00563401,-0.005530084,0,0,0
6129,25.49609,-0.1560948,0.00563401,-0.005530084,0,0,0
6130,25.5001,-0.1560948,0.00563401,-0.005530084,0,0,0
6131,25.50403,-0.1560948,0.00563401,-0.005530084,0,0,0
6132,25.50793,-0.1560948,0.00563401,-0.005530084,0,0,0
6133,25.51209,-0.1560948,0.00563401,-0.005530084,0,0,0
6134,25.51642,-0.1560948,0.00563401,-0.005530084,0,0,0
6135,25.5205,-0.1560948,0.00563401,-0.005530084,0,0,0
6136,25.52452,-0.1560948,0.00563401,-0.005530084,0,0,0
6137,25.52862,-0.1560948,0.00563401,-0.005530084,0,0,0
6138,25.53261,-0.1560948,0.00563401,-0.005530084,0,0,0
6139,25.53653,-0.1560948,0.00563401,-0.005530084,0,0,0
6140,25.54044,-0.1560948,0.00563401,-0.005530084,0,0,0
6141,25.54452,-0.1560948,0.00563401,-0.005530084,0,0,0
6142,25.54848,-0.1560948,0.00563401,-0.005530084,0,0,0
6143,25.55249,-0.1560948,0.00563401,-0.005530084,0,0,0
6144,25.55648,-0.1560948,0.00563401,-0.005530084,0,0,0
6145,25.56051,-0.1560948,0.00563401,-0.005530084,0,0,0
6146,25.56458,-0.1560948,0.00563401,-0.005530084,0,0,0
6147,25.56855,-0.1560948,0.00563401,-0.005530084,0,0,0
6148,25.57269,-0.1560948,0.00563401,-0.005530084,0,0,0
6149,25.57687,-0.1560948,0.00563401,-0.005530084,0,0,0
6150,25.58107,-0.1560948,0.00563401,-0.005530084,0,0,0
6151,25.58574,-0.1560948,0.00563401,-0.005530084,0,0,0
6152,25.58984,-0.1560948,0.00563401,-0.005530084,0,0,0
6153,25.59379,-0.1560948,0.00563401,-0.005530084,0,0,0
6154,25.59775,-0.1560948,0.00563401,-0.005530084,0,0,0
6155,25.60186,-0.1560948,0.00563401,-0.005530084,0,0,0
6156,25.60624,-0.1560948,0.00563401,-0.005530084,0,0,0
6157,25.61036,-0.1560948,0.00563401,-0.005530084,0,0,0
6158,25.61448,-0.1560948,0.00563401,-0.005530084,0,0,0
6159,25.61848,-0.1560948,0.00563401,-0.005530084,0,0,0
6160,25.62236,-0.1560948,0.00563401,-0.005530084,0,0,0
6161,25.62644,-0.1560948,0.00563401,-0.005530084,0,0,0
6162,25.63044,-0.1560948,0.00563401,-0.005530084,0,0,0
6163,25.63439,-0.1560948,0.00563401,-0.005530084,0,0,0
6164,25.63834,-0.1560948,0.00563401,-0.005530084,0,0,0
6165,25.64225,-0.1560948,0.00563401,-0.005530084,0,0,0
6166,25.64655,-0.1560948,0.00563401,-0.005530084,0,0,0
6167,25.65055,-0.1560948,0.00563401,-0.005530084,0,0,0
6168,25.65449,-0.1560948,0.00563401,-0.005530084,0,0,0
6169,25.65845,-0.1560948,0.00563401,-0.005530084,0,0,0
6170,25.66243,-0.1560948,0.00563401,-0.005530084,0,0,0
6171,25.66652,-0.1560948,0.00563401,-0.005530084,0,0,0
6172,25.67044,-0.1560948,0.00563401,-0.005530084,0,0,0
6173,25.67436,-0.1560948,0.00563401,-0.005530084,0,0,0
6174,25.67833,-0.1560948,0.00563401,-0.005530084,0,0,0
6175,25.68232,-0.1560948,0.00563401,-0.005530084,0,0,0
6176,25.68645,-0.1560948,0.00563401,-0.005530084,0,0,0
6177,25.69038,-0.1560948,0.00563401,-0.005530084,0,0,0
6178,25.69442,-0.1560948,0.00563401,-0.005530084,0,0,0
6179,25.69871,-0.1560948,0.00563401,-0.005530084,0,0,0
6180,25.70286,-0.1560948,0.00563401,-0.005530084,0,0,0
6181,25.70689,-0.1560948,0.00563401,-0.005530084,0,0,0
6182,25.71093,-0.1560948,0.00563401,-0.005530084,0,0,0
6183,25.71503,-0.1560948,0.00563401,-0.005530084,0,0,0
6184,25.71896,-0.1560948,0.00563401,-0.005530084,0,0,0
6185,25.72286,-0.1560948,0.00563401,-0.005530084,0,0,0
6186,25.72692,-0.1560948,0.00563401,-0.005530084,0,0,0
6187,25.73092,-0.1560948,0.00563401,-0.005530084,0,0,0
6188,25.73495,-0.1560948,0.00563401,-0.005530084,0,0,0
6189,25.73887,-0.1560948,0.00563401,-0.005530084,0,0,0
6190,25.74286,-0.1560948,0.00563401,-0.005530084,0,0,0
6191,25.7469,-0.1560948,0.00563401,-0.005530084,0,0,0
6192,25.75081,-0.1560948,0.00563401,-0.005530084,0,0,0
6193,25.75473,-0.1560948,0.00563401,-0.005530084,0,0,0
6194,25.75878,-0.1560948,0.00563401,-0.005530084,0,0,0
6195,25.7628,-0.1560948,0.00563401,-0.005530084,0,0,0
6196,25.76682,-0.1560948,0.00563401,-0.005530084,0,0,0
6197,25.77083,-0.1560948,0.00563401,-0.005530084,0,0,0
6198,25.77476,-0.1560948,0.00563401,-0.005530084,0,0,0
6199,25.77894,-0.1560948,0.00563401,-0.005530084,0,0,0
6200,25.78301,-0.1560948,0.00563401,-0.005530084,0,0,0
6201,25.78701,-0.1560948,0.00563401,-0.005530084,0,0,0
6202,25.79089,-0.1560948,0.00563401,-0.005530084,0,0,0
6203,25.7951,-0.1560948,0.00563401,-0.005530084,0,0,0
6204,25.79907,-0.1560948,0.00563401,-0.005530084,0,0,0
6205,25.80294,-0.1560948,0.00563401,-0.005530084,0,0,0
6206,25.80701,-0.1560948,0.00563401,-0.005530084,0,0,0
6207,25.81089,-0.1560948,0.00563401,-0.005530084,0,0,0
6208,25.81483,-0.1560948,0.00563401,-0.005530084,0,0,0
6209,25.81871,-0.1560206,0.005626962,-0.005538112,-2.092936E-05,-2.092936E-05,-2.376042E-05
6210,25.82266,-0.1560206,0.005626962,-0.005538112,-2.082824E-05,-2.082824E-05,-2.376042E-05
6211,25.82668,-0.1560206,0.005626962,-0.005538112,0,0,0
6212,25.8307,-0.1560206,0.005626962,-0.005538112,0,0,0
6213,25.83464,-0.1560206,0.005626962,-0.005538112,0,0,0
6214,25.83852,-0.1559465,0.005619928,-0.005546135,-3.92982E-05,-3.92982E-05,-4.504912E-05
6215,25.84253,-0.1559465,0.005619928,-0.005546135,-3.92982E-05,-3.92982E-05,-4.504912E-05
6216,25.84661,-0.1559465,0.005619928,-0.005546135,0,0,0
6217,25.85057,-0.1559465,0.005619928,-0.005546135,0,0,0
6218,25.8545,-0.1558724,0.005612969,-0.005554158,-0.0004142931,-0.0004142931,-0.0004772471
6219,25.85849,-0.1558746,0.005612969,-0.005492467,-0.0004142931,-0.0004142931,-0.0003181039
6220,25.86255,-0.1558746,0.005612969,-0.005492467,0,0,0.0001608878
6221,25.86671,-0.1558746,0.005612969,-0.005492467,0,0,0
6222,25.87053,-0.1558005,0.005605996,-0.005500523,-0.0004515503,-0.0004515503,-0.0005246376
6223,25.8745,-0.1558005,0.005605996,-0.005500523,-0.0004515503,-0.0004515503,-0.0005246376
6224,25.87857,-0.1558005,0.005605996,-0.005500523,0,0,0
6225,25.88257,-0.1557263,0.005599082,-0.00550858,-0.0004569778,-0.0004569778,-0.0005309436
6226,25.88655,-0.1557263,0.005599082,-0.00550858,-0.0004536704,-0.0004536704,-0.0005297091
6227,25.89044,-0.1556522,0.005592212,-0.005516631,-0.0005347747,-0.0005347747,-0.0006244071
6228,25.8945,-0.1556522,0.005592212,-0.005516631,-0.0005321302,-0.0005321302,-0.0006244064
6229,25.89886,-0.1556522,0.005592212,-0.005516631,0,0,0
6230,25.90296,-0.1555781,0.005585372,-0.005524687,-0.0006419605,-0.0006419605,-0.0007570453
6231,25.907,-0.1555781,0.005585372,-0.005524687,-0.0006419605,-0.0006419605,-0.0007570453
6232,25.91108,-0.155504,0.005578548,-0.005532742,-0.0006344592,-0.0006344592,-0.0007519551
6233,25.9151,-0.155504,0.005578548,-0.005532742,-0.0007270971,-0.0007270971,-0.0008617486
6234,25.91902,-0.155504,0.005578548,-0.005532742,0,0,0
6235,25.92292,-0.1554299,0.005571768,-0.005540795,-0.0006809248,-0.0006809248,-0.0008110952
6236,25.92702,-0.1553558,0.005565017,-0.005548847,-0.0007570871,-0.0007570871,-0.0009063874
6237,25.93102,-0.1553558,0.005565017,-0.005548847,-0.0007553586,-0.0007553586,-0.0009043181
6238,25.93494,-0.1553558,0.005565017,-0.005548847,0,0,0
6239,25.93888,-0.1552816,0.005558327,-0.005556906,-0.0007128542,-0.0007128542,-0.0008577813
6240,25.94291,-0.1552816,0.005558327,-0.005556906,-0.0007540096,-0.0007540096,-0.0009073038
6241,25.947,-0.1552816,0.005558327,-0.005556906,0,0,0
6242,25.95088,-0.1552075,0.005551636,-0.005564958,-0.0006960091,-0.0006960091,-0.0008417981
6243,25.95488,-0.1552075,0.005551636,-0.005564958,-0.000707602,-0.000707602,-0.0008558193
6244,25.95911,-0.1552075,0.005551636,-0.005564958,0,0,0
6245,25.96366,-0.1551519,0.00561747,-0.005571003,-0.0004211809,-0.0004211809,-0.0006405347
6246,25.96836,-0.1551519,0.00561747,-0.005571003,-0.0004211809,-0.0004211809,-0.0006405347
6247,25.97269,-0.1551704,0.005690008,-0.005568996,0,0,0
6248,25.9772,-0.1551704,0.005690008,-0.005568996,0.0002137113,0.0002137113,5.906911E-06
6249,25.98154,-0.1550945,0.005683362,-0.005627301,0,0,0
6250,25.98584,-0.1551106,0.005755901,-0.005686735,0.006795698,0.006795698,-0.0007570574
6251,25.99023,-0.1551267,0.005828366,-0.005747291,0.006795698,0.006795698,-0.0007560395
6252,25.99425,-0.1550526,0.005821794,-0.005755257,0.007380864,0.007380864,-0.001281051
6253,25.99827,-0.1549945,0.005887717,-0.00582389,0.007261903,0.007261903,-0.01380876
6254,26.00223,-0.1549945,0.005887717,-0.00582389,0.00757179,0.00757179,-0.01131724
6255,26.00632,-0.1550105,0.005960256,-0.00588457,0.008844156,0.008844156,-0.01074676
6256,26.01015,-0.1549364,0.005953699,-0.005892479,0.008277252,0.008277252,-0.01143153
6257,26.01403,-0.154934,0.005953699,-0.005955054,-0.0007194435,-0.0007194435,-0.0008733837
6258,26.01803,-0.1549523,0.006026238,-0.005953107,0.008721493,0.008721493,-0.008585736
6259,26.0218,-0.1549523,0.006026238,-0.005953107,0.008456617,0.008456617,-0.00767559
6260,26.02589,-0.1549499,0.006026238,-0.006015725,0,0,-0.007483142
6261,26.02993,-0.1549682,0.006098717,-0.006013791,0.007094984,0.007094984,-0.007170584
6262,26.03375,-0.1549682,0.006098717,-0.006013791,0.007094984,0.007094984,0.0001891903
6263,26.03764,-0.1549657,0.006098717,-0.006076379,0,0,-0.005543122
6264,26.04152,-0.1549657,0.006098717,-0.006076379,0,0,-0.005543035
6265,26.0456,-0.1549815,0.006171241,-0.006137121,0.005830446,0.005830446,0.0001545829
6266,26.04962,-0.1549815,0.006171241,-0.006137121,0.005308759,0.005308759,-0.005707789
6267,26.05367,-0.1549997,0.00624381,-0.006135206,0.006125683,0.006125683,-0.005687209
6268,26.05761,-0.1549972,0.00624381,-0.006197809,0.006125683,0.006125683,-0.005412543
6269,26.06163,-0.1550154,0.006316304,-0.006195907,0.006975463,0.006975463,-0.005391763
6270,26.0662,-0.1550154,0.006316304,-0.006195907,0.006975463,0.006975463,0.0001828235
6271,26.07013,-0.155031,0.006388843,-0.00625666,0.007439633,0.007439633,-0.006236929
6272,26.07406,-0.1550285,0.006388843,-0.006319272,0.007439633,0.007439633,-0.006733493
6273,26.07806,-0.1550647,0.006533921,-0.006315514,0.01070035,0.01070035,-0.006544122
6274,26.08207,-0.1550621,0.006533921,-0.006378178,0.01070035,0.01070035,-0.007533072
6275,26.08609,-0.1550956,0.006679058,-0.006437163,0.01262164,0.01262164,-0.008198183
6276,26.09004,-0.1551083,0.006751627,-0.006560639,0.0148139,0.0148139,-0.01123396
6277,26.09399,-0.1551236,0.006824166,-0.006621495,0.01523723,0.01523723,-0.01407063
6278,26.09793,-0.1551361,0.006896734,-0.006745019,0.01619264,0.01619264,-0.0157595
6279,26.10185,-0.1551513,0.006969333,-0.006805913,0.01830474,0.01830474,-0.0179271
6280,26.1059,-0.1551814,0.00711447,-0.00692775,0.0222572,0.0222572,-0.02321669
6281,26.10987,-0.1552113,0.007259637,-0.00704962,0.02316609,0.02316609,-0.02365054
6282,26.11391,-0.1552409,0.007404894,-0.007171589,0.02710065,0.02710065,-0.02602447
6283,26.1178,-0.1552704,0.00755012,-0.007293552,0.02850993,0.02850993,-0.02794478
6284,26.12165,-0.1552966,0.007695347,-0.00747845,0.02968083,0.02968083,-0.02823709
6285,26.12587,-0.155343,0.007913262,-0.007598924,0.0372297,0.0372297,-0.02975899
6286,26.12974,-0.1553716,0.008058548,-0.00772119,0.03732543,0.03732543,-0.03172522
6287,26.13354,-0.1554173,0.008276507,-0.007841861,0.04040427,0.04040427,-0.03346159
6288,26.13757,-0.1554593,0.008494511,-0.008025463,0.04306281,0.04306281,-0.03235638
6289,26.14141,-0.1555074,0.00871256,-0.008083555,0.04350041,0.04350041,-0.03360528
6290,26.14568,-0.155552,0.008930683,-0.008204542,0.0481707,0.0481707,-0.03213245
6291,26.14968,-0.1555961,0.009148821,-0.00832567,0.0483698,0.0483698,-0.03235963
6292,26.15365,-0.1555657,0.009360284,-0.008453541,0.05208664,0.05208664,-0.03084494
6293,26.15752,-0.1555958,0.009505749,-0.008513381,0.05142028,0.05142028,-0.03092812
6294,26.16139,-0.1556755,0.009869501,-0.008568876,0.05434352,0.05434352,-0.02681798
6295,26.16551,-0.1557051,0.010015,-0.00862887,0.0556417,0.0556417,-0.02446674
6296,26.16952,-0.1557509,0.0102333,-0.00868742,0.05644762,0.05644762,-0.02246836
6297,26.17339,-0.1557963,0.01045164,-0.008746109,0.05672369,0.05672369,-0.01869171
6298,26.17725,-0.1558415,0.01067005,-0.008804746,0.05680054,0.05680054,-0.01699586
6299,26.1813,-0.155906,0.01096128,-0.008799132,0.0573896,0.0573896,-0.0168047
6300,26.18577,-0.1559504,0.01117975,-0.00885801,0.05732783,0.05732783,-0.01421373
6301,26.18973,-0.1560103,0.01147109,-0.008915511,0.05808492,0.05808492,-0.0125067
6302,26.19362,-0.1560576,0.01168966,-0.008911428,0.05855721,0.05855721,-0.01139177
6303,26.19791,-0.1561166,0.0119811,-0.008969154,0.05956503,0.05956503,-0.009708598
6304,26.20195,-0.1561787,0.01227263,-0.008963822,0.06032886,0.06032886,-0.00898435
6305,26.20598,-0.1562212,0.0124913,-0.009022947,0.06184512,0.06184512,-0.008419001
6306,26.20993,-0.1562824,0.01278292,-0.009017722,0.06317623,0.06317623,-0.007649673
6307,26.21396,-0.1563393,0.01307453,-0.009075685,0.06498932,0.06498932,-0.007634416
6308,26.21819,-0.1563956,0.01336631,-0.009133778,0.06500952,0.06500952,-0.008179785
6309,26.22243,-0.1564515,0.01365808,-0.009191998,0.06723671,0.06723671,-0.00881133
6310,26.22665,-0.1565511,0.01388252,-0.009246553,0.06550462,0.06550462,-0.009741348
6311,26.23078,-0.1566059,0.01417437,-0.009304889,0.0663892,0.0663892,-0.01153369
6312,26.23457,-0.1567181,0.01440024,-0.009358511,0.06710384,0.06710384,-0.01129069
6313,26.23845,-0.1567719,0.01469222,-0.009417078,0.06531572,0.06531572,-0.01252708
6314,26.24258,-0.1568988,0.01499133,-0.009469715,0.06576139,0.06576139,-0.01303876
6315,26.24674,-0.1569375,0.0152104,-0.009529607,0.0662582,0.0662582,-0.01412503
6316,26.25094,-0.1569859,0.01550251,-0.009651862,0.065915,0.065915,-0.01510332
6317,26.25484,-0.1570237,0.01572166,-0.009711972,0.06431606,0.06431606,-0.01664562
6318,26.25873,-0.1570612,0.01594079,-0.009772065,0.06528157,0.06528157,-0.01623025
6319,26.26275,-0.157112,0.01623306,-0.009831162,0.06329852,0.06329852,-0.01613715
6320,26.26681,-0.1571448,0.01645224,-0.009954884,0.06323429,0.06323429,-0.01788396
6321,26.27077,-0.1571946,0.01674452,-0.01001419,0.06373543,0.06373543,-0.01884789
6322,26.27466,-0.1572306,0.01696381,-0.01007455,0.06273682,0.06273682,-0.0192043
6323,26.27886,-0.1572754,0.0172562,-0.01019749,0.06225029,0.06225029,-0.01887038
6324,26.28319,-0.1573237,0.01754862,-0.01025702,0.06286711,0.06286711,-0.01962812
6325,26.28719,-0.1573585,0.01776795,-0.01031761,0.06258139,0.06258139,-0.0193585
6326,26.29121,-0.1574057,0.01806048,-0.01037728,0.06285197,0.06285197,-0.01913986
6327,26.29511,-0.1574356,0.01827982,-0.01050161,0.06274738,0.06274738,-0.01960471
6328,26.29909,-0.1574609,0.01842609,-0.01049971,0.06167033,0.06167033,-0.01954308
6329,26.30315,-0.1575194,0.01879181,-0.01055856,0.06168097,0.06168097,-0.01811375
6330,26.30717,-0.1575481,0.01901126,-0.01068311,0.06292271,0.06292271,-0.01736584
6331,26.31105,-0.1575807,0.01923072,-0.01074409,0.06183925,0.06183925,-0.01704937
6332,26.31491,-0.1576174,0.01945019,-0.01074139,0.06317703,0.06317703,-0.01711722
6333,26.31891,-0.1576615,0.01974288,-0.0108015,0.06416842,0.06416842,-0.01639161
6334,26.32282,-0.1577049,0.02003556,-0.01086168,0.06407067,0.06407067,-0.01606464
6335,26.32691,-0.1577361,0.02025512,-0.01092283,0.06479782,0.06479782,-0.0146677
6336,26.33121,-0.1577858,0.02062103,-0.01104616,0.06723905,0.06723905,-0.01485218
6337,26.33516,-0.1579126,0.02099451,-0.01110052,0.06830408,0.06830408,-0.01611588
6338,26.33902,-0.157931,0.02114089,-0.01116264,0.06843836,0.06843836,-0.01612983
6339,26.34297,-0.1579943,0.02158016,-0.01122172,0.07121393,0.07121393,-0.01544943
6340,26.34704,-0.1580232,0.0217998,-0.01128327,0.07270423,0.07270423,-0.01602872
6341,26.35095,-0.1580582,0.02209269,-0.01140789,0.07362302,0.07362302,-0.01674332
6342,26.35499,-0.1580971,0.02238558,-0.01146872,0.07451031,0.07451031,-0.01787258
6343,26.35896,-0.1581355,0.02267849,-0.0115297,0.07429584,0.07429584,-0.01810477
6344,26.36325,-0.1581793,0.02304465,-0.01165388,0.07419406,0.07419406,-0.019465
6345,26.36745,-0.158206,0.02326438,-0.01171565,0.07155554,0.07155554,-0.01917604
6346,26.37133,-0.1582427,0.02355734,-0.01177681,0.07036078,0.07036078,-0.01929037
6347,26.37523,-0.1583421,0.02378476,-0.01183388,0.068399,0.068399,-0.01993461
6348,26.37935,-0.1583677,0.02400449,-0.01189582,0.06468334,0.06468334,-0.01951003
6349,26.3834,-0.1583831,0.024151,-0.0119585,0.06129342,0.06129342,-0.01885799
6350,26.38742,-0.1584132,0.024444,-0.01208389,0.05822145,0.05822145,-0.01917691
6351,26.39137,-0.1584281,0.02459052,-0.01214663,0.05731779,0.05731779,-0.01828615
6352,26.39531,-0.1584428,0.02473703,-0.0122094,0.05213791,0.05213791,-0.01741323
6353,26.39941,-0.1584573,0.02488357,-0.01227216,0.04786303,0.04786303,-0.01731382
6354,26.40346,-0.1584716,0.02503005,-0.01233501,0.048133,0.048133,-0.01692349
6355,26.40748,-0.1585004,0.02524984,-0.01233319,0.04666197,0.04666197,-0.01641803
6356,26.41168,-0.1585094,0.02539635,-0.01246007,0.04384896,0.04384896,-0.01569586
6357,26.41573,-0.1585283,0.02554289,-0.01245889,0.04334122,0.04334122,-0.01580897
6358,26.41987,-0.1585462,0.02576266,-0.01258529,0.04043273,0.04043273,-0.01507197
6359,26.42383,-0.1585647,0.0259092,-0.01258415,0.04024098,0.04024098,-0.01519267
6360,26.4279,-0.1585729,0.02605572,-0.01271111,0.03965444,0.03965444,-0.01579236
6361,26.4318,-0.158586,0.02620225,-0.01277409,0.039188,0.039188,-0.01575151
6362,26.43563,-0.1585404,0.02634248,-0.0128406,0.03929751,0.03929751,-0.01571648
6363,26.43958,-0.1584724,0.02640805,-0.01290844,0.03746717,0.03746717,-0.01644463
6364,26.44345,-0.1583425,0.02661222,-0.01304342,0.03888014,0.03888014,-0.01757371
6365,26.44767,-0.1582817,0.02675098,-0.01311068,0.03554351,0.03554351,-0.01943723
6366,26.45159,-0.1582208,0.02688971,-0.0131779,0.03608258,0.03608258,-0.01944823
6367,26.45549,-0.1580866,0.02702081,-0.01324921,0.03512629,0.03512629,-0.01998056
6368,26.45975,-0.1579468,0.02715199,-0.01338425,0.03404985,0.03404985,-0.02061371
6369,26.46371,-0.15788,0.02729082,-0.01351503,0.03401129,0.03401129,-0.02164962
6370,26.46783,-0.1577367,0.02734894,-0.01358648,0.03416603,0.03416603,-0.02247138
6371,26.4717,-0.1576666,0.02741462,-0.01365374,0.03248775,0.03248775,-0.02289346
6372,26.47572,-0.1575402,0.02761927,-0.01372406,0.03108441,0.03108441,-0.02229954
6373,26.4798,-0.1573912,0.02767767,-0.01385881,0.03014385,0.03014385,-0.02279888
6374,26.48393,-0.1572476,0.02773613,-0.01392975,0.02819041,0.02819041,-0.02265834
6375,26.48809,-0.1571856,0.02787519,-0.01399628,0.02629386,0.02629386,-0.02244189
6376,26.49211,-0.157042,0.02793384,-0.01406706,0.02596248,0.02596248,-0.02239952
6377,26.49632,-0.1569714,0.02799974,-0.01413391,0.02246463,0.02246463,-0.021274
6378,26.50033,-0.1568277,0.02805856,-0.0142045,0.02099666,0.02099666,-0.02088251
6379,26.50435,-0.1568219,0.02805856,-0.01426783,0.01903013,0.01903013,-0.02030773
6380,26.50822,-0.1567512,0.02812457,-0.01433455,0.01713564,0.01713564,-0.01985825
6381,26.51223,-0.1566806,0.0281906,-0.01440111,0.01533903,0.01533903,-0.01821688
6382,26.51624,-0.1566074,0.02818353,-0.01440481,0.01513161,0.01513161,-0.01751036
6383,26.52031,-0.1566015,0.02818353,-0.01446814,-0.001819845,-0.001819845,-0.0145316
6384,26.52461,-0.1565284,0.02817652,-0.01447181,-0.001469275,-0.001469275,-0.01388937
6385,26.52859,-0.1565225,0.02817652,-0.01453502,-0.001469275,-0.001469275,-0.01245703
6386,26.53263,-0.1565225,0.02817652,-0.01453502,0,0,-0.0100361
6387,26.53686,-0.1565225,0.02817652,-0.01453502,0,0,0
6388,26.5412,-0.1565225,0.02817652,-0.01453502,0,0,0
6389,26.54539,-0.1565225,0.02817652,-0.01453502,0,0,0
6390,26.54947,-0.1565225,0.02817652,-0.01453502,0,0,0
6391,26.55338,-0.1565225,0.02817652,-0.01453502,0,0,0
6392,26.55726,-0.1565225,0.02817652,-0.01453502,0,0,0
6393,26.56117,-0.1565225,0.02817652,-0.01453502,0,0,0
6394,26.56525,-0.1565225,0.02817652,-0.01453502,0,0,0
6395,26.56918,-0.1565225,0.02817652,-0.01453502,0,0,0
6396,26.57309,-0.1565225,0.02817652,-0.01453502,0,0,0
6397,26.57693,-0.1565225,0.02817652,-0.01453502,0,0,0
