Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5499,14.71854,-0.1518655,-0.04037443,-0.09338945,0,0,0
5500,14.72253,-0.1518655,-0.04037443,-0.09338945,0,0,0
5501,14.72697,-0.1518655,-0.04037443,-0.09338945,0,0,0
5502,14.73106,-0.1518655,-0.04037443,-0.09338945,0,0,0
5503,14.73493,-0.1518655,-0.04037443,-0.09338945,0,0,0
5504,14.73892,-0.1518655,-0.04037443,-0.09338945,0,0,0
5505,14.74292,-0.1518655,-0.04037443,-0.09338945,0,0,0
5506,14.7477,-0.1519046,-0.04031134,-0.09340717,0.0003113048,0.0003113048,-8.73942E-05
5507,14.75169,-0.1519046,-0.04031134,-0.09340717,0.0003113048,0.0003113048,-8.73942E-05
5508,14.75562,-0.1519975,-0.04022568,-0.09344934,0.0005939839,0.0005939839,-0.0001665834
5509,14.75962,-0.1519975,-0.04022568,-0.09344934,0.0005940045,0.0005940045,-0.0001665767
5510,14.76366,-0.1520372,-0.04016133,-0.09346737,0.006975169,0.006975169,-0.001956047
5511,14.76802,-0.1521024,-0.04013506,-0.09349694,0.007068791,0.007068791,-0.002057118
5512,14.7721,-0.1521688,-0.04010826,-0.09352705,0.003379699,0.003379699,-0.00380081
5513,14.77613,-0.1522085,-0.04004386,-0.09354508,0.01024296,0.01024296,-0.005719175
5514,14.78018,-0.152275,-0.04001698,-0.09357525,0.01028767,0.01028767,-0.005763344
5515,14.7847,-0.1523812,-0.03992561,-0.09362343,0.01067494,0.01067494,-0.006091143
5516,14.78875,-0.1523812,-0.03992561,-0.09362343,0.01088756,0.01088756,-0.006148385
5517,14.79277,-0.1524477,-0.03989866,-0.09365359,0.003932729,0.003932729,-0.004395945
5518,14.79687,-0.1524477,-0.03989866,-0.09365359,0.004388152,0.004388152,-0.00490501
5519,14.80092,-0.1525539,-0.03980717,-0.09370175,0.009521874,0.009521874,-0.006183682
5520,14.80541,-0.1526203,-0.03978014,-0.09373188,0.00886196,0.00886196,-0.005843609
5521,14.80954,-0.1526203,-0.03978014,-0.09373188,0.004034682,0.004034682,-0.004496264
5522,14.81361,-0.1526599,-0.03971565,-0.09374987,0.004071453,0.004071453,-0.001136386
5523,14.81791,-0.1526599,-0.03971565,-0.09374987,0.004072692,0.004072692,-0.001135577
5524,14.82184,-0.1526961,-0.03968859,-0.09382935,0.00260318,0.00260318,-0.002898477
5525,14.82625,-0.1526961,-0.03968859,-0.09382935,0.00260318,0.00260318,-0.002898477
5526,14.83046,-0.1527357,-0.03962407,-0.09384735,0.004466893,0.004466893,-0.001244993
5527,14.83467,-0.1527357,-0.03962407,-0.09384735,0.004466893,0.004466893,-0.001244993
5528,14.83867,-0.1526985,-0.03962407,-0.09390787,0,0,0
5529,14.84271,-0.1526985,-0.03962407,-0.09390787,0,0,-0.0003728539
5530,14.84723,-0.1527381,-0.03955956,-0.09392586,0.004144702,0.004144702,-0.001155025
5531,14.85143,-0.1527381,-0.03955956,-0.09392586,0.004144702,0.004144702,-0.001155025
5532,14.85538,-0.1527776,-0.03949502,-0.09394383,0.004848908,0.004848908,-0.001349895
5533,14.85943,-0.1527776,-0.03949502,-0.09394383,0.004848908,0.004848908,-0.001349895
5534,14.86368,-0.1527776,-0.03949502,-0.09394383,0,0,0
5535,14.86821,-0.1528566,-0.03936586,-0.09397975,0.006582012,0.006582012,-0.001828648
5536,14.87274,-0.152923,-0.03933875,-0.09400992,0.006582012,0.006582012,-0.001828648
5537,14.8769,-0.1529625,-0.03927413,-0.09402786,0.008761837,0.008761837,-0.002872653
5538,14.88102,-0.1529625,-0.03927413,-0.09402786,0.00823319,0.00823319,-0.002284843
5539,14.88538,-0.1530019,-0.03920951,-0.09404579,0.00840761,0.00840761,-0.002330869
5540,14.88945,-0.1530019,-0.03920951,-0.09404579,0.00840761,0.00840761,-0.002330869
5541,14.89357,-0.1530413,-0.03914486,-0.0940637,0,0,0
5542,14.89763,-0.1530413,-0.03914486,-0.0940637,0.008895843,0.008895843,-0.00246371
5543,14.9016,-0.1530413,-0.03914486,-0.0940637,0.007586204,0.007586204,-0.002101005
5544,14.90595,-0.1530413,-0.03914486,-0.0940637,0,0,0
5545,14.91012,-0.1530413,-0.03914486,-0.0940637,0,0,0
5546,14.9142,-0.1530413,-0.03914486,-0.0940637,0,0,0
5547,14.91822,-0.1530807,-0.03908017,-0.0940816,0.003989064,0.003989064,-0.001103647
5548,14.92218,-0.1530807,-0.03908017,-0.0940816,0.003989064,0.003989064,-0.001103647
5549,14.92681,-0.1530807,-0.03908017,-0.0940816,0,0,0
5550,14.93089,-0.1530807,-0.03908017,-0.0940816,0,0,0
5551,14.93483,-0.1530807,-0.03908017,-0.0940816,0,0,0
5552,14.93896,-0.1530807,-0.03908017,-0.0940816,0,0,0
5553,14.94301,-0.1530807,-0.03908017,-0.0940816,0,0,0
5554,14.94742,-0.1530807,-0.03908017,-0.0940816,0,0,0
5555,14.95145,-0.1530807,-0.03908017,-0.0940816,0,0,0
5556,14.95561,-0.1530807,-0.03908017,-0.0940816,0,0,0
5557,14.9595,-0.1530807,-0.03908017,-0.0940816,0,0,0
5558,14.96362,-0.1530807,-0.03908017,-0.0940816,0,0,0
5559,14.96815,-0.1530807,-0.03908017,-0.0940816,0,0,0
5560,14.9722,-0.1530807,-0.03908017,-0.0940816,0,0,0
5561,14.97622,-0.15312,-0.0390155,-0.09409949,0.001095802,0.001095802,-0.0003028644
5562,14.98042,-0.15312,-0.0390155,-0.09409949,0.001095802,0.001095802,-0.0003028644
5563,14.98489,-0.1531505,-0.0390155,-0.09404983,0,0,0
5564,14.98896,-0.1531505,-0.0390155,-0.09404983,0,0,0
5565,14.99303,-0.1531505,-0.0390155,-0.09404983,0,0,0
5566,14.99701,-0.1531878,-0.0390155,-0.09398918,0,0,0
5567,15.00112,-0.1531878,-0.0390155,-0.09398918,0,0,0.0003914323
5568,15.00553,-0.1531878,-0.0390155,-0.09398918,0,0,0
5569,15.00967,-0.1531878,-0.0390155,-0.09398918,0,0,0
5570,15.01378,-0.1531878,-0.0390155,-0.09398918,0,0,0
5571,15.01791,-0.1532257,-0.0390155,-0.09392741,0,0,0
5572,15.02207,-0.1532257,-0.0390155,-0.09392741,0,0,0.003708135
5573,15.02693,-0.1532257,-0.0390155,-0.09392741,0,0,0
5574,15.0312,-0.1532257,-0.0390155,-0.09392741,0,0,0
5575,15.03555,-0.1532257,-0.0390155,-0.09392741,0,0,0
5576,15.03965,-0.1532257,-0.0390155,-0.09392741,0,0,0
5577,15.04385,-0.1532257,-0.0390155,-0.09392741,0,0,0
5578,15.04876,-0.1532257,-0.0390155,-0.09392741,0,0,0
5579,15.05293,-0.1532257,-0.0390155,-0.09392741,0,0,0
5580,15.05717,-0.1532257,-0.0390155,-0.09392741,0,0,0
5581,15.0614,-0.1532257,-0.0390155,-0.09392741,0,0,0
5582,15.06612,-0.1532257,-0.0390155,-0.09392741,0,0,0
5583,15.0703,-0.1532257,-0.0390155,-0.09392741,0,0,0
5584,15.07461,-0.1532257,-0.0390155,-0.09392741,0,0,0
5585,15.07884,-0.1532257,-0.0390155,-0.09392741,0,0,0
5586,15.08305,-0.1532257,-0.0390155,-0.09392741,0,0,0
5587,15.08767,-0.1532257,-0.0390155,-0.09392741,0,0,0
5588,15.09187,-0.1532257,-0.0390155,-0.09392741,0,0,0
5589,15.09606,-0.1532257,-0.0390155,-0.09392741,0,0,0
5590,15.10023,-0.1532257,-0.0390155,-0.09392741,0,0,0
5591,15.10485,-0.1532257,-0.0390155,-0.09392741,0,0,0
5592,15.10915,-0.1532257,-0.0390155,-0.09392741,0,0,0
5593,15.11342,-0.1532257,-0.0390155,-0.09392741,0,0,0
5594,15.11757,-0.1532257,-0.0390155,-0.09392741,0,0,0
5595,15.12174,-0.1532257,-0.0390155,-0.09392741,0,0,0
5596,15.12644,-0.1532257,-0.0390155,-0.09392741,0,0,0
5597,15.13065,-0.1532257,-0.0390155,-0.09392741,0,0,0
5598,15.13482,-0.1532257,-0.0390155,-0.09392741,0,0,0
5599,15.13896,-0.1531726,-0.03903721,-0.09390334,0,0,0
5600,15.14309,-0.1531726,-0.03903721,-0.09390334,0,0,0
5601,15.14783,-0.1531726,-0.03903721,-0.09390334,0,0,0
5602,15.15199,-0.1531726,-0.03903721,-0.09390334,0,0,0
5603,15.15612,-0.1531074,-0.03906378,-0.09387383,-9.608686E-05,-9.608686E-05,0.0001067934
5604,15.16039,-0.1530759,-0.0391155,-0.09385955,-9.608686E-05,-9.608686E-05,0.0001067934
5605,15.16511,-0.1530759,-0.0391155,-0.09385955,0,0,0
5606,15.16911,-0.1530759,-0.0391155,-0.09385955,0,0,0
5607,15.18017,-0.1530759,-0.0391155,-0.09385955,0,0,0
5608,15.1892,-0.1530759,-0.0391155,-0.09385955,0,0,0
5609,15.19751,-0.1530759,-0.0391155,-0.09385955,0,0,0
5610,15.21231,-0.1530759,-0.0391155,-0.09385955,0,0,0
5611,15.21845,-0.1530759,-0.0391155,-0.09385955,0,0,0
5612,15.22329,-0.1530759,-0.0391155,-0.09385955,0,0,0
5613,15.22781,-0.1530759,-0.0391155,-0.09385955,0,0,0
5614,15.23206,-0.1530759,-0.0391155,-0.09385955,0,0,0
5615,15.23612,-0.1530759,-0.0391155,-0.09385955,0,0,0
5616,15.24025,-0.1530759,-0.0391155,-0.09385955,0,0,0
5617,15.24491,-0.1530759,-0.0391155,-0.09385955,0,0,0
5618,15.24872,-0.1530759,-0.0391155,-0.09385955,0,0,0
5619,15.25277,-0.1530759,-0.0391155,-0.09385955,0,0,0
5620,15.257,-0.1530759,-0.0391155,-0.09385955,0,0,0
5621,15.26106,-0.1530759,-0.0391155,-0.09385955,0,0,0
5622,15.26533,-0.1530759,-0.0391155,-0.09385955,0,0,0
5623,15.27003,-0.1530759,-0.0391155,-0.09385955,0,0,0
5624,15.27404,-0.1530373,-0.03917889,-0.09384205,-0.0005793181,-0.0005793181,0.0001600368
5625,15.27873,-0.152971,-0.03920591,-0.093812,-0.0007996478,-0.0007996478,0.0004053645
5626,15.28274,-0.152971,-0.03920591,-0.093812,-0.0002203547,-0.0002203547,0.0002453196
5627,15.28749,-0.152971,-0.03920591,-0.093812,0,0,0
5628,15.29144,-0.1529317,-0.0392704,-0.09379417,-0.001015568,-0.001015568,0.0002808629
5629,15.2959,-0.1529317,-0.0392704,-0.09379417,-0.001015568,-0.001015568,0.0002808629
5630,15.30029,-0.1529317,-0.0392704,-0.09379417,0,0,0
5631,15.30478,-0.1529317,-0.0392704,-0.09379417,0,0,0
5632,15.30886,-0.1529317,-0.0392704,-0.09379417,0,0,0
5633,15.31294,-0.1529317,-0.0392704,-0.09379417,0,0,0
5634,15.31732,-0.1529317,-0.0392704,-0.09379417,0,0,0
5635,15.32161,-0.1529317,-0.0392704,-0.09379417,0,0,0
5636,15.32596,-0.1529317,-0.0392704,-0.09379417,0,0,0
5637,15.33039,-0.1529317,-0.0392704,-0.09379417,0,0,0
5638,15.33456,-0.1529317,-0.0392704,-0.09379417,0,0,0
5639,15.33896,-0.1529317,-0.0392704,-0.09379417,0,0,0
5640,15.3433,-0.1529317,-0.0392704,-0.09379417,0,0,0
5641,15.34825,-0.1529317,-0.0392704,-0.09379417,0,0,0
5642,15.35245,-0.1529317,-0.0392704,-0.09379417,0,0,0
5643,15.35664,-0.1529317,-0.0392704,-0.09379417,0,0,0
5644,15.36087,-0.1529317,-0.0392704,-0.09379417,0,0,0
5645,15.36566,-0.1529317,-0.0392704,-0.09379417,0,0,0
5646,15.36983,-0.1529317,-0.0392704,-0.09379417,0,0,0
5647,15.37388,-0.1529317,-0.0392704,-0.09379417,0,0,0
5648,15.3782,-0.1529632,-0.03921869,-0.09380846,0,0,0
5649,15.38253,-0.1529632,-0.03921869,-0.09380846,0,0,0
5650,15.38704,-0.1529632,-0.03921869,-0.09380846,0,0,0
5651,15.39087,-0.1529632,-0.03921869,-0.09380846,0,0,0
5652,15.39528,-0.1529632,-0.03921869,-0.09380846,0,0,0
5653,15.39941,-0.1529632,-0.03921869,-0.09380846,0,0,0
5654,15.40316,-0.1529632,-0.03921869,-0.09380846,0,0,0
5655,15.40788,-0.1529632,-0.03921869,-0.09380846,0,0,0
5656,15.4123,-0.1529632,-0.03921869,-0.09380846,0,0,0
5657,15.41644,-0.1529632,-0.03921869,-0.09380846,0,0,0
5658,15.42054,-0.1529632,-0.03921869,-0.09380846,0,0,0
5659,15.42515,-0.1529632,-0.03921869,-0.09380846,0,0,0
5660,15.42911,-0.1529632,-0.03921869,-0.09380846,0,0,0
5661,15.43326,-0.1529632,-0.03921869,-0.09380846,0,0,0
5662,15.43763,-0.1529632,-0.03921869,-0.09380846,0,0,0
5663,15.44162,-0.1530164,-0.03919706,-0.09383256,0,0,0
5664,15.44602,-0.1530164,-0.03919706,-0.09383256,0,0,0
5665,15.4501,-0.1530164,-0.03919706,-0.09383256,0,0,0
5666,15.45415,-0.1530815,-0.03917052,-0.09386207,0,0,0
5667,15.45815,-0.1530815,-0.03917052,-0.09386207,0.0001527269,0.0001527269,-0.0001695976
5668,15.46252,-0.1530511,-0.03917052,-0.09391156,0.0001527269,0.0001527269,-0.0001697185
5669,15.46688,-0.1530898,-0.03910711,-0.09392907,0.0007096267,0.0007096267,-0.0001960035
5670,15.47104,-0.153156,-0.03908002,-0.09395913,0.002474332,0.002474332,-0.00215392
5671,15.47507,-0.153156,-0.03908002,-0.09395913,0.001764675,0.001764675,-0.001957927
5672,15.47906,-0.153156,-0.03908002,-0.09395913,0,0,0
5673,15.48328,-0.1531188,-0.03908002,-0.09401978,0,0,-0.0001336925
5674,15.4877,-0.1531852,-0.03905287,-0.09404992,0.001816712,0.001816712,-0.002148268
5675,15.49174,-0.1531852,-0.03905287,-0.09404992,0.001816712,0.001816712,-0.002014517
5676,15.4958,-0.1531852,-0.03905287,-0.09404992,0,0,0
5677,15.49984,-0.1531852,-0.03905287,-0.09404992,0,0,0
5678,15.5042,-0.1531852,-0.03905287,-0.09404992,0,0,0
5679,15.50893,-0.1531472,-0.03905287,-0.0941117,0,0,-0.00256811
5680,15.51324,-0.1531472,-0.03905287,-0.0941117,0,0,-0.002279905
5681,15.51775,-0.1531472,-0.03905287,-0.0941117,0,0,0
5682,15.52189,-0.1531472,-0.03905287,-0.0941117,0,0,0
5683,15.52659,-0.1531472,-0.03905287,-0.0941117,0,0,0
5684,15.5309,-0.1531472,-0.03905287,-0.0941117,0,0,0
5685,15.53493,-0.1531485,-0.03898832,-0.09419141,0.0009799162,0.0009799162,-0.002615852
5686,15.53899,-0.1531485,-0.03898832,-0.09419141,0.0009799162,0.0009799162,-0.002615852
5687,15.5433,-0.1531485,-0.03898832,-0.09419141,0,0,0
5688,15.54798,-0.1531485,-0.03898832,-0.09419141,0,0,0
5689,15.55223,-0.1531485,-0.03898832,-0.09419141,0,0,0
5690,15.55662,-0.1531878,-0.03892365,-0.0942093,0.00143176,0.00143176,-0.0003956281
5691,15.56081,-0.1531878,-0.03892365,-0.0942093,0.00143176,0.00143176,-0.0003956281
5692,15.56559,-0.1532541,-0.03889641,-0.09423948,0.0003455414,0.0003455414,-0.0003831916
5693,15.56961,-0.1532934,-0.03883171,-0.09425735,0.004095614,0.004095614,-0.001418245
5694,15.57372,-0.1532934,-0.03883171,-0.09425735,0.003750038,0.003750038,-0.001035065
5695,15.57823,-0.1533326,-0.03876698,-0.09427521,0.004520984,0.004520984,-0.001246584
5696,15.58263,-0.1533719,-0.03870216,-0.09429307,0.005150221,0.005150221,-0.001418633
5697,15.58748,-0.1533719,-0.03870216,-0.09429307,0.007493867,0.007493867,-0.002064193
5698,15.59219,-0.1533719,-0.03870216,-0.09429307,0,0,0
5699,15.59703,-0.1534382,-0.03867492,-0.09432326,0.0009071119,0.0009071119,-0.001004106
5700,15.60185,-0.1534774,-0.03861013,-0.09434109,0.005615719,0.005615719,-0.001545127
5701,15.60731,-0.1534774,-0.03861013,-0.09434109,0.004951794,0.004951794,-0.001362453
5702,15.61278,-0.1534774,-0.03861013,-0.09434109,0,0,0
5703,15.61703,-0.1534774,-0.03861013,-0.09434109,0,0,0
5704,15.62137,-0.1534774,-0.03861013,-0.09434109,0,0,0
5705,15.62612,-0.1534774,-0.03861013,-0.09434109,0,0,0
5706,15.63013,-0.1534774,-0.03861013,-0.09434109,0,0,0
5707,15.63446,-0.1534774,-0.03861013,-0.09434109,0,0,0
5708,15.63861,-0.1535165,-0.03854531,-0.09435891,0.001707598,0.001707598,-0.0004698342
5709,15.64251,-0.1535165,-0.03854531,-0.09435891,0.001708109,0.001708109,-0.000469494
5710,15.64714,-0.1535165,-0.03854531,-0.09435891,0,0,0
5711,15.65113,-0.1535165,-0.03854531,-0.09435891,0,0,0
5712,15.65514,-0.1535165,-0.03854531,-0.09435891,0,0,0
5713,15.65944,-0.1535165,-0.03854531,-0.09435891,0,0,0
5714,15.66335,-0.1535175,-0.03848049,-0.09443873,0.002180389,0.002180389,-0.001089455
5715,15.66761,-0.1535175,-0.03848049,-0.09443873,0,0,0
5716,15.67154,-0.1535175,-0.03848049,-0.09443873,0,0,0
5717,15.6757,-0.1535175,-0.03848049,-0.09443873,0,0,0
5718,15.67971,-0.1535838,-0.03845321,-0.09446894,0.0003233847,0.0003233847,-0.0003576247
5719,15.68447,-0.153623,-0.03838834,-0.09448675,0.003337335,0.003337335,-0.001184986
5720,15.68943,-0.153623,-0.03838834,-0.09448675,0.003013917,0.003013917,-0.0008273725
5721,15.69364,-0.153623,-0.03838834,-0.09448675,0,0,0
5722,15.69774,-0.153623,-0.03838834,-0.09448675,0,0,0
5723,15.70205,-0.153623,-0.03838834,-0.09448675,0,0,0
5724,15.70662,-0.153623,-0.03838834,-0.09448675,0,0,0
5725,15.71098,-0.153662,-0.03832349,-0.09450454,0,0,0
5726,15.71524,-0.153662,-0.03832349,-0.09450454,0.002205216,0.002205216,-0.0006047502
5727,15.71941,-0.153662,-0.03832349,-0.09450454,0.002205216,0.002205216,-0.0006047502
5728,15.7234,-0.153662,-0.03832349,-0.09450454,0,0,0
5729,15.728,-0.153662,-0.03832349,-0.09450454,0,0,0
5730,15.73287,-0.153662,-0.03832349,-0.09450454,0,0,0
5731,15.7372,-0.153662,-0.03832349,-0.09450454,0,0,0
5732,15.74187,-0.153662,-0.03832349,-0.09450454,0,0,0
5733,15.74663,-0.153662,-0.03832349,-0.09450454,0,0,0
5734,15.75084,-0.153662,-0.03832349,-0.09450454,0,0,0
5735,15.75522,-0.1536238,-0.03832349,-0.09456667,0,0,-0.0006722593
5736,15.75952,-0.1536238,-0.03832349,-0.09456667,0,0,-0.0006722593
5737,15.76363,-0.1536238,-0.03832349,-0.09456667,0,0,0
5738,15.76832,-0.1536238,-0.03832349,-0.09456667,0,0,0
5739,15.77265,-0.1536238,-0.03832349,-0.09456667,0,0,0
5740,15.7768,-0.1536628,-0.03825858,-0.09458449,0.001045966,0.001045966,-0.0002868023
5741,15.78101,-0.1537291,-0.03823127,-0.0946147,0.0002634254,0.0002634254,-0.0002914594
5742,15.78558,-0.1537681,-0.03816634,-0.09463249,0.002022627,0.002022627,-0.000773645
5743,15.7898,-0.1537681,-0.03816634,-0.09463249,0.00175939,0.00175939,-0.0004818821
5744,15.79392,-0.1538071,-0.0381014,-0.09465026,0.007172006,0.007172006,-0.001962338
5745,15.79803,-0.1538071,-0.0381014,-0.09465026,0.007172006,0.007172006,-0.001962338
5746,15.80208,-0.153846,-0.03803647,-0.09466803,0.007203302,0.007203302,-0.001968879
5747,15.80668,-0.153846,-0.03803647,-0.09466803,0.007203302,0.007203302,-0.001968879
5748,15.8109,-0.153885,-0.0379715,-0.09468578,0.00740124,0.00740124,-0.002020907
5749,15.81516,-0.153885,-0.0379715,-0.09468578,0.00740124,0.00740124,-0.002020907
5750,15.81934,-0.1539238,-0.0379065,-0.0947035,0.008177162,0.008177162,-0.002230481
5751,15.82365,-0.1539238,-0.0379065,-0.0947035,0.007665426,0.007665426,-0.002090895
5752,15.82831,-0.1539238,-0.0379065,-0.0947035,0,0,0
5753,15.83251,-0.1539627,-0.03784148,-0.09472123,0.006641643,0.006641643,-0.001809777
5754,15.83667,-0.1539627,-0.03784148,-0.09472123,0.006641643,0.006641643,-0.001809777
5755,15.84086,-0.1539627,-0.03784148,-0.09472123,0,0,0
5756,15.84553,-0.1540015,-0.03777647,-0.09473894,0.005395162,0.005395162,-0.001468615
5757,15.84958,-0.1540015,-0.03777647,-0.09473894,0.004690007,0.004690007,-0.001276665
5758,15.85363,-0.1540015,-0.03777647,-0.09473894,0,0,0
5759,15.85765,-0.1540015,-0.03777647,-0.09473894,0,0,0
5760,15.86203,-0.1540015,-0.03777647,-0.09473894,0,0,0
5761,15.86659,-0.1540015,-0.03777647,-0.09473894,0,0,0
5762,15.87076,-0.1540015,-0.03777647,-0.09473894,0,0,0
5763,15.8748,-0.1540015,-0.03777647,-0.09473894,0,0,0
5764,15.87918,-0.1540015,-0.03777647,-0.09473894,0,0,0
5765,15.88309,-0.1540015,-0.03777647,-0.09473894,0,0,0
5766,15.88763,-0.1540015,-0.03777647,-0.09473894,0,0,0
5767,15.89188,-0.1540015,-0.03777647,-0.09473894,0,0,0
5768,15.8961,-0.1540015,-0.03777647,-0.09473894,0,0,0
5769,15.90001,-0.1540015,-0.03777647,-0.09473894,0,0,0
5770,15.90436,-0.1540015,-0.03777647,-0.09473894,0,0,0
5771,15.90838,-0.1540015,-0.03777647,-0.09473894,0,0,0
5772,15.91263,-0.1540015,-0.03777647,-0.09473894,0,0,0
5773,15.91653,-0.1540015,-0.03777647,-0.09473894,0,0,0
5774,15.92047,-0.1540015,-0.03777647,-0.09473894,0,0,0
5775,15.92469,-0.1540015,-0.03777647,-0.09473894,0,0,0
5776,15.92872,-0.1540404,-0.03771144,-0.09475664,0.000802193,0.000802193,-0.0002181403
5777,15.93282,-0.1540404,-0.03771144,-0.09475664,0.000802193,0.000802193,-0.0002181403
5778,15.93684,-0.1540404,-0.03771144,-0.09475664,0,0,0
5779,15.94083,-0.1540404,-0.03771144,-0.09475664,0,0,0
5780,15.94528,-0.1540404,-0.03771144,-0.09475664,0,0,0
5781,15.94934,-0.1540404,-0.03771144,-0.09475664,0,0,0
5782,15.95335,-0.1540404,-0.03771144,-0.09475664,0,0,0
5783,15.95727,-0.1540404,-0.03771144,-0.09475664,0,0,0
5784,15.96144,-0.1540404,-0.03771144,-0.09475664,0,0,0
5785,15.96603,-0.1540404,-0.03771144,-0.09475664,0,0,0
5786,15.97016,-0.1540404,-0.03771144,-0.09475664,0,0,0
5787,15.97441,-0.1540404,-0.03771144,-0.09475664,0,0,0
5788,15.97843,-0.1540404,-0.03771144,-0.09475664,0,0,0
5789,15.98244,-0.1540404,-0.03771144,-0.09475664,0,0,0
5790,15.9868,-0.1540404,-0.03771144,-0.09475664,0,0,0
5791,15.99081,-0.1540404,-0.03771144,-0.09475664,0,0,0
5792,15.99497,-0.1540404,-0.03771144,-0.09475664,0,0,0
5793,15.99954,-0.1540404,-0.03771144,-0.09475664,0,0,0
5794,16.0042,-0.1540404,-0.03771144,-0.09475664,0,0,0
5795,16.00903,-0.1540404,-0.03771144,-0.09475664,0,0,0
5796,16.01339,-0.1540404,-0.03771144,-0.09475664,0,0,0
5797,16.01771,-0.1540404,-0.03771144,-0.09475664,0,0,0
5798,16.02221,-0.1540404,-0.03771144,-0.09475664,0,0,0
5799,16.02667,-0.1540404,-0.03771144,-0.09475664,0,0,0
5800,16.03073,-0.1540404,-0.03771144,-0.09475664,0,0,0
5801,16.03498,-0.1540404,-0.03771144,-0.09475664,0,0,0
5802,16.03895,-0.1540404,-0.03771144,-0.09475664,0,0,0
5803,16.04341,-0.1540404,-0.03771144,-0.09475664,0,0,0
5804,16.04804,-0.1540404,-0.03771144,-0.09475664,0,0,0
5805,16.05219,-0.1540404,-0.03771144,-0.09475664,0,0,0
5806,16.05638,-0.1540404,-0.03771144,-0.09475664,0,0,0
5807,16.0605,-0.1540404,-0.03771144,-0.09475664,0,0,0
5808,16.0653,-0.1540404,-0.03771144,-0.09475664,0,0,0
5809,16.06945,-0.1540404,-0.03771144,-0.09475664,0,0,0
5810,16.07343,-0.1540404,-0.03771144,-0.09475664,0,0,0
5811,16.07748,-0.1540404,-0.03771144,-0.09475664,0,0,0
5812,16.08192,-0.1540404,-0.03771144,-0.09475664,0,0,0
5813,16.08635,-0.1540404,-0.03771144,-0.09475664,0,0,0
5814,16.09045,-0.1540404,-0.03771144,-0.09475664,0,0,0
5815,16.09453,-0.1540404,-0.03771144,-0.09475664,0,0,0
5816,16.09861,-0.1540404,-0.03771144,-0.09475664,0,0,0
5817,16.10267,-0.1540404,-0.03771144,-0.09475664,0,0,0
5818,16.10697,-0.1540404,-0.03771144,-0.09475664,0,0,0
5819,16.11107,-0.1540404,-0.03771144,-0.09475664,0,0,0
5820,16.11514,-0.1540404,-0.03771144,-0.09475664,0,0,0
5821,16.1195,-0.1540404,-0.03771144,-0.09475664,0,0,0
5822,16.12343,-0.1540404,-0.03771144,-0.09475664,0,0,0
5823,16.12777,-0.1540404,-0.03771144,-0.09475664,0,0,0
5824,16.13194,-0.1540404,-0.03771144,-0.09475664,0,0,0
5825,16.13637,-0.1540404,-0.03771144,-0.09475664,0,0,0
5826,16.14062,-0.1540404,-0.03771144,-0.09475664,0,0,0
5827,16.14514,-0.1540404,-0.03771144,-0.09475664,0,0,0
5828,16.14925,-0.1540404,-0.03771144,-0.09475664,0,0,0
5829,16.15325,-0.1540404,-0.03771144,-0.09475664,0,0,0
5830,16.15728,-0.1540404,-0.03771144,-0.09475664,0,0,0
5831,16.16137,-0.1540404,-0.03771144,-0.09475664,0,0,0
5832,16.166,-0.1540404,-0.03771144,-0.09475664,0,0,0
5833,16.17015,-0.1540404,-0.03771144,-0.09475664,0,0,0
5834,16.17415,-0.1540404,-0.03771144,-0.09475664,0,0,0
5835,16.17829,-0.1540404,-0.03771144,-0.09475664,0,0,0
5836,16.18235,-0.1540404,-0.03771144,-0.09475664,0,0,0
5837,16.18698,-0.1540404,-0.03771144,-0.09475664,0,0,0
5838,16.1911,-0.1540404,-0.03771144,-0.09475664,0,0,0
5839,16.19503,-0.1540404,-0.03771144,-0.09475664,0,0,0
5840,16.19911,-0.1540404,-0.03771144,-0.09475664,0,0,0
5841,16.20306,-0.1540404,-0.03771144,-0.09475664,0,0,0
5842,16.20772,-0.1540404,-0.03771144,-0.09475664,0,0,0
5843,16.21192,-0.1540404,-0.03771144,-0.09475664,0,0,0
5844,16.21596,-0.1540404,-0.03771144,-0.09475664,0,0,0
