Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6828,33.67761,-0.1556597,0.002834618,-0.07882327,0,0,0
6829,33.68172,-0.1556597,0.002834618,-0.07882327,0,0,0
6830,33.68647,-0.1556597,0.002834618,-0.07882327,0,0,0
6831,33.69043,-0.1556597,0.002834618,-0.07882327,0,0,0
6832,33.69459,-0.1556597,0.002834618,-0.07882327,0,0,0
6833,33.69906,-0.1556597,0.002834618,-0.07882327,0,0,0
6834,33.70314,-0.1556597,0.002834618,-0.07882327,0,0,0
6835,33.70784,-0.1556597,0.002834618,-0.07882327,0,0,0
6836,33.7119,-0.1556597,0.002834618,-0.07882327,0,0,0
6837,33.71597,-0.1556597,0.002834618,-0.07882327,0,0,0
6838,33.72001,-0.1556597,0.002834618,-0.07882327,0,0,0
6839,33.72459,-0.1556597,0.002834618,-0.07882327,0,0,0
6840,33.72885,-0.1556597,0.002834618,-0.07882327,0,0,0
6841,33.73312,-0.1556597,0.002834618,-0.07882327,0,0,0
6842,33.73721,-0.1556597,0.002834618,-0.07882327,0,0,0
6843,33.74128,-0.1556597,0.002834618,-0.07882327,0,0,0
6844,33.74617,-0.1556597,0.002834618,-0.07882327,0,0,0
6845,33.75038,-0.1556597,0.002834618,-0.07882327,0,0,0
6846,33.75443,-0.1556597,0.002834618,-0.07882327,0,0,0
6847,33.75859,-0.1556597,0.002834618,-0.07882327,0,0,0
6848,33.76291,-0.1556597,0.002834618,-0.07882327,0,0,0
6849,33.76776,-0.1556597,0.002834618,-0.07882327,0,0,0
6850,33.77176,-0.1556597,0.002834618,-0.07882327,0,0,0
6851,33.77575,-0.1556597,0.002834618,-0.07882327,0,0,0
6852,33.77981,-0.1556597,0.002834618,-0.07882327,0,0,0
6853,33.78395,-0.1556597,0.002834618,-0.07882327,0,0,0
6854,33.7888,-0.1556597,0.002834618,-0.07882327,0,0,0
6855,33.79294,-0.1556597,0.002834618,-0.07882327,0,0,0
6856,33.79716,-0.1556597,0.002834618,-0.07882327,0,0,0
6857,33.80131,-0.1556597,0.002834618,-0.07882327,0,0,0
6858,33.80601,-0.1556597,0.002834618,-0.07882327,0,0,0
6859,33.8101,-0.1556597,0.002834618,-0.07882327,0,0,0
6860,33.81439,-0.1556597,0.002834618,-0.07882327,0,0,0
6861,33.81851,-0.1556597,0.002834618,-0.07882327,0,0,0
6862,33.82258,-0.1556597,0.002834618,-0.07882327,0,0,0
6863,33.82736,-0.1556597,0.002834618,-0.07882327,0,0,0
6864,33.8315,-0.1556597,0.002834618,-0.07882327,0,0,0
6865,33.83572,-0.1556597,0.002834618,-0.07882327,0,0,0
6866,33.83978,-0.1556597,0.002834618,-0.07882327,0,0,0
6867,33.84384,-0.1556597,0.002834618,-0.07882327,0,0,0
6868,33.84889,-0.1556597,0.002834618,-0.07882327,0,0,0
6869,33.85303,-0.1556597,0.002834618,-0.07882327,0,0,0
6870,33.85701,-0.1556597,0.002834618,-0.07882327,0,0,0
6871,33.8611,-0.1556597,0.002834618,-0.07882327,0,0,0
6872,33.86613,-0.1556597,0.002834618,-0.07882327,0,0,0
6873,33.87028,-0.1556597,0.002834618,-0.07882327,0,0,0
6874,33.87422,-0.1556597,0.002834618,-0.07882327,0,0,0
6875,33.87825,-0.1556597,0.002834618,-0.07882327,0,0,0
6876,33.88255,-0.1556597,0.002834618,-0.07882327,0,0,0
6877,33.88785,-0.1556597,0.002834618,-0.07882327,0,0,0
6878,33.89181,-0.1556597,0.002834618,-0.07882327,0,0,0
6879,33.89601,-0.1556597,0.002834618,-0.07882327,0,0,0
6880,33.90011,-0.1556597,0.002834618,-0.07882327,0,0,0
6881,33.90482,-0.1556597,0.002834618,-0.07882327,0,0,0
6882,33.90889,-0.1556597,0.002834618,-0.07882327,0,0,0
6883,33.91325,-0.1556597,0.002834618,-0.07882327,0,0,0
6884,33.91728,-0.1556597,0.002834618,-0.07882327,0,0,0
6885,33.92121,-0.1556597,0.002834618,-0.07882327,0,0,0
6886,33.92602,-0.1556597,0.002834618,-0.07882327,0,0,0
6887,33.93036,-0.1556597,0.002834618,-0.07882327,0,0,0
6888,33.93434,-0.1556597,0.002834618,-0.07882327,0,0,0
6889,33.93843,-0.1556597,0.002834618,-0.07882327,0,0,0
6890,33.94242,-0.1556597,0.002834618,-0.07882327,0,0,0
6891,33.94742,-0.1556597,0.002834618,-0.07882327,0,0,0
6892,33.95147,-0.1556597,0.002834618,-0.07882327,0,0,0
6893,33.95544,-0.1556597,0.002834618,-0.07882327,0,0,0
6894,33.95948,-0.1556597,0.002834618,-0.07882327,0,0,0
6895,33.96382,-0.1556597,0.002834618,-0.07882327,0,0,0
6896,33.96848,-0.1556597,0.002834618,-0.07882327,0,0,0
6897,33.97245,-0.1556597,0.002834618,-0.07882327,0,0,0
6898,33.97655,-0.1556597,0.002834618,-0.07882327,0,0,0
6899,33.98067,-0.1556597,0.002834618,-0.07882327,0,0,0
6900,33.98536,-0.1556597,0.002834618,-0.07882327,0,0,0
6901,33.98956,-0.1556597,0.002834618,-0.07882327,0,0,0
6902,33.99393,-0.1556597,0.002834618,-0.07882327,0,0,0
6903,33.99811,-0.1556597,0.002834618,-0.07882327,0,0,0
6904,34.00219,-0.1556597,0.002834618,-0.07882327,0,0,0
6905,34.007,-0.1556597,0.002834618,-0.07882327,0,0,0
6906,34.01109,-0.1556597,0.002834618,-0.07882327,0,0,0
6907,34.01523,-0.1556597,0.002834618,-0.07882327,0,0,0
6908,34.01924,-0.1556597,0.002834618,-0.07882327,0,0,0
6909,34.02331,-0.1556597,0.002834618,-0.07882327,0,0,0
6910,34.02832,-0.1556597,0.002834618,-0.07882327,0,0,0
6911,34.03259,-0.1556597,0.002834618,-0.07882327,0,0,0
6912,34.03661,-0.1556597,0.002834618,-0.07882327,0,0,0
6913,34.04076,-0.1556597,0.002834618,-0.07882327,0,0,0
6914,34.04571,-0.1556597,0.002834618,-0.07882327,0,0,0
6915,34.04992,-0.1556597,0.002834618,-0.07882327,0,0,0
6916,34.05405,-0.1556597,0.002834618,-0.07882327,0,0,0
6917,34.05811,-0.1556597,0.002834618,-0.07882327,0,0,0
6918,34.06223,-0.1556597,0.002834618,-0.07882327,0,0,0
6919,34.06755,-0.1556597,0.002834618,-0.07882327,0,0,0
6920,34.07169,-0.1556597,0.002834618,-0.07882327,0,0,0
6921,34.07573,-0.1556597,0.002834618,-0.07882327,0,0,0
6922,34.07998,-0.1556597,0.002834618,-0.07882327,0,0,0
6923,34.08421,-0.1556597,0.002834618,-0.07882327,0,0,0
6924,34.08883,-0.1556597,0.002834618,-0.07882327,0,0,0
6925,34.09302,-0.1556597,0.002834618,-0.07882327,0,0,0
6926,34.09719,-0.1556597,0.002834618,-0.07882327,0,0,0
6927,34.10144,-0.1556597,0.002834618,-0.07882327,0,0,0
6928,34.10629,-0.1556597,0.002834618,-0.07882327,0,0,0
6929,34.11038,-0.1556597,0.002834618,-0.07882327,0,0,0
6930,34.11461,-0.1556597,0.002834618,-0.07882327,0,0,0
6931,34.11868,-0.1556597,0.002834618,-0.07882327,0,0,0
6932,34.12277,-0.1556597,0.002834618,-0.07882327,0,0,0
6933,34.1274,-0.1556597,0.002834618,-0.07882327,0,0,0
6934,34.1316,-0.1556597,0.002834618,-0.07882327,0,0,0
6935,34.13573,-0.1556597,0.002834618,-0.07882327,0,0,0
6936,34.13975,-0.1556597,0.002834618,-0.07882327,0,0,0
6937,34.14409,-0.1556597,0.002834618,-0.07882327,0,0,0
6938,34.14892,-0.1556597,0.002834618,-0.07882327,0,0,0
6939,34.15299,-0.1556597,0.002834618,-0.07882327,0,0,0
6940,34.15689,-0.1556597,0.002834618,-0.07882327,0,0,0
6941,34.16092,-0.1556597,0.002834618,-0.07882327,0,0,0
6942,34.16572,-0.1556597,0.002834618,-0.07882327,0,0,0
6943,34.1698,-0.1556597,0.002834618,-0.07882327,0,0,0
6944,34.17381,-0.1556597,0.002834618,-0.07882327,0,0,0
6945,34.1779,-0.1556597,0.002834618,-0.07882327,0,0,0
6946,34.18224,-0.1556597,0.002834618,-0.07882327,0,0,0
6947,34.18689,-0.1556597,0.002834618,-0.07882327,0,0,0
6948,34.191,-0.1556597,0.002834618,-0.07882327,0,0,0
6949,34.19585,-0.1556597,0.002834618,-0.07882327,0,0,0
6950,34.20029,-0.1556597,0.002834618,-0.07882327,0,0,0
6951,34.20562,-0.1556597,0.002834618,-0.07882327,0,0,0
6952,34.20969,-0.1556597,0.002834618,-0.07882327,0,0,0
6953,34.21394,-0.1556597,0.002834618,-0.07882327,0,0,0
6954,34.21803,-0.1556597,0.002834618,-0.07882327,0,0,0
6955,34.22216,-0.1556597,0.002834618,-0.07882327,0,0,0
6956,34.2269,-0.1556597,0.002834618,-0.07882327,0,0,0
6957,34.23114,-0.1556597,0.002834618,-0.07882327,0,0,0
6958,34.23526,-0.1556597,0.002834618,-0.07882327,0,0,0
6959,34.23934,-0.1556597,0.002834618,-0.07882327,0,0,0
6960,34.24345,-0.1556597,0.002834618,-0.07882327,0,0,0
6961,34.24864,-0.1556597,0.002834618,-0.07882327,0,0,0
6962,34.2528,-0.1556597,0.002834618,-0.07882327,0,0,0
6963,34.25682,-0.1556597,0.002834618,-0.07882327,0,0,0
6964,34.2608,-0.1556597,0.002834618,-0.07882327,0,0,0
6965,34.26561,-0.1556597,0.002834618,-0.07882327,0,0,0
6966,34.26976,-0.1556597,0.002834618,-0.07882327,0,0,0
6967,34.27374,-0.1556597,0.002834618,-0.07882327,0,0,0
6968,34.27771,-0.1556597,0.002834618,-0.07882327,0,0,0
6969,34.2818,-0.1556597,0.002834618,-0.07882327,0,0,0
6970,34.28658,-0.1556597,0.002834618,-0.07882327,0,0,0
6971,34.29062,-0.1556597,0.002834618,-0.07882327,0,0,0
6972,34.2946,-0.1556597,0.002834618,-0.07882327,0,0,0
6973,34.29883,-0.1556597,0.002834618,-0.07882327,0,0,0
6974,34.30286,-0.1556597,0.002834618,-0.07882327,0,0,0
6975,34.30754,-0.1556597,0.002834618,-0.07882327,0,0,0
6976,34.31169,-0.1556597,0.002834618,-0.07882327,0,0,0
6977,34.31622,-0.1556597,0.002834618,-0.07882327,0,0,0
6978,34.32044,-0.1556597,0.002834618,-0.07882327,0,0,0
6979,34.32528,-0.1556597,0.002834618,-0.07882327,0,0,0
6980,34.32965,-0.1556597,0.002834618,-0.07882327,0,0,0
6981,34.33406,-0.1556597,0.002834618,-0.07882327,0,0,0
6982,34.33814,-0.1556597,0.002834618,-0.07882327,0,0,0
6983,34.34209,-0.1556597,0.002834618,-0.07882327,0,0,0
6984,34.34729,-0.1556597,0.002834618,-0.07882327,0,0,0
6985,34.35147,-0.1556597,0.002834618,-0.07882327,0,0,0
6986,34.35548,-0.1556597,0.002834618,-0.07882327,0,0,0
6987,34.35945,-0.1556597,0.002834618,-0.07882327,0,0,0
6988,34.36362,-0.1556597,0.002834618,-0.07882327,0,0,0
6989,34.36863,-0.1556597,0.002834618,-0.07882327,0,0,0
6990,34.3728,-0.1556597,0.002834618,-0.07882327,0,0,0
6991,34.37688,-0.1556597,0.002834618,-0.07882327,0,0,0
6992,34.38098,-0.1556597,0.002834618,-0.07882327,0,0,0
6993,34.38555,-0.1556597,0.002834618,-0.07882327,0,0,0
6994,34.38966,-0.1556597,0.002834618,-0.07882327,0,0,0
6995,34.39382,-0.1556597,0.002834618,-0.07882327,0,0,0
6996,34.39836,-0.1556597,0.002834618,-0.07882327,0,0,0
6997,34.40254,-0.1556597,0.002834618,-0.07882327,0,0,0
6998,34.40721,-0.1556597,0.002834618,-0.07882327,0,0,0
6999,34.41147,-0.1556597,0.002834618,-0.07882327,0,0,0
7000,34.41577,-0.1556597,0.002834618,-0.07882327,0,0,0
7001,34.41996,-0.1556597,0.002834618,-0.07882327,0,0,0
7002,34.42428,-0.1556597,0.002834618,-0.07882327,0,0,0
7003,34.42947,-0.1556597,0.002834618,-0.07882327,0,0,0
7004,34.43379,-0.1556597,0.002834618,-0.07882327,0,0,0
7005,34.43799,-0.1556597,0.002834618,-0.07882327,0,0,0
7006,34.44202,-0.1556597,0.002834618,-0.07882327,0,0,0
7007,34.44727,-0.1556597,0.002834618,-0.07882327,0,0,0
7008,34.45143,-0.1556597,0.002834618,-0.07882327,0,0,0
7009,34.45551,-0.1556597,0.002834618,-0.07882327,0,0,0
7010,34.45958,-0.1556597,0.002834618,-0.07882327,0,0,0
7011,34.46379,-0.1556597,0.002834618,-0.07882327,0,0,0
7012,34.46861,-0.1556597,0.002834618,-0.07882327,0,0,0
7013,34.47266,-0.1556597,0.002834618,-0.07882327,0,0,0
7014,34.47672,-0.1556597,0.002834618,-0.07882327,0,0,0
7015,34.48089,-0.1556597,0.002834618,-0.07882327,0,0,0
7016,34.48567,-0.1556597,0.002834618,-0.07882327,0,0,0
7017,34.48982,-0.1556597,0.002834618,-0.07882327,0,0,0
7018,34.49389,-0.1556597,0.002834618,-0.07882327,0,0,0
7019,34.49815,-0.1556597,0.002834618,-0.07882327,0,0,0
7020,34.50225,-0.1556597,0.002834618,-0.07882327,0,0,0
7021,34.50753,-0.1556597,0.002834618,-0.07882327,0,0,0
7022,34.512,-0.1556597,0.002834618,-0.07882327,0,0,0
7023,34.51623,-0.1556597,0.002834618,-0.07882327,0,0,0
7024,34.5202,-0.1556597,0.002834618,-0.07882327,0,0,0
7025,34.52515,-0.1556597,0.002834618,-0.07882327,0,0,0
7026,34.52938,-0.1556597,0.002834618,-0.07882327,0,0,0
7027,34.53371,-0.1556597,0.002834618,-0.07882327,0,0,0
7028,34.53779,-0.1556597,0.002834618,-0.07882327,0,0,0
7029,34.54181,-0.1556597,0.002834618,-0.07882327,0,0,0
7030,34.5468,-0.1556597,0.002834618,-0.07882327,0,0,0
7031,34.55094,-0.1556597,0.002834618,-0.07882327,0,0,0
7032,34.55503,-0.1556597,0.002834618,-0.07882327,0,0,0
7033,34.55919,-0.1556597,0.002834618,-0.07882327,0,0,0
7034,34.56347,-0.1556597,0.002834618,-0.07882327,0,0,0
7035,34.56839,-0.1556597,0.002834618,-0.07882327,0,0,0
7036,34.57243,-0.1556597,0.002834618,-0.07882327,0,0,0
7037,34.57645,-0.1556597,0.002834618,-0.07882327,0,0,0
7038,34.58064,-0.1556597,0.002834618,-0.07882327,0,0,0
7039,34.58548,-0.1556597,0.002834618,-0.07882327,0,0,0
7040,34.58953,-0.1556597,0.002834618,-0.07882327,0,0,0
7041,34.59359,-0.1556597,0.002834618,-0.07882327,0,0,0
7042,34.59784,-0.1556597,0.002834618,-0.07882327,0,0,0
7043,34.6019,-0.1556597,0.002834618,-0.07882327,0,0,0
7044,34.60658,-0.1556597,0.002834618,-0.07882327,0,0,0
7045,34.6109,-0.1556597,0.002834618,-0.07882327,0,0,0
7046,34.61519,-0.1556597,0.002834618,-0.07882327,0,0,0
7047,34.61923,-0.1556597,0.002834618,-0.07882327,0,0,0
7048,34.624,-0.1556597,0.002834618,-0.07882327,0,0,0
7049,34.62937,-0.1556597,0.002834618,-0.07882327,0,0,0
7050,34.63396,-0.1556597,0.002834618,-0.07882327,0,0,0
7051,34.63832,-0.1556597,0.002834618,-0.07882327,0,0,0
7052,34.64297,-0.1556597,0.002834618,-0.07882327,0,0,0
7053,34.6481,-0.1556597,0.002834618,-0.07882327,0,0,0
7054,34.65232,-0.1556597,0.002834618,-0.07882327,0,0,0
7055,34.6564,-0.1556597,0.002834618,-0.07882327,0,0,0
7056,34.66055,-0.1556597,0.002834618,-0.07882327,0,0,0
7057,34.66537,-0.1556597,0.002834618,-0.07882327,0,0,0
7058,34.6695,-0.1556597,0.002834618,-0.07882327,0,0,0
7059,34.67355,-0.1556597,0.002834618,-0.07882327,0,0,0
7060,34.6777,-0.1556597,0.002834618,-0.07882327,0,0,0
7061,34.68204,-0.1556597,0.002834618,-0.07882327,0,0,0
7062,34.68661,-0.1556597,0.002834618,-0.07882327,0,0,0
7063,34.69081,-0.1556597,0.002834618,-0.07882327,0,0,0
7064,34.69516,-0.1556597,0.002834618,-0.07882327,0,0,0
7065,34.69943,-0.1556597,0.002834618,-0.07882327,0,0,0
7066,34.70365,-0.1556597,0.002834618,-0.07882327,0,0,0
7067,34.70813,-0.1556597,0.002834618,-0.07882327,0,0,0
7068,34.71235,-0.1556597,0.002834618,-0.07882327,0,0,0
7069,34.71652,-0.1556597,0.002834618,-0.07882327,0,0,0
7070,34.72047,-0.1556597,0.002834618,-0.07882327,0,0,0
7071,34.72517,-0.1556597,0.002834618,-0.07882327,0,0,0
7072,34.72946,-0.1556597,0.002834618,-0.07882327,0,0,0
7073,34.73371,-0.1556597,0.002834618,-0.07882327,0,0,0
7074,34.73771,-0.1556597,0.002834618,-0.07882327,0,0,0
7075,34.74158,-0.1556597,0.002834618,-0.07882327,0,0,0
7076,34.74718,-0.1556597,0.002834618,-0.07882327,0,0,0
7077,34.75135,-0.1556597,0.002834618,-0.07882327,0,0,0
7078,34.75531,-0.1556597,0.002834618,-0.07882327,0,0,0
7079,34.75933,-0.1556597,0.002834618,-0.07882327,0,0,0
7080,34.76371,-0.1556597,0.002834618,-0.07882327,0,0,0
7081,34.76873,-0.1556597,0.002834618,-0.07882327,0,0,0
7082,34.77279,-0.1556597,0.002834618,-0.07882327,0,0,0
7083,34.77686,-0.1556597,0.002834618,-0.07882327,0,0,0
7084,34.78096,-0.1556597,0.002834618,-0.07882327,0,0,0
7085,34.78558,-0.1556597,0.002834618,-0.07882327,0,0,0
7086,34.78957,-0.1556597,0.002834618,-0.07882327,0,0,0
7087,34.79359,-0.1556597,0.002834618,-0.07882327,0,0,0
7088,34.79779,-0.1556597,0.002834618,-0.07882327,0,0,0
7089,34.80188,-0.1556597,0.002834618,-0.07882327,0,0,0
7090,34.8068,-0.1556597,0.002834618,-0.07882327,0,0,0
7091,34.81102,-0.1556597,0.002834618,-0.07882327,0,0,0
7092,34.81527,-0.1556597,0.002834618,-0.07882327,0,0,0
7093,34.81936,-0.1556597,0.002834618,-0.07882327,0,0,0
7094,34.82342,-0.1556597,0.002834618,-0.07882327,0,0,0
7095,34.82804,-0.1556597,0.002834618,-0.07882327,0,0,0
7096,34.83215,-0.1556597,0.002834618,-0.07882327,0,0,0
7097,34.83627,-0.1556597,0.002834618,-0.07882327,0,0,0
7098,34.84092,-0.1556597,0.002834618,-0.07882327,0,0,0
7099,34.84642,-0.1556597,0.002834618,-0.07882327,0,0,0
7100,34.85118,-0.1556597,0.002834618,-0.07882327,0,0,0
7101,34.85583,-0.1556597,0.002834618,-0.07882327,0,0,0
7102,34.86043,-0.1556597,0.002834618,-0.07882327,0,0,0
7103,34.8661,-0.1556597,0.002834618,-0.07882327,0,0,0
7104,34.87024,-0.1556597,0.002834618,-0.07882327,0,0,0
7105,34.87436,-0.1556597,0.002834618,-0.07882327,0,0,0
7106,34.87912,-0.1556597,0.002834618,-0.07882327,0,0,0
7107,34.88329,-0.1556597,0.002834618,-0.07882327,0,0,0
7108,34.88803,-0.1556597,0.002834618,-0.07882327,0,0,0
7109,34.89205,-0.1556597,0.002834618,-0.07882327,0,0,0
7110,34.89615,-0.1556597,0.002834618,-0.07882327,0,0,0
7111,34.90037,-0.1556597,0.002834618,-0.07882327,0,0,0
7112,34.90504,-0.1556597,0.002834618,-0.07882327,0,0,0
7113,34.90912,-0.1556597,0.002834618,-0.07882327,0,0,0
7114,34.91383,-0.1556597,0.002834618,-0.07882327,0,0,0
7115,34.918,-0.1556597,0.002834618,-0.07882327,0,0,0
7116,34.922,-0.1556597,0.002834618,-0.07882327,0,0,0
7117,34.92674,-0.1556597,0.002834618,-0.07882327,0,0,0
7118,34.93094,-0.1556597,0.002834618,-0.07882327,0,0,0
7119,34.93498,-0.1556597,0.002834618,-0.07882327,0,0,0
7120,34.93908,-0.1556597,0.002834618,-0.07882327,0,0,0
7121,34.94326,-0.1556597,0.002834618,-0.07882327,0,0,0
7122,34.94812,-0.1556597,0.002834618,-0.07882327,0,0,0
7123,34.95229,-0.1556597,0.002834618,-0.07882327,0,0,0
7124,34.95656,-0.1556597,0.002834618,-0.07882327,0,0,0
7125,34.96094,-0.1556597,0.002834618,-0.07882327,0,0,0
7126,34.96587,-0.1556597,0.002834618,-0.07882327,0,0,0
7127,34.96994,-0.1556597,0.002834618,-0.07882327,0,0,0
7128,34.97395,-0.1556597,0.002834618,-0.07882327,0,0,0
7129,34.97804,-0.1556597,0.002834618,-0.07882327,0,0,0
7130,34.98207,-0.1556597,0.002834618,-0.07882327,0,0,0
7131,34.98666,-0.1556597,0.002834618,-0.07882327,0,0,0
7132,34.99083,-0.1556597,0.002834618,-0.07882327,0,0,0
7133,34.99488,-0.1556597,0.002834618,-0.07882327,0,0,0
7134,34.99889,-0.1556597,0.002834618,-0.07882327,0,0,0
7135,35.00291,-0.1556597,0.002834618,-0.07882327,0,0,0
7136,35.0076,-0.1556597,0.002834618,-0.07882327,0,0,0
7137,35.01163,-0.1556597,0.002834618,-0.07882327,0,0,0
7138,35.0157,-0.1556597,0.002834618,-0.07882327,0,0,0
7139,35.0198,-0.1556597,0.002834618,-0.07882327,0,0,0
7140,35.02379,-0.1556597,0.002834618,-0.07882327,0,0,0
7141,35.02864,-0.1556597,0.002834618,-0.07882327,0,0,0
7142,35.03291,-0.1556597,0.002834618,-0.07882327,0,0,0
7143,35.03708,-0.1556597,0.002834618,-0.07882327,0,0,0
7144,35.04109,-0.1556597,0.002834618,-0.07882327,0,0,0
7145,35.04611,-0.1556597,0.002834618,-0.07882327,0,0,0
7146,35.05029,-0.1556597,0.002834618,-0.07882327,0,0,0
7147,35.05436,-0.1556597,0.002834618,-0.07882327,0,0,0
7148,35.05847,-0.1556597,0.002834618,-0.07882327,0,0,0
7149,35.06244,-0.1556597,0.002834618,-0.07882327,0,0,0
7150,35.06722,-0.1556597,0.002834618,-0.07882327,0,0,0
7151,35.07141,-0.1556597,0.002834618,-0.07882327,0,0,0
7152,35.07543,-0.1556597,0.002834618,-0.07882327,0,0,0
7153,35.07955,-0.1556597,0.002834618,-0.07882327,0,0,0
7154,35.08387,-0.1556597,0.002834618,-0.07882327,0,0,0
7155,35.08879,-0.1556597,0.002834618,-0.07882327,0,0,0
7156,35.09289,-0.1556597,0.002834618,-0.07882327,0,0,0
7157,35.09713,-0.1556597,0.002834618,-0.07882327,0,0,0
7158,35.10112,-0.1556597,0.002834618,-0.07882327,0,0,0
7159,35.10598,-0.1556597,0.002834618,-0.07882327,0,0,0
7160,35.1102,-0.1556597,0.002834618,-0.07882327,0,0,0
7161,35.1145,-0.1556597,0.002834618,-0.07882327,0,0,0
7162,35.11865,-0.1556597,0.002834618,-0.07882327,0,0,0
7163,35.12271,-0.1556597,0.002834618,-0.07882327,0,0,0
7164,35.12758,-0.1556597,0.002834618,-0.07882327,0,0,0
7165,35.13177,-0.1556597,0.002834618,-0.07882327,0,0,0
7166,35.13578,-0.1556597,0.002834618,-0.07882327,0,0,0
7167,35.13987,-0.1556597,0.002834618,-0.07882327,0,0,0
7168,35.14404,-0.1556597,0.002834618,-0.07882327,0,0,0
7169,35.14908,-0.1556597,0.002834618,-0.07882327,0,0,0
7170,35.15313,-0.1556597,0.002834618,-0.07882327,0,0,0
7171,35.1572,-0.1556597,0.002834618,-0.07882327,0,0,0
7172,35.16156,-0.1556597,0.002834618,-0.07882327,0,0,0
7173,35.16629,-0.1556597,0.002834618,-0.07882327,0,0,0
7174,35.17044,-0.1556597,0.002834618,-0.07882327,0,0,0
7175,35.17475,-0.1556597,0.002834618,-0.07882327,0,0,0
7176,35.17905,-0.1556597,0.002834618,-0.07882327,0,0,0
7177,35.18321,-0.1556597,0.002834618,-0.07882327,0,0,0
7178,35.18782,-0.1556597,0.002834618,-0.07882327,0,0,0
7179,35.19197,-0.1556597,0.002834618,-0.07882327,0,0,0
7180,35.19634,-0.1556597,0.002834618,-0.07882327,0,0,0
7181,35.20042,-0.1556597,0.002834618,-0.07882327,0,0,0
7182,35.20511,-0.1556597,0.002834618,-0.07882327,0,0,0
7183,35.20918,-0.1556597,0.002834618,-0.07882327,0,0,0
7184,35.21331,-0.1556597,0.002834618,-0.07882327,0,0,0
7185,35.2178,-0.1556597,0.002834618,-0.07882327,0,0,0
7186,35.22223,-0.1556597,0.002834618,-0.07882327,0,0,0
7187,35.22742,-0.1556597,0.002834618,-0.07882327,0,0,0
7188,35.23161,-0.1556597,0.002834618,-0.07882327,0,0,0
7189,35.23569,-0.1556597,0.002834618,-0.07882327,0,0,0
7190,35.2397,-0.1556597,0.002834618,-0.07882327,0,0,0
7191,35.24372,-0.1556597,0.002834618,-0.07882327,0,0,0
7192,35.24861,-0.1556597,0.002834618,-0.07882327,0,0,0
7193,35.25282,-0.1556597,0.002834618,-0.07882327,0,0,0
7194,35.25689,-0.1556597,0.002834618,-0.07882327,0,0,0
7195,35.26089,-0.1556597,0.002834618,-0.07882327,0,0,0
7196,35.26564,-0.1556597,0.002834618,-0.07882327,0,0,0
7197,35.26965,-0.1556597,0.002834618,-0.07882327,0,0,0
7198,35.27368,-0.1556597,0.002834618,-0.07882327,0,0,0
7199,35.27776,-0.1556597,0.002834618,-0.07882327,0,0,0
7200,35.28196,-0.1556597,0.002834618,-0.07882327,0,0,0
7201,35.28676,-0.1556597,0.002834618,-0.07882327,0,0,0
7202,35.29092,-0.1556597,0.002834618,-0.07882327,0,0,0
7203,35.29517,-0.1556597,0.002834618,-0.07882327,0,0,0
7204,35.29935,-0.1556597,0.002834618,-0.07882327,0,0,0
7205,35.30338,-0.1556597,0.002834618,-0.07882327,0,0,0
7206,35.30817,-0.1556597,0.002834618,-0.07882327,0,0,0
7207,35.31257,-0.1556597,0.002834618,-0.07882327,0,0,0
7208,35.31683,-0.1556597,0.002834618,-0.07882327,0,0,0
7209,35.3209,-0.1556597,0.002834618,-0.07882327,0,0,0
7210,35.32544,-0.1556597,0.002834618,-0.07882327,0,0,0
7211,35.33013,-0.1556597,0.002834618,-0.07882327,0,0,0
7212,35.33441,-0.1556597,0.002834618,-0.07882327,0,0,0
7213,35.33855,-0.1556597,0.002834618,-0.07882327,0,0,0
7214,35.34301,-0.1556597,0.002834618,-0.07882327,0,0,0
7215,35.34795,-0.1556597,0.002834618,-0.07882327,0,0,0
7216,35.35212,-0.1556597,0.002834618,-0.07882327,0,0,0
7217,35.3566,-0.1556597,0.002834618,-0.07882327,0,0,0
7218,35.36087,-0.1556597,0.002834618,-0.07882327,0,0,0
7219,35.36555,-0.1556597,0.002834618,-0.07882327,0,0,0
7220,35.36968,-0.1556597,0.002834618,-0.07882327,0,0,0
7221,35.37381,-0.1556597,0.002834618,-0.07882327,0,0,0
7222,35.37822,-0.1556597,0.002834618,-0.07882327,0,0,0
7223,35.38239,-0.1556597,0.002834618,-0.07882327,0,0,0
7224,35.38711,-0.1556597,0.002834618,-0.07882327,0,0,0
7225,35.39137,-0.1556597,0.002834618,-0.07882327,0,0,0
7226,35.39561,-0.1556597,0.002834618,-0.07882327,0,0,0
7227,35.39981,-0.1556597,0.002834618,-0.07882327,0,0,0
7228,35.40381,-0.1556597,0.002834618,-0.07882327,0,0,0
7229,35.40875,-0.1556597,0.002834618,-0.07882327,0,0,0
7230,35.41305,-0.1556597,0.002834618,-0.07882327,0,0,0
7231,35.41718,-0.1556597,0.002834618,-0.07882327,0,0,0
7232,35.42121,-0.1556597,0.002834618,-0.07882327,0,0,0
7233,35.42657,-0.1556597,0.002834618,-0.07882327,0,0,0
7234,35.43101,-0.1556597,0.002834618,-0.07882327,0,0,0
7235,35.43527,-0.1556597,0.002834618,-0.07882327,0,0,0
7236,35.43932,-0.1556597,0.002834618,-0.07882327,0,0,0
7237,35.44361,-0.1556597,0.002834618,-0.07882327,0,0,0
