Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
7874,16.0266,-0.07390133,-0.03402837,-0.04743754,-0.1317161,-0.1317161,0.02676251
7875,16.02843,-0.07374452,-0.03427789,-0.04738664,-0.1324369,-0.1324369,0.02701532
7876,16.03028,-0.07358726,-0.03452718,-0.04733559,-0.1319534,-0.1319534,0.02702291
7877,16.03214,-0.07342955,-0.03477624,-0.04728438,-0.1315982,-0.1315982,0.02705638
7878,16.03397,-0.07327138,-0.03502502,-0.04723303,-0.1309296,-0.1309296,0.02702486
7879,16.03592,-0.07311275,-0.03527354,-0.04718154,-0.1302159,-0.1302159,0.02695676
7880,16.0386,-0.07287394,-0.03564583,-0.04710401,-0.1296316,-0.1296316,0.02699397
7881,16.04066,-0.07275414,-0.03583175,-0.04706512,-0.1296244,-0.1296244,0.02709825
7882,16.0428,-0.07251382,-0.03620318,-0.0469871,-0.1289208,-0.1289208,0.02710951
7883,16.04462,-0.07239326,-0.03638865,-0.04694796,-0.1285625,-0.1285625,0.02711333
7884,16.04649,-0.07231276,-0.03651226,-0.04692182,-0.1278707,-0.1278707,0.02702003
7885,16.04832,-0.0721514,-0.0367592,-0.04686944,-0.1258231,-0.1258231,0.02669107
7886,16.05029,-0.07194903,-0.03706749,-0.04680374,-0.1252466,-0.1252466,0.02672413
7887,16.05227,-0.07178666,-0.03731383,-0.04675103,-0.1241158,-0.1241158,0.02656006
7888,16.05425,-0.07162382,-0.03755993,-0.04669816,-0.1231752,-0.1231752,0.0264612
7889,16.05621,-0.07150143,-0.03774431,-0.04665843,-0.1235344,-0.1235344,0.02664135
7890,16.05808,-0.07133778,-0.03798991,-0.0466053,-0.120807,-0.120807,0.02612886
7891,16.06008,-0.07117369,-0.03823525,-0.04655203,-0.1206368,-0.1206368,0.02616781
7892,16.06216,-0.07105034,-0.03841907,-0.04651198,-0.1203282,-0.1203282,0.0262019
7893,16.06398,-0.07088547,-0.03866392,-0.04645846,-0.1198891,-0.1198891,0.02620715
7894,16.06632,-0.07072015,-0.03890851,-0.04640479,-0.1169462,-0.1169462,0.02566255
7895,16.06816,-0.07055438,-0.03915283,-0.04635097,-0.1171467,-0.1171467,0.02580569
7896,16.07013,-0.07042976,-0.03933585,-0.04631051,-0.1167056,-0.1167056,0.02580756
7897,16.07216,-0.0702632,-0.03957969,-0.04625644,-0.1161309,-0.1161309,0.02572985
7898,16.07402,-0.07013798,-0.03976238,-0.04621579,-0.1135374,-0.1135374,0.025252
7899,16.07585,-0.06997063,-0.0400057,-0.04616146,-0.1140118,-0.1140118,0.02545494
7900,16.07769,-0.06984485,-0.04018803,-0.04612062,-0.1134404,-0.1134404,0.02542458
7901,16.07955,-0.06976081,-0.04030949,-0.04609334,-0.1129423,-0.1129423,0.02533717
7902,16.08137,-0.06955033,-0.04061279,-0.04602501,-0.1117763,-0.1117763,0.02519578
7903,16.08373,-0.06946592,-0.04073402,-0.04599761,-0.1118799,-0.1118799,0.02529153
7904,16.08566,-0.06929679,-0.04097623,-0.0459427,-0.1110986,-0.1110986,0.025211
7905,16.08773,-0.06912719,-0.04121813,-0.04588764,-0.1098545,-0.1098545,0.0250001
7906,16.08979,-0.06895719,-0.04145977,-0.04583245,-0.1077677,-0.1077677,0.02464231
7907,16.09173,-0.06882935,-0.04164082,-0.04579095,-0.1065331,-0.1065331,0.02442966
7908,16.09359,-0.06874402,-0.0417614,-0.04576324,-0.1073318,-0.1073318,0.02463626
7909,16.09592,-0.06853016,-0.04206258,-0.04569381,-0.105877,-0.105877,0.02441814
7910,16.09777,-0.0684015,-0.04224308,-0.04565205,-0.1068868,-0.1068868,0.02474488
7911,16.09984,-0.06827259,-0.04242343,-0.0456102,-0.1060976,-0.1060976,0.0246322
7912,16.10169,-0.06814345,-0.04260358,-0.04556827,-0.1042244,-0.1042244,0.02426625
7913,16.10427,-0.06797086,-0.04284355,-0.04551224,-0.1018158,-0.1018158,0.0237955
7914,16.10619,-0.06779781,-0.04308322,-0.04545606,-0.10162,-0.10162,0.0238173
7915,16.10811,-0.06766777,-0.04326278,-0.04541384,-0.101688,-0.101688,0.02390101
7916,16.11007,-0.06753744,-0.04344216,-0.04537153,-0.1004643,-0.1004643,0.02370287
7917,16.11186,-0.06740687,-0.04362142,-0.04532914,-0.1014684,-0.1014684,0.02400775
7918,16.11362,-0.06727605,-0.04380047,-0.04528667,-0.09974892,-0.09974892,0.02366787
7919,16.11554,-0.06714502,-0.04397941,-0.04524413,-0.09987941,-0.09987941,0.02374361
7920,16.11738,-0.0670137,-0.0441581,-0.0452015,-0.09853325,-0.09853325,0.02349
7921,16.11924,-0.06688216,-0.04433665,-0.0451588,-0.09721442,-0.09721442,0.02324124
7922,16.12132,-0.06670635,-0.0445745,-0.04510172,-0.0969682,-0.0969682,0.02329184
7923,16.12444,-0.06657422,-0.04475266,-0.04505882,-0.09565533,-0.09565533,0.0230198
7924,16.12653,-0.06644186,-0.04493064,-0.04501585,-0.0953709,-0.0953709,0.02301622
7925,16.12848,-0.06630922,-0.04510847,-0.04497279,-0.09430174,-0.09430174,0.0228225
7926,16.13042,-0.06608763,-0.04540446,-0.04490086,-0.09271839,-0.09271839,0.02252383
7927,16.1324,-0.06599881,-0.04552273,-0.04487202,-0.09394734,-0.09394734,0.02290828
7928,16.13436,-0.06586535,-0.0457,-0.04482869,-0.0932619,-0.0932619,0.02278388
7929,16.13643,-0.06577625,-0.04581806,-0.04479977,-0.09188152,-0.09188152,0.02250992
7930,16.13875,-0.065553,-0.04611292,-0.04472729,-0.09162449,-0.09162449,0.02255244
7931,16.14079,-0.06546352,-0.04623073,-0.04469824,-0.09068887,-0.09068887,0.02236402
7932,16.14312,-0.06528422,-0.04646611,-0.04464003,-0.08915421,-0.08915421,0.02204745
7933,16.14505,-0.06519441,-0.04658368,-0.04461087,-0.08948178,-0.08948178,0.02219068
7934,16.14697,-0.06505949,-0.0467599,-0.04456707,-0.08971583,-0.08971583,0.02231128
7935,16.14887,-0.06492431,-0.04693598,-0.04452319,-0.08891958,-0.08891958,0.02215467
7936,16.15072,-0.06478889,-0.04711181,-0.04447922,-0.08789618,-0.08789618,0.0219612
7937,16.15264,-0.06465326,-0.04728749,-0.04443519,-0.0870781,-0.0870781,0.02183828
7938,16.15483,-0.06451733,-0.04746303,-0.04439107,-0.08793754,-0.08793754,0.02211569
7939,16.15674,-0.06438119,-0.04763836,-0.04434687,-0.08690334,-0.08690334,0.0219169
7940,16.15866,-0.06424479,-0.04781353,-0.04430258,-0.08679941,-0.08679941,0.02193158
7941,16.16072,-0.06410818,-0.04798853,-0.04425823,-0.08869912,-0.08869912,0.02249536
7942,16.16322,-0.0639256,-0.04822154,-0.04419896,-0.08561648,-0.08561648,0.02179467
7943,16.1654,-0.06378842,-0.04839614,-0.04415442,-0.0859163,-0.0859163,0.02191179
7944,16.16765,-0.06369679,-0.0485124,-0.04412468,-0.08612852,-0.08612852,0.0220274
7945,16.16986,-0.06346732,-0.04880276,-0.04405018,-0.08570018,-0.08570018,0.02202012
7946,16.17187,-0.0633293,-0.04897675,-0.04400537,-0.08612826,-0.08612826,0.02217134
7947,16.1738,-0.06319106,-0.04915053,-0.04396049,-0.08655199,-0.08655199,0.0223427
7948,16.17572,-0.06309874,-0.04926628,-0.04393052,-0.08617944,-0.08617944,0.02230868
7949,16.17755,-0.06291383,-0.04949756,-0.04387049,-0.08636358,-0.08636358,0.02241877
7950,16.17942,-0.06282119,-0.04961309,-0.04384042,-0.08589669,-0.08589669,0.02235982
7951,16.18118,-0.06263559,-0.04984388,-0.04378016,-0.08767191,-0.08767191,0.02288562
7952,16.18375,-0.06254266,-0.04995915,-0.04375,-0.08637462,-0.08637462,0.0225889
7953,16.18567,-0.06230982,-0.050247,-0.0436744,-0.08766183,-0.08766183,0.02303219
7954,16.18756,-0.06226318,-0.0503045,-0.04365926,-0.08688865,-0.08688865,0.02287144
7955,16.1895,-0.06212306,-0.05047691,-0.04361377,-0.08784349,-0.08784349,0.02316572
7956,16.19146,-0.06198271,-0.05064909,-0.04356821,-0.08854829,-0.08854829,0.02343838
7957,16.19342,-0.06179522,-0.05087844,-0.04350734,-0.08889108,-0.08889108,0.02361652
7958,16.1953,-0.06160729,-0.05110744,-0.04344633,-0.08854735,-0.08854735,0.02359069
7959,16.19722,-0.06146606,-0.05127898,-0.04340048,-0.09017147,-0.09017147,0.02409025
7960,16.19912,-0.0613246,-0.05145034,-0.04335456,-0.08997181,-0.08997181,0.02410379
7961,16.20098,-0.06123015,-0.05156446,-0.04332389,-0.09033357,-0.09033357,0.02429049
7962,16.2032,-0.06104093,-0.05179247,-0.04326246,-0.09179107,-0.09179107,0.02472814
7963,16.20517,-0.06089877,-0.05196324,-0.04321631,-0.09012166,-0.09012166,0.02436844
7964,16.20703,-0.06075634,-0.05213386,-0.04317007,-0.09137092,-0.09137092,0.02477489
7965,16.20888,-0.06061368,-0.05230427,-0.04312376,-0.09074513,-0.09074513,0.02467356
7966,16.21067,-0.06047078,-0.0524745,-0.04307736,-0.09212784,-0.09212784,0.02511911
7967,16.21276,-0.06027989,-0.05270116,-0.04301539,-0.09133205,-0.09133205,0.02497128
7968,16.21469,-0.06013644,-0.05287094,-0.04296882,-0.0932215,-0.0932215,0.02558226
7969,16.21655,-0.05999275,-0.05304052,-0.04292217,-0.09322128,-0.09322128,0.02562951
7970,16.21859,-0.05984881,-0.05320993,-0.04287544,-0.09417475,-0.09417475,0.02598751
7971,16.22074,-0.05956026,-0.05354819,-0.04278177,-0.09372188,-0.09372188,0.02598222
7972,16.22303,-0.05946387,-0.05366074,-0.04275047,-0.09389433,-0.09389433,0.02610222
7973,16.22483,-0.05927077,-0.05388564,-0.04268778,-0.09427702,-0.09427702,0.02628128
7974,16.22657,-0.05907724,-0.0541102,-0.04262496,-0.09489444,-0.09489444,0.02655123
7975,16.22834,-0.05893181,-0.0542784,-0.04257774,-0.09444187,-0.09444187,0.02649784
7976,16.2301,-0.05888328,-0.05433439,-0.04256199,-0.09485013,-0.09485013,0.02666153
7977,16.23192,-0.05873755,-0.05450234,-0.04251468,-0.09659284,-0.09659284,0.02722663
7978,16.23367,-0.05849413,-0.05478176,-0.04243565,-0.09417401,-0.09417401,0.02666751
7979,16.23551,-0.05844539,-0.0548376,-0.04241983,-0.09524577,-0.09524577,0.02699589
7980,16.23743,-0.05825008,-0.05506068,-0.04235642,-0.09454833,-0.09454833,0.02687244
7981,16.23958,-0.05815226,-0.0551721,-0.04232467,-0.09475619,-0.09475619,0.02700611
7982,16.24137,-0.05790728,-0.05545023,-0.04224513,-0.09484134,-0.09484134,0.02715522
7983,16.24357,-0.05776,-0.05561686,-0.04219732,-0.09445386,-0.09445386,0.02711917
7984,16.24532,-0.05761246,-0.0557833,-0.04214942,-0.09237074,-0.09237074,0.02656999
7985,16.24708,-0.05756323,-0.05583873,-0.04213344,-0.09108034,-0.09108034,0.02624715
7986,16.24886,-0.05736606,-0.05606025,-0.04206943,-0.08529045,-0.08529045,0.02464667
7987,16.25062,-0.05726733,-0.05617085,-0.04203738,-0.08678444,-0.08678444,0.02514781
7988,16.25261,-0.05711902,-0.05633664,-0.04198923,-0.08320975,-0.08320975,0.02417869
7989,16.2547,-0.05702002,-0.05644703,-0.04195708,-0.07981174,-0.07981174,0.02323409
7990,16.25669,-0.05687132,-0.05661249,-0.04190881,-0.07581843,-0.07581843,0.02211228
7991,16.25864,-0.05677207,-0.05672267,-0.04187659,-0.07618969,-0.07618969,0.02228205
7992,16.26046,-0.05674218,-0.05685335,-0.04186689,-0.07363879,-0.07363879,0.02149044
7993,16.26281,-0.05664273,-0.05696338,-0.0418346,-0.07368161,-0.07368161,0.02154038
7994,16.26459,-0.05654316,-0.0570733,-0.04180228,-0.06820086,-0.06820086,0.01996863
7995,16.26651,-0.05649333,-0.05712822,-0.0417861,-0.06709308,-0.06709308,0.01967922
7996,16.26919,-0.05634373,-0.05729288,-0.04173753,-0.06195183,-0.06195183,0.01828375
7997,16.2712,-0.05624384,-0.05740255,-0.0417051,-0.05822689,-0.05822689,0.01721609
7998,16.2731,-0.05619387,-0.05745736,-0.04168888,-0.05567858,-0.05567858,0.01649299
7999,16.27493,-0.05614389,-0.0575121,-0.04167265,-0.05168671,-0.05168671,0.01532463
8000,16.27667,-0.05604379,-0.0576216,-0.04164016,-0.05109958,-0.05109958,0.01516452
8001,16.27851,-0.05599371,-0.0576763,-0.0416239,-0.0445166,-0.0445166,0.01322309
8002,16.28038,-0.0558935,-0.05778563,-0.04159136,-0.04316596,-0.04316596,0.01284554
8003,16.28257,-0.0558935,-0.05778563,-0.04159136,-0.04314823,-0.04314823,0.01285209
8004,16.28434,-0.05584334,-0.05784029,-0.04157508,-0.04140535,-0.04140535,0.01234433
8005,16.28629,-0.05584334,-0.05784029,-0.04157508,-0.03961382,-0.03961382,0.01181021
8006,16.28812,-0.05579315,-0.0578949,-0.04155879,-0.03424875,-0.03424875,0.01022012
8007,16.28998,-0.05574294,-0.05794948,-0.04154249,-0.03424875,-0.03424875,0.01022012
8008,16.29182,-0.05574294,-0.05794948,-0.04154249,-0.02876395,-0.02876395,0.008591312
8009,16.29358,-0.05574294,-0.05794948,-0.04154249,-0.02622536,-0.02622536,0.007833077
8010,16.29571,-0.05569272,-0.05800407,-0.04152618,-0.01763639,-0.01763639,0.005272551
8011,16.29761,-0.05569272,-0.05800407,-0.04152618,-0.01763639,-0.01763639,0.005272551
8012,16.29948,-0.05569272,-0.05800407,-0.04152618,-0.01763639,-0.01763639,0.005272551
8013,16.30126,-0.05569272,-0.05800407,-0.04152618,-0.01763639,-0.01763639,0.005272551
8014,16.30429,-0.05569272,-0.05800407,-0.04152618,0,0,0
8015,16.3063,-0.05569272,-0.05800407,-0.04152618,0,0,0
8016,16.3081,-0.05569272,-0.05800407,-0.04152618,0,0,0
8017,16.30987,-0.05569272,-0.05800407,-0.04152618,0,0,0
8018,16.31154,-0.05576224,-0.05802473,-0.04154875,0,0,0
8019,16.31344,-0.05576224,-0.05802473,-0.04154875,-0.0004032943,-0.0004032943,-0.0004409079
8020,16.31513,-0.05576224,-0.05802473,-0.04154875,-0.0004032943,-0.0004032943,-0.0004409079
8021,16.3168,-0.05576224,-0.05802473,-0.04154875,-0.0004032943,-0.0004032943,-0.0004409079
8022,16.31851,-0.05576224,-0.05802473,-0.04154875,-0.0004032943,-0.0004032943,-0.0004409079
8023,16.32033,-0.05576224,-0.05802473,-0.04154875,0,0,0
8024,16.3225,-0.05576224,-0.05802473,-0.04154875,0,0,0
8025,16.32461,-0.05576224,-0.05802473,-0.04154875,0,0,0
8026,16.32648,-0.05576224,-0.05802473,-0.04154875,0,0,0
8027,16.32833,-0.05576224,-0.05802473,-0.04154875,0,0,0
8028,16.33009,-0.05576224,-0.05802473,-0.04154875,0,0,0
8029,16.33185,-0.05576224,-0.05802473,-0.04154875,0,0,0
8030,16.33359,-0.05576224,-0.05802473,-0.04154875,0,0,0
8031,16.33535,-0.05576224,-0.05802473,-0.04154875,0,0,0
8032,16.33715,-0.05576224,-0.05802473,-0.04154875,0,0,0
8033,16.33908,-0.05576224,-0.05802473,-0.04154875,0,0,0
8034,16.34094,-0.05576224,-0.05802473,-0.04154875,0,0,0
8035,16.34325,-0.05576224,-0.05802473,-0.04154875,0,0,0
8036,16.34516,-0.05576224,-0.05802473,-0.04154875,0,0,0
8037,16.3469,-0.05576224,-0.05802473,-0.04154875,0,0,0
8038,16.34861,-0.05576224,-0.05802473,-0.04154875,0,0,0
8039,16.35081,-0.05576224,-0.05802473,-0.04154875,0,0,0
8040,16.35278,-0.05576224,-0.05802473,-0.04154875,0,0,0
8041,16.35505,-0.05576224,-0.05802473,-0.04154875,0,0,0
8042,16.35696,-0.05576224,-0.05802473,-0.04154875,0,0,0
8043,16.35892,-0.05576224,-0.05802473,-0.04154875,0,0,0
8044,16.36077,-0.05576224,-0.05802473,-0.04154875,0,0,0
8045,16.36292,-0.05576224,-0.05802473,-0.04154875,0,0,0
8046,16.36457,-0.05576224,-0.05802473,-0.04154875,0,0,0
8047,16.36624,-0.05576224,-0.05802473,-0.04154875,0,0,0
8048,16.36794,-0.05576224,-0.05802473,-0.04154875,0,0,0
8049,16.36977,-0.05576224,-0.05802473,-0.04154875,0,0,0
8050,16.37159,-0.05576224,-0.05802473,-0.04154875,0,0,0
8051,16.37339,-0.05576224,-0.05802473,-0.04154875,0,0,0
8052,16.37576,-0.05576224,-0.05802473,-0.04154875,0,0,0
8053,16.37774,-0.05576224,-0.05802473,-0.04154875,0,0,0
8054,16.38045,-0.05576224,-0.05802473,-0.04154875,0,0,0
8055,16.38289,-0.05576224,-0.05802473,-0.04154875,0,0,0
8056,16.38464,-0.05576224,-0.05802473,-0.04154875,0,0,0
8057,16.38653,-0.05576224,-0.05802473,-0.04154875,0,0,0
8058,16.3884,-0.05576224,-0.05802473,-0.04154875,0,0,0
8059,16.39018,-0.05576224,-0.05802473,-0.04154875,0,0,0
8060,16.39192,-0.05576224,-0.05802473,-0.04154875,0,0,0
8061,16.39364,-0.05576224,-0.05802473,-0.04154875,0,0,0
8062,16.39532,-0.05576224,-0.05802473,-0.04154875,0,0,0
8063,16.39707,-0.05576224,-0.05802473,-0.04154875,0,0,0
8064,16.39879,-0.05576224,-0.05802473,-0.04154875,0,0,0
8065,16.40056,-0.05576224,-0.05802473,-0.04154875,0,0,0
8066,16.40277,-0.05576224,-0.05802473,-0.04154875,0,0,0
8067,16.40496,-0.05576224,-0.05802473,-0.04154875,0,0,0
8068,16.40725,-0.05576224,-0.05802473,-0.04154875,0,0,0
8069,16.40917,-0.05576224,-0.05802473,-0.04154875,0,0,0
8070,16.41093,-0.05576224,-0.05802473,-0.04154875,0,0,0
8071,16.41264,-0.05576224,-0.05802473,-0.04154875,0,0,0
8072,16.41427,-0.05576224,-0.05802473,-0.04154875,0,0,0
8073,16.41616,-0.05576224,-0.05802473,-0.04154875,0,0,0
8074,16.41796,-0.05576224,-0.05802473,-0.04154875,0,0,0
8075,16.41995,-0.05576224,-0.05802473,-0.04154875,0,0,0
8076,16.42176,-0.05576224,-0.05802473,-0.04154875,0,0,0
8077,16.42392,-0.05576224,-0.05802473,-0.04154875,0,0,0
8078,16.42566,-0.05576224,-0.05802473,-0.04154875,0,0,0
8079,16.42733,-0.05576224,-0.05802473,-0.04154875,0,0,0
8080,16.42898,-0.05576224,-0.05802473,-0.04154875,0,0,0
8081,16.43065,-0.05576224,-0.05802473,-0.04154875,0,0,0
8082,16.43229,-0.05576224,-0.05802473,-0.04154875,0,0,0
8083,16.43452,-0.05576224,-0.05802473,-0.04154875,0,0,0
8084,16.43637,-0.05576224,-0.05802473,-0.04154875,0,0,0
8085,16.43828,-0.05583176,-0.05804536,-0.04157132,-0.0001635875,-0.0001635875,-0.0001791599
8086,16.44024,-0.05583176,-0.05804536,-0.04157132,-0.0001635875,-0.0001635875,-0.0001791599
8087,16.44239,-0.05583176,-0.05804536,-0.04157132,-0.0001635875,-0.0001635875,-0.0001791599
8088,16.44414,-0.05583176,-0.05804536,-0.04157132,-0.0001635875,-0.0001635875,-0.0001791599
8089,16.44598,-0.05583176,-0.05804536,-0.04157132,-0.0001635875,-0.0001635875,-0.0001791599
8090,16.44771,-0.05583176,-0.05804536,-0.04157132,0,0,0
8091,16.44943,-0.05583176,-0.05804536,-0.04157132,0,0,0
8092,16.45131,-0.05583176,-0.05804536,-0.04157132,0,0,0
8093,16.45384,-0.05583176,-0.05804536,-0.04157132,0,0,0
8094,16.45561,-0.05583176,-0.05804536,-0.04157132,0,0,0
8095,16.45764,-0.05583176,-0.05804536,-0.04157132,0,0,0
8096,16.45966,-0.05583176,-0.05804536,-0.04157132,0,0,0
8097,16.46174,-0.05583176,-0.05804536,-0.04157132,0,0,0
8098,16.46409,-0.05583176,-0.05804536,-0.04157132,0,0,0
8099,16.46589,-0.05583176,-0.05804536,-0.04157132,0,0,0
8100,16.46755,-0.05583176,-0.05804536,-0.04157132,0,0,0
8101,16.46932,-0.05583176,-0.05804536,-0.04157132,0,0,0
8102,16.47141,-0.05583176,-0.05804536,-0.04157132,0,0,0
8103,16.47329,-0.05583176,-0.05804536,-0.04157132,0,0,0
8104,16.47506,-0.05583176,-0.05804536,-0.04157132,0,0,0
8105,16.47684,-0.05583176,-0.05804536,-0.04157132,0,0,0
8106,16.47858,-0.05583176,-0.05804536,-0.04157132,0,0,0
8107,16.48025,-0.05583176,-0.05804536,-0.04157132,0,0,0
8108,16.48269,-0.05583176,-0.05804536,-0.04157132,0,0,0
8109,16.48444,-0.05583176,-0.05804536,-0.04157132,0,0,0
8110,16.48626,-0.05583176,-0.05804536,-0.04157132,0,0,0
8111,16.48808,-0.05583176,-0.05804536,-0.04157132,0,0,0
8112,16.4901,-0.05583176,-0.05804536,-0.04157132,0,0,0
8113,16.49207,-0.05583176,-0.05804536,-0.04157132,0,0,0
8114,16.4939,-0.05583176,-0.05804536,-0.04157132,0,0,0
8115,16.49567,-0.05583176,-0.05804536,-0.04157132,0,0,0
8116,16.49774,-0.05583176,-0.05804536,-0.04157132,0,0,0
8117,16.49952,-0.05583176,-0.05804536,-0.04157132,0,0,0
8118,16.50131,-0.05583176,-0.05804536,-0.04157132,0,0,0
8119,16.50354,-0.05583176,-0.05804536,-0.04157132,0,0,0
8120,16.5054,-0.05583176,-0.05804536,-0.04157132,0,0,0
8121,16.50716,-0.05583176,-0.05804536,-0.04157132,0,0,0
8122,16.50891,-0.05583176,-0.05804536,-0.04157132,0,0,0
8123,16.51064,-0.05583176,-0.05804536,-0.04157132,0,0,0
8124,16.51254,-0.05583176,-0.05804536,-0.04157132,0,0,0
8125,16.5143,-0.05583176,-0.05804536,-0.04157132,0,0,0
8126,16.51636,-0.05583176,-0.05804536,-0.04157132,0,0,0
8127,16.51811,-0.05583176,-0.05804536,-0.04157132,0,0,0
8128,16.51995,-0.05583176,-0.05804536,-0.04157132,0,0,0
8129,16.52183,-0.05583176,-0.05804536,-0.04157132,0,0,0
8130,16.52398,-0.05583176,-0.05804536,-0.04157132,0,0,0
8131,16.52571,-0.05583176,-0.05804536,-0.04157132,0,0,0
8132,16.52749,-0.05583176,-0.05804536,-0.04157132,0,0,0
8133,16.52921,-0.05583176,-0.05804536,-0.04157132,0,0,0
8134,16.53096,-0.05583176,-0.05804536,-0.04157132,0,0,0
8135,16.53269,-0.05583176,-0.05804536,-0.04157132,0,0,0
8136,16.53439,-0.05583176,-0.05804536,-0.04157132,0,0,0
8137,16.53639,-0.05583176,-0.05804536,-0.04157132,0,0,0
8138,16.53822,-0.05583176,-0.05804536,-0.04157132,0,0,0
8139,16.53991,-0.05583176,-0.05804536,-0.04157132,0,0,0
8140,16.54158,-0.05583176,-0.05804536,-0.04157132,0,0,0
8141,16.54439,-0.05583176,-0.05804536,-0.04157132,0,0,0
8142,16.54621,-0.05583176,-0.05804536,-0.04157132,0,0,0
8143,16.54787,-0.05583176,-0.05804536,-0.04157132,0,0,0
8144,16.54974,-0.05583176,-0.05804536,-0.04157132,0,0,0
8145,16.55178,-0.05583176,-0.05804536,-0.04157132,0,0,0
8146,16.55374,-0.05583176,-0.05804536,-0.04157132,0,0,0
8147,16.55589,-0.05583176,-0.05804536,-0.04157132,0,0,0
8148,16.55786,-0.05583176,-0.05804536,-0.04157132,0,0,0
8149,16.55967,-0.05583176,-0.05804536,-0.04157132,0,0,0
8150,16.56133,-0.05583176,-0.05804536,-0.04157132,0,0,0
8151,16.56345,-0.05583176,-0.05804536,-0.04157132,0,0,0
8152,16.56512,-0.05583176,-0.05804536,-0.04157132,0,0,0
8153,16.56693,-0.05583176,-0.05804536,-0.04157132,0,0,0
8154,16.56879,-0.05583176,-0.05804536,-0.04157132,0,0,0
8155,16.57101,-0.05583176,-0.05804536,-0.04157132,0,0,0
8156,16.57292,-0.05583176,-0.05804536,-0.04157132,0,0,0
8157,16.57488,-0.05583176,-0.05804536,-0.04157132,0,0,0
8158,16.57682,-0.05583176,-0.05804536,-0.04157132,0,0,0
8159,16.57858,-0.05583176,-0.05804536,-0.04157132,0,0,0
8160,16.58036,-0.05583176,-0.05804536,-0.04157132,0,0,0
8161,16.58255,-0.05583176,-0.05804536,-0.04157132,0,0,0
8162,16.58425,-0.05583176,-0.05804536,-0.04157132,0,0,0
8163,16.58615,-0.05583176,-0.05804536,-0.04157132,0,0,0
8164,16.58794,-0.05583176,-0.05804536,-0.04157132,0,0,0
8165,16.58971,-0.05583176,-0.05804536,-0.04157132,0,0,0
8166,16.59145,-0.05583176,-0.05804536,-0.04157132,0,0,0
8167,16.59317,-0.05583176,-0.05804536,-0.04157132,0,0,0
8168,16.5949,-0.05583176,-0.05804536,-0.04157132,0,0,0
8169,16.59672,-0.05583176,-0.05804536,-0.04157132,0,0,0
8170,16.59895,-0.05583176,-0.05804536,-0.04157132,0,0,0
8171,16.60071,-0.05583176,-0.05804536,-0.04157132,0,0,0
8172,16.6031,-0.05583176,-0.05804536,-0.04157132,0,0,0
8173,16.6052,-0.05583176,-0.05804536,-0.04157132,0,0,0
8174,16.60702,-0.05583176,-0.05804536,-0.04157132,0,0,0
8175,16.60922,-0.05583176,-0.05804536,-0.04157132,0,0,0
8176,16.611,-0.05583176,-0.05804536,-0.04157132,0,0,0
8177,16.61293,-0.05583176,-0.05804536,-0.04157132,0,0,0
