Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
324715,681.6604,-0.1202696,-0.00952217,-0.0909398,0.08377691,0.08377691,-0.07451742
324716,681.6652,-0.1201609,-0.009167105,-0.09129263,0.07770351,0.07770351,-0.0731723
324717,681.6696,-0.120081,-0.008878231,-0.09166183,0.07625253,0.07625253,-0.07520527
324718,681.6741,-0.1199166,-0.008451611,-0.09212308,0.07642288,0.07642288,-0.07785567
324719,681.6788,-0.1197213,-0.008238196,-0.09249871,0.07582385,0.07582385,-0.0837405
324720,681.6833,-0.1195088,-0.007953525,-0.09293427,0.0711695,0.0711695,-0.08673882
324721,681.6878,-0.1194121,-0.00773406,-0.09329686,0.06792295,0.06792295,-0.08738842
324722,681.692,-0.1192775,-0.007514387,-0.09370826,0.05819846,0.05819846,-0.08582489
324723,681.6962,-0.1191308,-0.007371873,-0.0939736,0.04938152,0.04938152,-0.08276184
324724,681.7004,-0.1190272,-0.007294565,-0.09426385,0.0454431,0.0454431,-0.07900942
324725,681.7048,-0.1188408,-0.007151991,-0.09457675,0.03294159,0.03294159,-0.07538798
324726,681.7089,-0.1186973,-0.007074594,-0.09491477,0.03310939,0.03310939,-0.07572298
324727,681.713,-0.1184706,-0.006931961,-0.09527485,0.03026299,0.03026299,-0.07536803
324728,681.7172,-0.1182603,-0.006860614,-0.09557424,0.0284597,0.0284597,-0.07121852
324729,681.7216,-0.1179717,-0.006789267,-0.09596847,0.02628731,0.02628731,-0.07692929
324730,681.7261,-0.1177853,-0.006711811,-0.09635276,0.02470236,0.02470236,-0.08206994
324731,681.7302,-0.1175513,-0.006711811,-0.09663808,0.02240764,0.02240764,-0.08113026
324732,681.7344,-0.1173234,-0.006634235,-0.09706905,0.01751908,0.01751908,-0.08117102
324733,681.7388,-0.1171126,-0.006628007,-0.09743959,0.01762768,0.01762768,-0.08258376
324734,681.7429,-0.1169401,-0.006621748,-0.09776242,0.0007816878,0.0007816878,-0.0808197
324735,681.7472,-0.116727,-0.00661546,-0.09813224,0.001259381,0.001259381,-0.0838628
324736,681.7513,-0.1165526,-0.006609112,-0.09845453,0.001316162,0.001316162,-0.08467415
324737,681.7556,-0.1163213,-0.006596357,-0.09895734,0.001478257,0.001478257,-0.08577251
324738,681.7597,-0.1162083,-0.006583422,-0.09931896,0.001601327,0.001601327,-0.08678447
324739,681.7639,-0.1159905,-0.006576955,-0.09968737,0.001866315,0.001866315,-0.08828865
324740,681.7684,-0.1158577,-0.006557196,-0.1001829,0.002083948,0.002083948,-0.08947287
324741,681.7732,-0.1156372,-0.006550565,-0.1005506,0.002277443,0.002277443,-0.09110659
324742,681.7777,-0.1154378,-0.006537169,-0.1010054,0.002374504,0.002374504,-0.09231407
324743,681.782,-0.1152147,-0.006530419,-0.1013724,0.00247664,0.00247664,-0.09288374
324744,681.7867,-0.1150122,-0.006516829,-0.1018266,0.002634611,0.002634611,-0.09304429
324745,681.7909,-0.1148278,-0.006509975,-0.1021463,0.002664217,0.002664217,-0.09330513
324746,681.795,-0.114601,-0.00650309,-0.1025122,0.002565722,0.002565722,-0.09174292
324747,681.7992,-0.1144773,-0.006489217,-0.1028729,0.002363017,0.002363017,-0.08925142
324748,681.8035,-0.1141844,-0.0063463,-0.1032693,0.003420734,0.003420734,-0.08940845
324749,681.808,-0.1140161,-0.006267816,-0.1036012,0.004790711,0.004790711,-0.08563105
324750,681.8121,-0.1138268,-0.006260782,-0.1039195,0.01927641,0.01927641,-0.08723809
324751,681.8163,-0.1135723,-0.006117761,-0.1042681,0.01971641,0.01971641,-0.08592064
324752,681.8204,-0.1132743,-0.00597474,-0.1046618,0.01901083,0.01901083,-0.07546759
324753,681.8248,-0.1130399,-0.005903214,-0.1049498,0.02050621,0.02050621,-0.07587779
324754,681.829,-0.1128241,-0.005824625,-0.1053254,0.0208473,0.0208473,-0.08075146
324755,681.8332,-0.112588,-0.00575304,-0.1056124,0.0213969,0.0213969,-0.08098604
324756,681.8374,-0.1123279,-0.005609944,-0.1059578,0.02205365,0.02205365,-0.07633796
324757,681.8417,-0.1120901,-0.005538344,-0.1062435,0.0223824,0.0223824,-0.0764389
324758,681.8462,-0.111828,-0.005395174,-0.1065876,0.02415492,0.02415492,-0.07676499
324759,681.8508,-0.1115214,-0.005251974,-0.106976,0.02512124,0.02512124,-0.07534692
324760,681.855,-0.1113626,-0.005037099,-0.1072424,0.02659606,0.02659606,-0.07555807
324761,681.8591,-0.1111404,-0.004893839,-0.1075395,0.03354064,0.03354064,-0.07604466
324762,681.8634,-0.110868,-0.004607171,-0.1079532,0.03947567,0.03947567,-0.07642028
324763,681.8679,-0.1106625,-0.004392102,-0.1082629,0.04361963,0.04361963,-0.07606328
324764,681.8722,-0.1104997,-0.004176944,-0.1085273,0.04948461,0.04948461,-0.07678263
324765,681.8765,-0.1102851,-0.003818199,-0.1089078,0.05412477,0.05412477,-0.07539278
324766,681.8806,-0.1101386,-0.003531069,-0.1091849,0.05892371,0.05892371,-0.07586378
324767,681.8849,-0.1099467,-0.003243804,-0.109506,0.06575543,0.06575543,-0.07536061
324768,681.8891,-0.1098159,-0.002884537,-0.1097955,0.07072094,0.07072094,-0.07639252
324769,681.8932,-0.1095913,-0.002530992,-0.1100929,0.07472309,0.07472309,-0.07604832
324770,681.8975,-0.1092829,-0.002106547,-0.1104828,0.08144367,0.08144367,-0.07779811
324771,681.9016,-0.1091202,-0.001674801,-0.1108275,0.08449367,0.08449367,-0.07743082
324772,681.9064,-0.1088512,-0.001250058,-0.1111701,0.08883524,0.08883524,-0.07799258
324773,681.9106,-0.1086081,-0.0008971393,-0.111454,0.08587577,0.08587577,-0.07109507
324774,681.9146,-0.1083013,-0.0006161332,-0.1117677,0.08770713,0.08770713,-0.07251896
324775,681.9188,-0.1081146,-0.0002556443,-0.1120955,0.08777758,0.08777758,-0.07338642
324776,681.923,-0.1078672,9.775162E-05,-0.1123766,0.08923585,0.08923585,-0.07452837
324777,681.9274,-0.1076027,0.00053069,-0.1128026,0.08746172,0.08746172,-0.07432093
324778,681.9318,-0.1073521,0.0008844137,-0.1130815,0.08739854,0.08739854,-0.07504433
324779,681.9363,-0.1071587,0.001245558,-0.1134057,0.08637173,0.08637173,-0.07437995
324780,681.9407,-0.1068293,0.001671821,-0.1137816,0.08649458,0.08649458,-0.0754254
324781,681.9451,-0.1066786,0.002033278,-0.1140608,0.08653123,0.08653123,-0.08129179
324782,681.9491,-0.1064802,0.002394915,-0.1143823,0.08690747,0.08690747,-0.0810677
324783,681.9539,-0.106172,0.002901465,-0.1148567,0.08689626,0.08689626,-0.0787048
324784,681.9581,-0.1060629,0.003263444,-0.1150905,0.08858982,0.08858982,-0.076605
324785,681.9623,-0.105906,0.003625572,-0.1153666,0.0888213,0.0888213,-0.07358596
324786,681.9674,-0.1057308,0.004132807,-0.1157091,0.08983719,0.08983719,-0.07137479
324787,681.9716,-0.1056177,0.004495293,-0.1159408,0.09094921,0.09094921,-0.06842554
324788,681.9761,-0.1054856,0.005003005,-0.1162387,0.09286444,0.09286444,-0.06258897
324789,681.9803,-0.1054312,0.005438417,-0.1164384,0.09610227,0.09610227,-0.06121052
324790,681.9852,-0.1052955,0.005946636,-0.1167342,0.09873684,0.09873684,-0.05865771
324791,681.9894,-0.1052382,0.006382406,-0.1169322,0.09893981,0.09893981,-0.05724
324792,681.994,-0.1051324,0.006818414,-0.1171719,0.1014212,0.1014212,-0.05638857
324793,681.9987,-0.1050252,0.007254601,-0.1174108,0.101817,0.101817,-0.05402491
324794,682.0034,-0.1049641,0.007690966,-0.1176066,0.1012053,0.1012053,-0.05211496
324795,682.0083,-0.104854,0.008127511,-0.1178439,0.09781596,0.09781596,-0.05083067
324796,682.0127,-0.1047772,0.008491382,-0.1180269,0.09100421,0.09100421,-0.04837416
324797,682.017,-0.1046517,0.008855432,-0.1182516,0.08469295,0.08469295,-0.0466301
324798,682.0215,-0.10456,0.009146735,-0.1184225,0.08154117,0.08154117,-0.04623257
324799,682.0262,-0.1043153,0.009430379,-0.1186291,0.0769657,0.0769657,-0.04444196
324800,682.0307,-0.1042096,0.009648919,-0.1187882,0.07114556,0.07114556,-0.04423883
324801,682.0354,-0.103999,0.00985986,-0.1189405,0.06205232,0.06205232,-0.04232585
324802,682.0399,-0.1037192,0.009990245,-0.1190329,0.04935027,0.04935027,-0.03171165
324803,682.0446,-0.1034954,0.01012839,-0.1191734,0.04347367,0.04347367,-0.02951082
324804,682.0501,-0.1031795,0.01033184,-0.119317,0.03730939,0.03730939,-0.02780304
324805,682.0555,-0.1029475,0.0104626,-0.1193658,0.03446063,0.03446063,-0.02489975
324806,682.0605,-0.1026671,0.01059341,-0.1194557,0.03204791,0.03204791,-0.02206279
324807,682.0652,-0.1023308,0.01071703,-0.1194959,0.03044547,0.03044547,-0.01757901
324808,682.0699,-0.1021228,0.01099388,-0.1195643,0.03051188,0.03051188,-0.01569989
324809,682.0747,-0.1018785,0.0110523,-0.1196004,0.03218174,0.03218174,-0.01461548
324810,682.0794,-0.1016144,0.01132223,-0.1196186,0.03583788,0.03583788,-0.0109451
324811,682.0838,-0.1014541,0.01159957,-0.1196443,0.042769,0.042769,-0.009395991
324812,682.0883,-0.1012935,0.01187697,-0.1196695,0.05169094,0.05169094,-0.008986251
324813,682.0926,-0.1012363,0.01216152,-0.1197027,0.06057208,0.06057208,-0.007006817
324814,682.0967,-0.1011348,0.01251207,-0.1196964,0.06317478,0.06317478,-0.006271448
324815,682.1008,-0.1010442,0.01293564,-0.1196997,0.07426085,0.07426085,-0.007450066
324816,682.1057,-0.1009415,0.01328644,-0.1196921,0.08166029,0.08166029,-0.005761269
324817,682.1098,-0.1008563,0.01371722,-0.119784,0.08736294,0.08736294,-0.005378849
324818,682.114,-0.1007298,0.01428026,-0.1197551,0.09211589,0.09211589,-0.004160323
324819,682.1186,-0.1006357,0.01470444,-0.119755,0.09873381,0.09873381,-0.003671893
324820,682.1231,-0.1005068,0.01526801,-0.1197236,0.104147,0.104147,-0.00269446
324821,682.1276,-0.1004108,0.01569252,-0.1197216,0.1088345,0.1088345,-0.002113068
324822,682.132,-0.1002962,0.01633611,-0.1197869,0.1116644,0.1116644,-0.0009208231
324823,682.1366,-0.1001432,0.01675434,-0.1197336,0.1120392,0.1120392,0.0002607484
324824,682.1414,-0.1000091,0.01731873,-0.1196971,0.1132875,0.1132875,0.002718468
324825,682.1464,-0.09981564,0.01781039,-0.1196909,0.1129856,0.1129856,0.003069885
324826,682.1508,-0.09961165,0.01822925,-0.1196751,0.1132249,0.1132249,0.00362698
324827,682.1552,-0.09937729,0.01879433,-0.1197152,0.1092703,0.1092703,0.004064872
324828,682.1597,-0.09921999,0.01921362,-0.119657,0.1055842,0.1055842,0.004111725
324829,682.1641,-0.09896536,0.01963308,-0.119678,0.1023181,0.1023181,0.00292651
324830,682.1689,-0.09871887,0.02012575,-0.119706,0.1013283,0.1013283,-0.0003203026
324831,682.1733,-0.0985085,0.02047861,-0.1197663,0.09911889,0.09911889,-0.0009871189
324832,682.1779,-0.09833738,0.0207586,-0.1197781,0.09523328,0.09523328,-0.002071545
324833,682.1823,-0.09813458,0.02118459,-0.1198446,0.09348187,0.09348187,-0.005734585
324834,682.187,-0.09798524,0.02161664,-0.1199598,0.08592983,0.08592983,-0.007403153
324835,682.1914,-0.09782098,0.02196977,-0.1199773,0.08772162,0.08772162,-0.01061369
324836,682.196,-0.09773216,0.02248076,-0.1201478,0.08645599,0.08645599,-0.01107969
324837,682.2006,-0.09761275,0.02276681,-0.1202063,0.08624271,0.08624271,-0.01510172
324838,682.2077,-0.09742904,0.02341197,-0.1202895,0.08647511,0.08647511,-0.01812288
324839,682.2125,-0.09733627,0.02392295,-0.1204568,0.08936971,0.08936971,-0.01838583
324840,682.2171,-0.09723695,0.02442802,-0.1205335,0.09303278,0.09303278,-0.01907534
324841,682.2235,-0.09710198,0.0250791,-0.1206617,0.09640259,0.09640259,-0.0199294
324842,682.2297,-0.096958,0.02565715,-0.1207815,0.1020708,0.1020708,-0.01987894
324843,682.2344,-0.09682577,0.02638116,-0.1209123,0.1046044,0.1046044,-0.01987322
324844,682.2389,-0.09676292,0.0268131,-0.1209383,0.1051944,0.1051944,-0.01953109
324845,682.2436,-0.09669742,0.02717805,-0.1210467,0.1063756,0.1063756,-0.01975237
324846,682.2493,-0.09655376,0.0278289,-0.1211668,0.1084643,0.1084643,-0.02656095
324847,682.2545,-0.09640211,0.02840668,-0.1212793,0.106125,0.106125,-0.01960469
324848,682.2593,-0.09633365,0.02877152,-0.121385,0.1045855,0.1045855,-0.01892739
324849,682.2639,-0.0961679,0.02920327,-0.1214842,0.09614129,0.09614129,-0.0188559
324850,682.2686,-0.09605434,0.029641,-0.1216327,0.08998271,0.08998271,-0.01910697
324851,682.2733,-0.09597804,0.02993283,-0.1217312,0.08833101,0.08833101,-0.02617594
324852,682.2778,-0.09585743,0.03029755,-0.121873,0.08293132,0.08293132,-0.02721252
324853,682.2823,-0.09573072,0.03058928,-0.1220093,0.07751554,0.07751554,-0.02715693
324854,682.2874,-0.09555923,0.03095397,-0.1221885,0.07376892,0.07376892,-0.02806987
324855,682.2918,-0.09542626,0.03117278,-0.1223188,0.06585804,0.06585804,-0.02880949
324856,682.2963,-0.09533738,0.03131865,-0.1224055,0.06331088,0.06331088,-0.02918112
324857,682.3024,-0.09511444,0.03168324,-0.1226215,0.05628889,0.05628889,-0.0297789
324858,682.3073,-0.0949754,0.03182912,-0.1227461,0.05355204,0.05355204,-0.03010768
324859,682.312,-0.09474614,0.03212076,-0.1229561,0.04952268,0.04952268,-0.03024033
324860,682.3185,-0.09451151,0.03233948,-0.1231608,0.04703284,0.04703284,-0.03132882
324861,682.3234,-0.09432605,0.0325582,-0.1233268,0.04458058,0.04458058,-0.03200956
324862,682.3286,-0.09409017,0.03277688,-0.1235304,0.04371795,0.04371795,-0.03275126
324863,682.3337,-0.09385365,0.03299558,-0.1237333,0.04332456,0.04332456,-0.03410812
324864,682.3387,-0.09367081,0.03328717,-0.1239019,0.04455715,0.04455715,-0.03494638
324865,682.3433,-0.093433,0.03350578,-0.1241035,0.04444667,0.04444667,-0.03574068
324866,682.3483,-0.0932448,0.03372443,-0.1242668,0.04659106,0.04659106,-0.03652742
324867,682.353,-0.0930601,0.03401592,-0.1244336,0.04846169,0.04846169,-0.03682357
324868,682.3591,-0.09277406,0.03430739,-0.1246748,0.05172824,0.05172824,-0.03790034
324869,682.3637,-0.09253747,0.0345988,-0.1248775,0.05232766,0.05232766,-0.03842789
324870,682.3687,-0.09230009,0.0348902,-0.1250795,0.05420091,0.05420091,-0.03891857
324871,682.3749,-0.09201487,0.03525439,-0.1253215,0.05575898,0.05575898,-0.03907922
324872,682.3796,-0.09182638,0.03554568,-0.1254845,0.05757018,0.05757018,-0.03879031
324873,682.3847,-0.0915357,0.03583699,-0.1257209,0.05824603,0.05824603,-0.03919287
324874,682.3896,-0.09138962,0.03620622,-0.1259275,0.05888847,0.05888847,-0.03811751
324875,682.3945,-0.09125163,0.03657666,-0.1261428,0.06196966,0.06196966,-0.03888728
324876,682.3991,-0.09111051,0.03687441,-0.1263551,0.0643336,0.0643336,-0.03827454
324877,682.4035,-0.09097155,0.03724498,-0.1265701,0.06834292,0.06834292,-0.04890622
324878,682.4083,-0.09087987,0.03754276,-0.1267447,0.07419724,0.07419724,-0.04855664
324879,682.4128,-0.09068924,0.03799298,-0.1270868,0.07654269,0.07654269,-0.04868606
324880,682.4174,-0.09049809,0.03843641,-0.1273389,0.08064569,0.08064569,-0.04883992
324881,682.4224,-0.090303,0.03880706,-0.1275871,0.07913708,0.07913708,-0.05068848
324882,682.4271,-0.09005459,0.03909804,-0.1277794,0.07955198,0.07955198,-0.05406706
324883,682.4315,-0.08970421,0.03946167,-0.1280457,0.0779973,0.0779973,-0.04445886
324884,682.4361,-0.08945403,0.03975251,-0.128236,0.07806864,0.07806864,-0.04590224
324885,682.4407,-0.08914855,0.04005039,-0.1285504,0.07428212,0.07428212,-0.05505746
324886,682.4453,-0.08884459,0.04034111,-0.1287747,0.07136029,0.07136029,-0.05631454
324887,682.4498,-0.08843537,0.04063185,-0.1290695,0.06934151,0.06934151,-0.05104059
324888,682.4547,-0.08812941,0.04092249,-0.1292913,0.06658929,0.06658929,-0.05099223
324889,682.4596,-0.08771948,0.04128572,-0.1295848,0.06465923,0.06465923,-0.05182709
324890,682.4642,-0.08735891,0.04157624,-0.1298395,0.06272854,0.06272854,-0.05201942
324891,682.4691,-0.08710099,0.04179411,-0.1300207,0.06168253,0.06168253,-0.05221227
324892,682.4738,-0.08673862,0.04208454,-0.1302729,0.06096989,0.06096989,-0.05195379
324893,682.4786,-0.08637642,0.04244748,-0.1305252,0.06200613,0.06200613,-0.05059148
324894,682.4832,-0.08601298,0.04281032,-0.1307759,0.06163955,0.06163955,-0.0505522
324895,682.488,-0.08569907,0.04302795,-0.1309879,0.06378185,0.06378185,-0.05040153
324896,682.4926,-0.08533342,0.04339062,-0.1312357,0.06431141,0.06431141,-0.05022943
324897,682.497,-0.0849666,0.04375321,-0.1314819,0.06591417,0.06591417,-0.04908319
324898,682.5015,-0.084651,0.04404321,-0.1316914,0.0674584,0.0674584,-0.04964333
324899,682.5064,-0.08428183,0.04440558,-0.1319346,0.06822492,0.06822492,-0.04911071
324900,682.5108,-0.08396432,0.04469539,-0.1321415,0.06959101,0.06959101,-0.04920156
324901,682.5151,-0.08359299,0.04505756,-0.1323817,0.07078903,0.07078903,-0.04902144
324902,682.5197,-0.0833272,0.04534726,-0.1325525,0.07158931,0.07158931,-0.04785418
324903,682.5242,-0.08289975,0.04563682,-0.1328229,0.07198971,0.07198971,-0.04797582
324904,682.5289,-0.08257914,0.04607108,-0.1330255,0.0710882,0.0710882,-0.04676712
324905,682.5332,-0.08232744,0.0462098,-0.133115,0.07087976,0.07087976,-0.04672969
324906,682.5379,-0.08200505,0.04657145,-0.1333149,0.07110465,0.07110465,-0.04554378
324907,682.5424,-0.08163676,0.04692568,-0.1334592,0.06968351,0.06968351,-0.04390858
324908,682.5469,-0.08125868,0.04721478,-0.1336892,0.06780511,0.06780511,-0.04248419
324909,682.5512,-0.08104187,0.04750383,-0.1338197,0.06700113,0.06700113,-0.04228559
324910,682.5556,-0.08072554,0.04764086,-0.1339271,0.0652105,0.0652105,-0.03593263
324911,682.5598,-0.08050791,0.04792972,-0.1340561,0.06329837,0.06329837,-0.03490547
324912,682.5639,-0.08023591,0.04814637,-0.1342172,0.06196968,0.06196968,-0.03650862
324913,682.5685,-0.08001769,0.04836293,-0.1343453,0.0556586,0.0556586,-0.03531925
324914,682.5728,-0.07985388,0.04850726,-0.1344411,0.05475073,0.05475073,-0.03289063
324915,682.5776,-0.07963505,0.04872374,-0.1345681,0.04918261,0.04918261,-0.03067069
324916,682.582,-0.07941636,0.04886805,-0.1346953,0.04348198,0.04348198,-0.02801835
324917,682.5864,-0.07930685,0.04894018,-0.1347587,0.0403331,0.0403331,-0.02546185
324918,682.5906,-0.07914232,0.04908445,-0.1348533,0.03431396,0.03431396,-0.02387228
324919,682.5947,-0.07898855,0.0490769,-0.1348611,0.03197484,0.03197484,-0.02082861
324920,682.5989,-0.07882445,0.04914901,-0.134956,0.02481509,0.02481509,-0.01801158
324921,682.603,-0.07872528,0.04914147,-0.1349317,0.02469809,0.02469809,-0.01687411
324922,682.6076,-0.07861619,0.04914147,-0.1349953,-0.0003055713,-0.0003055713,-0.01510253
324923,682.6117,-0.07846256,0.04913396,-0.1350025,-0.0008612949,-0.0008612949,-0.01072979
324924,682.6158,-0.078408,0.04913396,-0.1350342,-0.0008612949,-0.0008612949,-0.009019697
324925,682.6201,-0.07825439,0.04912648,-0.1350413,-0.0009346137,-0.0009346137,-0.006528837
324926,682.6248,-0.0781554,0.04911903,-0.1350165,-0.0009834472,-0.0009834472,-0.005747547
324927,682.6288,-0.0781554,0.04911903,-0.1350165,-0.0009834472,-0.0009834472,-0.003911512
324928,682.6328,-0.07805642,0.04911163,-0.1349918,-0.0009706324,-0.0009706324,-0.002027019
324929,682.6369,-0.07800189,0.04911163,-0.1350233,-0.001036076,-0.001036076,0.000707221
324930,682.6414,-0.07800189,0.04911163,-0.1350233,0,0,-0.007179705
324931,682.6458,-0.07800189,0.04911163,-0.1350233,0,0,0
324932,682.6497,-0.0779575,0.04910426,-0.134967,-0.0007140642,-0.0007140642,0.005464279
324933,682.6539,-0.0779575,0.04910426,-0.134967,-0.0005969548,-0.0005969548,0.004568115
324934,682.6581,-0.0779575,0.04910426,-0.134967,0,0,0
324935,682.6622,-0.0779575,0.04910426,-0.134967,0,0,0
324936,682.6665,-0.0779575,0.04910426,-0.134967,0,0,0
324937,682.6714,-0.07790292,0.04910426,-0.1349985,0,0,-0.0009764167
324938,682.6758,-0.07790292,0.04910426,-0.1349985,0,0,-0.0009764167
324939,682.6801,-0.07790292,0.04910426,-0.1349985,0,0,0
324940,682.6852,-0.07790292,0.04910426,-0.1349985,0,0,0
324941,682.6899,-0.07790292,0.04910426,-0.1349985,0,0,0
324942,682.6943,-0.07790292,0.04910426,-0.1349985,0,0,0
324943,682.6985,-0.07790292,0.04910426,-0.1349985,0,0,0
324944,682.7028,-0.07790292,0.04910426,-0.1349985,0,0,0
324945,682.7074,-0.07790292,0.04910426,-0.1349985,0,0,0
324946,682.7114,-0.07790292,0.04910426,-0.1349985,0,0,0
324947,682.7155,-0.07790292,0.04910426,-0.1349985,0,0,0
324948,682.7195,-0.07790292,0.04910426,-0.1349985,0,0,0
324949,682.7236,-0.07793841,0.04911014,-0.1350436,0,0,0
324950,682.7286,-0.07793841,0.04911014,-0.1350436,0,0,0
324951,682.7328,-0.07793841,0.04911014,-0.1350436,0,0,0
324952,682.737,-0.07793841,0.04911014,-0.1350436,0,0,0
324953,682.7411,-0.07793841,0.04911014,-0.1350436,0,0,0
324954,682.7456,-0.07793841,0.04911014,-0.1350436,0,0,0
324955,682.7497,-0.0779819,0.0491174,-0.1350988,7.488012E-05,7.488012E-05,-0.0005688356
324956,682.7541,-0.07802557,0.0491174,-0.1350736,7.488012E-05,7.488012E-05,-0.0005688356
324957,682.7583,-0.07802557,0.0491174,-0.1350736,0,0,0
324958,682.7625,-0.07807905,0.0491174,-0.1350427,0,0,0.0003537069
324959,682.7668,-0.07813349,0.0491174,-0.1350112,0,0,0.0006653575
324960,682.771,-0.07828692,0.04912484,-0.1350042,0.0003367876,0.0003367876,0.004369481
324961,682.7751,-0.07828692,0.04912484,-0.1350042,0.0003367876,0.0003367876,0.004678816
324962,682.7794,-0.07844058,0.04913229,-0.1349971,0.0004671605,0.0004671605,0.004161558
324963,682.7834,-0.07849509,0.04913229,-0.1349654,0.0004691597,0.0004691597,0.004347062
324964,682.7878,-0.07859419,0.04913978,-0.1349898,0.0005742085,0.0005742085,0.003688321
324965,682.7919,-0.07870327,0.04913978,-0.1349262,0.0005742085,0.0005742085,0.004302434
324966,682.7961,-0.07880239,0.04914731,-0.1349506,0.0006494839,0.0006494839,0.004368062
