Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12500,20.33127,-0.104732,-0.04395032,-0.1038832,-0.01456182,-0.01456182,0.01594404
12501,20.33283,-0.104774,-0.04395032,-0.1038408,-0.01456182,-0.01456182,0.01594505
12502,20.33432,-0.1048579,-0.04395032,-0.1037562,0,0,0.03090656
12503,20.33581,-0.1048998,-0.04395032,-0.1037138,0,0,0.03379401
12504,20.33741,-0.1049417,-0.04395032,-0.1036714,0,0,0.03380751
12505,20.33894,-0.1049636,-0.04396099,-0.1035418,-0.0002892893,-0.0002892893,0.03472992
12506,20.34045,-0.1048818,-0.04398221,-0.1034099,-0.0005480069,-0.0005480069,0.03614839
12507,20.34235,-0.1048818,-0.04398221,-0.1034099,-0.0007855891,-0.0007855891,0.03642974
12508,20.34385,-0.1048617,-0.04399279,-0.1033228,-0.0009971036,-0.0009971036,0.03581907
12509,20.34536,-0.104869,-0.04395179,-0.1032555,-0.003636956,-0.003636956,0.03712141
12510,20.34687,-0.1048824,-0.04389918,-0.1031927,-0.003830003,-0.003830003,0.03717501
12511,20.34862,-0.1048547,-0.04384536,-0.1031727,-0.0002028193,-0.0002028193,0.05409219
12512,20.35022,-0.1048411,-0.04373729,-0.1030904,0.001853939,0.001853939,0.05191404
12513,20.35178,-0.1048476,-0.04361871,-0.1030951,0.005907028,0.005907028,0.05177147
12514,20.35331,-0.1048614,-0.04356453,-0.1030327,0.007798629,0.007798629,0.04922637
12515,20.35491,-0.1047717,-0.0435206,-0.1029681,0.05336156,0.05336156,0.02812864
12516,20.35656,-0.1048399,-0.04339153,-0.1030173,0.05156774,0.05156774,0.03001445
12517,20.35813,-0.1048258,-0.04328287,-0.1029347,0.05351442,0.05351442,0.02634303
12518,20.35966,-0.10477,-0.04317397,-0.1028945,0.05647272,0.05647272,0.02562679
12519,20.36129,-0.104714,-0.04306489,-0.1028542,0.05538072,0.05538072,0.02825133
12520,20.36322,-0.1046656,-0.04302031,-0.1027472,0.0559607,0.0559607,0.025935
12521,20.36482,-0.1047129,-0.04290095,-0.1027091,0.05449698,0.05449698,0.0283655
12522,20.36641,-0.1047263,-0.0428462,-0.1026467,0.05468743,0.05468743,0.02980776
12523,20.36806,-0.1047396,-0.04279141,-0.1025841,0.05392915,0.05392915,0.02895139
12524,20.36971,-0.1046495,-0.04274642,-0.1025194,0.0519461,0.0519461,0.02972024
12525,20.37137,-0.1047661,-0.04268166,-0.1024591,0.04798623,0.04798623,0.03204555
12526,20.373,-0.1047379,-0.04262675,-0.1024388,0.04179705,0.04179705,0.03252275
12527,20.37472,-0.1047585,-0.04263653,-0.1023098,0.04147854,0.04147854,0.03420353
12528,20.37638,-0.1047303,-0.04258153,-0.1022895,0.04218683,0.04218683,0.03414736
12529,20.378,-0.1047716,-0.04258153,-0.1022472,0.02816139,0.02816139,0.03624096
12530,20.37962,-0.1047716,-0.04258153,-0.1022472,0.02816139,0.02816139,0.03624096
12531,20.38116,-0.1047507,-0.04259127,-0.1021605,0.03039868,0.03039868,0.02606513
12532,20.38319,-0.1047507,-0.04259127,-0.1021605,0.03072143,0.03072143,0.02464354
12533,20.38472,-0.104792,-0.04259127,-0.1021182,-0.004045846,-0.004045846,0.03453704
12534,20.38627,-0.104792,-0.04259127,-0.1021182,-0.004045846,-0.004045846,0.03453289
12535,20.38783,-0.104792,-0.04259127,-0.1021182,-0.004045846,-0.004045846,0.03453289
12536,20.3894,-0.104792,-0.04259127,-0.1021182,0,0,0.01604981
12537,20.39088,-0.104792,-0.04259127,-0.1021182,0,0,0.01604981
12538,20.39239,-0.1048332,-0.04259127,-0.1020758,0,0,0.01145819
12539,20.3942,-0.1048061,-0.04264307,-0.1020565,0.003184669,0.003184669,0.01027198
12540,20.39578,-0.1047729,-0.04270652,-0.1020328,0,0,0.00999584
12541,20.39735,-0.1047803,-0.04277116,-0.1019664,-0.006269947,-0.006269947,0.01177725
12542,20.3989,-0.1047803,-0.04277116,-0.1019664,-0.006269947,-0.006269947,0.01177964
12543,20.40046,-0.1047875,-0.04283583,-0.1018999,-0.006269947,-0.006269947,0.01177964
12544,20.40256,-0.1047946,-0.04290053,-0.1018333,-0.008098741,-0.008098741,0.01289174
12545,20.40425,-0.1048017,-0.0429652,-0.1017668,-0.03112606,-0.03112606,0.02314513
12546,20.40588,-0.1048586,-0.0430221,-0.1017356,-0.03155947,-0.03155947,0.02539656
12547,20.40753,-0.1048997,-0.0430221,-0.1016933,-0.03155947,-0.03155947,0.02829211
12548,20.40911,-0.1049677,-0.0430772,-0.10167,-0.03090806,-0.03090806,0.03237781
12549,20.41078,-0.1050368,-0.0431321,-0.1016474,-0.03080398,-0.03080398,0.03048387
12550,20.41236,-0.1050095,-0.04326132,-0.1015565,-0.0310839,-0.0310839,0.03060957
12551,20.4139,-0.1050095,-0.04326132,-0.1015565,-0.03203666,-0.03203666,0.03093448
12552,20.41559,-0.1050786,-0.04331613,-0.101534,-0.0318252,-0.0318252,0.03046089
12553,20.41716,-0.1051197,-0.04331613,-0.1014915,-0.03102396,-0.03102396,0.03017875
12554,20.41865,-0.1050854,-0.04338071,-0.1014673,-0.02900351,-0.02900351,0.0201522
12555,20.4202,-0.105051,-0.04344523,-0.1014431,-0.02900351,-0.02900351,0.0201522
12556,20.42218,-0.105092,-0.04344523,-0.1014007,-0.02759747,-0.02759747,0.01773284
12557,20.42377,-0.1051739,-0.04344523,-0.1013157,-0.0306561,-0.0306561,0.03244628
12558,20.42536,-0.1053169,-0.04333033,-0.1012736,-0.01932066,-0.01932066,0.02892337
12559,20.4269,-0.1053578,-0.04333033,-0.1012311,-0.006016411,-0.006016411,0.02455229
12560,20.42852,-0.105433,-0.04326588,-0.1012125,0,0,0.02322137
12561,20.43006,-0.105433,-0.04326588,-0.1012125,0,0,0.02318345
12562,20.43168,-0.1054034,-0.04328328,-0.1010493,0.01854143,0.01854143,0.01627296
12563,20.43321,-0.1054694,-0.04317349,-0.1008821,0.006936083,0.006936083,0.03899094
12564,20.43479,-0.1054819,-0.04311851,-0.1008197,0.02080213,0.02080213,0.03701352
12565,20.43633,-0.1054942,-0.04306352,-0.1007573,0.02284838,0.02284838,0.037545
12566,20.43786,-0.1055473,-0.04300848,-0.1006522,0.02417052,0.02417052,0.03916673
12567,20.43946,-0.1055374,-0.04296288,-0.1005036,0.02858007,0.02858007,0.06057918
12568,20.44103,-0.1055274,-0.04291718,-0.1003549,0.02886997,0.02886997,0.06316479
12569,20.44378,-0.1055729,-0.04290478,-0.0996104,0.02849651,0.02849651,0.09550457
12570,20.44529,-0.1054814,-0.04320735,-0.09891693,0.01231134,0.01231134,0.1629135
12571,20.4468,-0.1054813,-0.04381135,-0.09732091,-0.08829207,-0.08829207,0.3526153
12572,20.44844,-0.1054923,-0.04411137,-0.09650432,-0.1195388,-0.1195388,0.4330238
12573,20.45002,-0.1058888,-0.04453847,-0.09513075,-0.1586097,-0.1586097,0.57552
12574,20.45161,-0.1066699,-0.04467501,-0.09401298,-0.1556609,-0.1556609,0.6240163
12575,20.45318,-0.1075404,-0.04473914,-0.09295174,-0.2031297,-0.2031297,0.7462435
12576,20.45472,-0.1079899,-0.04473914,-0.0924292,-0.2316098,-0.2316098,0.7875839
12577,20.45627,-0.1087868,-0.04475541,-0.0912549,-0.1417833,-0.1417833,0.6461919
12578,20.45783,-0.1094243,-0.04496378,-0.09005356,-0.04955279,-0.04955279,0.6216204
12579,20.45944,-0.1096174,-0.04510781,-0.08944656,-0.05754166,-0.05754166,0.6214962
12580,20.46099,-0.110196,-0.04544342,-0.08815359,-0.07896389,-0.07896389,0.6327848
12581,20.46346,-0.1109721,-0.04553574,-0.08684718,-0.08831343,-0.08831343,0.6395775
12582,20.46572,-0.1114184,-0.04450636,-0.08746701,-0.02571042,-0.02571042,0.5634634
12583,20.46739,-0.1112171,-0.04340486,-0.08897971,0.1526008,0.1526008,0.1541373
12584,20.46894,-0.1108203,-0.04301757,-0.08986713,0.2449676,0.2449676,-0.03737432
12585,20.47048,-0.1094125,-0.04280463,-0.09115147,0.2494374,0.2494374,-0.3748547
12586,20.47205,-0.1075635,-0.04287323,-0.09228548,0.3453899,0.3453899,-0.6540567
12587,20.47367,-0.1059571,-0.04293178,-0.09321298,0.4155149,0.4155149,-0.7595415
12588,20.47545,-0.1054506,-0.04269467,-0.09369162,0.1316451,0.1316451,-0.6406776
12589,20.47692,-0.1047814,-0.04188792,-0.09466728,0.1165013,0.1165013,-0.6010391
12590,20.47838,-0.1045649,-0.04093385,-0.09546941,0.1873018,0.1873018,-0.5394796
12591,20.47993,-0.1043699,-0.04055661,-0.09581475,0.2097783,0.2097783,-0.4758312
12592,20.4816,-0.1040119,-0.0401134,-0.09639182,0.2372379,0.2372379,-0.3929838
12593,20.4836,-0.1034852,-0.0401403,-0.0965149,0.2293899,0.2293899,-0.3196757
12594,20.48522,-0.1027157,-0.04051049,-0.09606469,0.1830059,0.1830059,-0.228454
12595,20.48676,-0.1021295,-0.04116353,-0.09494689,-0.02772903,-0.02772903,0.06235049
12596,20.48848,-0.1020066,-0.04144664,-0.09439836,-0.1116208,-0.1116208,0.1673935
12597,20.48997,-0.1022512,-0.04178798,-0.09349926,-0.1734298,-0.1734298,0.2634747
12598,20.49152,-0.1028651,-0.04204708,-0.09258103,-0.1753014,-0.1753014,0.4364937
12599,20.49307,-0.1031689,-0.04217657,-0.09212039,-0.1749787,-0.1749787,0.4901716
12600,20.4946,-0.1041327,-0.04235497,-0.09116254,-0.1905978,-0.1905978,0.5193408
12601,20.49626,-0.1050396,-0.04273129,-0.08997155,-0.1792848,-0.1792848,0.5425949
12602,20.49783,-0.1058299,-0.0433704,-0.08851862,-0.1836496,-0.1836496,0.6224727
12603,20.49939,-0.1062191,-0.04369214,-0.08772713,-0.2097767,-0.2097767,0.6543961
12604,20.50093,-0.1070426,-0.04439275,-0.08611272,-0.2278418,-0.2278418,0.6971417
12605,20.50286,-0.107987,-0.04482965,-0.08469609,-0.2944362,-0.2944362,0.7808871
12606,20.50451,-0.1092334,-0.04478925,-0.08418757,-0.2739374,-0.2739374,0.7445229
12607,20.50608,-0.1098928,-0.04443946,-0.08429185,-0.2216322,-0.2216322,0.6766909
12608,20.50761,-0.110706,-0.04381001,-0.08484073,-0.04728098,-0.04728098,0.5302536
12609,20.5092,-0.1104303,-0.04373243,-0.08551426,0.08293322,0.08293322,0.1176366
12610,20.51096,-0.1095177,-0.04400025,-0.08596536,0.0804927,0.0804927,-0.1575517
12611,20.51253,-0.1089259,-0.04427651,-0.08608111,0.0681136,0.0681136,-0.222194
12612,20.5141,-0.1081645,-0.04449421,-0.08635221,0.03546461,0.03546461,-0.2489223
12613,20.51572,-0.1076418,-0.04439247,-0.08688068,-0.07936089,-0.07936089,-0.2086403
12614,20.51728,-0.1074436,-0.043686,-0.0878499,-0.02076937,-0.02076937,-0.2771194
12615,20.51884,-0.1073048,-0.04329965,-0.08840993,0.01904405,0.01904405,-0.3013065
12616,20.52046,-0.1068737,-0.04284813,-0.08938002,0.1566683,0.1566683,-0.340801
12617,20.52247,-0.106372,-0.04272518,-0.08998648,0.209895,0.209895,-0.3787374
12618,20.524,-0.106059,-0.04273757,-0.09012207,0.2152612,0.2152612,-0.3959604
12619,20.52555,-0.1059935,-0.04274371,-0.09008249,0.2148036,0.2148036,-0.3926414
12620,20.52713,-0.1059635,-0.04268523,-0.09006438,0.2882328,0.2882328,-0.3942727
12621,20.52874,-0.1062073,-0.04249135,-0.08996664,0.06955135,0.06955135,-0.1121351
12622,20.53021,-0.1065849,-0.04235712,-0.08973981,0.03930531,0.03930531,0.01444866
12623,20.53178,-0.1067942,-0.04235107,-0.08960576,0.04112584,0.04112584,0.05085547
12624,20.53367,-0.1072597,-0.04245381,-0.08917049,0.03332743,0.03332743,0.09317563
12625,20.53517,-0.107542,-0.04257672,-0.08882019,0.01629189,0.01629189,0.1142533
12626,20.53674,-0.1084616,-0.04289344,-0.08748911,-0.03293148,-0.03293148,0.2972878
12627,20.53829,-0.1088798,-0.04295167,-0.08702333,-0.03803232,-0.03803232,0.3469433
12628,20.53986,-0.1095431,-0.04301623,-0.08612042,-0.03783713,-0.03783713,0.3901297
12629,20.54156,-0.1101299,-0.04308075,-0.08530154,-0.06847939,-0.06847939,0.4334413
12630,20.54353,-0.1106424,-0.04314525,-0.08456806,-0.06229116,-0.06229116,0.4577167
12631,20.54519,-0.1110588,-0.04327923,-0.08378354,-0.0623945,-0.0623945,0.4453157
12632,20.54682,-0.1110564,-0.04336217,-0.0833439,-0.06689616,-0.06689616,0.4429936
12633,20.54842,-0.111019,-0.04339252,-0.08276311,-0.06101581,-0.06101581,0.4005578
12634,20.55009,-0.1109837,-0.04323721,-0.08249623,-0.02638881,-0.02638881,0.32658
12635,20.55165,-0.1109551,-0.04311995,-0.0824194,-0.005993984,-0.005993984,0.2738538
12636,20.5532,-0.1107941,-0.04294935,-0.08233621,0.007984133,0.007984133,0.2521227
12637,20.55482,-0.1104356,-0.04284814,-0.08232269,0.03614994,0.03614994,0.1654373
12638,20.55658,-0.1100054,-0.04268682,-0.08234662,0.04247821,0.04247821,0.07491425
12639,20.5584,-0.1095453,-0.04245958,-0.08247699,0.09171189,0.09171189,0.01031396
12640,20.56012,-0.1091869,-0.0422211,-0.08272079,0.09688458,0.09688458,-0.02289245
12641,20.56217,-0.1088923,-0.04204178,-0.08293565,0.1000374,0.1000374,-0.03918131
12642,20.56369,-0.108594,-0.04193147,-0.08296256,0.09803071,0.09803071,-0.06880674
12643,20.56521,-0.1084617,-0.04187612,-0.08295381,0.09821454,0.09821454,-0.06859315
12644,20.56688,-0.1083293,-0.04182063,-0.08294503,0.09515759,0.09515759,-0.05905807
12645,20.56841,-0.1083342,-0.04169568,-0.08294762,0.08806539,0.08806539,-0.06220164
12646,20.56989,-0.1083342,-0.04169568,-0.08294762,0.07478099,0.07478099,-0.04435651
12647,20.57142,-0.1083624,-0.04163547,-0.082853,0.05308158,0.05308158,0.005161419
12648,20.57297,-0.1084627,-0.04163547,-0.08272166,0.04617105,0.04617105,0.0304933
12649,20.57456,-0.1087628,-0.04163547,-0.08232671,0.04761425,0.04761425,0.07395892
12650,20.57606,-0.1090284,-0.04163547,-0.08197468,0.04761425,0.04761425,0.1008915
12651,20.57795,-0.1093587,-0.04163547,-0.08153348,0.04761425,0.04761425,0.1122227
12652,20.58034,-0.1098217,-0.04168727,-0.08085432,0.006035219,0.006035219,0.1965572
12653,20.58235,-0.1101475,-0.04168727,-0.08040992,0.006035219,0.006035219,0.21405
12654,20.58391,-0.1103097,-0.04168727,-0.08018722,0.006035219,0.006035219,0.222701
12655,20.58543,-0.1104233,-0.04176414,-0.0795764,-0.0008226649,-0.0008226649,0.2442228
12656,20.58695,-0.1104832,-0.04176852,-0.07936398,-0.00134166,-0.00134166,0.2442463
12657,20.58846,-0.1106385,-0.04177287,-0.07901753,-0.001447495,-0.001447495,0.2362444
12658,20.59,-0.1108275,-0.04172097,-0.07880824,-0.0014357,-0.0014357,0.232407
12659,20.59155,-0.1107905,-0.04172528,-0.07872995,-0.001436694,-0.001436694,0.2148241
12660,20.59304,-0.1108528,-0.04160571,-0.0785194,0.001128963,0.001128963,0.1668817
12661,20.5946,-0.1108102,-0.04161413,-0.07831839,0.00210178,0.00210178,0.1527401
12662,20.59611,-0.1107729,-0.04161829,-0.07824033,0.01373964,0.01373964,0.1206642
12663,20.59768,-0.1107351,-0.04156172,-0.07810216,0.01473888,0.01473888,0.1021967
12664,20.59919,-0.1106977,-0.04156579,-0.07802423,0.01473561,0.01473561,0.08586206
12665,20.60079,-0.1106656,-0.04150501,-0.07800879,0.01438966,0.01438966,0.08272905
12666,20.6034,-0.1105646,-0.04144818,-0.07796017,0.01691787,0.01691787,0.08188519
12667,20.60559,-0.1104897,-0.04145595,-0.07780454,0.01704918,0.01704918,0.04207813
12668,20.60717,-0.1104459,-0.04146363,-0.07760448,0.01702408,0.01702408,0.05085323
12669,20.60872,-0.1104772,-0.04146363,-0.07755984,0.02601748,0.02601748,0.04842589
12670,20.61029,-0.1105399,-0.04146363,-0.07747055,-0.00309965,-0.00309965,0.0596896
12671,20.61186,-0.1105712,-0.04146363,-0.07742587,-0.00309965,-0.00309965,0.06091374
12672,20.61341,-0.110627,-0.04146738,-0.07721425,-0.001887316,-0.001887316,0.07553908
12673,20.61509,-0.1107137,-0.04147112,-0.07695791,-0.001565031,-0.001565031,0.08134291
12674,20.61661,-0.1107758,-0.04147112,-0.07686844,-0.001565031,-0.001565031,0.08135739
12675,20.61814,-0.1108307,-0.04147482,-0.07665677,-0.001876166,-0.001876166,0.09765369
12676,20.61975,-0.1108851,-0.04147848,-0.07644514,-0.00167852,-0.00167852,0.09807459
12677,20.62132,-0.111007,-0.04141736,-0.07620595,-0.001514554,-0.001514554,0.09886153
12678,20.62352,-0.1110977,-0.04135618,-0.07601146,0.006547743,0.006547743,0.1114124
12679,20.62512,-0.1111574,-0.04129495,-0.07586177,0.008798308,0.008798308,0.1181972
12680,20.62667,-0.1112065,-0.04117584,-0.07553042,0.01342672,0.01342672,0.1295727
12681,20.62825,-0.1112938,-0.04105301,-0.07527589,0.01435348,0.01435348,0.1371871
12682,20.6298,-0.1114567,-0.04086179,-0.07511471,0.01907386,0.01907386,0.1300343
12683,20.6314,-0.1114913,-0.04073529,-0.0750716,0.02079638,0.02079638,0.1270883
12684,20.63298,-0.1115838,-0.04054704,-0.07487834,0.07880352,0.07880352,0.1109564
12685,20.63457,-0.111606,-0.04036178,-0.07465354,0.08073548,0.08073548,0.1116143
12686,20.63618,-0.1115607,-0.04024115,-0.07445736,0.08147374,0.08147374,0.1150199
12687,20.63772,-0.1115879,-0.04017916,-0.07435245,0.08064913,0.08064913,0.1163541
12688,20.63931,-0.1115052,-0.04012313,-0.07414009,0.08212566,0.08212566,0.1116697
12689,20.6408,-0.111459,-0.04000169,-0.0739444,0.07842149,0.07842149,0.1090846
12690,20.6428,-0.1114491,-0.03981483,-0.07376516,0.07996015,0.07996015,0.1059746
12691,20.64451,-0.1114685,-0.03981757,-0.07359915,0.07975675,0.07975675,0.106557
12692,20.64614,-0.1114508,-0.03969535,-0.07335889,0.07032663,0.07032663,0.1143299
12693,20.64777,-0.1113259,-0.03964043,-0.07307217,0.0636725,0.0636725,0.1201679
12694,20.64936,-0.111311,-0.0395802,-0.07289203,0.05631832,0.05631832,0.1185773
12695,20.651,-0.1112371,-0.03951979,-0.072802,0.05643852,0.05643852,0.1175314
12696,20.65254,-0.1112511,-0.03945929,-0.07257721,0.05662796,0.05662796,0.1163545
12697,20.65417,-0.1112019,-0.03933564,-0.07238301,0.0518199,0.0518199,0.1168307
12698,20.65577,-0.1111449,-0.03927684,-0.07212833,0.0523559,0.0523559,0.1170328
12699,20.65734,-0.1111405,-0.03921375,-0.07206899,0.05217695,0.05217695,0.1168145
12700,20.65891,-0.1110247,-0.03915453,-0.07190452,0.05172445,0.05172445,0.112438
12701,20.66049,-0.1109453,-0.03902981,-0.07175592,0.05112463,0.05112463,0.1038512
12702,20.66257,-0.1109648,-0.03890297,-0.07159265,0.05358863,0.05358863,0.1009997
12703,20.66417,-0.1109552,-0.03877595,-0.07147421,0.05524962,0.05524962,0.100903
12704,20.66579,-0.1109039,-0.03865042,-0.07128114,0.05806952,0.05806952,0.1023777
12705,20.66743,-0.1108598,-0.03845921,-0.07114846,0.05942158,0.05942158,0.1029498
12706,20.66893,-0.1108493,-0.03833149,-0.07103019,0.06639538,0.06639538,0.0979813
12707,20.67043,-0.1108803,-0.03820223,-0.07098633,0.0705278,0.0705278,0.09644761
12708,20.67204,-0.1107992,-0.0380756,-0.07083844,0.07912848,0.07912848,0.08757452
12709,20.67386,-0.1108168,-0.03794739,-0.07067546,0.07468917,0.07468917,0.08498287
12710,20.67546,-0.1108339,-0.037819,-0.07051244,0.07385734,0.07385734,0.08641671
12711,20.67707,-0.110792,-0.03782019,-0.07043826,0.07391112,0.07391112,0.08751269
12712,20.67864,-0.1108792,-0.03769043,-0.07030471,0.07039896,0.07039896,0.08762118
12713,20.6803,-0.1108235,-0.03769267,-0.0701118,0.07078975,0.07078975,0.08171336
12714,20.68234,-0.1108741,-0.03762826,-0.06996324,0.04570866,0.04570866,0.08527738
12715,20.68399,-0.1108459,-0.03763026,-0.0697259,0.04306821,0.04306821,0.09633219
12716,20.68557,-0.1108598,-0.03763123,-0.06956252,0.04309318,0.04309318,0.09769239
12717,20.68711,-0.1108309,-0.03763306,-0.06932564,0.04096789,0.04096789,0.1039891
12718,20.68866,-0.1109148,-0.03763306,-0.06919122,0.04105815,0.04105815,0.09924372
12719,20.6903,-0.1109707,-0.03763306,-0.06910155,-0.0008630067,-0.0008630067,0.1066381
12720,20.69192,-0.1109558,-0.03763391,-0.06898324,-0.0008555605,-0.0008555605,0.1058733
12721,20.69417,-0.1109257,-0.03763551,-0.06874681,-0.0004473761,-0.0004473761,0.09279304
12722,20.69589,-0.1109104,-0.03763628,-0.06862871,-0.0004914836,-0.0004914836,0.09381843
12723,20.69775,-0.1109659,-0.03763628,-0.06853905,-0.0004342424,-0.0004342424,0.08021872
12724,20.69944,-0.1109228,-0.03763701,-0.06846584,-0.0003971046,-0.0003971046,0.07032593
12725,20.701,-0.110852,-0.03763767,-0.06843747,-0.0003524995,-0.0003524995,0.06538705
12726,20.70294,-0.110852,-0.03763767,-0.06843747,-0.0003524995,-0.0003524995,0.06538705
12727,20.70446,-0.110738,-0.03763893,-0.06833603,-0.0003285499,-0.0003285499,0.03904895
12728,20.706,-0.1106948,-0.03763951,-0.06826294,-0.0003123742,-0.0003123742,0.03732222
12729,20.7075,-0.1106792,-0.03764006,-0.06814524,-0.00030223,-0.00030223,0.04435522
12730,20.70904,-0.1107794,-0.03750917,-0.06812949,0.004065106,0.004065106,0.04486001
12731,20.71056,-0.1108157,-0.03744373,-0.06814396,0.006006933,0.006006933,0.04353161
12732,20.71208,-0.1107811,-0.03737876,-0.06813019,0.009733046,0.009733046,0.03903048
12733,20.71364,-0.1108811,-0.03724775,-0.06811423,0.01192732,0.01192732,0.03369002
12734,20.71532,-0.1109015,-0.03718275,-0.06801087,0.01194164,0.01194164,0.0358334
12735,20.71699,-0.110929,-0.03718275,-0.06796608,0.01318198,0.01318198,0.03611153
12736,20.71854,-0.1109564,-0.03718275,-0.06792124,0.0132411,0.0132411,0.03454951
12737,20.72074,-0.1110475,-0.0371172,-0.06784584,0.03606785,0.03606785,0.02946156
12738,20.72267,-0.1110749,-0.0371172,-0.06780096,0.03213523,0.03213523,0.03032436
12739,20.72425,-0.1110587,-0.03711766,-0.06768324,0.0323039,0.0323039,0.02387794
12740,20.72587,-0.1110697,-0.03711808,-0.06752076,0.03218843,0.03218843,0.04171609
12741,20.72747,-0.1110533,-0.03711849,-0.0674032,0.03217708,0.03217708,0.04548541
12742,20.729,-0.1110805,-0.03711849,-0.06735831,-0.0001208529,-0.0001208529,0.05343364
12743,20.73082,-0.1111439,-0.03705296,-0.06732759,-0.0001084722,-0.0001084722,0.05178124
12744,20.73256,-0.111073,-0.03705332,-0.06729988,0.01184947,0.01184947,0.05019741
12745,20.73421,-0.1110382,-0.03698811,-0.06728631,0.01372743,0.01372743,0.05478692
12746,20.73602,-0.1110744,-0.03692254,-0.06730043,0.01474429,0.01474429,0.0563678
12747,20.73782,-0.1110034,-0.03692283,-0.06727272,0.0147638,0.0147638,0.004059517
12748,20.7395,-0.1109686,-0.03685753,-0.06725913,0.01552028,0.01552028,0.004337313
12749,20.74123,-0.1109337,-0.03679219,-0.06724553,0.01552653,0.01552653,0.004661439
12750,20.74319,-0.1109698,-0.03672659,-0.06725962,0.0165731,0.0165731,0.005098016
12751,20.7449,-0.1109349,-0.03666118,-0.06724599,0.02860375,0.02860375,0.002517577
12752,20.74652,-0.1108661,-0.03639907,-0.06721911,0.03965534,0.03965534,0.006920912
12753,20.74814,-0.1109133,-0.03620213,-0.06707136,0.06779909,0.06779909,0.01261466
12754,20.74976,-0.1110581,-0.03600498,-0.06690617,0.07787196,0.07787196,0.01909812
12755,20.75138,-0.1110499,-0.03593922,-0.06684766,0.07802068,0.07802068,0.02119716
