Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1151709,2425.683,-0.1063554,-0.03119399,-0.128439,0.01908853,0.01908853,0.00875686
1151710,2425.688,-0.1061932,-0.03122884,-0.12838,0.01830192,0.01830192,0.008532561
1151711,2425.692,-0.1061923,-0.03111088,-0.1283792,0.01588655,0.01588655,0.008752389
1151712,2425.697,-0.106109,-0.03107785,-0.1283023,0.01515559,0.01515559,0.00955337
1151713,2425.701,-0.1060809,-0.03102742,-0.1282764,0.01330327,0.01330327,0.009932158
1151714,2425.706,-0.1059739,-0.03104466,-0.1282683,0.01249233,0.01249233,0.008302112
1151715,2425.71,-0.1059187,-0.03106189,-0.1282173,-0.005337085,-0.005337085,0.01428825
1151716,2425.714,-0.1059187,-0.03106189,-0.1282173,-0.005344323,-0.005344323,0.01585737
1151717,2425.719,-0.1058635,-0.03107905,-0.1281663,-0.004083876,-0.004083876,0.01214355
1151718,2425.723,-0.1058635,-0.03107905,-0.1281663,0,0,0
1151719,2425.728,-0.1058083,-0.03109618,-0.1281153,-0.003025891,-0.003025891,0.00901701
1151720,2425.732,-0.1058083,-0.03109618,-0.1281153,0,0,0
1151721,2425.736,-0.1058083,-0.03109618,-0.1281153,0,0,0
1151722,2425.741,-0.1058083,-0.03109618,-0.1281153,0,0,0
1151723,2425.745,-0.1057866,-0.03115031,-0.1280953,0,0,0
1151724,2425.75,-0.1057314,-0.0311674,-0.1280443,-0.00102236,-0.00102236,0.003053711
1151725,2425.754,-0.1056778,-0.03130123,-0.1279947,-0.01337374,-0.01337374,0.007635884
1151726,2425.758,-0.1057191,-0.03130123,-0.1279605,-0.01235177,-0.01235177,0.004580373
1151727,2425.762,-0.1057698,-0.03130123,-0.1279187,0,0,0.0007387546
1151728,2425.767,-0.1057942,-0.03136885,-0.1278509,-0.008984779,-0.008984779,0.004072634
1151729,2425.771,-0.1057942,-0.03136885,-0.1278509,-0.008984779,-0.008984779,0.01100584
1151730,2425.776,-0.1057632,-0.03145351,-0.1277322,-0.009211994,-0.009211994,0.01329362
1151731,2425.78,-0.1057876,-0.03152108,-0.1276643,-0.009196478,-0.009196478,0.01283238
1151732,2425.784,-0.1058119,-0.03158867,-0.1275964,-0.00721036,-0.00721036,0.01035143
1151733,2425.789,-0.1058119,-0.03158867,-0.1275964,-0.008423555,-0.008423555,0.01064694
1151734,2425.793,-0.1058361,-0.03165624,-0.1275285,-0.009224643,-0.009224643,0.01041515
1151735,2425.797,-0.1058087,-0.0317238,-0.1275034,-0.0111173,-0.0111173,0.0111219
1151736,2425.801,-0.1057813,-0.03179131,-0.1274783,-0.01123682,-0.01123682,0.004188833
1151737,2425.806,-0.1058054,-0.03185885,-0.1274104,-0.01314749,-0.01314749,0.004906509
1151738,2425.81,-0.1057226,-0.03194332,-0.1273343,-0.01366066,-0.01366066,0.01151654
1151739,2425.815,-0.1056951,-0.03201078,-0.1273091,-0.01568675,-0.01568675,0.007212719
1151740,2425.82,-0.1056916,-0.03214571,-0.1272159,-0.01531767,-0.01531767,0.009490501
1151741,2425.827,-0.1056878,-0.03228058,-0.1271226,-0.01680597,-0.01680597,0.0100183
1151742,2425.832,-0.1056602,-0.03234798,-0.1270973,-0.01680597,-0.01680597,0.0100183
1151743,2425.836,-0.1056326,-0.03241536,-0.127072,-0.01777981,-0.01777981,0.006685928
1151744,2425.841,-0.1056286,-0.03255008,-0.1269786,-0.01769954,-0.01769954,0.01056629
1151745,2425.846,-0.1055731,-0.03256702,-0.1269278,-0.01862079,-0.01862079,0.01091963
1151746,2425.85,-0.1055966,-0.03263433,-0.1268598,-0.01806314,-0.01806314,0.01210712
1151747,2425.855,-0.1056201,-0.03270164,-0.1267917,-0.01694402,-0.01694402,0.01142226
1151748,2425.859,-0.1056435,-0.03276893,-0.1267236,-0.01550728,-0.01550728,0.0112092
1151749,2425.863,-0.1056157,-0.03283623,-0.1266982,-0.01517386,-0.01517386,0.01108821
1151750,2425.868,-0.1056625,-0.03285311,-0.1265621,-0.01491745,-0.01491745,0.01270266
1151751,2425.872,-0.1056625,-0.03285311,-0.1265621,-0.00056427,-0.00056427,0.009039539
1151752,2425.876,-0.1056301,-0.0329372,-0.1264433,-0.01044268,-0.01044268,0.01319085
1151753,2425.881,-0.1057322,-0.0329372,-0.1263579,-0.01026901,-0.01026901,0.01496939
1151754,2425.885,-0.1057554,-0.03300445,-0.1262898,-0.008265238,-0.008265238,0.0124255
1151755,2425.89,-0.1057507,-0.03302126,-0.1261964,-0.009103511,-0.009103511,0.01619247
1151756,2425.894,-0.1058017,-0.03302126,-0.1261537,-0.001151474,-0.001151474,0.01354043
1151757,2425.898,-0.1058246,-0.03308849,-0.1260855,-0.005877092,-0.005877092,0.013167
1151758,2425.903,-0.1058707,-0.03310525,-0.1259494,-0.005877092,-0.005877092,0.0133178
1151759,2425.907,-0.1059216,-0.03310525,-0.1259066,-0.001250842,-0.001250842,0.01592378
1151760,2425.912,-0.1060233,-0.03310525,-0.125821,0,0,0.0132023
1151761,2425.917,-0.106125,-0.03310525,-0.1257353,0,0,0.01278914
1151762,2425.921,-0.1060917,-0.03318918,-0.1256167,-0.005049274,-0.005049274,0.01892847
1151763,2425.926,-0.1060865,-0.03320587,-0.1255234,-0.001461075,-0.001461075,0.01778462
1151764,2425.93,-0.1061372,-0.03320587,-0.1254806,-0.001461075,-0.001461075,0.01824806
1151765,2425.934,-0.1061319,-0.0332225,-0.1253874,-0.001611338,-0.001611338,0.01815137
1151766,2425.938,-0.1061772,-0.03323914,-0.1252512,-0.001911362,-0.001911362,0.01873009
1151767,2425.943,-0.1061717,-0.0332557,-0.1251581,-0.002096657,-0.002096657,0.01868656
1151768,2425.947,-0.1061662,-0.03327224,-0.1250649,-0.002276804,-0.002276804,0.01941519
1151769,2425.952,-0.1061606,-0.03328875,-0.1249717,-0.002899425,-0.002899425,0.0203009
1151770,2425.956,-0.106155,-0.03330521,-0.1248786,-0.003096378,-0.003096378,0.02118925
1151771,2425.96,-0.1061493,-0.03332165,-0.1247855,-0.003213034,-0.003213034,0.02084492
1151772,2425.965,-0.1061435,-0.03333807,-0.1246924,-0.003528991,-0.003528991,0.02232387
1151773,2425.97,-0.106188,-0.03335443,-0.1245565,-0.003780036,-0.003780036,0.02357441
1151774,2425.978,-0.1061761,-0.03338704,-0.1243704,-0.00386025,-0.00386025,0.02326268
1151775,2425.982,-0.1061699,-0.03340331,-0.1242774,-0.003982988,-0.003982988,0.02390643
1151776,2425.987,-0.106214,-0.03341952,-0.1241415,-0.003785661,-0.003785661,0.0234492
1151777,2425.991,-0.1062078,-0.03343573,-0.1240485,-0.003658321,-0.003658321,0.02356987
1151778,2425.996,-0.1062516,-0.03345186,-0.1239127,-0.003618804,-0.003618804,0.02405625
1151779,2426,-0.1062952,-0.03346798,-0.1237769,-0.003896767,-0.003896767,0.02529456
1151780,2426.004,-0.1062887,-0.03348406,-0.123684,-0.003714616,-0.003714616,0.02461636
1151781,2426.009,-0.1063321,-0.03350011,-0.1235482,-0.003930516,-0.003930516,0.02692985
1151782,2426.013,-0.1063254,-0.03351611,-0.1234553,-0.00382988,-0.00382988,0.02680632
1151783,2426.017,-0.1063686,-0.03353208,-0.1233196,-0.003927241,-0.003927241,0.02781812
1151784,2426.021,-0.1064115,-0.03354803,-0.1231838,-0.004025199,-0.004025199,0.02888492
1151785,2426.026,-0.1064544,-0.03356393,-0.123048,-0.003946643,-0.003946643,0.02926555
1151786,2426.03,-0.1064474,-0.0335798,-0.1229553,-0.003545886,-0.003545886,0.02803248
1151787,2426.034,-0.1064899,-0.03359562,-0.1228195,-0.003565848,-0.003565848,0.02881399
1151788,2426.039,-0.1065323,-0.03361142,-0.1226838,-0.003421911,-0.003421911,0.02851872
1151789,2426.043,-0.1065746,-0.03362718,-0.1225481,-0.00329033,-0.00329033,0.02849044
1151790,2426.048,-0.1066167,-0.03364292,-0.1224124,-0.003359634,-0.003359634,0.0289736
1151791,2426.052,-0.1066587,-0.03365859,-0.1222767,-0.003209206,-0.003209206,0.02789458
1151792,2426.058,-0.1067004,-0.03367424,-0.122141,-0.003190103,-0.003190103,0.02766795
1151793,2426.062,-0.1067421,-0.03368986,-0.1220053,-0.003284907,-0.003284907,0.02876068
1151794,2426.067,-0.1068406,-0.03368986,-0.121919,-0.003143054,-0.003143054,0.02811438
1151795,2426.072,-0.106882,-0.03370544,-0.1217833,-0.003065473,-0.003065473,0.02855645
1151796,2426.076,-0.1069232,-0.033721,-0.1216476,-0.003040005,-0.003040005,0.02861193
1151797,2426.08,-0.1069643,-0.0337365,-0.1215119,-0.002914093,-0.002914093,0.02779848
1151798,2426.085,-0.1070624,-0.0337365,-0.1214254,-0.002949974,-0.002949974,0.02852685
1151799,2426.089,-0.1071032,-0.03375198,-0.1212897,-0.002471172,-0.002471172,0.02732383
1151800,2426.094,-0.1071439,-0.03376742,-0.121154,-0.002549086,-0.002549086,0.02761845
1151801,2426.098,-0.1072418,-0.03376742,-0.1210673,-0.00254414,-0.00254414,0.02755964
1151802,2426.103,-0.1073396,-0.03376742,-0.1209806,0,0,0.01909879
1151803,2426.107,-0.1073799,-0.03378282,-0.1208449,-0.001961623,-0.001961623,0.0253506
1151804,2426.112,-0.1074775,-0.03378282,-0.120758,-0.001754511,-0.001754511,0.02443471
1151805,2426.116,-0.1075175,-0.0337982,-0.1206223,-0.001674353,-0.001674353,0.02409367
1151806,2426.121,-0.1075662,-0.0337982,-0.1205788,-0.001702124,-0.001702124,0.02440282
1151807,2426.128,-0.1077123,-0.0337982,-0.1204484,0,0,0.01754617
1151808,2426.133,-0.1078096,-0.0337982,-0.1203613,0,0,0.01728055
1151809,2426.137,-0.1078006,-0.03381354,-0.1202689,-0.0009904476,-0.0009904476,0.01967438
1151810,2426.142,-0.1078978,-0.03381354,-0.1201818,-0.0009904476,-0.0009904476,0.0189163
1151811,2426.146,-0.1079658,-0.03388059,-0.1200701,-0.0002960133,-0.0002960133,0.01583299
1151812,2426.151,-0.1080143,-0.03388059,-0.1200265,-0.0002960133,-0.0002960133,0.01510498
1151813,2426.155,-0.1081113,-0.03388059,-0.1199392,0,0,0.0158486
1151814,2426.159,-0.1081306,-0.03394762,-0.1198711,-0.0005614436,-0.0005614436,0.01540118
1151815,2426.164,-0.1082275,-0.03394762,-0.1197836,-0.0005614436,-0.0005614436,0.01577112
1151816,2426.168,-0.1082759,-0.03394762,-0.1197399,0,0,0.01548705
1151817,2426.173,-0.1083726,-0.03394762,-0.1196524,0,0,0.01554971
1151818,2426.177,-0.1084209,-0.03394762,-0.1196086,0,0,0.01524463
1151819,2426.182,-0.1084693,-0.03394762,-0.1195647,0,0,0.01449833
1151820,2426.187,-0.1085176,-0.03394762,-0.1195209,0,0,0.01400894
1151821,2426.191,-0.1086141,-0.03394762,-0.1194332,0,0,0.0136808
1151822,2426.195,-0.1086141,-0.03394762,-0.1194332,0,0,0.01293965
1151823,2426.199,-0.1086623,-0.03394762,-0.1193893,0,0,0.01211807
1151824,2426.204,-0.1087106,-0.03394762,-0.1193454,0,0,0.01074247
1151825,2426.208,-0.1087588,-0.03394762,-0.1193014,0,0,0.009726741
1151826,2426.213,-0.108807,-0.03394762,-0.1192575,0,0,0.009756662
1151827,2426.217,-0.108807,-0.03394762,-0.1192575,0,0,0.009238268
1151828,2426.222,-0.1088552,-0.03394762,-0.1192135,0,0,0.008202981
1151829,2426.227,-0.1089499,-0.03393537,-0.1192081,0,0,0.00779404
1151830,2426.231,-0.1089499,-0.03393537,-0.1192081,0,0,0.007890212
1151831,2426.235,-0.108998,-0.03393537,-0.119164,0,0,0.006848409
1151832,2426.24,-0.109055,-0.0339203,-0.1192112,0.0001505899,0.0001505899,0.006380352
1151833,2426.244,-0.1091032,-0.0339203,-0.1191671,0.0001505899,0.0001505899,0.0052085
1151834,2426.248,-0.1091032,-0.0339203,-0.1191671,0,0,0.005679907
1151835,2426.253,-0.1091032,-0.0339203,-0.1191671,0,0,0
1151836,2426.257,-0.1091032,-0.0339203,-0.1191671,0,0,0
1151837,2426.261,-0.1091032,-0.0339203,-0.1191671,0,0,0
1151838,2426.266,-0.1091032,-0.0339203,-0.1191671,0,0,0
1151839,2426.27,-0.1091032,-0.0339203,-0.1191671,0,0,0
1151840,2426.274,-0.1091032,-0.0339203,-0.1191671,0,0,0
1151841,2426.282,-0.1091032,-0.0339203,-0.1191671,0,0,0
1151842,2426.287,-0.1091032,-0.0339203,-0.1191671,0,0,0
1151843,2426.291,-0.1090739,-0.03398737,-0.1191429,-0.000515045,-0.000515045,0.0001861896
1151844,2426.296,-0.1090446,-0.03405435,-0.1191186,-0.0009698993,-0.0009698993,0.0003506202
1151845,2426.3,-0.1090153,-0.03412136,-0.1190944,-0.01010085,-0.01010085,0.003655448
1151846,2426.305,-0.1089859,-0.03418836,-0.1190701,-0.01077169,-0.01077169,0.003902462
1151847,2426.309,-0.1089565,-0.03425531,-0.1190458,-0.01279451,-0.01279451,0.004645387
1151848,2426.314,-0.108918,-0.03425531,-0.119081,-0.01279451,-0.01279451,0.004647202
1151849,2426.318,-0.108812,-0.03438923,-0.1190755,-0.0121354,-0.0121354,0.003817196
1151850,2426.323,-0.1087345,-0.03445616,-0.1190949,-0.01321667,-0.01321667,0.003699711
1151851,2426.327,-0.1087051,-0.03452303,-0.1190705,-0.01474143,-0.01474143,-0.001942672
1151852,2426.332,-0.1086276,-0.03458992,-0.11909,-0.0151265,-0.0151265,-0.001072871
1151853,2426.336,-0.1085499,-0.03465682,-0.1191093,-0.01558319,-0.01558319,-0.001619172
1151854,2426.34,-0.1084909,-0.0347905,-0.1190603,-0.01501367,-0.01501367,-0.001819843
1151855,2426.345,-0.1084428,-0.0347905,-0.1191041,-0.01588652,-0.01588652,-0.0008116515
1151856,2426.349,-0.1083837,-0.03492409,-0.119055,-0.01741334,-0.01741334,-0.000242815
1151857,2426.354,-0.1083541,-0.03499089,-0.1190304,-0.01781191,-0.01781191,0.006563033
1151858,2426.358,-0.1082467,-0.03512445,-0.1190249,-0.01851686,-0.01851686,0.001552621
1151859,2426.363,-0.1081689,-0.03519115,-0.119044,-0.01898238,-0.01898238,0.001477394
1151860,2426.367,-0.1080911,-0.03525788,-0.119063,-0.01912333,-0.01912333,0.002319103
1151861,2426.372,-0.1080317,-0.03539127,-0.1190135,-0.02046389,-0.02046389,0.002548346
1151862,2426.377,-0.1079539,-0.03545794,-0.1190323,-0.01991304,-0.01991304,0.001846358
1151863,2426.381,-0.1079242,-0.03552461,-0.1190075,-0.0201294,-0.0201294,0.001936431
1151864,2426.385,-0.1078165,-0.03565785,-0.1190014,-0.01997826,-0.01997826,0.002033182
1151865,2426.39,-0.1077867,-0.03572446,-0.1189765,-0.02022783,-0.02022783,0.001349386
1151866,2426.395,-0.1076323,-0.03586987,-0.1189314,-0.02094728,-0.02094728,0.001977039
1151867,2426.399,-0.1075544,-0.0359364,-0.1189499,-0.02139722,-0.02139722,0.002031533
1151868,2426.404,-0.1074465,-0.03606945,-0.1189433,-0.02141741,-0.02141741,0.001914518
1151869,2426.408,-0.1073866,-0.03620246,-0.1188932,-0.02226458,-0.02226458,0.002518604
1151870,2426.413,-0.1072786,-0.03633538,-0.1188864,-0.0234785,-0.0234785,0.002896185
1151871,2426.417,-0.1072006,-0.03640181,-0.1189046,-0.02434135,-0.02434135,0.002652797
1151872,2426.422,-0.1070623,-0.03660101,-0.1188723,-0.02512609,-0.02512609,0.002974022
1151873,2426.426,-0.1070322,-0.03666738,-0.1188471,-0.02630368,-0.02630368,0.003067555
1151874,2426.434,-0.1068938,-0.03686637,-0.1188144,-0.02699416,-0.02699416,0.003427287
1151875,2426.438,-0.1067854,-0.03699893,-0.1188069,-0.02610356,-0.02610356,0.003011526
1151876,2426.443,-0.1067249,-0.03713144,-0.1187561,-0.02625181,-0.02625181,0.01006337
1151877,2426.448,-0.1066163,-0.0372639,-0.1187483,-0.0257029,-0.0257029,0.00398976
1151878,2426.452,-0.1065861,-0.03733011,-0.1187228,-0.02591678,-0.02591678,0.004096478
1151879,2426.457,-0.1064774,-0.03746241,-0.1187148,-0.02429074,-0.02429074,0.009365674
1151880,2426.461,-0.106447,-0.03752856,-0.1186892,-0.02483418,-0.02483418,0.005063071
1151881,2426.466,-0.1064166,-0.03759471,-0.1186637,-0.02362387,-0.02362387,0.009141941
1151882,2426.47,-0.1063558,-0.03772691,-0.1186125,-0.02324756,-0.02324756,0.00900585
1151883,2426.475,-0.1063558,-0.03772691,-0.1186125,-0.02219241,-0.02219241,0.008606192
1151884,2426.479,-0.1062685,-0.03780782,-0.1185391,-0.01888999,-0.01888999,0.007835702
1151885,2426.483,-0.106238,-0.03787388,-0.1185134,-0.01610653,-0.01610653,0.006761598
1151886,2426.488,-0.1062075,-0.03793991,-0.1184878,-0.01511161,-0.01511161,0.005879495
1151887,2426.492,-0.1062075,-0.03793991,-0.1184878,-0.01413294,-0.01413294,0.005498723
1151888,2426.496,-0.1061769,-0.03800592,-0.118462,-0.01307855,-0.01307855,0.005093869
1151889,2426.5,-0.1061464,-0.03807193,-0.1184363,-0.01178389,-0.01178389,0.004594468
1151890,2426.505,-0.1061158,-0.03813794,-0.1184106,-0.01141737,-0.01141737,0.004456264
1151891,2426.51,-0.1060852,-0.0382039,-0.1183848,-0.01281395,-0.01281395,0.005006634
1151892,2426.514,-0.1060545,-0.03826982,-0.118359,-0.01286055,-0.01286055,0.005030137
1151893,2426.519,-0.1060238,-0.03833576,-0.1183333,-0.01322204,-0.01322204,0.005176979
1151894,2426.524,-0.1060238,-0.03833576,-0.1183333,-0.01368422,-0.01368422,0.005357941
1151895,2426.529,-0.1059931,-0.03840169,-0.1183074,-0.01226875,-0.01226875,0.004808789
1151896,2426.534,-0.1059624,-0.03846759,-0.1182816,-0.01232017,-0.01232017,0.004834027
1151897,2426.539,-0.1059317,-0.03853348,-0.1182557,-0.01177395,-0.01177395,0.004624574
1151898,2426.543,-0.1059009,-0.03859934,-0.1182298,-0.01081797,-0.01081797,0.004253554
1151899,2426.548,-0.1058701,-0.03866518,-0.1182039,-0.01119351,-0.01119351,0.004405844
1151900,2426.553,-0.1058701,-0.03866518,-0.1182039,-0.01119351,-0.01119351,0.004405844
1151901,2426.557,-0.1058393,-0.03873098,-0.118178,-0.01066507,-0.01066507,0.004202255
1151902,2426.562,-0.1058085,-0.0387968,-0.1181521,-0.01146075,-0.01146075,0.004520515
1151903,2426.566,-0.1058085,-0.0387968,-0.1181521,0,0,0
1151904,2426.571,-0.1058085,-0.0387968,-0.1181521,0,0,0
1151905,2426.575,-0.1058085,-0.0387968,-0.1181521,0,0,0
1151906,2426.579,-0.1058085,-0.0387968,-0.1181521,0,0,0
1151907,2426.587,-0.1058331,-0.03874418,-0.1181728,-0.002471909,-0.002471909,0.0009741877
1151908,2426.592,-0.1057753,-0.03875919,-0.1181242,0,0,0
1151909,2426.597,-0.1057753,-0.03875919,-0.1181242,-0.0001305312,-0.0001305312,0.0004229974
1151910,2426.601,-0.1057753,-0.03875919,-0.1181242,0,0,0
1151911,2426.606,-0.1057753,-0.03875919,-0.1181242,0,0,0
1151912,2426.61,-0.1057174,-0.03877419,-0.1180755,-0.0002284494,-0.0002284494,0.0007421252
1151913,2426.615,-0.1056444,-0.03882818,-0.1180969,-0.0002284086,-0.0002284086,0.0004671977
1151914,2426.619,-0.1056444,-0.03882818,-0.1180969,0,0,-0.0002753024
1151915,2426.624,-0.1056444,-0.03882818,-0.1180969,0,0,0
1151916,2426.629,-0.105614,-0.03889278,-0.1180714,0,0,0
1151917,2426.633,-0.1055663,-0.03889278,-0.118114,-0.001397353,-0.001397353,5.812712E-05
1151918,2426.638,-0.1055186,-0.03889278,-0.1181567,0,0,-0.003749721
1151919,2426.642,-0.1055186,-0.03889278,-0.1181567,0,0,-0.003749721
1151920,2426.647,-0.1055186,-0.03889278,-0.1181567,0,0,0
1151921,2426.651,-0.1055186,-0.03889278,-0.1181567,0,0,0
1151922,2426.656,-0.1055186,-0.03889278,-0.1181567,0,0,0
1151923,2426.66,-0.1054878,-0.03895843,-0.1181307,-0.002397429,-0.002397429,0.0009491821
1151924,2426.665,-0.1054401,-0.03895843,-0.1181733,0,0,-0.002649368
1151925,2426.669,-0.1054401,-0.03895843,-0.1181733,0,0,-0.001579816
1151926,2426.674,-0.1053923,-0.03895843,-0.1182159,0,0,-0.0023933
1151927,2426.678,-0.1053615,-0.03902417,-0.1181898,0,0,-0.0023933
1151928,2426.683,-0.1053137,-0.03902417,-0.1182324,-0.002641221,-0.002641221,-0.00164637
1151929,2426.688,-0.1053137,-0.03902417,-0.1182324,0,0,-0.002694674
1151930,2426.692,-0.1053137,-0.03902417,-0.1182324,0,0,0
1151931,2426.697,-0.1052828,-0.03908992,-0.1182063,-0.003260723,-0.003260723,0.001295543
1151932,2426.701,-0.1052828,-0.03908992,-0.1182063,-0.003260723,-0.003260723,0.001295543
1151933,2426.707,-0.1052828,-0.03908992,-0.1182063,0,0,0
1151934,2426.711,-0.105235,-0.03908992,-0.1182488,0,0,-0.002273337
1151935,2426.716,-0.1052042,-0.0391556,-0.1182227,-0.00372742,-0.00372742,-0.0001759227
1151936,2426.72,-0.1052042,-0.0391556,-0.1182227,-0.00372742,-0.00372742,0.00148323
1151937,2426.725,-0.1051563,-0.0391556,-0.1182652,0,0,-0.001985295
1151938,2426.73,-0.1051563,-0.0391556,-0.1182652,0,0,-0.001984393
1151939,2426.738,-0.1051563,-0.0391556,-0.1182652,0,0,0
1151940,2426.742,-0.1051086,-0.0391556,-0.1183077,0,0,-0.002563484
1151941,2426.747,-0.1051086,-0.0391556,-0.1183077,0,0,-0.002563484
1151942,2426.751,-0.1050608,-0.0391556,-0.1183501,0,0,-0.003077884
1151943,2426.756,-0.1050608,-0.0391556,-0.1183501,0,0,-0.003512138
1151944,2426.76,-0.1050608,-0.0391556,-0.1183501,0,0,0
1151945,2426.765,-0.1050129,-0.0391556,-0.1183926,0,0,-0.003406541
1151946,2426.77,-0.1050129,-0.0391556,-0.1183926,0,0,-0.003406541
1151947,2426.774,-0.1049651,-0.0391556,-0.118435,0,0,-0.004128679
1151948,2426.779,-0.1049651,-0.0391556,-0.118435,0,0,-0.004128679
1151949,2426.783,-0.1049651,-0.0391556,-0.118435,0,0,0
1151950,2426.788,-0.1049651,-0.0391556,-0.118435,0,0,0
1151951,2426.792,-0.1049172,-0.0391556,-0.1184774,0,0,-0.003119135
1151952,2426.796,-0.1049172,-0.0391556,-0.1184774,0,0,-0.003074199
1151953,2426.801,-0.1049172,-0.0391556,-0.1184774,0,0,0
1151954,2426.806,-0.1049172,-0.0391556,-0.1184774,0,0,0
1151955,2426.81,-0.1048694,-0.0391556,-0.1185198,0,0,-0.002456242
1151956,2426.814,-0.1048694,-0.0391556,-0.1185198,0,0,-0.002456242
1151957,2426.819,-0.1048694,-0.0391556,-0.1185198,0,0,0
1151958,2426.823,-0.1048694,-0.0391556,-0.1185198,0,0,0
1151959,2426.828,-0.1048694,-0.0391556,-0.1185198,0,0,0
1151960,2426.832,-0.1048694,-0.0391556,-0.1185198,0,0,0
1151961,2426.837,-0.1048694,-0.0391556,-0.1185198,0,0,0
1151962,2426.841,-0.1048694,-0.0391556,-0.1185198,0,0,0
1151963,2426.846,-0.1048694,-0.0391556,-0.1185198,0,0,0
1151964,2426.85,-0.1048694,-0.0391556,-0.1185198,0,0,0
1151965,2426.854,-0.1048215,-0.0391556,-0.1185621,0,0,-0.000935536
1151966,2426.859,-0.1048215,-0.0391556,-0.1185621,0,0,-0.000935536
1151967,2426.863,-0.1048215,-0.0391556,-0.1185621,0,0,0
1151968,2426.868,-0.1047906,-0.03922133,-0.1185359,-0.0004324837,-0.0004324837,0.0001729333
1151969,2426.873,-0.1047906,-0.03922133,-0.1185359,-0.0004324837,-0.0004324837,0.0001729333
1151970,2426.877,-0.1047906,-0.03922133,-0.1185359,0,0,0
1151971,2426.881,-0.1047906,-0.03922133,-0.1185359,0,0,0
1151972,2426.89,-0.1047906,-0.03922133,-0.1185359,0,0,0
1151973,2426.894,-0.1047906,-0.03922133,-0.1185359,0,0,0
1151974,2426.898,-0.1047906,-0.03922133,-0.1185359,0,0,0
1151975,2426.903,-0.1047598,-0.03928702,-0.1185096,-0.001896109,-0.001896109,0.0007589738
1151976,2426.908,-0.1048442,-0.03927502,-0.118515,-0.001896185,-0.001896185,0.0007586514
1151977,2426.913,-0.1048602,-0.03934067,-0.1184472,-0.003002292,-0.003002292,0.001904786
1151978,2426.918,-0.1049645,-0.03932595,-0.118453,-0.002953668,-0.002953668,0.001746011
1151979,2426.923,-0.1049336,-0.03939161,-0.1184267,-0.003671652,-0.003671652,0.00811503
