Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2642,12.00788,-0.1738069,0.02507243,-0.09111335,0.1969695,0.1969695,0.02339765
2643,12.01209,-0.1737753,0.02639763,-0.09101674,0.2439141,0.2439141,0.02249825
2644,12.01637,-0.1736744,0.02727307,-0.09089336,0.2450341,0.2450341,0.02416553
2645,12.02043,-0.1734741,0.02819917,-0.0908161,0.2174512,0.2174512,0.02809046
2646,12.02493,-0.1733354,0.02885047,-0.09067845,0.2147936,0.2147936,0.02857372
2647,12.02949,-0.1732473,0.02965251,-0.09047638,0.1921173,0.1921173,0.03169993
2648,12.03392,-0.1730431,0.03035516,-0.09031388,0.1847498,0.1847498,0.03217683
2649,12.03804,-0.1729526,0.03095737,-0.09019532,0.17296,0.17296,0.03438112
2650,12.04256,-0.1727263,0.03178681,-0.08994111,0.1628982,0.1628982,0.0363185
2651,12.0472,-0.17257,0.03244048,-0.08979771,0.1528296,0.1528296,0.0377215
2652,12.05139,-0.1724925,0.03289336,-0.08960102,0.1471099,0.1471099,0.03768223
2653,12.05572,-0.172324,0.03347254,-0.08945339,0.1396064,0.1396064,0.04041748
2654,12.05994,-0.1721824,0.0339769,-0.08923291,0.1286481,0.1286481,0.0409428
2655,12.06427,-0.1719358,0.03445768,-0.08905616,0.1217198,0.1217198,0.04160181
2656,12.06859,-0.1717418,0.03481272,-0.08889955,0.1102489,0.1102489,0.04158933
2657,12.07274,-0.1715883,0.03524318,-0.08867562,0.1087326,0.1087326,0.0418556
2658,12.07687,-0.1713859,0.03552385,-0.08851638,0.1029736,0.1029736,0.04299884
2659,12.08111,-0.1711569,0.03585653,-0.08826478,0.09034272,0.09034272,0.04499105
2660,12.08538,-0.1709265,0.03618982,-0.08801311,0.08287112,0.08287112,0.04600106
2661,12.08932,-0.170721,0.03647193,-0.0878536,0.07828341,0.07828341,0.04765163
2662,12.09335,-0.1704424,0.03665638,-0.08766697,0.07701286,0.07701286,0.04805918
2663,12.09763,-0.1702036,0.03691649,-0.08741343,0.06862668,0.06862668,0.05079833
2664,12.10165,-0.1698965,0.03715456,-0.0871351,0.06552455,0.06552455,0.05198514
2665,12.1061,-0.1697129,0.03728878,-0.08690333,0.0607564,0.0607564,0.05493199
2666,12.11013,-0.1693689,0.03752851,-0.08669396,0.05365626,0.05365626,0.05509881
2667,12.11428,-0.1690542,0.03769433,-0.08641458,0.04930909,0.04930909,0.05533186
2668,12.11852,-0.1687667,0.03780833,-0.08622692,0.04708399,0.04708399,0.05738739
2669,12.12264,-0.1684505,0.03797601,-0.08594807,0.0435536,0.0435536,0.0555221
2670,12.12692,-0.1682291,0.03811333,-0.08578561,0.04237596,0.04237596,0.05526597
2671,12.13107,-0.1678769,0.03828269,-0.08557518,0.04114162,0.04114162,0.05499722
2672,12.13528,-0.1676587,0.03849594,-0.08541436,0.03868499,0.03868499,0.05205566
2673,12.13966,-0.1673685,0.03861348,-0.0852274,0.03883754,0.03883754,0.0496268
2674,12.14388,-0.1670819,0.03880653,-0.08504197,0.03914798,0.03914798,0.04449215
2675,12.14834,-0.1668952,0.03904225,-0.0849735,0.0417681,0.0417681,0.04100487
2676,12.15257,-0.1667043,0.03920344,-0.08490346,0.04174075,0.04174075,0.03996114
2677,12.15659,-0.1665168,0.03943953,-0.08483469,0.04640204,0.04640204,0.02118248
2678,12.16072,-0.1663288,0.03967588,-0.08476572,0.0492141,0.0492141,0.01947881
2679,12.16528,-0.1662112,0.04000777,-0.0847226,0.05231007,0.05231007,0.01716708
2680,12.16928,-0.1660863,0.04019037,-0.08467679,0.05454045,0.05454045,0.01560127
2681,12.17326,-0.1660318,0.04046831,-0.0846568,0.05774966,0.05774966,0.01432227
2682,12.17732,-0.1659125,0.0408002,-0.084613,0.06228497,0.06228497,0.01191856
2683,12.18161,-0.1657923,0.04113218,-0.08456895,0.06727702,0.06727702,0.01008392
2684,12.18605,-0.1657362,0.04141001,-0.08454834,0.06807612,0.06807612,0.010009
2685,12.1901,-0.16559,0.04181659,-0.08455828,0.07044205,0.07044205,0.009563494
2686,12.1943,-0.1655015,0.04216896,-0.08460364,0.07318232,0.07318232,0.007415599
2687,12.19845,-0.1653775,0.0425213,-0.0847167,0.0765215,0.0765215,0.005426978
2688,12.2024,-0.1652217,0.04292765,-0.08473861,0.08013374,0.08013374,-0.009533336
2689,12.20674,-0.1650609,0.04318498,-0.08475863,0.08099771,0.08099771,-0.00974492
2690,12.21095,-0.1649705,0.04361165,-0.08480458,0.08309589,0.08309589,-0.01005988
2691,12.2152,-0.1647462,0.04407205,-0.08480085,0.0870776,0.0870776,-0.009179687
2692,12.21922,-0.1646507,0.0443496,-0.08484471,0.08826498,0.08826498,-0.009144487
2693,12.22331,-0.1644901,0.04475577,-0.08486427,0.09065606,0.09065606,-0.007663412
2694,12.22787,-0.164227,0.0451417,-0.08492485,0.09110705,0.09110705,-0.006801342
2695,12.23216,-0.1640653,0.04562216,-0.08494373,0.09253608,0.09253608,-0.006978055
2696,12.23614,-0.1638344,0.04600812,-0.08493663,0.09300939,0.09300939,-0.005731973
2697,12.24041,-0.1636025,0.04639412,-0.08492901,0.09323473,0.09323473,-0.004823681
2698,12.2449,-0.1634365,0.04680002,-0.08494595,0.09266528,0.09266528,-0.003915132
2699,12.24924,-0.1632027,0.04718606,-0.08493721,0.09390623,0.09390623,-0.003249447
2700,12.25338,-0.1630004,0.04759187,-0.08501892,0.0942323,0.0942323,-0.004777619
2701,12.25746,-0.1627646,0.04797788,-0.08500902,0.09560265,0.09560265,-0.00471063
2702,12.26156,-0.162493,0.04843804,-0.08506412,0.09505937,0.09505937,-0.004075969
2703,12.26596,-0.1623219,0.04884365,-0.08507816,0.09689765,0.09689765,-0.004785506
2704,12.27019,-0.1620478,0.04930368,-0.08513165,0.09659519,0.09659519,-0.005049267
2705,12.27426,-0.1617724,0.04976366,-0.08518426,0.09853511,0.09853511,-0.005467152
2706,12.27828,-0.1615991,0.05009492,-0.08519691,0.09902987,0.09902987,-0.007163392
2707,12.28249,-0.1613557,0.05055481,-0.08518283,0.1000024,0.1000024,-0.006146053
2708,12.28701,-0.1611449,0.05095986,-0.08525909,0.09973281,0.09973281,-0.006599983
2709,12.29118,-0.1608991,0.05141953,-0.0852436,0.1013221,0.1013221,-0.006942753
2710,12.29525,-0.1606176,0.05187911,-0.08529232,0.1037209,0.1037209,-0.006246534
2711,12.29943,-0.1604379,0.05228381,-0.08530159,0.1036749,0.1036749,-0.007039905
2712,12.30343,-0.1602204,0.05276215,-0.08537426,0.1042841,0.1042841,-0.006802599
2713,12.3077,-0.159972,0.05314758,-0.08535681,0.1053284,0.1053284,-0.005334057
2714,12.31169,-0.1597839,0.05369925,-0.08536237,0.1053448,0.1053448,-0.00446816
2715,12.31597,-0.1596027,0.05402969,-0.08537032,0.1068405,0.1068405,-0.004718699
2716,12.32004,-0.1593107,0.05456199,-0.08541327,0.1070363,0.1070363,-0.00425706
2717,12.32429,-0.1590581,0.05494696,-0.08539333,0.107422,0.107422,-0.004775523
2718,12.32831,-0.1589373,0.05536932,-0.08542416,0.1056655,0.1056655,-0.003572298
2719,12.33243,-0.1587491,0.05577275,-0.08542886,0.1060836,0.1060836,-0.003185316
2720,12.33651,-0.1584554,0.05623078,-0.08546988,0.1034785,0.1034785,-0.003518487
2721,12.34056,-0.1582612,0.0567072,-0.08547182,0.1044777,0.1044777,-0.003017003
2722,12.34492,-0.1580739,0.05703676,-0.08547629,0.1039983,0.1039983,-0.003453331
2723,12.34924,-0.1578429,0.05751273,-0.08554084,0.1014187,0.1014187,-0.003748486
2724,12.35328,-0.1576541,0.05784199,-0.08554436,0.1016482,0.1016482,-0.003033889
2725,12.35744,-0.1573893,0.05829906,-0.08551794,0.100812,0.100812,-0.003936313
2726,12.36177,-0.1571547,0.05877431,-0.08558023,0.1006569,0.1006569,-0.004030965
2727,12.36673,-0.1569189,0.05924925,-0.0856417,0.101179,0.101179,-0.004091932
2728,12.37116,-0.1566555,0.0596326,-0.08561509,0.09974007,0.09974007,-0.00460582
2729,12.37535,-0.1564518,0.06010699,-0.08561178,0.09883399,0.09883399,-0.00403966
2730,12.3799,-0.1562123,0.06058109,-0.0856709,0.09966015,0.09966015,-0.003414994
2731,12.38413,-0.1560118,0.06098196,-0.08566844,0.09828262,0.09828262,-0.003583067
2732,12.38842,-0.1558104,0.06138268,-0.0856654,0.09805138,0.09805138,-0.003388653
2733,12.39258,-0.1556799,0.06172844,-0.08569043,0.09797089,0.09797089,-0.0022508
2734,12.39683,-0.1554768,0.06212867,-0.08568641,0.09718199,0.09718199,-0.002068014
2735,12.40082,-0.1552663,0.06260131,-0.0856794,0.09530603,0.09530603,-0.0002563615
2736,12.40508,-0.1551024,0.06292842,-0.08561428,0.09507244,0.09507244,-0.000108488
2737,12.40911,-0.1549622,0.06334582,-0.08563495,0.09265934,0.09265934,-0.0001556983
2738,12.41331,-0.1548347,0.06361799,-0.0856606,0.09284723,0.09284723,0.0003562875
2739,12.41781,-0.1546689,0.06394461,-0.08559456,0.08929006,0.08929006,0.0006670483
2740,12.42186,-0.1544678,0.06427105,-0.08559069,0.08586964,0.08586964,0.001183149
2741,12.42625,-0.1543317,0.06461515,-0.08561252,0.08322286,0.08322286,0.001709101
2742,12.43044,-0.1542369,0.06488669,-0.08557468,0.07702339,0.07702339,0.002334245
2743,12.43446,-0.1540762,0.06514034,-0.08551052,0.07327078,0.07327078,0.002469854
2744,12.43841,-0.1539536,0.0653394,-0.08553763,0.0703483,0.0703483,0.004020309
2745,12.44238,-0.1538653,0.06553842,-0.08550236,0.06367033,0.06367033,0.004094943
2746,12.44703,-0.1537768,0.06573737,-0.08546698,0.0616869,0.0616869,0.0116822
2747,12.45117,-0.1536226,0.06591858,-0.08540536,0.05469842,0.05469842,0.01084868
2748,12.45535,-0.1535336,0.06611736,-0.08536982,0.04753116,0.04753116,0.01056116
2749,12.45945,-0.1534524,0.06624404,-0.08533735,0.0414289,0.0414289,0.01014208
2750,12.46356,-0.1533711,0.06637067,-0.08530484,0.03968101,0.03968101,0.01007613
2751,12.468,-0.1532977,0.06642516,-0.08527552,0.03389632,0.03389632,0.009225033
2752,12.47224,-0.1531588,0.06646225,-0.08522003,0.02792979,0.02792979,0.008809641
2753,12.47632,-0.1530773,0.06658885,-0.08518746,0.02578327,0.02578327,0.008525761
2754,12.4805,-0.1530119,0.06657141,-0.08516131,0.02223996,0.02223996,0.008157397
2755,12.48524,-0.1529384,0.06662606,-0.08513195,0.0177838,0.0177838,0.007750111
2756,12.48938,-0.152873,0.06660868,-0.08510581,0.01728199,0.01728199,0.007691754
2757,12.49396,-0.152873,0.06660868,-0.08510581,-0.004226868,-0.004226868,0.006364244
2758,12.49815,-0.1527422,0.06657404,-0.08505353,-0.004077632,-0.004077632,0.006151181
2759,12.50209,-0.1527697,0.06657404,-0.08500415,-0.004006759,-0.004006759,0.006055748
2760,12.50661,-0.1527379,0.06655677,-0.08491755,-0.00384215,-0.00384215,0.006711852
2761,12.51085,-0.1527067,0.06653951,-0.0848299,-0.003719917,-0.003719917,0.007331561
2762,12.51506,-0.152682,0.06646466,-0.08474471,-0.003623969,-0.003623969,0.02187927
2763,12.51921,-0.1527007,0.06630506,-0.08460161,-0.007882204,-0.007882204,0.023362
2764,12.52335,-0.1526198,0.06612682,-0.08449429,-0.03257111,-0.03257111,0.02333592
2765,12.52773,-0.1526382,0.06596567,-0.08435117,-0.02995253,-0.02995253,0.02330847
2766,12.53198,-0.1526224,0.06580459,-0.08426982,-0.03454642,-0.03454642,0.0241513
2767,12.53592,-0.1526481,0.06557141,-0.08412977,-0.03729185,-0.03729185,0.02456355
2768,12.53982,-0.1526394,0.06533825,-0.08405124,-0.04871359,-0.04871359,0.02591235
2769,12.54404,-0.1527057,0.06503293,-0.08385229,-0.05079921,-0.05079921,0.02813233
2770,12.54893,-0.1527036,0.06472754,-0.08377643,-0.05375203,-0.05375203,0.02845305
2771,12.55332,-0.1527612,0.06449425,-0.08357421,-0.05736675,-0.05736675,0.02871922
2772,12.55765,-0.1527581,0.06418879,-0.08349805,-0.06637225,-0.06637225,0.03043396
2773,12.56213,-0.1527222,0.06386659,-0.08333442,-0.06863541,-0.06863541,0.0299543
2774,12.56679,-0.1527584,0.06348877,-0.08319892,-0.0699302,-0.0699302,0.03141588
2775,12.57093,-0.1528272,0.06311082,-0.08300132,-0.07357257,-0.07357257,0.03187013
2776,12.57512,-0.1527554,0.06278862,-0.08289891,-0.07797666,-0.07797666,0.03238096
2777,12.57918,-0.1528225,0.0624105,-0.08270083,-0.07868596,-0.07868596,0.03459987
2778,12.58326,-0.1528286,0.06194357,-0.08247949,-0.0825466,-0.0825466,0.03582435
2779,12.58774,-0.1527815,0.06169383,-0.08231249,-0.08439342,-0.08439342,0.03775201
2780,12.59189,-0.1528183,0.06124306,-0.08217762,-0.08479792,-0.08479792,0.03822457
2781,12.59616,-0.1528207,0.06077603,-0.08195544,-0.08752395,-0.08752395,0.039839
2782,12.60026,-0.1527772,0.06045397,-0.08179031,-0.09025416,-0.09025416,0.04042385
2783,12.60452,-0.1528435,0.06000283,-0.08159264,-0.09328275,-0.09328275,0.04187869
2784,12.6087,-0.1528089,0.05953565,-0.08143127,-0.09599789,-0.09599789,0.04228938
2785,12.61291,-0.1528059,0.05906846,-0.0812078,-0.0987601,-0.0987601,0.04421519
2786,12.61711,-0.1528301,0.05868959,-0.08106884,-0.1005936,-0.1005936,0.04363556
2787,12.62119,-0.1528911,0.05823794,-0.08086959,-0.1048107,-0.1048107,0.04500137
2788,12.62554,-0.1528217,0.05768228,-0.08062197,-0.1064944,-0.1064944,0.04511498
2789,12.62956,-0.1528794,0.05723038,-0.08042194,-0.106907,-0.106907,0.04741775
2790,12.63361,-0.1528408,0.05669016,-0.08026005,-0.1103944,-0.1103944,0.04688327
2791,12.63771,-0.1528916,0.05631077,-0.08005766,-0.1123305,-0.1123305,0.04692749
2792,12.64174,-0.1528858,0.05569752,-0.07983456,-0.1157923,-0.1157923,0.04833758
2793,12.64649,-0.1529062,0.05515704,-0.0795478,-0.1201467,-0.1201467,0.04881173
2794,12.65067,-0.1529629,0.05455858,-0.07934799,-0.1225715,-0.1225715,0.05010549
2795,12.65468,-0.1529439,0.0540908,-0.07912084,-0.1247002,-0.1247002,0.05079553
2796,12.65862,-0.1529617,0.05356497,-0.07898054,-0.1255164,-0.1255164,0.05178065
2797,12.66264,-0.1529768,0.05295104,-0.07869281,-0.1325336,-0.1325336,0.05140498
2798,12.66705,-0.1529908,0.05242486,-0.07855143,-0.1331502,-0.1331502,0.05190124
2799,12.67124,-0.1530686,0.05182534,-0.0782866,-0.1350614,-0.1350614,0.05208536
2800,12.67542,-0.1530469,0.05113786,-0.07805954,-0.1373026,-0.1373026,0.05232509
2801,12.67953,-0.1530864,0.05061108,-0.07785448,-0.1384759,-0.1384759,0.05297079
2802,12.68397,-0.1531612,0.04979125,-0.07758901,-0.1435576,-0.1435576,0.05373422
2803,12.68835,-0.1532638,0.04927841,-0.07740643,-0.1441208,-0.1441208,0.05391397
2804,12.69235,-0.1532978,0.0486777,-0.07719968,-0.1477211,-0.1477211,0.05315688
2805,12.69651,-0.1533301,0.04800341,-0.07699252,-0.1475921,-0.1475921,0.05271198
2806,12.70057,-0.153459,0.0472697,-0.07674617,-0.1524314,-0.1524314,0.05304142
2807,12.70494,-0.1535224,0.04668242,-0.07662265,-0.1499171,-0.1499171,0.04830122
2808,12.70896,-0.1536451,0.04594792,-0.07637408,-0.1536656,-0.1536656,0.04821356
2809,12.71306,-0.1537346,0.04536004,-0.07618677,-0.1558778,-0.1558778,0.04842325
2810,12.71718,-0.1538195,0.04455128,-0.07599786,-0.1570765,-0.1570765,0.04831512
2811,12.72114,-0.1539048,0.04403637,-0.07580905,-0.1603342,-0.1603342,0.04890648
2812,12.72549,-0.1539831,0.04322691,-0.07561787,-0.1610702,-0.1610702,0.04853762
2813,12.72973,-0.1540912,0.04256426,-0.07536422,-0.1628775,-0.1628775,0.04859566
2814,12.73383,-0.1541679,0.04197507,-0.07517254,-0.1626082,-0.1626082,0.04918722
2815,12.73787,-0.1542425,0.04138562,-0.07498011,-0.1636134,-0.1636134,0.04860526
2816,12.74191,-0.1543098,0.04064861,-0.07478527,-0.1635118,-0.1635118,0.04962799
2817,12.74636,-0.1543738,0.03991129,-0.07458938,-0.1616015,-0.1616015,0.04861705
2818,12.75084,-0.1544643,0.03917372,-0.07432997,-0.1614189,-0.1614189,0.04959451
2819,12.75534,-0.1545248,0.03850964,-0.07413302,-0.1605366,-0.1605366,0.04820151
2820,12.76007,-0.1545788,0.03777163,-0.07393394,-0.1578318,-0.1578318,0.04879448
2821,12.76504,-0.1546334,0.03710721,-0.07373521,-0.1570729,-0.1570729,0.04784736
2822,12.76942,-0.1546852,0.03644267,-0.07353554,-0.1541375,-0.1541375,0.04663834
2823,12.77394,-0.1547341,0.03577793,-0.07333501,-0.1509508,-0.1509508,0.04628396
2824,12.77829,-0.1547851,0.03518692,-0.07313526,-0.1491094,-0.1491094,0.04546564
2825,12.78252,-0.1547992,0.034522,-0.07299578,-0.1478361,-0.1478361,0.0445032
2826,12.78689,-0.1548508,0.03400472,-0.07279631,-0.1458861,-0.1458861,0.04407987
2827,12.79109,-0.1548893,0.03333956,-0.07259281,-0.1435128,-0.1435128,0.04370867
2828,12.7953,-0.1549016,0.03274828,-0.07245295,-0.1412254,-0.1412254,0.04203415
2829,12.79937,-0.154918,0.03223081,-0.07231443,-0.1396678,-0.1396678,0.04345281
2830,12.8034,-0.1549553,0.0316394,-0.07211083,-0.1382993,-0.1382993,0.04162581
2831,12.80775,-0.1549904,0.03104796,-0.07190656,-0.137722,-0.137722,0.04148099
2832,12.81185,-0.155008,0.0306043,-0.07176866,-0.1353623,-0.1353623,0.04090215
2833,12.81594,-0.1550172,0.03008679,-0.07162817,-0.1350365,-0.1350365,0.04195793
2834,12.8201,-0.1550388,0.0294213,-0.07142005,-0.1344628,-0.1344628,0.04094206
2835,12.82463,-0.1550653,0.02882978,-0.07121354,-0.1356277,-0.1356277,0.04216529
2836,12.82875,-0.1550895,0.02823827,-0.07100642,-0.1359194,-0.1359194,0.04220594
2837,12.83285,-0.1550826,0.02764675,-0.07086142,-0.1373432,-0.1373432,0.04241763
2838,12.83683,-0.1550904,0.02720311,-0.07072093,-0.1380126,-0.1380126,0.04269831
2839,12.84099,-0.1550995,0.02653772,-0.07050962,-0.1373038,-0.1373038,0.04384673
2840,12.84538,-0.1550862,0.02594629,-0.07036294,-0.1378216,-0.1378216,0.04276801
2841,12.84958,-0.1551083,0.02542886,-0.07015584,-0.1381045,-0.1381045,0.04333052
2842,12.85367,-0.1550909,0.02483752,-0.07000817,-0.1379576,-0.1379576,0.04211984
2843,12.85769,-0.1550615,0.02417237,-0.06985705,-0.1373337,-0.1373337,0.04220242
2844,12.86163,-0.1550592,0.02372897,-0.06971411,-0.1387231,-0.1387231,0.04084258
2845,12.86636,-0.1550252,0.02306396,-0.06956184,-0.1379768,-0.1379768,0.04053462
2846,12.87052,-0.1550093,0.0225468,-0.06941503,-0.1378663,-0.1378663,0.03806291
2847,12.8745,-0.1549811,0.02195589,-0.06926474,-0.1379863,-0.1379863,0.0379567
2848,12.87866,-0.1549336,0.02143893,-0.06917973,-0.1374398,-0.1374398,0.03767203
2849,12.88273,-0.154929,0.0208482,-0.06896582,-0.1371147,-0.1371147,0.03584426
2850,12.88719,-0.1548943,0.02025765,-0.068814,-0.1346489,-0.1346489,0.03546251
2851,12.89123,-0.1548529,0.01981477,-0.06873111,-0.13378,-0.13378,0.03418852
2852,12.89533,-0.1548144,0.01922444,-0.06857842,-0.1320795,-0.1320795,0.03477303
2853,12.89944,-0.1547701,0.01878178,-0.06849478,-0.1296373,-0.1296373,0.03332932
2854,12.90347,-0.1547676,0.01826546,-0.06828227,-0.1286097,-0.1286097,0.03393275
2855,12.90777,-0.1546956,0.01767553,-0.06819075,-0.1256819,-0.1256819,0.03348469
2856,12.91181,-0.1546873,0.01730694,-0.06804739,-0.1217464,-0.1217464,0.03302101
2857,12.91602,-0.1546248,0.01679102,-0.06795882,-0.123646,-0.123646,0.03225803
2858,12.9201,-0.154658,0.01635893,-0.06782757,-0.1201482,-0.1201482,0.03116808
2859,12.92437,-0.1545923,0.01584324,-0.06773829,-0.1175069,-0.1175069,0.03001343
2860,12.92858,-0.1545523,0.01547498,-0.06765643,-0.114836,-0.114836,0.03013681
2861,12.93301,-0.1545111,0.01495957,-0.06750401,-0.1128919,-0.1128919,0.02975149
2862,12.93697,-0.1544689,0.01459154,-0.06742173,-0.1108095,-0.1108095,0.02810152
2863,12.94102,-0.1543975,0.01407644,-0.06733111,-0.1104592,-0.1104592,0.0278438
2864,12.94559,-0.1543661,0.01363507,-0.06718184,-0.1088208,-0.1088208,0.02664017
2865,12.94979,-0.1543063,0.01319382,-0.06709471,-0.1042811,-0.1042811,0.02554211
2866,12.9539,-0.1542599,0.01282623,-0.06701152,-0.1037856,-0.1037856,0.024659
2867,12.9578,-0.1541708,0.01238525,-0.0669862,-0.1013992,-0.1013992,0.0241692
2868,12.9619,-0.1541925,0.01202996,-0.06692237,-0.1002143,-0.1002143,0.02219444
2869,12.96681,-0.1541435,0.01166265,-0.06683853,-0.09732082,-0.09732082,0.02012135
2870,12.9709,-0.1540937,0.01129547,-0.06675449,-0.09165944,-0.09165944,0.01912534
2871,12.97506,-0.1540316,0.0110018,-0.06673694,-0.09179211,-0.09179211,0.01883539
2872,12.97927,-0.1539802,0.01063481,-0.0666526,-0.09078515,-0.09078515,0.01793853
2873,12.98341,-0.1539723,0.01028018,-0.06665036,-0.08635192,-0.08635192,0.004660444
2874,12.98795,-0.1539353,0.009986758,-0.06657012,-0.08288695,-0.08288695,0.01431578
2875,12.99247,-0.153887,0.009766728,-0.06655651,-0.06445952,-0.06445952,0.01357784
2876,12.99673,-0.1538222,0.009473428,-0.06653823,-0.06837939,-0.06837939,0.004270242
2877,13.00078,-0.1538001,0.009253502,-0.06646231,-0.06471608,-0.06471608,0.004066779
2878,13.00554,-0.1537343,0.008960336,-0.0664438,-0.06147201,-0.06147201,0.009852278
2879,13.00972,-0.1536847,0.008740515,-0.06642982,-0.06206248,-0.06206248,0.00395105
2880,13.01397,-0.1537062,0.008532941,-0.06643588,-0.05858592,-0.05858592,0.003161031
2881,13.01808,-0.153656,0.008313209,-0.06642174,-0.05538438,-0.05538438,0.00297684
2882,13.02217,-0.1536054,0.008093506,-0.06640751,-0.05671166,-0.05671166,0.003683515
2883,13.02699,-0.1535984,0.007947057,-0.06633588,-0.05194515,-0.05194515,0.006472716
2884,13.03128,-0.1535474,0.007727444,-0.06632154,-0.0512968,-0.0512968,0.006456026
2885,13.03532,-0.1535132,0.007581055,-0.06631192,-0.05047592,-0.05047592,0.00331996
2886,13.0398,-0.1534444,0.007288352,-0.0662926,-0.04730831,-0.04730831,0.003130192
2887,13.04404,-0.1534098,0.007142037,-0.06628288,-0.04619826,-0.04619826,0.003068841
2888,13.04864,-0.1533751,0.006995738,-0.06627312,-0.0433212,-0.0433212,0.002889078
2889,13.053,-0.1533403,0.006849438,-0.06626333,-0.04304388,-0.04304388,0.002887514
2890,13.05724,-0.1532878,0.006630093,-0.06624857,-0.04317294,-0.04317294,0.002907501
2891,13.06139,-0.1532526,0.006483853,-0.06623868,-0.040518,-0.040518,0.002744658
2892,13.06624,-0.1532173,0.006337672,-0.06622875,-0.03908098,-0.03908098,0.002657584
2893,13.0704,-0.1531819,0.006191492,-0.0662188,-0.03885503,-0.03885503,0.002652431
2894,13.0745,-0.1531463,0.006045327,-0.06620881,-0.03761909,-0.03761909,0.002577954
2895,13.07897,-0.1530927,0.005826116,-0.06619374,-0.03757697,-0.03757697,0.002584958
2896,13.08332,-0.1530568,0.005680025,-0.06618365,-0.03765892,-0.03765892,0.002605472
2897,13.08775,-0.1530208,0.005533949,-0.06617352,-0.03685376,-0.03685376,0.002559478
2898,13.09188,-0.1529665,0.005314872,-0.06615827,-0.03770408,-0.03770408,0.002628473
2899,13.09619,-0.1529301,0.005168855,-0.06614805,-0.03928745,-0.03928745,0.002754403
2900,13.10036,-0.152854,0.004949868,-0.06618208,-0.03902683,-0.03902683,0.002749598
2901,13.10488,-0.1528173,0.004803896,-0.06617175,-0.04074339,-0.04074339,0.002886699
2902,13.10888,-0.1528337,0.004597023,-0.06617637,-0.04266837,-0.04266837,0.003040028
2903,13.11353,-0.1527781,0.0043782,-0.06616074,-0.04499058,-0.04499058,0.003020456
2904,13.11803,-0.1527037,0.004086465,-0.06613977,-0.04451964,-0.04451964,0.003206582
