Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
185378,161.8801,-0.1469613,-0.003724709,-0.07533523,-0.03641649,-0.03641649,0.05598545
185379,161.8816,-0.1469211,-0.003736764,-0.07525104,-0.03600569,-0.03600569,0.05623716
185380,161.8826,-0.1469296,-0.003808975,-0.07518402,-0.03645331,-0.03645331,0.05679792
185381,161.8836,-0.1468371,-0.003893167,-0.07515158,-0.03778531,-0.03778531,0.05660003
185382,161.8846,-0.1468675,-0.003893167,-0.07509223,-0.03782362,-0.03782362,0.05669521
185383,161.8857,-0.1468978,-0.003893167,-0.07503287,-0.03782362,-0.03782362,0.05566391
185384,161.8867,-0.1468759,-0.003965318,-0.07502521,-0.03752916,-0.03752916,0.05575263
185385,161.8877,-0.1468356,-0.003977299,-0.07494117,-0.03592706,-0.03592706,0.05498156
185386,161.8887,-0.1468356,-0.003977299,-0.07494117,-0.03522733,-0.03522733,0.05510861
185387,161.8897,-0.1468659,-0.003977299,-0.07488185,-0.0341644,-0.0341644,0.05407558
185388,161.8907,-0.1468035,-0.004061401,-0.0747902,-0.03304552,-0.03304552,0.05422215
185389,161.8917,-0.1468337,-0.004061401,-0.07473087,-0.03266639,-0.03266639,0.05415791
185390,161.8927,-0.1468117,-0.004133537,-0.07472321,-0.03266639,-0.03266639,0.05365468
185391,161.8937,-0.1467712,-0.004145473,-0.07463929,-0.03281909,-0.03281909,0.05254328
185392,161.8947,-0.1468013,-0.004145473,-0.07458001,-0.03288065,-0.03288065,0.05236252
185393,161.8957,-0.1468013,-0.004145473,-0.07458001,-0.03184733,-0.03184733,0.0526289
185394,161.8966,-0.1468094,-0.004217595,-0.07451304,-0.03184733,-0.03184733,0.05262759
185395,161.8976,-0.1467387,-0.004229456,-0.07448851,-0.03049725,-0.03049725,0.05179755
185396,161.8987,-0.1467688,-0.004229456,-0.07442917,-0.03068796,-0.03068796,0.05120325
185397,161.8997,-0.1467767,-0.004301548,-0.07436224,-0.03078766,-0.03078766,0.05136571
185398,161.9007,-0.1468068,-0.004301548,-0.07430292,-0.02975823,-0.02975823,0.05117141
185399,161.9022,-0.146766,-0.00431338,-0.07421921,-0.02894692,-0.02894692,0.05056487
185400,161.9032,-0.146796,-0.00431338,-0.07415989,-0.02893487,-0.02893487,0.04990222
185401,161.9041,-0.146796,-0.00431338,-0.07415989,-0.0289382,-0.0289382,0.04981037
185402,161.9051,-0.1468038,-0.004385501,-0.07409295,-0.026302,-0.026302,0.05003197
185403,161.9062,-0.1468338,-0.004385501,-0.07403363,-0.02629823,-0.02629823,0.04995213
185404,161.9072,-0.1468338,-0.004385501,-0.07403363,-0.02621713,-0.02621713,0.0499737
185405,161.9081,-0.1467928,-0.004397303,-0.07395001,-0.02571946,-0.02571946,0.04883104
185406,161.9091,-0.1468227,-0.004397303,-0.07389069,-0.0246053,-0.0246053,0.04850942
185407,161.9101,-0.1468005,-0.00446938,-0.07388309,-0.02371247,-0.02371247,0.04871574
185408,161.9111,-0.1468304,-0.00446938,-0.07382376,-0.02370912,-0.02370912,0.04930908
185409,161.9121,-0.1468304,-0.00446938,-0.07382376,-0.02370912,-0.02370912,0.04930908
185410,161.9131,-0.1468602,-0.00446938,-0.07376441,-0.02371079,-0.02371079,0.0488608
185411,161.9141,-0.14689,-0.00446938,-0.07370509,-0.02371079,-0.02371079,0.04905629
185412,161.9151,-0.14689,-0.00446938,-0.07370509,-0.02179505,-0.02179505,0.04844999
185413,161.9161,-0.1468976,-0.004541427,-0.07363816,-0.02080428,-0.02080428,0.04800642
185414,161.9171,-0.1468862,-0.004553199,-0.07349531,-0.02045621,-0.02045621,0.04797096
185415,161.9181,-0.1468862,-0.004553199,-0.07349531,-0.02020631,-0.02020631,0.04770013
185416,161.9191,-0.1468862,-0.004553199,-0.07349531,-0.02020631,-0.02020631,0.04770013
185417,161.9201,-0.1469455,-0.004553199,-0.0733766,-0.02020631,-0.02020631,0.04841149
185418,161.9215,-0.1469529,-0.004625276,-0.07330962,-0.01865556,-0.01865556,0.04792374
185419,161.9226,-0.1469824,-0.004625276,-0.07325026,-0.01865293,-0.01865293,0.04793524
185420,161.9236,-0.1469824,-0.004625276,-0.07325026,-0.01865293,-0.01865293,0.04832454
185421,161.9245,-0.147012,-0.004625276,-0.07319086,-0.01865293,-0.01865293,0.04832454
185422,161.9255,-0.1470416,-0.004625276,-0.07313148,-0.01523774,-0.01523774,0.04446366
185423,161.9265,-0.1470488,-0.004697323,-0.07306454,-0.01523774,-0.01523774,0.04447037
185424,161.9275,-0.1470488,-0.004697323,-0.07306454,-0.01517364,-0.01517364,0.04434426
185425,161.9285,-0.1470784,-0.004697323,-0.07300512,-0.01517364,-0.01517364,0.04455579
185426,161.9296,-0.1471079,-0.004697323,-0.07294568,-0.01476655,-0.01476655,0.04430985
185427,161.9305,-0.1471149,-0.004769385,-0.07287874,-0.01489095,-0.01489095,0.04506896
185428,161.9315,-0.1471149,-0.004769385,-0.07287874,-0.01488922,-0.01488922,0.04507142
185429,161.9329,-0.1471444,-0.004769385,-0.07281929,-0.0139902,-0.0139902,0.04497779
185430,161.9339,-0.1471444,-0.004769385,-0.07281929,-0.0139902,-0.0139902,0.045237
185431,161.9349,-0.1471738,-0.004769385,-0.07275981,-0.0139902,-0.0139902,0.04537076
185432,161.9359,-0.1471808,-0.004841417,-0.07269286,-0.0139902,-0.0139902,0.04461796
185433,161.937,-0.1472102,-0.004841417,-0.07263341,-0.01399459,-0.01399459,0.04541735
185434,161.938,-0.1472395,-0.004841417,-0.07257391,-0.01423788,-0.01423788,0.04515202
185435,161.939,-0.1472395,-0.004841417,-0.07257391,-0.01423788,-0.01423788,0.04541281
185436,161.94,-0.1472464,-0.004913449,-0.0725069,-0.01423788,-0.01423788,0.04541281
185437,161.941,-0.1472757,-0.004913449,-0.07244743,-0.01467176,-0.01467176,0.04533375
185438,161.9425,-0.1472825,-0.004985467,-0.07238045,-0.01447221,-0.01447221,0.04469348
185439,161.9438,-0.1472825,-0.004985467,-0.07238045,-0.01566567,-0.01566567,0.04531883
185440,161.9448,-0.1473117,-0.004985467,-0.07232095,-0.01566567,-0.01566567,0.04531452
185441,161.9459,-0.1473409,-0.004985467,-0.07226142,-0.01566567,-0.01566567,0.04444659
185442,161.947,-0.1473184,-0.005057484,-0.07225398,-0.01566567,-0.01566567,0.0445268
185443,161.948,-0.1473476,-0.005057484,-0.07219443,-0.01596548,-0.01596548,0.04470397
185444,161.9491,-0.1473476,-0.005057484,-0.07219443,-0.01596548,-0.01596548,0.04407864
185445,161.9501,-0.1473542,-0.005129457,-0.07212744,-0.01596548,-0.01596548,0.04407864
185446,161.9511,-0.1473833,-0.005129457,-0.07206792,-0.01667448,-0.01667448,0.04378384
185447,161.9521,-0.1473607,-0.005201459,-0.07206047,-0.01667448,-0.01667448,0.0433067
185448,161.9531,-0.1473898,-0.005201459,-0.07200091,-0.01877234,-0.01877234,0.04270849
185449,161.9542,-0.1473963,-0.005273461,-0.07193391,-0.01877234,-0.01877234,0.04076177
185450,161.9552,-0.1473963,-0.005273461,-0.07193391,-0.01921779,-0.01921779,0.04145724
185451,161.9562,-0.1473963,-0.005273461,-0.07193391,-0.01921779,-0.01921779,0.04092375
185452,161.9572,-0.1474027,-0.005345434,-0.0718669,-0.01921779,-0.01921779,0.03929714
185453,161.9584,-0.1474317,-0.005345434,-0.07180736,-0.02066595,-0.02066595,0.03944913
185454,161.9594,-0.147409,-0.005417407,-0.07179993,-0.02066595,-0.02066595,0.03806294
185455,161.9604,-0.147409,-0.005417407,-0.07179993,-0.02240159,-0.02240159,0.03824023
185456,161.9619,-0.1474153,-0.005489349,-0.07173291,-0.02240159,-0.02240159,0.03783847
185457,161.9629,-0.1474153,-0.005489349,-0.07173291,-0.02325045,-0.02325045,0.03468222
185458,161.9639,-0.1473926,-0.005561322,-0.07172547,-0.02325045,-0.02325045,0.03468222
185459,161.9649,-0.1474216,-0.005561322,-0.07166589,-0.02574028,-0.02574028,0.03493895
185460,161.9659,-0.1473988,-0.005633265,-0.07165844,-0.02574028,-0.02574028,0.03388152
185461,161.9669,-0.1474277,-0.005633265,-0.07159887,-0.02630458,-0.02630458,0.03393927
185462,161.9679,-0.1474049,-0.005705208,-0.07159141,-0.02630458,-0.02630458,0.03353165
185463,161.9689,-0.147382,-0.005777135,-0.07158396,-0.02882523,-0.02882523,0.03379241
185464,161.97,-0.1474109,-0.005777135,-0.07152442,-0.03286125,-0.03286125,0.03244906
185465,161.971,-0.147388,-0.005849063,-0.07151695,-0.03286125,-0.03286125,0.03245053
185466,161.972,-0.147394,-0.005920947,-0.07144991,-0.03377866,-0.03377866,0.03254652
185467,161.973,-0.147394,-0.005920947,-0.07144991,-0.03584227,-0.03584227,0.03187924
185468,161.9739,-0.147371,-0.00599286,-0.07144244,-0.03584227,-0.03584227,0.03187924
185469,161.975,-0.147348,-0.006064773,-0.07143495,-0.03628282,-0.03628282,0.03192638
185470,161.976,-0.1473769,-0.006064773,-0.07137544,-0.04031898,-0.04031898,0.030507
185471,161.977,-0.1473308,-0.006208509,-0.07136045,-0.04031898,-0.04031898,0.03050694
185472,161.9779,-0.1473596,-0.006208509,-0.07130086,-0.0443285,-0.0443285,0.0309301
185473,161.979,-0.1473365,-0.006280378,-0.07129337,-0.0443285,-0.0443285,0.03066924
185474,161.9799,-0.1473365,-0.006280378,-0.07129337,-0.04451388,-0.04451388,0.03020481
185475,161.9809,-0.147319,-0.006424114,-0.0712188,-0.04711586,-0.04711586,0.03001818
185476,161.9824,-0.1472959,-0.006495923,-0.07121129,-0.04711586,-0.04711586,0.02800019
185477,161.9834,-0.1472726,-0.006567776,-0.07120375,-0.04888476,-0.04888476,0.02818936
185478,161.9844,-0.1472494,-0.0066396,-0.07119621,-0.04907579,-0.04907579,0.02821351
185479,161.9853,-0.1472548,-0.006711394,-0.07112919,-0.04994982,-0.04994982,0.02819939
185480,161.9864,-0.1472315,-0.006783187,-0.07112163,-0.05256446,-0.05256446,0.02685151
185481,161.9874,-0.1472081,-0.006855011,-0.07111407,-0.05300328,-0.05300328,0.02690265
185482,161.9884,-0.1471848,-0.00692676,-0.0711065,-0.05359822,-0.05359822,0.02670919
185483,161.9894,-0.1472135,-0.00692676,-0.07104702,-0.05643805,-0.05643805,0.02642967
185484,161.9904,-0.14719,-0.006998569,-0.07103943,-0.05649857,-0.05649857,0.02576893
185485,161.9914,-0.1471953,-0.007070348,-0.07097238,-0.05724288,-0.05724288,0.02585333
185486,161.9924,-0.1471718,-0.007142112,-0.07096478,-0.05723575,-0.05723575,0.02616709
185487,161.9934,-0.1471483,-0.007213831,-0.07095718,-0.05777927,-0.05777927,0.02623105
185488,161.9944,-0.1471247,-0.00728558,-0.07094958,-0.05772975,-0.05772975,0.02623172
185489,161.9954,-0.1471011,-0.007357329,-0.07094195,-0.06081952,-0.06081952,0.02656555
185490,161.9964,-0.1470825,-0.007500768,-0.07086726,-0.06216716,-0.06216716,0.02633552
185491,161.9975,-0.1470588,-0.007572472,-0.07085962,-0.06292693,-0.06292693,0.02503583
185492,161.9985,-0.1470351,-0.007644162,-0.07085197,-0.06534553,-0.06534553,0.02470649
185493,161.9994,-0.1470399,-0.007715851,-0.07078493,-0.06751067,-0.06751067,0.02494518
185494,162.0004,-0.1470161,-0.007787526,-0.07077726,-0.06772833,-0.06772833,0.02481207
185495,162.0019,-0.1469923,-0.007859215,-0.07076959,-0.06876668,-0.06876668,0.02493101
185496,162.0029,-0.1469685,-0.007930845,-0.07076191,-0.07056805,-0.07056805,0.02513202
185497,162.0039,-0.1469492,-0.008074179,-0.07068712,-0.07143542,-0.07143542,0.0248402
185498,162.0049,-0.1470063,-0.008064911,-0.0707055,-0.07164406,-0.07164406,0.02440435
185499,162.0059,-0.1469584,-0.008208171,-0.07069009,-0.07122829,-0.07122829,0.02436509
185500,162.0069,-0.1469344,-0.0082798,-0.07068237,-0.07311824,-0.07311824,0.02441465
185501,162.0079,-0.1469104,-0.008351386,-0.07067464,-0.07334703,-0.07334703,0.02444823
185502,162.009,-0.1468863,-0.008422986,-0.07066689,-0.07666034,-0.07666034,0.02481526
185503,162.01,-0.1468666,-0.008566201,-0.07059202,-0.07605652,-0.07605652,0.02332472
185504,162.011,-0.1468424,-0.008637726,-0.07058425,-0.08220541,-0.08220541,0.02400315
185505,162.012,-0.1468182,-0.008709311,-0.07057648,-0.08219469,-0.08219469,0.02401252
185506,162.013,-0.1467697,-0.008852392,-0.07056089,-0.08003495,-0.08003495,0.02378821
185507,162.014,-0.1468439,-0.008912593,-0.07051625,-0.08194546,-0.08194546,0.0240694
185508,162.015,-0.1467952,-0.009055629,-0.07050063,-0.08235206,-0.08235206,0.02372438
185509,162.016,-0.1467708,-0.009127155,-0.0704928,-0.08517481,-0.08517481,0.0240543
185510,162.017,-0.1467219,-0.009270146,-0.07047711,-0.08537274,-0.08537274,0.02408701
185511,162.0184,-0.1466767,-0.009484574,-0.07039428,-0.0882724,-0.0882724,0.02419263
185512,162.0194,-0.1466521,-0.009555995,-0.0703864,-0.09114622,-0.09114622,0.02453242
185513,162.0204,-0.1466275,-0.009627461,-0.0703785,-0.09002055,-0.09002055,0.02425679
185514,162.0219,-0.1466495,-0.00975877,-0.07038557,-0.09255155,-0.09255155,0.02215809
185515,162.0229,-0.1466248,-0.009830222,-0.07037765,-0.09354242,-0.09354242,0.02229842
185516,162.024,-0.1466037,-0.00997299,-0.07030253,-0.09286904,-0.09286904,0.02135115
185517,162.025,-0.1465789,-0.01004438,-0.0702946,-0.09510074,-0.09510074,0.02073834
185518,162.026,-0.1465291,-0.01018715,-0.07027867,-0.09584914,-0.09584914,0.02083466
185519,162.027,-0.1464792,-0.01032987,-0.07026273,-0.09736622,-0.09736622,0.02103029
185520,162.028,-0.1465542,-0.01038966,-0.07021844,-0.100768,-0.100768,0.02116381
185521,162.029,-0.1465041,-0.0105323,-0.07020244,-0.101614,-0.101614,0.02204347
185522,162.03,-0.1464539,-0.01067492,-0.07018641,-0.1071878,-0.1071878,0.02269704
185523,162.031,-0.1464752,-0.01080593,-0.0701932,-0.1080618,-0.1080618,0.02282509
185524,162.032,-0.1464247,-0.01094848,-0.07017708,-0.1085364,-0.1085364,0.02160986
185525,162.033,-0.1463994,-0.01101974,-0.07016902,-0.1096817,-0.1096817,0.02176991
185526,162.034,-0.1463771,-0.01116221,-0.07009365,-0.109759,-0.109759,0.02179407
185527,162.035,-0.146398,-0.01129311,-0.0701003,-0.1132209,-0.1132209,0.02135806
185528,162.036,-0.1463471,-0.01143552,-0.07008407,-0.1164444,-0.1164444,0.02154185
185529,162.037,-0.146296,-0.0115779,-0.07006779,-0.1209977,-0.1209977,0.02209487
185530,162.038,-0.1462449,-0.01172024,-0.07005148,-0.1218987,-0.1218987,0.02223272
185531,162.039,-0.1462396,-0.01192206,-0.07004978,-0.126401,-0.126401,0.02278457
185532,162.0401,-0.1462339,-0.01212382,-0.07004798,-0.1269164,-0.1269164,0.02180776
185533,162.0415,-0.1461823,-0.01226601,-0.07003151,-0.1269971,-0.1269971,0.0218538
185534,162.0425,-0.1461305,-0.01240814,-0.07001499,-0.1295206,-0.1295206,0.01010177
185535,162.0435,-0.1460526,-0.01262128,-0.06999014,-0.1294466,-0.1294466,0.010135
185536,162.0445,-0.1460721,-0.01275173,-0.06999638,-0.1324229,-0.1324229,0.009743138
185537,162.0454,-0.1460199,-0.01289374,-0.06997971,-0.1384281,-0.1384281,0.01129342
185538,162.0464,-0.1460392,-0.01302406,-0.06998588,-0.1392155,-0.1392155,0.01143075
185539,162.0474,-0.1459604,-0.01323694,-0.06996075,-0.1391174,-0.1391174,0.01120849
185540,162.0484,-0.1459794,-0.01336718,-0.06996682,-0.1415364,-0.1415364,0.01156229
185541,162.0494,-0.1459267,-0.01350901,-0.06994998,-0.1415509,-0.1415509,0.01050735
185542,162.0504,-0.1459454,-0.01363917,-0.06995596,-0.1423804,-0.1423804,0.01065204
185543,162.0514,-0.1458658,-0.01385176,-0.06993058,-0.1427027,-0.1427027,0.01046496
185544,162.0524,-0.1458843,-0.01398179,-0.06993646,-0.1482761,-0.1482761,0.01120175
185545,162.0534,-0.1458309,-0.01412342,-0.06991944,-0.147535,-0.147535,0.0101339
185546,162.0544,-0.1457506,-0.01433584,-0.06989384,-0.1483853,-0.1483853,0.01028445
185547,162.0554,-0.1457418,-0.01453647,-0.06989102,-0.15255,-0.15255,0.01078636
185548,162.0564,-0.1457597,-0.01466623,-0.06989672,-0.1532524,-0.1532524,0.01094543
185549,162.0574,-0.1457057,-0.01480767,-0.06987949,-0.1565404,-0.1565404,0.01100905
185550,162.0584,-0.1456962,-0.01500806,-0.06987647,-0.1535921,-0.1535921,0.009745352
185551,162.0594,-0.1457136,-0.01513766,-0.06988204,-0.1555554,-0.1555554,0.007544323
185552,162.0603,-0.145632,-0.01534961,-0.06985598,-0.1584716,-0.1584716,0.007953199
185553,162.0618,-0.1456491,-0.01547909,-0.06986144,-0.1590725,-0.1590725,0.008276735
185554,162.0629,-0.1455669,-0.01569086,-0.06983525,-0.1630936,-0.1630936,0.008825548
185555,162.0639,-0.1455838,-0.01582026,-0.06984062,-0.1620824,-0.1620824,0.008651105
185556,162.0649,-0.1455729,-0.01602009,-0.06983715,-0.1625336,-0.1625336,0.008760608
185557,162.0659,-0.1454674,-0.01623163,-0.06985775,-0.1630032,-0.1630032,0.008757142
185558,162.0669,-0.1454838,-0.01636076,-0.06986297,-0.164718,-0.164718,0.008862275
185559,162.0681,-0.1454445,-0.01656033,-0.06991686,-0.1661972,-0.1661972,0.009102766
185560,162.0692,-0.1453768,-0.01690054,-0.0698952,-0.1662168,-0.1662168,0.007025157
185561,162.0702,-0.1453644,-0.01709978,-0.06989127,-0.1704635,-0.1704635,0.007577554
185562,162.0713,-0.1453518,-0.01729892,-0.06988724,-0.1685725,-0.1685725,0.007421968
185563,162.0724,-0.145339,-0.01742762,-0.0699508,-0.1702359,-0.1702359,0.006257455
185564,162.0734,-0.1452542,-0.01763852,-0.06992363,-0.1689766,-0.1689766,0.005424572
185565,162.0744,-0.1452126,-0.01783732,-0.06997802,-0.1694141,-0.1694141,0.005066531
185566,162.0754,-0.145199,-0.01803604,-0.06997366,-0.1736134,-0.1736134,0.004468445
185567,162.0765,-0.1452137,-0.01816444,-0.06997838,-0.1740506,-0.1740506,0.004533153
185568,162.0775,-0.1451997,-0.01836294,-0.06997387,-0.1730878,-0.1730878,-0.01172113
185569,162.0785,-0.1451858,-0.01849119,-0.07003713,-0.174081,-0.174081,-0.01084765
185570,162.0796,-0.1450996,-0.01870155,-0.07000943,-0.1731933,-0.1731933,-0.01184798
185571,162.0806,-0.1450848,-0.01889974,-0.07000469,-0.1761117,-0.1761117,-0.01141027
185572,162.082,-0.1450697,-0.01909781,-0.06999985,-0.1742636,-0.1742636,-0.01156224
185573,162.083,-0.1450552,-0.01922576,-0.07006289,-0.1746377,-0.1746377,-0.01065875
185574,162.084,-0.1450397,-0.0194236,-0.07005791,-0.17311,-0.17311,-0.0108879
185575,162.0851,-0.1450239,-0.01962134,-0.07005285,-0.1778346,-0.1778346,-0.01067998
185576,162.0861,-0.1449077,-0.01983115,-0.07008316,-0.175096,-0.175096,-0.01105522
185577,162.0871,-0.1449632,-0.02001645,-0.07010103,-0.1772884,-0.1772884,-0.0106742
185578,162.0881,-0.1448748,-0.02022606,-0.07007257,-0.1781564,-0.1781564,-0.01122218
185579,162.0891,-0.144858,-0.02042329,-0.07006714,-0.1797196,-0.1797196,-0.01052868
185580,162.09,-0.1448422,-0.02055064,-0.07012972,-0.1798976,-0.1798976,-0.01080351
185581,162.091,-0.1448249,-0.02074771,-0.07012413,-0.1801921,-0.1801921,-0.01002232
185582,162.092,-0.1448073,-0.02094461,-0.07011846,-0.1813734,-0.1813734,-0.009871018
185583,162.0929,-0.1448329,-0.02112904,-0.07019436,-0.1809104,-0.1809104,-0.010899
185584,162.0939,-0.1448448,-0.021256,-0.0701982,-0.1802186,-0.1802186,-0.01158593
185585,162.0949,-0.1447547,-0.02146494,-0.07016911,-0.1813154,-0.1813154,-0.01183176
185586,162.0959,-0.1447059,-0.02173099,-0.07015336,-0.1812427,-0.1812427,-0.01133857
185587,162.0969,-0.1447304,-0.02191478,-0.07022895,-0.1837025,-0.1837025,-0.01064636
185588,162.0979,-0.1447112,-0.02211091,-0.07022275,-0.1831205,-0.1831205,-0.01092299
185589,162.0989,-0.1447222,-0.02223741,-0.0702263,-0.1835514,-0.1835514,-0.0111746
185590,162.0999,-0.1446741,-0.0224333,-0.07027834,-0.1836065,-0.1836065,-0.01065496
185591,162.1008,-0.1446467,-0.02288145,-0.07033715,-0.186481,-0.186481,-0.01140423
185592,162.1024,-0.1445851,-0.02302018,-0.07031719,-0.1866958,-0.1866958,-0.01248354
185593,162.1034,-0.1446671,-0.02313352,-0.07034376,-0.1840418,-0.1840418,-0.01315897
185594,162.1044,-0.1446178,-0.02332875,-0.0703954,-0.1832666,-0.1832666,-0.01369642
185595,162.1054,-0.1445655,-0.02359313,-0.07037845,-0.1828361,-0.1828361,-0.01434754
185596,162.1064,-0.1445467,-0.02371886,-0.07043997,-0.1818273,-0.1818273,-0.01459066
185597,162.1074,-0.1445967,-0.0239009,-0.07045626,-0.1817041,-0.1817041,-0.01472158
185598,162.1084,-0.1445463,-0.02409554,-0.07050756,-0.1824576,-0.1824576,-0.01488495
185599,162.1094,-0.144524,-0.02429008,-0.07050031,-0.1819623,-0.1819623,-0.01685153
185600,162.1104,-0.1445733,-0.02447158,-0.07051636,-0.1819264,-0.1819264,-0.01674201
185601,162.1114,-0.1445536,-0.02459675,-0.07057756,-0.1807153,-0.1807153,-0.01773838
185602,162.1125,-0.1444989,-0.02485992,-0.07055976,-0.1819495,-0.1819495,-0.01768063
185603,162.1134,-0.1445506,-0.02497184,-0.07064436,-0.183215,-0.183215,-0.01836101
185604,162.1145,-0.1445271,-0.02516571,-0.07063668,-0.1828603,-0.1828603,-0.01920607
185605,162.1155,-0.1445465,-0.02534631,-0.07071074,-0.1810323,-0.1810323,-0.02055796
185606,162.1164,-0.1445657,-0.02552664,-0.07078481,-0.1817991,-0.1817991,-0.02130992
185607,162.1174,-0.1445414,-0.02572,-0.07077686,-0.1812579,-0.1812579,-0.02403542
185608,162.1185,-0.1444882,-0.02591325,-0.07082717,-0.180968,-0.180968,-0.02420811
185609,162.1195,-0.1445351,-0.02609304,-0.07084256,-0.1790811,-0.1790811,-0.02666305
185610,162.1205,-0.1445532,-0.02627262,-0.07091624,-0.1801709,-0.1801709,-0.02819371
185611,162.122,-0.1444991,-0.02646539,-0.07096631,-0.1800544,-0.1800544,-0.0292413
185612,162.123,-0.1445453,-0.02664456,-0.07098148,-0.17952,-0.17952,-0.02994437
185613,162.124,-0.1445911,-0.02682352,-0.07099655,-0.1798745,-0.1798745,-0.02977354
185614,162.125,-0.1446079,-0.02700225,-0.07106999,-0.1792948,-0.1792948,-0.03086391
185615,162.126,-0.1445528,-0.02719435,-0.07111969,-0.178555,-0.178555,-0.03188043
185616,162.127,-0.1445978,-0.02737266,-0.07113452,-0.1786899,-0.1786899,-0.03342032
185617,162.1279,-0.1446138,-0.02755076,-0.07120773,-0.179007,-0.179007,-0.03422821
185618,162.129,-0.1445866,-0.02774239,-0.07119875,-0.1805324,-0.1805324,-0.03473305
185619,162.13,-0.1446738,-0.02790624,-0.07129541,-0.1808806,-0.1808806,-0.0345506
185620,162.131,-0.1446128,-0.02816591,-0.07127526,-0.1815171,-0.1815171,-0.03534647
185621,162.132,-0.1446993,-0.02832912,-0.07137188,-0.1822737,-0.1822737,-0.03640795
185622,162.133,-0.144642,-0.02852003,-0.07142094,-0.1818269,-0.1818269,-0.03671858
