Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6105,22.38484,-0.1271625,0.03552206,-0.09909677,-0.01308526,-0.01308526,-0.009856171
6106,22.38888,-0.1271224,0.03552206,-0.09914818,-0.01237233,-0.01237233,-0.008799319
6107,22.39311,-0.1270824,0.03552206,-0.09919951,0,0,-0.009361775
6108,22.39716,-0.1270781,0.03544882,-0.09919705,-0.009385888,-0.009385888,-0.009300749
6109,22.40125,-0.127038,0.03544882,-0.0992484,-0.009385888,-0.009385888,-0.009142243
6110,22.40583,-0.1269937,0.03537562,-0.09929723,-0.008741076,-0.008741076,-0.009021177
6111,22.40982,-0.1269535,0.03537562,-0.09934855,-0.008741321,-0.008741321,-0.008659284
6112,22.41375,-0.126909,0.03530239,-0.09939734,-0.008587804,-0.008587804,-0.008478583
6113,22.4178,-0.126909,0.03530239,-0.09939734,-0.007744085,-0.007744085,-0.00887412
6114,22.42183,-0.1268645,0.03522916,-0.0994461,-0.008005911,-0.008005911,-0.009080076
6115,22.42612,-0.1268244,0.03522916,-0.09949733,-0.008276455,-0.008276455,-0.00936255
6116,22.43012,-0.1267798,0.03515592,-0.09954607,-0.008757461,-0.008757461,-0.009708949
6117,22.43414,-0.1267352,0.03508267,-0.0995947,-0.008757461,-0.008757461,-0.009708949
6118,22.43841,-0.1267307,0.03500946,-0.09959212,-0.009959074,-0.009959074,-0.00966606
6119,22.44248,-0.1266905,0.03500946,-0.09964332,-0.01091803,-0.01091803,-0.009521606
6120,22.44669,-0.1266458,0.0349362,-0.09969193,-0.01128022,-0.01128022,-0.009184101
6121,22.45061,-0.126601,0.034863,-0.09974046,-0.01226079,-0.01226079,-0.009485913
6122,22.45462,-0.1265965,0.03478974,-0.09973783,-0.01335235,-0.01335235,-0.009712635
6123,22.45861,-0.1265516,0.03471649,-0.09978637,-0.01401258,-0.01401258,-0.009077746
6124,22.46271,-0.1265471,0.03464326,-0.0997837,-0.01508534,-0.01508534,-0.008809369
6125,22.46691,-0.1265022,0.03457001,-0.0998321,-0.01729455,-0.01729455,-0.007953956
6126,22.47078,-0.1264976,0.03449675,-0.0998294,-0.01690607,-0.01690607,-0.007964087
6127,22.47483,-0.1264526,0.0344235,-0.09987782,-0.01766148,-0.01766148,-0.006909507
6128,22.4788,-0.1264432,0.03427699,-0.09987234,-0.02032792,-0.02032792,-0.006457564
6129,22.48265,-0.1264385,0.03420375,-0.09986957,-0.01992478,-0.01992478,0.0007501633
6130,22.48692,-0.1264337,0.03413051,-0.09986679,-0.02168825,-0.02168825,0.0008263682
6131,22.49106,-0.1264241,0.03398395,-0.09986117,-0.02275697,-0.02275697,0.0008773908
6132,22.49518,-0.1264193,0.03391074,-0.09985834,-0.02321475,-0.02321475,0.0009002903
6133,22.49924,-0.1264095,0.03376417,-0.09985263,-0.02396822,-0.02396822,0.0009403644
6134,22.50319,-0.1264046,0.0336909,-0.09984975,-0.02460975,-0.02460975,0.0009711065
6135,22.5077,-0.1263947,0.03354438,-0.09984393,-0.02656071,-0.02656071,0.00106012
6136,22.51169,-0.1263897,0.03347109,-0.09984099,-0.02587736,-0.02587736,0.001038705
6137,22.51577,-0.1263796,0.03332454,-0.09983508,-0.02754393,-0.02754393,0.001118082
6138,22.5197,-0.1263693,0.033178,-0.09982909,-0.02842235,-0.02842235,0.001160183
6139,22.5236,-0.126359,0.03303143,-0.09982304,-0.02865881,-0.02865881,0.001182817
6140,22.52785,-0.1263538,0.03295815,-0.09982001,-0.02929447,-0.02929447,0.001222336
6141,22.53184,-0.1263433,0.03281158,-0.09981385,-0.02899515,-0.02899515,0.001222994
6142,22.53586,-0.1263327,0.03266501,-0.09980764,-0.03160864,-0.03160864,0.001347564
6143,22.53978,-0.126322,0.03251842,-0.09980135,-0.03121211,-0.03121211,0.001337743
6144,22.54373,-0.1263111,0.03237185,-0.099795,-0.03395622,-0.03395622,0.001478465
6145,22.54804,-0.1262946,0.03215192,-0.09978535,-0.03355873,-0.03355873,0.001476394
6146,22.5522,-0.1262835,0.03200535,-0.09977885,-0.03503245,-0.03503245,0.001557137
6147,22.55622,-0.1262723,0.03185874,-0.09977227,-0.03564521,-0.03564521,0.00160866
6148,22.5602,-0.1262609,0.03171214,-0.09976561,-0.03741388,-0.03741388,0.00170548
6149,22.56462,-0.1262494,0.0315655,-0.09975889,-0.03838101,-0.03838101,0.001767013
6150,22.56872,-0.126232,0.03134561,-0.09974869,-0.0397369,-0.0397369,0.0018475
6151,22.57273,-0.1262203,0.03119898,-0.09974182,-0.04046236,-0.04046236,0.00190883
6152,22.57684,-0.1262024,0.03097904,-0.09973136,-0.04180804,-0.04180804,0.001991337
6153,22.58073,-0.1261904,0.03083241,-0.09972431,-0.04303255,-0.04303255,0.00207903
6154,22.58496,-0.1261782,0.03068575,-0.09971718,-0.04265944,-0.04265944,0.002080431
6155,22.58902,-0.1261536,0.03039248,-0.09970276,-0.04342656,-0.04342656,0.002147502
6156,22.59302,-0.126141,0.03024581,-0.09969542,-0.04477056,-0.04477056,0.002244568
6157,22.59729,-0.1261221,0.03002587,-0.09968434,-0.04591646,-0.04591646,0.002322943
6158,22.6012,-0.1261093,0.0298792,-0.09967684,-0.04624097,-0.04624097,0.002370988
6159,22.60608,-0.1260899,0.02965918,-0.09966549,-0.04464594,-0.04464594,0.002309569
6160,22.61001,-0.1260702,0.0294392,-0.09965397,-0.04457101,-0.04457101,0.00233619
6161,22.61414,-0.126057,0.02929255,-0.09964623,-0.04474092,-0.04474092,0.002365519
6162,22.61834,-0.1260436,0.02914587,-0.0996384,-0.04392016,-0.04392016,0.002352208
6163,22.62238,-0.1260302,0.02899921,-0.09963051,-0.04514496,-0.04514496,0.002438423
6164,22.6267,-0.1260097,0.02877921,-0.09961855,-0.04307571,-0.04307571,0.002346343
6165,22.63068,-0.125996,0.02863252,-0.09961051,-0.04368224,-0.04368224,0.002409329
6166,22.63469,-0.1259821,0.02848583,-0.09960237,-0.04234997,-0.04234997,0.002355213
6167,22.63875,-0.1259611,0.02826583,-0.09959006,-0.04230285,-0.04230285,0.002371941
6168,22.64274,-0.1259469,0.02811912,-0.09958178,-0.04077356,-0.04077356,0.002304849
6169,22.64728,-0.1259327,0.02797246,-0.09957343,-0.04138025,-0.04138025,0.002367554
6170,22.65126,-0.1259616,0.02775925,-0.09959039,-0.04054681,-0.04054681,0.002337312
6171,22.65522,-0.1259471,0.0276126,-0.09958187,-0.04108567,-0.04108567,0.002387197
6172,22.65962,-0.1259944,0.02747428,-0.09960959,-0.04076234,-0.04076234,0.002387085
6173,22.66383,-0.1259722,0.02725424,-0.09959658,-0.0412474,-0.0412474,0.002341628
6174,22.66807,-0.1260205,0.02711608,-0.09962483,-0.03997837,-0.03997837,-0.00153233
6175,22.67213,-0.1259978,0.02689603,-0.09961158,-0.03994028,-0.03994028,-0.001517605
6176,22.67615,-0.1259826,0.0267493,-0.09960267,-0.04197131,-0.04197131,0.002551268
6177,22.68024,-0.1260306,0.02661115,-0.09963077,-0.04121956,-0.04121956,-0.001098652
6178,22.68451,-0.1260074,0.02639112,-0.09961715,-0.04150404,-0.04150404,-0.001052805
6179,22.68862,-0.1260472,0.02617958,-0.0996405,-0.04264395,-0.04264395,-0.001138204
6180,22.69265,-0.1260314,0.02603287,-0.09963126,-0.04317327,-0.04317327,-0.001203656
6181,22.69664,-0.1260155,0.02588615,-0.09962194,-0.04453777,-0.04453777,0.002837242
6182,22.7007,-0.1260549,0.02567464,-0.09964497,-0.04428933,-0.04428933,-0.0009412766
6183,22.70523,-0.1260939,0.02546313,-0.09966785,-0.04597816,-0.04597816,-0.001060327
6184,22.70925,-0.1260694,0.02524301,-0.09965346,-0.04634672,-0.04634672,-0.001016497
6185,22.71325,-0.1260445,0.02502292,-0.09963892,-0.0488079,-0.0488079,0.003229539
6186,22.71724,-0.1260913,0.02488478,-0.09966629,-0.04725516,-0.04725516,-0.001131449
6187,22.72128,-0.126066,0.02466469,-0.0996515,-0.04755719,-0.04755719,-0.001001495
6188,22.72574,-0.1260405,0.02444459,-0.09963658,-0.04763504,-0.04763504,0.003238189
6189,22.7297,-0.1260868,0.02430645,-0.09966368,-0.04817145,-0.04817145,-0.0003552308
6190,22.73371,-0.1260609,0.02408636,-0.09964849,-0.04841595,-0.04841595,-0.0003050533
6191,22.73798,-0.1260982,0.02387486,-0.09967034,-0.04650265,-0.04650265,-0.0002421862
6192,22.74202,-0.1260717,0.02365476,-0.09965485,-0.04730336,-0.04730336,-0.0001643647
6193,22.74681,-0.126054,0.02350803,-0.09964444,-0.04630815,-0.04630815,0.003294637
6194,22.75089,-0.1260906,0.02329654,-0.09966589,-0.0473085,-0.0473085,0.003387703
6195,22.75503,-0.1260635,0.02307646,-0.09965,-0.04526658,-0.04526658,0.0002456722
6196,22.75917,-0.1260453,0.02292973,-0.09963935,-0.04587423,-0.04587423,0.003347182
6197,22.76357,-0.1260905,0.02279162,-0.09966581,-0.04348226,-0.04348226,-5.722935E-05
6198,22.76785,-0.1260627,0.02257153,-0.09964957,-0.04427413,-0.04427413,0.000374868
6199,22.77186,-0.1261077,0.02243342,-0.09967589,-0.04531411,-0.04531411,0.003378321
6200,22.77645,-0.1260795,0.02221335,-0.09965941,-0.04141564,-0.04141564,6.556894E-05
6201,22.78072,-0.1261242,0.02207525,-0.09968556,-0.043,-0.043,-6.192085E-05
6202,22.78508,-0.1260957,0.02185518,-0.09966885,-0.04346725,-0.04346725,-0.0004012423
6203,22.78933,-0.1261304,0.02164376,-0.0996892,-0.04306892,-0.04306892,-0.0006713737
6204,22.79366,-0.126111,0.02149701,-0.09967786,-0.04187389,-0.04187389,-0.0009622172
6205,22.79778,-0.1261552,0.02135897,-0.09970372,-0.04146273,-0.04146273,-0.001120152
6206,22.80219,-0.1261796,0.02107424,-0.09971797,-0.04178407,-0.04178407,-0.001536461
6207,22.80644,-0.1262234,0.02093622,-0.09974364,-0.04150919,-0.04150919,-0.002158012
6208,22.81061,-0.1262671,0.02079821,-0.09976923,-0.04139904,-0.04139904,-0.002525221
6209,22.81483,-0.1263108,0.02066025,-0.09979479,-0.04138879,-0.04138879,-0.003121913
6210,22.81872,-0.1262805,0.02044019,-0.09977708,-0.04090536,-0.04090536,-0.003525138
6211,22.8229,-0.1263875,0.020311,-0.09983975,-0.04002607,-0.04002607,-0.003783132
6212,22.82754,-0.1264308,0.0201731,-0.09986506,-0.04063715,-0.04063715,-0.004496987
6213,22.83153,-0.1264637,0.01996186,-0.09988432,-0.03996105,-0.03996105,-0.004956252
6214,22.83562,-0.1265067,0.01982398,-0.0999095,-0.03905263,-0.03905263,-0.005222681
6215,22.83971,-0.1265496,0.01968616,-0.09993464,-0.03874354,-0.03874354,-0.005669512
6216,22.84381,-0.1266456,0.01948391,-0.09999086,-0.03816694,-0.03816694,-0.006265451
6217,22.84798,-0.1266883,0.01934615,-0.1000158,-0.03820926,-0.03820926,-0.00662792
6218,22.85232,-0.1267946,0.01921742,-0.1000781,-0.03593263,-0.03593263,-0.008007267
6219,22.85633,-0.126837,0.01907973,-0.1001029,-0.03672074,-0.03672074,-0.008267688
6220,22.86036,-0.1268793,0.01894209,-0.1001277,-0.0358803,-0.0358803,-0.008567167
6221,22.86466,-0.1269961,0.01888694,-0.1001961,-0.03202663,-0.03202663,-0.008748982
6222,22.86871,-0.1270383,0.01874933,-0.1002208,-0.0324979,-0.0324979,-0.009058235
6223,22.8727,-0.1270913,0.01868513,-0.1002518,-0.03179974,-0.03179974,-0.009459844
6224,22.87682,-0.1271442,0.01862097,-0.1002828,-0.02911575,-0.02911575,-0.009764365
6225,22.88083,-0.1271971,0.01855683,-0.1003137,-0.02692343,-0.02692343,-0.008997669
6226,22.88506,-0.1273137,0.01850203,-0.100382,-0.01953122,-0.01953122,-0.009494949
6227,22.88907,-0.1273028,0.01842865,-0.1003756,-0.01491833,-0.01491833,-0.009811861
6228,22.89323,-0.1273556,0.01836461,-0.1004065,-0.01528868,-0.01528868,-0.008696483
6229,22.89738,-0.1273556,0.01836461,-0.1004065,-0.01535398,-0.01535398,-0.00843563
6230,22.90153,-0.1274194,0.01837397,-0.1004439,0,0,0
6231,22.90598,-0.1274084,0.01830056,-0.1004375,-0.009984377,-0.009984377,-0.005248445
6232,22.91021,-0.1274084,0.01830056,-0.1004375,-0.01045806,-0.01045806,0.0009153052
6233,22.91427,-0.1274084,0.01830056,-0.1004375,0,0,0
6234,22.91827,-0.1274084,0.01830056,-0.1004375,0,0,0
6235,22.92235,-0.1274084,0.01830056,-0.1004375,0,0,0
6236,22.9266,-0.1274084,0.01830056,-0.1004375,0,0,0
6237,22.93087,-0.1274084,0.01830056,-0.1004375,0,0,0
6238,22.93531,-0.1274084,0.01830056,-0.1004375,0,0,0
6239,22.9395,-0.1274084,0.01830056,-0.1004375,0,0,0
6240,22.94371,-0.1274722,0.01830998,-0.1004748,0.0002388129,0.0002388129,-0.0009476301
6241,22.94863,-0.1274722,0.01830998,-0.1004748,0.0002388129,0.0002388129,-0.0009476301
6242,22.95291,-0.1274722,0.01830998,-0.1004748,0,0,0
6243,22.95719,-0.1275359,0.01831938,-0.1005121,0.0003447428,0.0003447428,-0.001367969
6244,22.96167,-0.1275997,0.01832885,-0.1005495,0.0003459811,0.0003459811,-0.001367955
6245,22.96597,-0.1275997,0.01832885,-0.1005495,0.0004741766,0.0004741766,-0.001868111
6246,22.96989,-0.1276634,0.01833832,-0.1005868,0.001085674,0.001085674,-0.004261979
6247,22.97408,-0.1277272,0.01834786,-0.1006241,0.001924428,0.001924428,-0.00752778
6248,22.97821,-0.127791,0.01835743,-0.1006614,0.00134812,0.00134812,-0.00525476
6249,22.98217,-0.1279185,0.01837663,-0.1007361,0.002218061,0.002218061,-0.008615134
6250,22.98649,-0.1279822,0.0183863,-0.1007734,0.002229462,0.002229462,-0.00862897
6251,22.99054,-0.128046,0.01839599,-0.1008108,0.002369429,0.002369429,-0.009106611
6252,22.99536,-0.1281735,0.0184155,-0.1008854,0.002608468,0.002608468,-0.009990415
6253,22.99963,-0.128301,0.01843512,-0.1009601,0.002951009,0.002951009,-0.01122415
6254,23.00408,-0.1284285,0.01845488,-0.1010347,0.003609249,0.003609249,-0.0136334
6255,23.00912,-0.128556,0.01847479,-0.1011094,0.003723231,0.003723231,-0.01392034
6256,23.01356,-0.1286835,0.0184948,-0.101184,0.003998242,0.003998242,-0.01484746
6257,23.01797,-0.1288747,0.01852512,-0.101296,0.004503155,0.004503155,-0.01661008
6258,23.02285,-0.129066,0.01855573,-0.1014079,0.004873226,0.004873226,-0.01779565
6259,23.02772,-0.1291935,0.01857629,-0.1014826,0.004815808,0.004815808,-0.01746963
6260,23.03189,-0.1293209,0.01859701,-0.1015572,0.005065049,0.005065049,-0.01819321
6261,23.03647,-0.1295208,0.01868716,-0.1016742,0.005318814,0.005318814,-0.01891866
6262,23.04063,-0.1296482,0.0187082,-0.1017489,0.005367434,0.005367434,-0.01902297
6263,23.04538,-0.1298394,0.01874003,-0.1018608,0.005488502,0.005488502,-0.01926498
6264,23.04987,-0.1299669,0.01876144,-0.1019354,0.005562158,0.005562158,-0.01933748
6265,23.0542,-0.1300943,0.01878297,-0.10201,0.005615839,0.005615839,-0.01940081
6266,23.05912,-0.1303185,0.01881552,-0.1020798,0.005946279,0.005946279,-0.02034948
6267,23.06361,-0.1304459,0.01883739,-0.1021544,0.005803002,0.005803002,-0.01972469
6268,23.06799,-0.1306138,0.01885939,-0.1021772,0.005548421,0.005548421,-0.01864095
6269,23.07232,-0.1307413,0.01888153,-0.1022517,0.005630377,0.005630377,-0.01885892
6270,23.07732,-0.130805,0.01889265,-0.102289,0.005237406,0.005237406,-0.01751744
6271,23.08167,-0.1309738,0.018915,-0.1023107,0.005014086,0.005014086,-0.01072602
6272,23.08596,-0.1310375,0.01892622,-0.1023479,0.004572227,0.004572227,-0.009155212
6273,23.0905,-0.1311426,0.01893748,-0.1023322,0.004327746,0.004327746,-0.008685413
6274,23.09532,-0.1312064,0.01894876,-0.1023694,0.00341369,0.00341369,-0.005586458
6275,23.09984,-0.1312701,0.01896009,-0.1024066,0.00341369,0.00341369,-0.01122963
6276,23.10422,-0.1312701,0.01896009,-0.1024066,0.002930902,0.002930902,-0.00961239
6277,23.10916,-0.1313752,0.01897144,-0.1023907,0.002389089,0.002389089,-0.004197518
6278,23.11376,-0.131439,0.01898283,-0.1024279,0.002250552,0.002250552,-0.003721043
6279,23.11788,-0.131439,0.01898283,-0.1024279,0.002100363,0.002100363,-0.00684246
6280,23.12253,-0.1315028,0.01899427,-0.102465,0.0019754,0.0019754,-0.006416121
6281,23.12783,-0.1315665,0.01900572,-0.1025022,0.001873065,0.001873065,-0.006065602
6282,23.13196,-0.1316629,0.01895684,-0.102481,0.001829736,0.001829736,-0.003417038
6283,23.13606,-0.1317267,0.01896837,-0.1025182,0.001918577,0.001918577,-0.003667537
6284,23.14059,-0.1317267,0.01896837,-0.1025182,0.00198342,0.00198342,-0.006382599
6285,23.14537,-0.1318213,0.01890758,-0.1024959,0.001232337,0.001232337,-0.003263232
6286,23.14981,-0.1318851,0.01891917,-0.102533,0.001232337,0.001232337,-0.003263232
6287,23.15422,-0.1318743,0.01884565,-0.1025268,-0.005842088,-0.005842088,-0.005553307
6288,23.15921,-0.1319273,0.01878363,-0.1025576,-0.006750055,-0.006750055,-0.004903596
6289,23.16361,-0.1319164,0.01870997,-0.1025513,-0.008400847,-0.008400847,-0.004781382
6290,23.16801,-0.1319693,0.01864797,-0.1025821,-0.009003107,-0.009003107,-0.004193974
6291,23.17236,-0.1320222,0.01858595,-0.1026128,-0.009461636,-0.009461636,-0.00432415
6292,23.1773,-0.132086,0.01859768,-0.1026499,-0.01060722,-0.01060722,-0.004405227
6293,23.18182,-0.1321279,0.01846206,-0.1026743,-0.01115003,-0.01115003,-0.004764216
6294,23.18603,-0.1321476,0.01840016,-0.1027477,-0.01236627,-0.01236627,-0.005272927
6295,23.19004,-0.1322003,0.01833829,-0.1027784,-0.01366255,-0.01366255,-0.005847762
6296,23.19411,-0.1322642,0.01835011,-0.1028156,-0.01268175,-0.01268175,-0.006244218
6297,23.19828,-0.1323289,0.0182265,-0.1029295,-0.01274477,-0.01274477,-0.008847215
6298,23.2026,-0.1323816,0.01816477,-0.1029602,-0.01361912,-0.01361912,-0.009244239
6299,23.20705,-0.1324565,0.01811501,-0.1030815,-0.01348034,-0.01348034,-0.01459501
6300,23.21112,-0.1325091,0.01805334,-0.1031122,-0.01576585,-0.01576585,-0.01479182
6301,23.21517,-0.1326143,0.01793008,-0.1031736,-0.01584591,-0.01584591,-0.009892155
6302,23.21919,-0.1326669,0.01786849,-0.1032043,-0.01633113,-0.01633113,-0.009952591
6303,23.22316,-0.132772,0.01774541,-0.1032655,-0.01680455,-0.01680455,-0.0111162
6304,23.22742,-0.1328245,0.01768392,-0.1032961,-0.01947758,-0.01947758,-0.01076563
6305,23.23146,-0.1328656,0.01754874,-0.1033202,-0.02088657,-0.02088657,-0.009908446
6306,23.23602,-0.1329704,0.01742589,-0.1033813,-0.02211816,-0.02211816,-0.01045782
6307,23.24005,-0.1330114,0.0172908,-0.1034052,-0.02455486,-0.02455486,-0.009600157
6308,23.24463,-0.1329999,0.01721713,-0.1033985,-0.02453021,-0.02453021,-0.009281974
6309,23.24876,-0.1330406,0.01708207,-0.1034223,-0.02549813,-0.02549813,-0.008457366
6310,23.25264,-0.1330929,0.01702076,-0.1034527,-0.02701121,-0.02701121,-0.007236958
6311,23.25661,-0.1331335,0.01688573,-0.1034764,-0.02688914,-0.02688914,-0.006386911
6312,23.26062,-0.1331219,0.01681209,-0.1034696,-0.02590704,-0.02590704,-0.006223942
6313,23.26499,-0.133174,0.0167508,-0.1035001,-0.02514508,-0.02514508,-0.004918842
6314,23.26909,-0.1331623,0.01667714,-0.1034932,-0.02328693,-0.02328693,-0.004762897
6315,23.27316,-0.1331088,0.01660347,-0.1035401,-0.02314358,-0.02314358,0.001383445
6316,23.27727,-0.1330552,0.0165298,-0.1035871,-0.02245769,-0.02245769,0.0006312153
6317,23.28126,-0.1330133,0.0165298,-0.1036408,-0.01879257,-0.01879257,-0.0003506647
6318,23.28559,-0.1329596,0.01645611,-0.1036877,-0.01724236,-0.01724236,-0.001022534
6319,23.28972,-0.1329479,0.01638243,-0.1036808,-0.01645225,-0.01645225,-0.01261017
6320,23.29382,-0.132906,0.01638243,-0.1037344,-0.01565089,-0.01565089,-0.01151798
6321,23.29771,-0.1328522,0.01630878,-0.1037812,-0.01306044,-0.01306044,-0.01175717
6322,23.30224,-0.1328522,0.01630878,-0.1037812,-0.0124823,-0.0124823,-0.009873545
6323,23.30666,-0.1328404,0.01623511,-0.1037743,-0.01175437,-0.01175437,0.001111033
6324,23.31082,-0.1328284,0.01616147,-0.1037673,-0.01261463,-0.01261463,0.001195344
6325,23.31494,-0.1328046,0.01601416,-0.1037533,-0.0129526,-0.0129526,0.001230452
6326,23.31887,-0.1328046,0.01601416,-0.1037533,-0.01393488,-0.01393488,0.001327081
6327,23.32291,-0.1327926,0.01594049,-0.1037463,-0.01345361,-0.01345361,0.00128445
6328,23.32738,-0.1327686,0.01579322,-0.1037322,-0.01494667,-0.01494667,0.001430553
6329,23.33144,-0.1327686,0.01579322,-0.1037322,-0.01667647,-0.01667647,0.001600084
6330,23.33552,-0.1327445,0.01564592,-0.103718,-0.01867887,-0.01867887,0.001801109
6331,23.33964,-0.1327323,0.01557229,-0.1037109,-0.01868692,-0.01868692,0.001806336
6332,23.34361,-0.1327202,0.01549867,-0.1037038,-0.01881983,-0.01881983,0.001823667
6333,23.34798,-0.132708,0.01542503,-0.1036967,-0.01979687,-0.01979687,0.001923064
6334,23.35201,-0.1326836,0.0152778,-0.1036823,-0.02162688,-0.02162688,0.002111141
6335,23.35634,-0.1326713,0.01520418,-0.1036751,-0.02208657,-0.02208657,0.002161282
6336,23.36055,-0.1326467,0.01505695,-0.1036607,-0.02299092,-0.02299092,0.002260749
6337,23.36488,-0.1326343,0.01498336,-0.1036534,-0.0232355,-0.0232355,0.002284799
6338,23.369,-0.1326219,0.01490974,-0.1036462,-0.02251619,-0.02251619,0.002224813
6339,23.37325,-0.1326095,0.01483616,-0.1036389,-0.02371893,-0.02371893,0.002349318
6340,23.37741,-0.1325846,0.01468895,-0.1036243,-0.02281522,-0.02281522,0.002270706
6341,23.38164,-0.1325721,0.01461539,-0.103617,-0.02308938,-0.02308938,0.002297992
6342,23.38599,-0.1325596,0.0145418,-0.1036096,-0.02172027,-0.02172027,0.002172109
6343,23.39008,-0.132547,0.01446819,-0.1036022,-0.02128818,-0.02128818,0.002133989
6344,23.39416,-0.1325218,0.01432107,-0.1035874,-0.02113231,-0.02113231,0.002123415
6345,23.39813,-0.1325218,0.01432107,-0.1035874,-0.0216789,-0.0216789,0.00218352
6346,23.40214,-0.1325092,0.01424748,-0.10358,-0.0195325,-0.0195325,0.001972006
6347,23.40638,-0.1324965,0.01417391,-0.1035726,-0.01902364,-0.01902364,0.001920632
6348,23.41053,-0.1324838,0.01410037,-0.1035651,-0.020008,-0.020008,0.002029584
6349,23.41462,-0.1324711,0.01402679,-0.1035577,-0.01936126,-0.01936126,0.001968615
6350,23.41867,-0.1324583,0.01395324,-0.1035502,-0.01697041,-0.01697041,0.001729579
6351,23.42262,-0.1324583,0.01395324,-0.1035502,-0.01675822,-0.01675822,0.001707953
6352,23.42694,-0.1324327,0.01380613,-0.1035351,-0.01616098,-0.01616098,0.001650953
6353,23.43098,-0.1324327,0.01380613,-0.1035351,-0.01616016,-0.01616016,0.001654742
6354,23.43498,-0.1324198,0.01373258,-0.1035276,-0.01475751,-0.01475751,0.001511115
6355,23.43903,-0.1324198,0.01373258,-0.1035276,-0.01301609,-0.01301609,0.001335918
6356,23.44314,-0.1324069,0.01365906,-0.1035201,-0.01221388,-0.01221388,0.001256508
6357,23.4476,-0.132394,0.01358552,-0.1035125,-0.01249656,-0.01249656,0.001288584
6358,23.4516,-0.132394,0.01358552,-0.1035125,-0.01260084,-0.01260084,0.001299337
6359,23.45568,-0.1323811,0.01351199,-0.1035049,-0.01171193,-0.01171193,0.001210484
6360,23.45981,-0.1323681,0.01343843,-0.1034973,-0.01184681,-0.01184681,0.001227266
6361,23.46377,-0.1323681,0.01343843,-0.1034973,-0.01184681,-0.01184681,0.001227266
6362,23.46802,-0.1323551,0.01336491,-0.1034896,-0.01172828,-0.01172828,0.0012178
6363,23.4721,-0.1323551,0.01336491,-0.1034896,-0.01172828,-0.01172828,0.0012178
