Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1893,8.790997,-0.146924,0.03345546,-0.1195073,0.02829439,0.02829439,-0.02882106
1894,8.795555,-0.1468446,0.0336802,-0.1196369,0.03000637,0.03000637,-0.02558158
1895,8.799876,-0.1468559,0.03383002,-0.1196441,0.0320255,0.0320255,-0.02510211
1896,8.804242,-0.1468243,0.03405473,-0.1197141,0.03514675,0.03514675,-0.01909439
1897,8.808969,-0.1467925,0.03427947,-0.1197839,0.04142474,0.04142474,-0.01559746
1898,8.813327,-0.1468087,0.03450418,-0.1197943,0.04330942,0.04330942,-0.01564464
1899,8.817685,-0.1468299,0.03480381,-0.1198078,0.05129205,0.05129205,-0.00228946
1900,8.822072,-0.1467971,0.03502852,-0.1198771,0.05136823,0.05136823,-0.01033748
1901,8.826739,-0.1468176,0.03532812,-0.1198901,0.05601855,0.05601855,-0.009268196
1902,8.831092,-0.1468425,0.03570265,-0.119906,0.057482,0.057482,-0.002411739
1903,8.835715,-0.1468619,0.03600228,-0.1199183,0.06088087,0.06088087,-0.002494447
1904,8.840379,-0.1468855,0.03637679,-0.1199334,0.06614948,0.06614948,-0.002629011
1905,8.845707,-0.1469128,0.03682613,-0.1199508,0.06959378,0.06959378,-0.002680407
1906,8.850245,-0.1469305,0.03712574,-0.119962,0.0744172,0.0744172,-0.002774807
1907,8.854568,-0.1469519,0.03750019,-0.1199757,0.0762826,0.0762826,-0.002769467
1908,8.858934,-0.1469726,0.03787464,-0.1199888,0.07911821,0.07911821,-0.002755958
1909,8.863791,-0.1470004,0.0383988,-0.1200065,0.08438109,0.08438109,-0.002794483
1910,8.868555,-0.1470231,0.03884801,-0.1200209,0.08756984,0.08756984,-0.002771338
1911,8.872839,-0.1470447,0.03929725,-0.1200347,0.09294428,0.09294428,-0.002804872
1912,8.877081,-0.147062,0.03967156,-0.1200457,0.09436799,0.09436799,-0.002755446
1913,8.881627,-0.1470817,0.04012066,-0.1200583,0.09760979,0.09760979,-0.00268296
1914,8.886588,-0.1471004,0.04056972,-0.1200702,0.09800076,0.09800076,-0.002549942
1915,8.890842,-0.1470724,0.04109356,-0.1201426,0.1005259,0.1005259,-0.003371247
1916,8.895284,-0.1470403,0.04154253,-0.1202125,0.1033724,0.1033724,-0.0040028
1917,8.899626,-0.1470096,0.0420662,-0.1202833,0.1046969,0.1046969,-0.01343729
1918,8.904199,-0.1469288,0.04258975,-0.1204126,0.1066784,0.1066784,-0.01589598
1919,8.909211,-0.1468465,0.04311328,-0.1205409,0.1075813,0.1075813,-0.01689648
1920,8.913974,-0.1467663,0.0437862,-0.1206707,0.111284,0.111284,-0.02347587
1921,8.918633,-0.1466334,0.04438417,-0.1208571,0.1168718,0.1168718,-0.02419056
1922,8.92325,-0.1465472,0.04498199,-0.120983,0.1208445,0.1208445,-0.02720696
1923,8.929798,-0.1463654,0.04587838,-0.1212287,0.1299255,0.1299255,-0.03180845
1924,8.934177,-0.1461763,0.0464758,-0.1214697,0.1346696,0.1346696,-0.03460095
1925,8.938828,-0.1460346,0.04714762,-0.1216505,0.137173,0.137173,-0.03535607
1926,8.943582,-0.1458906,0.04789378,-0.1218298,0.1438083,0.1438083,-0.03950916
1927,8.948165,-0.1457419,0.04865775,-0.1220971,0.1486586,0.1486586,-0.03954244
1928,8.952636,-0.1455914,0.04947782,-0.1222721,0.1570195,0.1570195,-0.04276365
1929,8.957143,-0.1453884,0.05022295,-0.1225039,0.1613252,0.1613252,-0.04316042
1930,8.961739,-0.1451298,0.05119103,-0.1227902,0.170051,0.170051,-0.04542563
1931,8.96628,-0.1449209,0.05186085,-0.1230178,0.1701254,0.1701254,-0.04656978
1932,8.970651,-0.1447063,0.05267902,-0.1232414,0.1726478,0.1726478,-0.04830871
1933,8.975259,-0.1444381,0.05349672,-0.1235208,0.181186,0.181186,-0.04862208
1934,8.979546,-0.1442138,0.05438805,-0.1237377,0.1819443,0.1819443,-0.05133966
1935,8.983862,-0.1439351,0.05527872,-0.1240097,0.1842811,0.1842811,-0.05081551
1936,8.98849,-0.1436491,0.05624278,-0.1242764,0.1875568,0.1875568,-0.05248434
1937,8.992697,-0.1434781,0.0569323,-0.1245288,0.1932861,0.1932861,-0.05350582
1938,8.996877,-0.1432371,0.05782089,-0.1247336,0.1936529,0.1936529,-0.05352377
1939,9.001075,-0.1430573,0.0585839,-0.12498,0.1936327,0.1936327,-0.05273386
1940,9.005865,-0.1427579,0.05947101,-0.1252367,0.194333,0.194333,-0.05387835
1941,9.010188,-0.142567,0.06030671,-0.1254753,0.1978752,0.1978752,-0.05656146
1942,9.014554,-0.1424253,0.06123893,-0.125748,0.1970634,0.1970634,-0.05462803
1943,9.018804,-0.1422264,0.06207336,-0.1259812,0.1972332,0.1972332,-0.05478159
1944,9.023095,-0.1421897,0.06295428,-0.1262345,0.1907055,0.1907055,-0.05713373
1945,9.027648,-0.1420462,0.0637376,-0.1265065,0.1890547,0.1890547,-0.05643281
1946,9.031939,-0.1419563,0.06444693,-0.1267231,0.1887535,0.1887535,-0.05629802
1947,9.036284,-0.1418638,0.06515602,-0.1269381,0.1832218,0.1832218,-0.05612189
1948,9.040688,-0.1418193,0.06596217,-0.1271871,0.1777809,0.1777809,-0.0564913
1949,9.04533,-0.1417266,0.06669471,-0.1274961,0.1728253,0.1728253,-0.0568771
1950,9.049708,-0.1416308,0.06742719,-0.1278033,0.1705349,0.1705349,-0.0566756
1951,9.054235,-0.1415837,0.06815948,-0.1280517,0.1661232,0.1661232,-0.05702287
1952,9.058717,-0.1414326,0.06879392,-0.1283204,0.1628485,0.1628485,-0.0573555
1953,9.063226,-0.1412717,0.06950116,-0.1285823,0.1574043,0.1574043,-0.05771767
1954,9.067753,-0.1411678,0.07013498,-0.1287908,0.1537145,0.1537145,-0.0550136
1955,9.071935,-0.1409535,0.07074375,-0.1290144,0.1465193,0.1465193,-0.05158609
1956,9.076128,-0.1408134,0.0711333,-0.129197,0.1444445,0.1444445,-0.0500459
1957,9.080405,-0.1405312,0.07178929,-0.1293714,0.1400841,0.1400841,-0.04939039
1958,9.084943,-0.1403196,0.07232395,-0.1295967,0.1257743,0.1257743,-0.03598502
1959,9.089263,-0.14012,0.0726878,-0.1297358,0.1278642,0.1278642,-0.04509303
1960,9.093785,-0.1399022,0.07319686,-0.1298614,0.1245411,0.1245411,-0.04498922
1961,9.098067,-0.1396306,0.07370548,-0.1300422,0.1141889,0.1141889,-0.03680077
1962,9.102255,-0.1393665,0.07414107,-0.1302282,0.1098556,0.1098556,-0.0374497
1963,9.106723,-0.139154,0.07457633,-0.1303568,0.1066243,0.1066243,-0.03538124
1964,9.111264,-0.1389497,0.07493882,-0.1304912,0.1009903,0.1009903,-0.03493503
1965,9.11551,-0.1387975,0.07530104,-0.1305689,0.09691495,0.09691495,-0.03448909
1966,9.119696,-0.138647,0.07568812,-0.130743,0.09511036,0.09511036,-0.03201778
1967,9.123961,-0.1384405,0.07604988,-0.1308752,0.08897511,0.08897511,-0.03035217
1968,9.128857,-0.1383511,0.07636428,-0.1309993,0.08440218,0.08440218,-0.02958895
1969,9.133339,-0.1382061,0.0766534,-0.1310818,0.07629791,0.07629791,-0.02836244
1970,9.137476,-0.1381156,0.07696752,-0.131205,0.06698622,0.06698622,-0.02798096
1971,9.141991,-0.1379896,0.07711194,-0.1313017,0.06467428,0.06467428,-0.02520611
1972,9.146577,-0.1378533,0.0773285,-0.1313906,0.05983173,0.05983173,-0.0211366
1973,9.150825,-0.1378351,0.07749811,-0.1314724,0.05548686,0.05548686,-0.02368529
1974,9.154974,-0.1376983,0.07771453,-0.1315609,0.05013238,0.05013238,-0.02319674
1975,9.1592,-0.1376797,0.07788406,-0.1316425,0.04495065,0.04495065,-0.01800377
1976,9.16343,-0.1376162,0.07795617,-0.1316904,0.04279637,0.04279637,-0.02150813
1977,9.167967,-0.1375424,0.07810032,-0.1317305,0.03937507,0.03937507,-0.01699031
1978,9.172223,-0.1375337,0.07819778,-0.1318197,0.03478858,0.03478858,-0.01923595
1979,9.176437,-0.1374701,0.07826985,-0.1318674,0.02445651,0.02445651,-0.01827027
1980,9.180695,-0.1374064,0.07834189,-0.1319151,0.02239569,0.02239569,-0.0135515
1981,9.185278,-0.1374079,0.07836729,-0.1320121,0.02444023,0.02444023,-0.01385684
1982,9.18958,-0.1374079,0.07836729,-0.1320121,0.002047126,0.002047126,-0.01556016
1983,9.19406,-0.1374626,0.0783927,-0.1320535,0.002249797,0.002249797,-0.003666359
1984,9.198279,-0.1374626,0.0783927,-0.1320535,0.002249797,0.002249797,-0.003666359
1985,9.202574,-0.137464,0.07841815,-0.1321505,0.002746113,0.002746113,-0.01163846
1986,9.207738,-0.137464,0.07841815,-0.1321505,0,0,-0.006273342
1987,9.211992,-0.1375187,0.07844364,-0.132192,0.002721464,0.002721464,-0.004425308
1988,9.21613,-0.1375919,0.07834087,-0.1322474,0.001334003,0.001334003,-0.005563305
1989,9.220288,-0.1376022,0.0782689,-0.1322552,-0.0002696407,-0.0002696407,-0.00573694
1990,9.224921,-0.1376125,0.07819682,-0.132263,-0.0192751,-0.0192751,-0.002085108
1991,9.229223,-0.1376228,0.07812471,-0.1322708,-0.02126281,-0.02126281,-0.002294247
1992,9.233907,-0.1377082,0.07793381,-0.1323355,-0.02140469,-0.02140469,-0.006541544
1993,9.23837,-0.1377612,0.07786167,-0.1322987,-0.02251625,-0.02251625,-0.006644878
1994,9.242718,-0.1378339,0.07771734,-0.1322595,-0.02510127,-0.02510127,-0.001326474
1995,9.247258,-0.1378541,0.07757292,-0.1322748,-0.0257199,-0.0257199,-0.001384956
1996,9.251546,-0.1379809,0.07742852,-0.1321788,-0.02766169,-0.02766169,0.007844958
1997,9.255754,-0.1380543,0.07728407,-0.1321381,-0.03037173,-0.03037173,0.008359391
1998,9.260148,-0.1381276,0.07713956,-0.1320973,-0.03091009,-0.03091009,0.008330465
1999,9.264774,-0.1382008,0.07699503,-0.1320564,-0.03170517,-0.03170517,0.009230931
2000,9.269035,-0.1383273,0.07685044,-0.1319596,-0.03254507,-0.03254507,0.01041531
2001,9.273262,-0.1384535,0.07670583,-0.1318625,-0.03283781,-0.03283781,0.012957
2002,9.277673,-0.1386879,0.07658668,-0.1317505,-0.03188488,-0.03188488,0.01682105
2003,9.282037,-0.1388592,0.07653983,-0.1316869,-0.03241125,-0.03241125,0.02099553
2004,9.286741,-0.1392016,0.07644624,-0.131559,-0.02546573,-0.02546573,0.01980609
2005,9.291089,-0.1394259,0.07639945,-0.1314384,-0.02127144,-0.02127144,0.02227701
2006,9.2953,-0.1398115,0.07637835,-0.1312455,-0.01945489,-0.01945489,0.02511337
2007,9.299527,-0.1402088,0.07631069,-0.1311562,-0.01525103,-0.01525103,0.02882062
2008,9.303791,-0.1405314,0.0763623,-0.1310108,-0.01365119,-0.01365119,0.03244992
2009,9.308815,-0.1410248,0.07636747,-0.1307986,-0.009558775,-0.009558775,0.03310413
2010,9.313289,-0.1414651,0.07637294,-0.1306419,-0.005160167,-0.005160167,0.03276523
2011,9.317549,-0.1417969,0.07635254,-0.1305009,-0.004162679,-0.004162679,0.03563834
2012,9.321805,-0.142237,0.07635838,-0.1303419,-0.001692544,-0.001692544,0.03647652
2013,9.328376,-0.1428905,0.07639083,-0.1300486,0.001083707,0.001083707,0.03706579
2014,9.33268,-0.1432252,0.07639733,-0.1300022,0.002601609,0.002601609,0.03736476
2015,9.337208,-0.1435469,0.07645017,-0.1298503,0.002695892,0.002695892,0.03637929
2016,9.341977,-0.1438781,0.07643057,-0.1297046,0.002547035,0.002547035,0.03316656
2017,9.346744,-0.1441667,0.07633846,-0.1296233,0.001035382,0.001035382,0.03102387
2018,9.35113,-0.1443796,0.07636505,-0.1294881,-0.0001158187,-0.0001158187,0.02148103
2019,9.355439,-0.144606,0.07634571,-0.1294574,-0.0009787828,-0.0009787828,0.0204988
2020,9.359895,-0.1447666,0.0763724,-0.12938,-0.002747273,-0.002747273,0.01774253
2021,9.364321,-0.1448847,0.07632649,-0.1293679,-0.002513642,-0.002513642,0.01223609
2022,9.369105,-0.144937,0.07632649,-0.1293093,0.007933929,0.007933929,0.0141431
2023,9.373306,-0.145055,0.07628058,-0.129297,-0.005004725,-0.005004725,0.01054147
2024,9.377519,-0.145055,0.07628058,-0.129297,-0.002938003,-0.002938003,-0.008669379
2025,9.381701,-0.145055,0.07628058,-0.129297,0,0,0
2026,9.386414,-0.1451072,0.07628058,-0.1292384,0,0,0.008091709
2027,9.39074,-0.1451633,0.07630734,-0.1292778,0,0,0.008091709
2028,9.395118,-0.1451633,0.07630734,-0.1292778,0.002490195,0.002490195,-0.003664919
2029,9.399372,-0.1451633,0.07630734,-0.1292778,0.002035664,0.002035664,-0.002995967
2030,9.405931,-0.1451633,0.07630734,-0.1292778,0,0,0
2031,9.411588,-0.1452194,0.07633415,-0.1293172,0.001470568,0.001470568,-0.002161448
2032,9.415941,-0.1452755,0.07636099,-0.1293567,0.001924273,0.001924273,-0.00282459
2033,9.420229,-0.1452677,0.07641913,-0.1293512,0.001924458,0.001924458,-0.002824404
2034,9.424846,-0.1453143,0.07651721,-0.1293839,0.003969867,0.003969867,-0.003616765
2035,9.429116,-0.1453703,0.07654412,-0.1294233,0.004385479,0.004385479,-0.004219115
2036,9.433377,-0.1454166,0.07664353,-0.1294558,0.01449919,0.01449919,-0.006434119
2037,9.437585,-0.1454629,0.07674316,-0.1294883,0.01573961,0.01573961,-0.006474288
2038,9.442176,-0.145575,0.07679723,-0.1295671,0.01607629,0.01607629,-0.006953951
2039,9.446731,-0.1456212,0.07689694,-0.1295996,0.01695805,0.01695805,-0.007910066
2040,9.450988,-0.1456772,0.07692403,-0.1296389,0.01718746,0.01718746,-0.008230158
2041,9.455147,-0.1458416,0.07697836,-0.1296588,0.007761088,0.007761088,-0.01035552
2042,9.459385,-0.146006,0.0770328,-0.1296784,0.008500875,0.008500875,-0.01062376
2043,9.463963,-0.1462229,0.07708738,-0.1296389,0.01009153,0.01009153,0.0002571925
2044,9.468463,-0.1463873,0.07714207,-0.1296583,0.01042131,0.01042131,-0.0001528734
2045,9.47261,-0.1465554,0.07722438,-0.1297759,0.01081784,0.01081784,-0.0008739273
2046,9.476989,-0.1467162,0.07725187,-0.1296965,0.01142552,0.01142552,-0.001467831
2047,9.481337,-0.1469331,0.07730696,-0.1296561,0.01227743,0.01227743,-0.002353486
2048,9.485851,-0.1471056,0.07730401,-0.1296804,0.01220312,0.01220312,-0.0007726775
2049,9.490023,-0.1472238,0.07726039,-0.1296668,0.01058195,0.01058195,-0.0005787195
2050,9.494289,-0.1473946,0.07721552,-0.1295936,0.01012497,0.01012497,0.0005962984
2051,9.498511,-0.147569,0.07719825,-0.1296189,-0.006264305,-0.006264305,0.0007857811
2052,9.502718,-0.1476776,0.07722603,-0.1295982,-0.006394406,-0.006394406,0.001056438
2053,9.507775,-0.1478058,0.07710829,-0.1295911,-0.008202396,-0.008202396,0.004773212
2054,9.512121,-0.1479242,0.07706332,-0.1295771,-0.009148809,-0.009148809,0.005133315
2055,9.51631,-0.1479765,0.07706332,-0.1295174,-0.009400447,-0.009400447,0.004494531
2056,9.520452,-0.1480387,0.07699054,-0.1294643,-0.01566043,-0.01566043,0.01504997
2057,9.525121,-0.1481008,0.07691778,-0.1294113,-0.01569918,-0.01569918,0.01446064
2058,9.530246,-0.1482615,0.07694562,-0.1293303,0.002427162,0.002427162,0.01177363
2059,9.534988,-0.1483236,0.07687278,-0.1292772,-0.008376786,-0.008376786,0.01082231
2060,9.539689,-0.1483758,0.07687278,-0.1292172,-0.01080647,-0.01080647,0.01428241
2061,9.544331,-0.1484801,0.07687278,-0.1290973,0,0,0.01562543
2062,9.548962,-0.1485323,0.07687278,-0.1290373,0,0,0.01651299
2063,9.553266,-0.1486365,0.07687278,-0.1289172,0,0,0.0173982
2064,9.557643,-0.1487406,0.07687278,-0.128797,0,0,0.01831138
2065,9.561992,-0.1487927,0.07687278,-0.1287369,0,0,0.01929513
2066,9.566511,-0.1488967,0.07687278,-0.1286166,0,0,0.01986554
2067,9.570835,-0.1490104,0.07679999,-0.1285029,-0.002009382,-0.002009382,0.02099283
2068,9.575083,-0.1490623,0.07679999,-0.1284427,-0.002009637,-0.002009637,0.02161833
2069,9.579296,-0.149166,0.07679999,-0.1283222,0,0,0.02267726
2070,9.583497,-0.1492697,0.07679999,-0.1282016,0,0,0.02382043
2071,9.589307,-0.1493831,0.07672716,-0.1280876,-0.002770558,-0.002770558,0.0236138
2072,9.593568,-0.1494865,0.07672716,-0.1279668,-0.002770558,-0.002770558,0.02374623
2073,9.597846,-0.1495997,0.07665431,-0.1278525,-0.003509538,-0.003509538,0.02483045
2074,9.60214,-0.1496513,0.07665431,-0.1277921,-0.00559696,-0.00559696,0.02364973
2075,9.606715,-0.149703,0.07665431,-0.1277316,0,0,0.02281369
2076,9.610973,-0.1497545,0.07665431,-0.1276711,0,0,0.02233602
2077,9.615228,-0.1498061,0.07665431,-0.1276106,0,0,0.02141862
2078,9.619595,-0.1499092,0.07665431,-0.1274895,0,0,0.01996203
2079,9.623783,-0.1499607,0.07665431,-0.1274289,0,0,0.01891541
2080,9.628384,-0.1500122,0.07665431,-0.1273683,0,0,0.01683312
2081,9.63262,-0.1500636,0.07665431,-0.1273077,0,0,0.01619626
2082,9.636756,-0.150115,0.07665431,-0.1272471,0,0,0.0157249
2083,9.640935,-0.150115,0.07665431,-0.1272471,0,0,0.01472539
2084,9.645473,-0.1501665,0.07665431,-0.1271863,0,0,0.01413124
2085,9.64979,-0.1502233,0.07668219,-0.1272243,0.0002356038,0.0002356038,0.01088551
2086,9.653957,-0.1502233,0.07668219,-0.1272243,0.0002356038,0.0002356038,-0.0003207281
2087,9.658215,-0.1502746,0.07668219,-0.1271636,0,0,0.008890782
2088,9.662458,-0.1502746,0.07668219,-0.1271636,0,0,0.008379574
2089,9.666879,-0.1502746,0.07668219,-0.1271636,0,0,0
2090,9.671074,-0.150326,0.07668219,-0.1271029,0,0,0.006005263
2091,9.675374,-0.150326,0.07668219,-0.1271029,0,0,0.006005263
2092,9.679576,-0.1503773,0.07668219,-0.1270422,0,0,0.006025384
2093,9.683677,-0.1504287,0.07668219,-0.1269814,0,0,0.006812679
2094,9.688391,-0.15048,0.07668219,-0.1269206,0,0,0.008027123
2095,9.692673,-0.1505313,0.07668219,-0.1268598,0,0,0.008606048
2096,9.696856,-0.1505825,0.07668219,-0.126799,0,0,0.009402215
2097,9.701024,-0.1506337,0.07668219,-0.1267381,0,0,0.01105232
2098,9.705532,-0.1506849,0.07668219,-0.1266772,0,0,0.01162744
2099,9.709808,-0.1507361,0.07668219,-0.1266163,0,0,0.0130024
2100,9.714118,-0.1507872,0.07668219,-0.1265554,0,0,0.01401371
2101,9.718376,-0.1508383,0.07668219,-0.1264945,0,0,0.01526815
2102,9.722535,-0.1509405,0.07668219,-0.1263725,0,0,0.0156335
2103,9.727245,-0.1509916,0.07668219,-0.1263116,0,0,0.0165631
2104,9.731505,-0.1510936,0.07668219,-0.1261894,0,0,0.0171141
2105,9.735728,-0.1511955,0.07668219,-0.1260673,0,0,0.01914123
2106,9.739836,-0.1512465,0.07668219,-0.1260062,0,0,0.01989597
2107,9.744103,-0.1513482,0.07668219,-0.125884,0,0,0.02115799
2108,9.748591,-0.1514499,0.07668219,-0.1257616,0,0,0.02206033
2109,9.75281,-0.1515515,0.07668219,-0.1256392,0,0,0.0235069
2110,9.756929,-0.151653,0.07668219,-0.1255167,0,0,0.02532607
2111,9.761119,-0.1517544,0.07668219,-0.125394,0,0,0.02610881
2112,9.765842,-0.1519063,0.07668219,-0.12521,0,0,0.02804357
2113,9.770011,-0.1520074,0.07668219,-0.1250872,0,0,0.0290979
2114,9.774157,-0.152113,0.07665989,-0.1248732,0,0,0.03103961
2115,9.778523,-0.1521576,0.07663259,-0.1247139,-0.0002158484,-0.0002158484,0.03278126
2116,9.782907,-0.1522583,0.07663259,-0.1245909,-0.0002158484,-0.0002158484,0.03337276
2117,9.787647,-0.1523519,0.07660483,-0.1243694,-0.0004059614,-0.0004059614,0.03579368
2118,9.792269,-0.1525527,0.07660483,-0.124123,-0.004348598,-0.004348598,0.04123586
2119,9.79691,-0.1525954,0.07657705,-0.1239629,-0.003787527,-0.003787527,0.04083967
2120,9.801548,-0.1527455,0.07657705,-0.1237778,-0.003787527,-0.003787527,0.04242004
2121,9.806354,-0.1528955,0.07657705,-0.1235925,0,0,0.037443
2122,9.811324,-0.1530452,0.07657705,-0.1234071,0,0,0.03795946
2123,9.816417,-0.1531946,0.07657705,-0.1232215,0,0,0.03773548
2124,9.821245,-0.1533439,0.07657705,-0.1230357,0,0,0.03839827
2125,9.826192,-0.1534929,0.07657705,-0.1228498,0,0,0.0368906
2126,9.830894,-0.1535921,0.07657705,-0.1227257,0,0,0.03773547
2127,9.835398,-0.1536913,0.07657705,-0.1226015,0,0,0.03556533
2128,9.839919,-0.1538398,0.07657705,-0.1224151,0,0,0.0351301
2129,9.844727,-0.1539387,0.07657705,-0.1222908,0,0,0.03374016
2130,9.84931,-0.1540374,0.07657705,-0.1221663,0,0,0.03272189
2131,9.853563,-0.1541361,0.07657705,-0.1220418,0,0,0.03147778
2132,9.857788,-0.1542839,0.07657705,-0.1218549,0,0,0.03156571
2133,9.861972,-0.1543824,0.07657705,-0.1217301,0,0,0.03110554
2134,9.8664,-0.1544315,0.07657705,-0.1216678,0,0,0.03034041
2135,9.870663,-0.1545763,0.07659929,-0.1215716,0,0,0.02930221
2136,9.87494,-0.1546254,0.07659929,-0.1215091,0,0,0.02788951
2137,9.879248,-0.1547155,0.07665752,-0.1213792,0,0,0.026695
2138,9.883534,-0.1548017,0.07682885,-0.1213395,0.0008313542,0.0008313542,0.02424887
2139,9.888074,-0.1548395,0.07700224,-0.1213627,0.0297573,0.0297573,0.02109064
2140,9.892311,-0.1548682,0.07714781,-0.1212876,0.03245161,0.03245161,0.01691153
2141,9.896546,-0.1549058,0.07732125,-0.1213108,0.03425024,0.03425024,0.01671554
2142,9.900819,-0.154933,0.07756744,-0.1213275,0.03622584,0.03622584,-0.001322836
2143,9.905245,-0.1549122,0.07771289,-0.1213147,0.04088337,0.04088337,-0.001060021
2144,9.909467,-0.1549494,0.0778863,-0.1213376,0.04125758,0.04125758,-0.001008219
2145,9.913821,-0.1548786,0.07810438,-0.1213683,0.04265297,0.04265297,0.0006591414
2146,9.918117,-0.1547604,0.07824969,-0.121479,0.0386174,0.0386174,-0.001041993
2147,9.922389,-0.1547007,0.07832235,-0.1215349,0.03826285,0.03826285,-0.002574913
2148,9.926868,-0.1546498,0.07842304,-0.1216892,0.02931253,0.02931253,-0.02224384
2149,9.931221,-0.1546007,0.07842304,-0.1217516,0.02931253,0.02931253,-0.02178336
2150,9.935434,-0.1545514,0.07842304,-0.1218141,0,0,-0.02020615
2151,9.9396,-0.1545022,0.07842304,-0.1218765,0,0,-0.01990472
2152,9.944007,-0.1544529,0.07842304,-0.121939,0,0,-0.01925734
2153,9.949376,-0.1544226,0.0782937,-0.1220131,0,0,-0.01749337
2154,9.953587,-0.1544437,0.07814854,-0.1220262,-0.008260245,-0.008260245,-0.000743421
2155,9.957721,-0.1543795,0.07790804,-0.1220793,-0.04186076,-0.04186076,-0.0159159
2156,9.962047,-0.1544211,0.07761717,-0.1221052,-0.0501176,-0.0501176,-0.01660505
2157,9.966446,-0.1544157,0.07722595,-0.1221018,-0.06142191,-0.06142191,-0.004333199
2158,9.970586,-0.1543605,0.07673334,-0.1220675,-0.08134481,-0.08134481,0.001811934
2159,9.974793,-0.1543523,0.0763412,-0.1220624,-0.09097991,-0.09097991,0.001090673
2160,9.979097,-0.1543628,0.07580309,-0.122069,-0.1055507,-0.1055507,0.0004046072
2161,9.983295,-0.1543909,0.07511857,-0.1220864,-0.1214856,-0.1214856,-0.0007847867
2162,9.987824,-0.1544166,0.07443343,-0.1221024,-0.1376341,-0.1376341,-0.001220792
2163,9.992243,-0.1544401,0.07374768,-0.1221169,-0.1563467,-0.1563467,-0.002420903
2164,9.996543,-0.1544786,0.07291484,-0.1221408,-0.1716912,-0.1716912,-0.002601438
2165,10.00067,-0.154522,0.07200772,-0.1221678,-0.1867701,-0.1867701,-0.003731124
2166,10.00561,-0.1546436,0.07090656,-0.1222432,-0.2083274,-0.2083274,-0.005110474
2167,10.01005,-0.1547514,0.06987718,-0.1223102,-0.2150246,-0.2150246,-0.01378004
2168,10.01423,-0.154861,0.06877261,-0.1223782,-0.2340364,-0.2340364,-0.01409885
2169,10.01839,-0.1549576,0.06774013,-0.1224382,-0.243019,-0.243019,-0.01388155
2170,10.02267,-0.1551071,0.06648458,-0.1224563,-0.262772,-0.262772,-0.01393829
2171,10.02722,-0.1552205,0.06507891,-0.1225266,-0.2819886,-0.2819886,-0.01373372
2172,10.03157,-0.1553773,0.06359668,-0.1225323,-0.3057986,-0.3057986,-0.01255683
2173,10.03596,-0.1555239,0.06211197,-0.1225298,-0.3250566,-0.3250566,-0.001284489
2174,10.04018,-0.1556511,0.06077369,-0.1225151,-0.3309586,-0.3309586,-0.001073734
