Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
182942,245.6382,-0.1687516,-0.03273872,-0.03973632,0.09831341,0.09831341,0.2300605
182943,245.6424,-0.1688866,-0.03210321,-0.0385634,0.1108556,0.1108556,0.2348698
182944,245.6471,-0.1687986,-0.03161943,-0.03764969,0.1212795,0.1212795,0.2322707
182945,245.6513,-0.168777,-0.03099659,-0.03674403,0.1365636,0.1365636,0.2329389
182946,245.6556,-0.1686715,-0.03038953,-0.03583333,0.141849,0.141849,0.2342396
182947,245.6598,-0.1684937,-0.02956559,-0.03485058,0.1475447,0.1475447,0.2207772
182948,245.6641,-0.1682401,-0.02891782,-0.03400408,0.1590734,0.1590734,0.2160885
182949,245.6687,-0.1679225,-0.02804738,-0.03301957,0.164319,0.164319,0.2080339
182950,245.673,-0.167581,-0.02733453,-0.03231259,0.1709847,0.1709847,0.1981219
182951,245.6771,-0.167195,-0.02668265,-0.03160664,0.1717338,0.1717338,0.1916707
182952,245.6812,-0.1668222,-0.02595448,-0.0309732,0.1732154,0.1732154,0.1771401
182953,245.6858,-0.1662673,-0.02508104,-0.03019872,0.1746091,0.1746091,0.1660948
182954,245.6902,-0.1657954,-0.02447388,-0.02963598,0.1770413,0.1770413,0.1525349
182955,245.6943,-0.1654131,-0.023774,-0.02914776,0.1765047,0.1765047,0.144626
182956,245.6987,-0.1648873,-0.02297699,-0.02852229,0.1683461,0.1683461,0.1372587
182957,245.703,-0.1646075,-0.02230127,-0.02804325,0.1672897,0.1672897,0.130842
182958,245.7075,-0.1642784,-0.02169058,-0.02763124,0.1652295,0.1652295,0.1255119
182959,245.7117,-0.1639228,-0.02102077,-0.02708717,0.1601288,0.1601288,0.1166452
182960,245.7161,-0.1637442,-0.02037151,-0.02661669,0.1584423,0.1584423,0.1105305
182961,245.7204,-0.1636274,-0.01982999,-0.02628167,0.1539408,0.1539408,0.1032337
182962,245.7249,-0.1634186,-0.01917505,-0.02594525,0.146715,0.146715,0.09382603
182963,245.7293,-0.1632643,-0.01869938,-0.02561085,0.1336784,0.1336784,0.09002242
182964,245.7339,-0.163253,-0.0180674,-0.02521365,0.1287485,0.1287485,0.08331322
182965,245.7385,-0.1631279,-0.01764482,-0.02494707,0.1247565,0.1247565,0.07914738
182966,245.7427,-0.1630008,-0.017221,-0.02468091,0.1082077,0.1082077,0.07232973
182967,245.7472,-0.1629925,-0.01683933,-0.0244168,0.1005375,0.1005375,0.06822335
182968,245.7516,-0.1629045,-0.01659805,-0.02428379,0.08339741,0.08339741,0.05840207
182969,245.7558,-0.1627504,-0.01636976,-0.0240843,0.07020915,0.07020915,0.05117813
182970,245.7601,-0.162593,-0.01626873,-0.02401676,0.05865009,0.05865009,0.03620834
182971,245.7646,-0.1625567,-0.01621144,-0.02395063,0.04053146,0.04053146,0.03098595
182972,245.7691,-0.1624063,-0.01623791,-0.0239491,0.02488247,0.02488247,0.02747534
182973,245.7735,-0.1624063,-0.01623791,-0.0239491,-0.006691769,-0.006691769,0.0003867907
182974,245.7778,-0.1622791,-0.01637669,-0.02394781,-0.00471068,-0.00471068,0.000273091
182975,245.782,-0.1622498,-0.01644707,-0.02394751,-0.0130643,-0.0130643,0.0002662935
182976,245.7865,-0.1621446,-0.01665859,-0.02406326,-0.0362031,-0.0362031,0.0001637284
182977,245.7911,-0.1620566,-0.01679954,-0.02425888,-0.03650607,-0.03650607,-0.009462029
182978,245.7953,-0.1619681,-0.01694044,-0.02445451,-0.03338422,-0.03338422,-0.03632598
182979,245.7995,-0.1619087,-0.0170109,-0.02465043,-0.03287999,-0.03287999,-0.0401944
182980,245.8039,-0.1618392,-0.01708132,-0.02491156,-0.02972015,-0.02972015,-0.042709
182981,245.8084,-0.1618088,-0.01708132,-0.02510779,-0.02587881,-0.02587881,-0.04908144
182982,245.813,-0.1617578,-0.01708132,-0.02543461,0,0,-0.0518995
182983,245.8176,-0.1617165,-0.01708132,-0.02569602,0,0,-0.05451791
182984,245.8219,-0.1616747,-0.01708132,-0.02595739,0,0,-0.05630776
182985,245.8264,-0.161622,-0.01708132,-0.02628395,0,0,-0.05821606
182986,245.8311,-0.1616029,-0.01702499,-0.02654571,-0.002182857,-0.002182857,-0.05860903
182987,245.8359,-0.1615887,-0.01695594,-0.02680775,0.00233613,0.00233613,-0.05923507
182988,245.8404,-0.1615931,-0.01681519,-0.02713588,0.02133135,0.02133135,-0.06009473
182989,245.8449,-0.1615784,-0.0167447,-0.02739794,0.02201177,0.02201177,-0.06134439
182990,245.8493,-0.1615815,-0.01660374,-0.0277263,0.02054937,0.02054937,-0.06237968
182991,245.8539,-0.1615658,-0.01653326,-0.02798845,0.02024929,0.02024929,-0.06376749
182992,245.8581,-0.1615089,-0.01653326,-0.02831481,0.02025261,0.02025261,-0.06678445
182993,245.8627,-0.1614691,-0.01646273,-0.02870746,0.01753915,0.01753915,-0.06981815
182994,245.8671,-0.1614108,-0.01646273,-0.02903363,0.01753915,0.01753915,-0.07240335
182995,245.8715,-0.161328,-0.01646273,-0.02949,0,0,-0.07575571
182996,245.8758,-0.1612681,-0.01646273,-0.02981588,0,0,-0.08049268
182997,245.88,-0.1612075,-0.01646273,-0.03014164,0,0,-0.08341314
182998,245.8843,-0.1610858,-0.01651914,-0.03066141,0.002324561,0.002324561,-0.08653663
182999,245.8889,-0.1609949,-0.01658824,-0.03098525,0,0,-0.08749674
183000,245.8931,-0.16089,-0.01665857,-0.03137381,-0.004663756,-0.004663756,-0.09011976
183001,245.8973,-0.1607125,-0.01686999,-0.03182358,-0.02712541,-0.02712541,-0.08949506
183002,245.9019,-0.160576,-0.0170109,-0.03220947,-0.02852639,-0.02852639,-0.09143893
183003,245.9064,-0.1604252,-0.01715171,-0.03265971,-0.02889556,-0.02889556,-0.09117644
183004,245.9109,-0.1602864,-0.01729253,-0.03304458,-0.03072989,-0.03072989,-0.09201198
183005,245.9153,-0.1601033,-0.01750365,-0.03349164,-0.03201058,-0.03201058,-0.09142106
183006,245.9196,-0.1599622,-0.01764432,-0.03387543,-0.03347166,-0.03347166,-0.09189191
183007,245.9238,-0.1598338,-0.01778492,-0.03419409,-0.03381813,-0.03381813,-0.09258953
183008,245.9283,-0.1596768,-0.01792553,-0.03464143,-0.0343409,-0.0343409,-0.09124547
183009,245.9327,-0.1595624,-0.01799579,-0.03502609,-0.03253108,-0.03253108,-0.09085847
183010,245.937,-0.1594614,-0.01806603,-0.03534595,-0.03224002,-0.03224002,-0.09014029
183011,245.9413,-0.1593607,-0.01806603,-0.03579686,-0.02690281,-0.02690281,-0.0888606
183012,245.946,-0.1592881,-0.01806603,-0.03611872,0,0,-0.08941208
183013,245.9502,-0.1591853,-0.01806603,-0.0365691,0,0,-0.08763586
183014,245.9544,-0.1591111,-0.01806603,-0.0368906,0,0,-0.08551241
183015,245.9586,-0.1590362,-0.01806603,-0.03721198,0,0,-0.08492384
183016,245.9633,-0.1589456,-0.01806603,-0.03759749,0,0,-0.08356508
183017,245.9682,-0.1588539,-0.01806603,-0.03798274,0,0,-0.08144286
183018,245.9725,-0.1588008,-0.01800984,-0.03830596,0,0,-0.08005836
183019,245.9768,-0.1587231,-0.01800984,-0.03862671,0,0,-0.07939713
183020,245.981,-0.158629,-0.01800984,-0.03901142,0,0,-0.08032897
183021,245.9855,-0.1585339,-0.01800984,-0.03939586,0,0,-0.08034834
183022,245.9897,-0.158454,-0.01800984,-0.03971608,0,0,-0.08096374
183023,245.9944,-0.158341,-0.01800984,-0.04016412,0,0,-0.08216547
183024,245.9987,-0.1582432,-0.01800984,-0.04054786,0,0,-0.08460004
183025,246.0032,-0.1581034,-0.01806745,-0.04099244,0,0,-0.08835405
183026,246.0081,-0.1579868,-0.01806745,-0.04143944,0,0,-0.08924294
183027,246.0124,-0.1578397,-0.01813643,-0.04188252,-0.001678934,-0.001678934,-0.09083898
183028,246.0167,-0.1576908,-0.01820651,-0.04232503,-0.01284523,-0.01284523,-0.09703691
183029,246.0211,-0.157506,-0.01827675,-0.04289437,-0.01326645,-0.01326645,-0.107146
183030,246.0255,-0.157232,-0.0184302,-0.04338541,-0.01640767,-0.01640767,-0.1085321
183031,246.0297,-0.157061,-0.01850039,-0.04388932,-0.01708761,-0.01708761,-0.1158633
183032,246.0339,-0.1567837,-0.01865372,-0.04437802,-0.02277464,-0.02277464,-0.1209982
183033,246.0382,-0.1564503,-0.01880696,-0.04505507,-0.02683617,-0.02683617,-0.1273056
183034,246.0425,-0.1561808,-0.01888999,-0.04560827,-0.02637819,-0.02637819,-0.1306888
183035,246.047,-0.1558047,-0.01905589,-0.04614425,-0.0273502,-0.0273502,-0.1325286
183036,246.0516,-0.1554001,-0.01915152,-0.04687117,-0.02920629,-0.02920629,-0.1344469
183037,246.0559,-0.1550003,-0.019317,-0.04746514,-0.03077609,-0.03077609,-0.1374294
183038,246.0602,-0.154515,-0.01942487,-0.04817421,-0.03153502,-0.03153502,-0.1386544
183039,246.0646,-0.1541402,-0.01951991,-0.04876778,-0.03048353,-0.03048353,-0.1399828
183040,246.0691,-0.1536991,-0.01955721,-0.0494136,-0.02950143,-0.02950143,-0.1410114
183041,246.0733,-0.1531306,-0.01967637,-0.05009967,-0.02408991,-0.02408991,-0.1408733
183042,246.0774,-0.1527043,-0.0197129,-0.05067717,-0.02436786,-0.02436786,-0.1421124
183043,246.0816,-0.1522552,-0.0197491,-0.05131356,-0.008039716,-0.008039716,-0.1442219
183044,246.0862,-0.1517613,-0.01978502,-0.05206967,-0.008194868,-0.008194868,-0.1450628
183045,246.0904,-0.1513489,-0.01982063,-0.05257739,-0.008385815,-0.008385815,-0.1450405
183046,246.0947,-0.1508918,-0.01985589,-0.05320476,-0.008439787,-0.008439787,-0.1445765
183047,246.0991,-0.1504755,-0.01989083,-0.05370754,-0.008434888,-0.008434888,-0.1452672
183048,246.1036,-0.1498738,-0.01993693,-0.05449545,-0.008441451,-0.008441451,-0.1436462
183049,246.1081,-0.1495048,-0.01995978,-0.05506873,-0.008189913,-0.008189913,-0.1427836
183050,246.1123,-0.1489939,-0.0199379,-0.05586983,-0.007896558,-0.007896558,-0.1438238
183051,246.1166,-0.1485968,-0.01996039,-0.05649822,-0.007587319,-0.007587319,-0.144482
183052,246.121,-0.1480835,-0.01992545,-0.05729341,-0.005697641,-0.005697641,-0.1480306
183053,246.1254,-0.1477103,-0.01987788,-0.05792337,0.003490598,0.003490598,-0.1510874
183054,246.1297,-0.1474078,-0.01981908,-0.05856875,0.004693645,0.004693645,-0.1542228
183055,246.134,-0.1470727,-0.01983008,-0.05920531,0.005535564,0.005535564,-0.1543876
183056,246.1383,-0.146589,-0.01985195,-0.05999937,-0.004210033,-0.004210033,-0.1576914
183057,246.1425,-0.1463209,-0.01985195,-0.06065027,-0.004210033,-0.004210033,-0.158278
183058,246.147,-0.1460251,-0.01985195,-0.06135906,0,0,-0.1648607
183059,246.1515,-0.1456757,-0.01985195,-0.0621841,0,0,-0.1662823
183060,246.1556,-0.1453724,-0.01985195,-0.06288974,0,0,-0.1670261
183061,246.1599,-0.1450678,-0.0199078,-0.06352868,0.00201066,0.00201066,-0.1679302
183062,246.1641,-0.1446215,-0.02004597,-0.06439006,-0.002070148,-0.002070148,-0.1677637
183063,246.1685,-0.1443043,-0.02011573,-0.06502363,-0.005414843,-0.005414843,-0.1663695
183064,246.1727,-0.1439577,-0.02018556,-0.06571382,-0.02043707,-0.02043707,-0.1652797
183065,246.1769,-0.143605,-0.02032511,-0.06633528,-0.02133198,-0.02133198,-0.1642004
183066,246.1812,-0.1431979,-0.02039489,-0.06713749,-0.02139154,-0.02139154,-0.1637733
183067,246.1856,-0.142841,-0.02046464,-0.0678218,-0.02163249,-0.02163249,-0.1637015
183068,246.19,-0.1425086,-0.0205344,-0.0684467,-0.02116139,-0.02116139,-0.1620707
183069,246.1942,-0.1420896,-0.0206041,-0.06924223,-0.02171632,-0.02171632,-0.1609229
183070,246.1983,-0.1417508,-0.02067384,-0.06986343,-0.0207139,-0.0207139,-0.1604021
183071,246.2026,-0.1414094,-0.02074352,-0.07048295,-0.01917444,-0.01917444,-0.1577628
183072,246.2071,-0.1410652,-0.02081323,-0.07110076,-0.01790166,-0.01790166,-0.1559895
183073,246.2114,-0.1407187,-0.02081323,-0.07178398,-0.01704069,-0.01704069,-0.1536612
183074,246.2156,-0.1403981,-0.02088287,-0.07234174,-0.01380235,-0.01380235,-0.1465144
183075,246.22,-0.1401322,-0.0208742,-0.07298511,-0.01318495,-0.01318495,-0.137767
183076,246.2246,-0.1400364,-0.02085263,-0.0734878,0.0001281346,0.0001281346,-0.1325853
183077,246.2289,-0.1399289,-0.02084166,-0.0738526,0.0003685791,0.0003685791,-0.1147915
183078,246.2333,-0.1399326,-0.02080853,-0.07432517,0.005206389,0.005206389,-0.1047039
183079,246.2377,-0.1401566,-0.02076387,-0.07454126,0.007281413,0.007281413,-0.08701311
183080,246.242,-0.14035,-0.02071866,-0.07481441,0.00793011,0.00793011,-0.06716722
183081,246.2466,-0.1406573,-0.0206171,-0.07492625,0.008445386,0.008445386,-0.05441137
183082,246.2508,-0.1408702,-0.02058239,-0.07500372,0.009010635,0.009010635,-0.05554873
183083,246.2551,-0.141083,-0.02054735,-0.07508118,0.009183469,0.009183469,-0.02027732
183084,246.2594,-0.1414377,-0.02048826,-0.07521027,0.009482436,0.009482436,-0.0206217
183085,246.2635,-0.1418464,-0.0204283,-0.07523735,0.01021881,0.01021881,-0.02455592
183086,246.2681,-0.1420895,-0.02039191,-0.07525734,0.01048327,0.01048327,-0.01742943
183087,246.2725,-0.1424644,-0.02034286,-0.07518756,0.01087146,0.01087146,-0.01453186
183088,246.2767,-0.1428089,-0.02029327,-0.07517473,0.01105236,0.01105236,0.005726658
183089,246.2809,-0.1430826,-0.0202557,-0.07513581,0.01137981,0.01137981,0.00561656
183090,246.2857,-0.1434032,-0.02026239,-0.07511339,0.01151871,0.01151871,0.004991619
183091,246.29,-0.1436464,-0.02022409,-0.07513165,0.01127857,0.01127857,0.004810556
183092,246.3003,-0.1441053,-0.02028489,-0.07508879,-0.005862716,-0.005862716,0.004715423
183093,246.3088,-0.1443203,-0.02038541,-0.07502721,-0.007161178,-0.007161178,0.00626203
183094,246.317,-0.1445646,-0.02041575,-0.07497578,-0.007976529,-0.007976529,0.007086672
183095,246.3252,-0.1447386,-0.02052891,-0.07482988,-0.008912995,-0.008912995,0.008219621
183096,246.3406,-0.1453876,-0.02050486,-0.074643,-0.004813256,-0.004813256,0.01178433
183097,246.3467,-0.1456612,-0.02046412,-0.0746001,0.005620684,0.005620684,0.01015693
183098,246.3515,-0.1458636,-0.02043678,-0.07453201,0.006333046,0.006333046,0.01072354
183099,246.3559,-0.1461371,-0.02039549,-0.07448836,0.006377146,0.006377146,0.01166965
183100,246.3602,-0.1462684,-0.02038166,-0.07439496,0.00648039,0.00648039,0.01223407
183101,246.3646,-0.1464707,-0.02035388,-0.07432594,0.006767994,0.006767994,0.01253262
183102,246.3692,-0.1465719,-0.02033994,-0.07429138,0.006554506,0.006554506,0.01221891
183103,246.3736,-0.146643,-0.02032596,-0.07431599,0.005493906,0.005493906,0.0142128
183104,246.378,-0.1467377,-0.02025601,-0.07434875,0.004300544,0.004300544,-0.007541787
183105,246.3822,-0.1467666,-0.02018751,-0.07435875,0.005483746,0.005483746,-0.007292919
183106,246.3869,-0.1467719,-0.02011774,-0.07441635,0.002694597,0.002694597,0.002245483
183107,246.3914,-0.1467712,-0.01997784,-0.07455406,0.02323562,0.02323562,-0.008516128
183108,246.3956,-0.1467695,-0.0198379,-0.07469299,0.02514916,0.02514916,-0.01247492
183109,246.4,-0.1467097,-0.01963916,-0.07488165,0.03315279,0.03315279,-0.03764438
183110,246.4046,-0.146567,-0.01952679,-0.07497139,0.03269667,0.03269667,-0.03590576
183111,246.4089,-0.1464922,-0.01933059,-0.07515468,0.03003812,0.03003812,-0.02958663
183112,246.4131,-0.1463459,-0.01914819,-0.07531275,0.03481159,0.03481159,-0.03121163
183113,246.4173,-0.1462413,-0.01902182,-0.07548549,0.0342117,0.0342117,-0.03066956
183114,246.422,-0.146123,-0.01876894,-0.07565314,0.03748954,0.03748954,-0.0328319
183115,246.4269,-0.1460462,-0.01857215,-0.07583562,0.04046915,0.04046915,-0.03494408
183116,246.4314,-0.1459267,-0.01831882,-0.07600272,0.04244439,0.04244439,-0.03635488
183117,246.4364,-0.1458464,-0.01805149,-0.07625391,0.04398848,0.04398848,-0.0371277
183118,246.4409,-0.1456945,-0.01779763,-0.07647919,0.0500191,0.0500191,-0.04072332
183119,246.4456,-0.1456434,-0.0175299,-0.0766709,0.05029309,0.05029309,-0.041998
183120,246.4502,-0.1454472,-0.01721868,-0.07687985,0.05675079,0.05675079,-0.04463192
183121,246.4548,-0.1453633,-0.01695047,-0.07712978,0.06048201,0.06048201,-0.04666129
183122,246.4593,-0.1452319,-0.01655452,-0.07743241,0.06420686,0.06420686,-0.0493872
183123,246.4635,-0.1451029,-0.01622868,-0.07766561,0.06845541,0.06845541,-0.05130415
183124,246.4681,-0.1449998,-0.01583183,-0.07790854,0.07191982,0.07191982,-0.05372202
183125,246.4725,-0.1448999,-0.01550519,-0.07808226,0.07425655,0.07425655,-0.05395874
183126,246.4767,-0.1447674,-0.01517823,-0.07831404,0.07889822,0.07889822,-0.0541112
183127,246.481,-0.1446871,-0.01470932,-0.07856545,0.08175484,0.08175484,-0.05360648
183128,246.4859,-0.1446312,-0.01416896,-0.07882632,0.08584334,0.08584334,-0.05398693
183129,246.4903,-0.1445526,-0.01376979,-0.07900808,0.08776857,0.08776857,-0.05194434
183130,246.4948,-0.1445108,-0.01335707,-0.07927462,0.09412619,0.09412619,-0.05141732
183131,246.4991,-0.1444809,-0.01281491,-0.07947527,0.1017603,0.1017603,-0.05107405
183132,246.5034,-0.1444488,-0.01227206,-0.07967519,0.1070994,0.1070994,-0.05028778
183133,246.5079,-0.1443823,-0.0117285,-0.07993272,0.1128706,0.1128706,-0.05012199
183134,246.5123,-0.144378,-0.01118428,-0.08007292,0.1193034,0.1193034,-0.04899513
183135,246.5168,-0.1443718,-0.01063935,-0.08021236,0.1253123,0.1253123,-0.04694799
183136,246.5212,-0.1443667,-0.009892225,-0.08035237,0.1325186,0.1325186,-0.04501297
183137,246.5256,-0.1443556,-0.009345755,-0.08049008,0.1373415,0.1373415,-0.0421086
183138,246.5299,-0.1442741,-0.008609161,-0.08060029,0.1442347,0.1442347,-0.03515741
183139,246.5343,-0.1442353,-0.007930338,-0.08072723,0.1443518,0.1443518,-0.03030162
183140,246.5386,-0.1441005,-0.007334799,-0.08081634,0.1482185,0.1482185,-0.02954521
183141,246.5428,-0.1439663,-0.006522655,-0.08104782,0.1524473,0.1524473,-0.02858498
183142,246.5477,-0.1438522,-0.00584057,-0.08128718,0.1610765,0.1610765,-0.03465718
183143,246.5522,-0.1436984,-0.004953682,-0.08158195,0.1664497,0.1664497,-0.04680414
183144,246.5566,-0.1434999,-0.004413694,-0.08185867,0.1657689,0.1657689,-0.05583372
183145,246.5611,-0.1433848,-0.003584266,-0.08216888,0.1654482,0.1654482,-0.06282629
183146,246.5661,-0.1433278,-0.002873987,-0.08257445,0.1572404,0.1572404,-0.06438009
183147,246.5705,-0.1433948,-0.002295524,-0.08281662,0.1423512,0.1423512,-0.06459925
183148,246.5746,-0.1434389,-0.001788944,-0.08304974,0.1446804,0.1446804,-0.07435176
183149,246.5788,-0.1434676,-0.001209497,-0.08334889,0.1357546,0.1357546,-0.06781519
183150,246.583,-0.1435629,-0.0006923079,-0.08360402,0.1269686,0.1269686,-0.06306652
183151,246.5874,-0.1437174,-0.0002327263,-0.08388438,0.1225639,0.1225639,-0.06468132
183152,246.5919,-0.1439458,0.000385344,-0.08426865,0.1244763,0.1244763,-0.0763361
183153,246.5963,-0.1440444,0.0007736981,-0.08459973,0.1219173,0.1219173,-0.07576833
183154,246.6007,-0.1441646,0.001380637,-0.08501351,0.1218804,0.1218804,-0.07579698
183155,246.6052,-0.1442286,0.001902714,-0.08533181,0.1224025,0.1224025,-0.07814649
183156,246.6094,-0.1441685,0.002339602,-0.08567101,0.1214683,0.1214683,-0.08158303
183157,246.6136,-0.1442466,0.002935246,-0.08599669,0.1189525,0.1189525,-0.08289196
183158,246.6177,-0.1442689,0.00345853,-0.08637243,0.1218415,0.1218415,-0.0815849
183159,246.6221,-0.1442716,0.004055142,-0.08681406,0.1244853,0.1244853,-0.0840106
183160,246.6267,-0.1442555,0.004566267,-0.08710127,0.1262389,0.1262389,-0.08397251
183161,246.6309,-0.1443377,0.005249918,-0.08757943,0.1272999,0.1272999,-0.08455246
183162,246.6352,-0.1443847,0.005774885,-0.08789564,0.1292904,0.1292904,-0.08542377
183163,246.6396,-0.1444618,0.006313413,-0.08829995,0.1317591,0.1317591,-0.08703593
183164,246.6438,-0.1445528,0.006925762,-0.08871157,0.1304148,0.1304148,-0.08676144
183165,246.6481,-0.1446602,0.007465422,-0.08905723,0.1318961,0.1318961,-0.08752407
183166,246.6524,-0.1447137,0.008065403,-0.08937963,0.132613,0.132613,-0.0869549
183167,246.6568,-0.1448116,0.008752793,-0.08979759,0.13452,0.13452,-0.08606833
183168,246.6611,-0.1448125,0.009266645,-0.0900228,0.1373954,0.1373954,-0.08570021
183169,246.6655,-0.1449097,0.009941354,-0.09029194,0.1376057,0.1376057,-0.07800002
183170,246.67,-0.1450188,0.01069012,-0.09056717,0.1432703,0.1432703,-0.06458826
183171,246.6743,-0.1451682,0.01129229,-0.09071066,0.1445147,0.1445147,-0.05348112
183172,246.6787,-0.1452338,0.01180738,-0.0908159,0.1449841,0.1449841,-0.04811788
183173,246.683,-0.1454218,0.01263115,-0.09097735,0.1498595,0.1498595,-0.04241549
183174,246.6875,-0.1454972,0.01322046,-0.09108738,0.148355,0.148355,-0.03925743
183175,246.6916,-0.1455568,0.01373634,-0.09119038,0.1491401,0.1491401,-0.03209834
183176,246.6958,-0.1456652,0.01432613,-0.09124,0.1466527,0.1466527,-0.02803046
183177,246.7001,-0.1457847,0.01498997,-0.09129476,0.1452972,0.1452972,-0.01188316
183178,246.7046,-0.1459017,0.01565406,-0.09134834,0.1396938,0.1396938,-0.01120487
183179,246.7088,-0.1459657,0.01602313,-0.09137762,0.1392725,0.1392725,-0.01100682
183180,246.7131,-0.1460663,0.01661384,-0.09142373,0.1336609,0.1336609,-0.01035346
183181,246.7173,-0.1460992,0.0171195,-0.09143876,0.1292408,0.1292408,-0.009836437
183182,246.7215,-0.1462499,0.01763669,-0.09137249,0.1300996,0.1300996,-0.009708317
183183,246.7258,-0.1463045,0.01814008,-0.09132157,0.1296741,0.1296741,-0.005304507
183184,246.7301,-0.1464834,0.01880533,-0.0912513,0.1290749,0.1290749,0.009965812
183185,246.7344,-0.1465334,0.01930872,-0.09119806,0.127963,0.127963,0.01481099
183186,246.7385,-0.1467336,0.01990038,-0.09106109,0.1268867,0.1268867,0.0127826
183187,246.7427,-0.146884,0.02041818,-0.09097727,0.1260421,0.1260421,0.01578392
183188,246.7471,-0.1470589,0.02086213,-0.09082837,0.1226679,0.1226679,0.01952131
183189,246.7513,-0.1471959,0.02130616,-0.09073818,0.1197062,0.1197062,0.02349776
183190,246.7555,-0.1474049,0.02175021,-0.09052821,0.1122617,0.1122617,0.02847166
183191,246.7601,-0.1475353,0.02210602,-0.09028277,0.09980333,0.09980333,0.0327557
183192,246.765,-0.1476852,0.02240214,-0.0901219,0.09131422,0.09131422,0.03638639
183193,246.7694,-0.1478443,0.02277234,-0.089965,0.08299305,0.08299305,0.03719347
183194,246.7739,-0.1480191,0.02299444,-0.08973902,0.06828911,0.06828911,0.0394111
183195,246.7781,-0.1480802,0.02312821,-0.08953857,0.05885208,0.05885208,0.04302267
