Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8307,14.85534,-0.09970314,-0.03628466,-0.110912,0.002553636,0.002553636,-0.1031675
8308,14.85696,-0.09968613,-0.03626552,-0.1111298,0.002462619,0.002462619,-0.1025613
8309,14.85858,-0.099684,-0.03631262,-0.1112828,0.001542032,0.001542032,-0.09950737
8310,14.86031,-0.0996664,-0.03629319,-0.1115007,0.00179292,0.00179292,-0.1009397
8311,14.86235,-0.09963486,-0.03628343,-0.1116298,0.001668248,0.001668248,-0.09953693
8312,14.86401,-0.09960324,-0.03627361,-0.1117589,0.001437883,0.001437883,-0.09816762
8313,14.86568,-0.09961659,-0.03626379,-0.1118479,0.001461413,0.001461413,-0.09737892
8314,14.86736,-0.09959795,-0.03624398,-0.1120661,0.00958347,0.00958347,-0.1002699
8315,14.86918,-0.09949086,-0.03630047,-0.1122109,0.0008210333,0.0008210333,-0.09261891
8316,14.87128,-0.09951694,-0.03628045,-0.112389,0.0007994714,0.0007994714,-0.09204793
8317,14.87293,-0.0994844,-0.03627038,-0.1125183,-0.001507064,-0.001507064,-0.09104268
8318,14.87456,-0.09939345,-0.03627038,-0.1125986,-0.002180309,-0.002180309,-0.08703171
8319,14.87624,-0.09936071,-0.03626032,-0.1127279,0.007491375,0.007491375,-0.08806932
8320,14.87794,-0.09928216,-0.0362502,-0.1128974,0.006827902,0.006827902,-0.084529
8321,14.87959,-0.09924908,-0.03624006,-0.1130267,0.006481602,0.006481602,-0.08215337
8322,14.88124,-0.09920336,-0.03624006,-0.1130668,0.006504416,0.006504416,-0.08189657
8323,14.88312,-0.09912436,-0.03622982,-0.1132362,0.006179673,0.006179673,-0.08039311
8324,14.88477,-0.09913664,-0.03621961,-0.1133255,0.006120196,0.006120196,-0.07960669
8325,14.88634,-0.09904502,-0.03621961,-0.1134056,0.005683917,0.005683917,-0.07775163
8326,14.88834,-0.09895336,-0.03621961,-0.1134856,0.005683917,0.005683917,-0.07625449
8327,14.89002,-0.09891955,-0.03620934,-0.1136149,0.004476795,0.004476795,-0.06919722
8328,14.89183,-0.09888557,-0.03619903,-0.1137442,0.004093872,0.004093872,-0.06608597
8329,14.89362,-0.09883966,-0.03619903,-0.1137841,0.004108078,0.004108078,-0.06610014
8330,14.89532,-0.0987476,-0.03619903,-0.113864,0.004108078,0.004108078,-0.06478611
8331,14.89704,-0.09875943,-0.03618872,-0.1139534,0.003473734,0.003473734,-0.05932738
8332,14.89876,-0.09866732,-0.03618872,-0.1140332,0.003473734,0.003473734,-0.05798125
8333,14.90047,-0.09857512,-0.03618872,-0.1141129,0.003473734,0.003473734,-0.05752575
8334,14.90284,-0.098529,-0.03618872,-0.1141527,0.003473734,0.003473734,-0.05576967
8335,14.90486,-0.0984944,-0.03617834,-0.114282,0,0,-0.03819811
8336,14.90648,-0.09840199,-0.03617834,-0.1143615,0.002239039,0.002239039,-0.04859446
8337,14.90832,-0.09835579,-0.03617834,-0.1144013,0.002239039,0.002239039,-0.04731263
8338,14.91007,-0.09830955,-0.03617834,-0.114441,0.002239039,0.002239039,-0.04766031
8339,14.91187,-0.09834422,-0.03611474,-0.1145507,0.002239645,0.002239645,-0.04591903
8340,14.91356,-0.09829792,-0.03611474,-0.1145904,0.001896206,0.001896206,-0.04388938
8341,14.9152,-0.09820527,-0.03611474,-0.1146698,0.001896206,0.001896206,-0.04416125
8342,14.91682,-0.0981589,-0.03611474,-0.1147095,0.001896206,0.001896206,-0.04229773
8343,14.91847,-0.09817003,-0.03610429,-0.114799,0.001839217,0.001839217,-0.04136071
8344,14.92052,-0.09807722,-0.03610429,-0.1148783,0.001756263,0.001756263,-0.04121364
8345,14.92247,-0.09808819,-0.03609383,-0.1149679,0.001915008,0.001915008,-0.04050225
8346,14.92409,-0.09804172,-0.03609383,-0.1150076,0.001750619,0.001750619,-0.03971995
8347,14.92634,-0.09805261,-0.03608328,-0.1150972,0.001915984,0.001915984,-0.04013772
8348,14.92809,-0.09801687,-0.03607276,-0.1152264,0.001865806,0.001865806,-0.03892034
8349,14.92979,-0.09797029,-0.03607276,-0.115266,0.00197521,0.00197521,-0.03893764
8350,14.93139,-0.09802758,-0.03606215,-0.1153161,0.00197521,0.00197521,-0.03840247
8351,14.93301,-0.0979344,-0.03606215,-0.1153953,0.002457431,0.002457431,-0.03957124
8352,14.93463,-0.09794498,-0.03605153,-0.115485,0.002457431,0.002457431,-0.03986077
8353,14.93623,-0.09795547,-0.03604087,-0.1155748,0.002510045,0.002510045,-0.0390087
8354,14.93844,-0.09790878,-0.03604087,-0.1156143,0.002944849,0.002944849,-0.04046465
8355,14.94031,-0.09791922,-0.03603017,-0.1157041,0.003058265,0.003058265,-0.04002978
8356,14.94601,-0.09793992,-0.03600867,-0.1158837,0.003304363,0.003304363,-0.03945222
8357,14.94773,-0.0979502,-0.03599787,-0.1159736,0.00382487,0.00382487,-0.04116021
8358,14.94936,-0.09800728,-0.03598702,-0.1160239,0.00382487,0.00382487,-0.04116021
8359,14.95116,-0.0979367,-0.03604156,-0.1160426,0.003938003,0.003938003,-0.03988645
8360,14.95285,-0.09800392,-0.03601977,-0.1161828,0.003943272,0.003943272,-0.03859723
8361,14.95499,-0.09798563,-0.03607413,-0.1162477,0.002681625,0.002681625,-0.03930894
8362,14.95673,-0.0980138,-0.03612953,-0.1162725,0.003033011,0.003033011,-0.0405078
8363,14.95842,-0.09793796,-0.03619599,-0.1162866,0.001765073,0.001765073,-0.03851455
8364,14.96006,-0.09799495,-0.03618498,-0.1163369,-0.0162368,-0.0162368,-0.03158768
8365,14.96187,-0.09800488,-0.03617394,-0.1164269,-0.01617425,-0.01617425,-0.03065411
8366,14.96394,-0.0979859,-0.03622934,-0.1164913,-0.0161428,-0.0161428,-0.0307974
8367,14.9657,-0.09804285,-0.03621824,-0.1165417,-0.01321142,-0.01321142,-0.03101438
8368,14.96725,-0.09801394,-0.03628469,-0.1165162,-0.01292518,-0.01292518,-0.03225552
8369,14.96879,-0.09799482,-0.03634,-0.1165805,-0.01427924,-0.01427924,-0.03091875
8370,14.97085,-0.09805176,-0.03632881,-0.116631,-0.01498927,-0.01498927,-0.03063346
8371,14.97263,-0.09803261,-0.03638403,-0.1166953,-0.01573479,-0.01573479,-0.02937428
8372,14.97448,-0.09806055,-0.03643921,-0.1167201,-0.01563192,-0.01563192,-0.02951069
8373,14.97626,-0.09801338,-0.03643921,-0.1167597,-0.01574376,-0.01574376,-0.02921233
8374,14.97789,-0.09804129,-0.03649431,-0.1167845,-0.01572679,-0.01572679,-0.02820109
8375,14.97963,-0.09806915,-0.03654943,-0.1168092,-0.01558848,-0.01558848,-0.02764962
8376,14.98129,-0.09804974,-0.03660448,-0.1168736,-0.01668569,-0.01668569,-0.0268896
8377,14.98326,-0.09804974,-0.03660448,-0.1168736,-0.01699253,-0.01699253,-0.02537367
8378,14.98486,-0.09810662,-0.03659311,-0.1169241,-0.01705026,-0.01705026,-0.02465427
8379,14.98652,-0.09813445,-0.03664806,-0.1169488,-0.01742486,-0.01742486,-0.0237007
8380,14.98869,-0.09810538,-0.03671442,-0.116923,-0.01840699,-0.01840699,-0.02292982
8381,14.99047,-0.09808593,-0.03676933,-0.1169873,-0.0177335,-0.0177335,-0.02073012
8382,14.99227,-0.09814277,-0.03675786,-0.1170378,-0.01788104,-0.01788104,-0.02098948
8383,14.99392,-0.09811369,-0.0368242,-0.1170119,-0.01851665,-0.01851665,-0.02003399
8384,14.99564,-0.09811369,-0.0368242,-0.1170119,-0.02045813,-0.02045813,-0.0188824
8385,14.99745,-0.09808457,-0.03689051,-0.1169861,-0.02045813,-0.02045813,-0.0188824
8386,14.99903,-0.09814141,-0.036879,-0.1170366,-0.01977108,-0.01977108,-0.009132834
8387,15.00061,-0.09811226,-0.03694528,-0.1170107,-0.01921234,-0.01921234,-0.009342274
8388,15.00261,-0.09816911,-0.03693378,-0.1170612,-0.01988351,-0.01988351,-0.006396897
8389,15.00475,-0.09813995,-0.03700003,-0.1170353,-0.01901198,-0.01901198,-0.006243092
8390,15.00634,-0.09813995,-0.03700003,-0.1170353,-0.01901198,-0.01901198,-0.006243092
8391,15.00788,-0.09813995,-0.03700003,-0.1170353,-0.01911214,-0.01911214,-0.00620391
8392,15.0094,-0.0981676,-0.03705476,-0.1170598,-0.01834241,-0.01834241,-0.004436077
8393,15.011,-0.0981676,-0.03705476,-0.1170598,-0.01833449,-0.01833449,-0.004435966
8394,15.01261,-0.09813837,-0.03712101,-0.1170339,-0.01761833,-0.01761833,-0.003275092
8395,15.01426,-0.09813837,-0.03712101,-0.1170339,-0.01699979,-0.01699979,-0.003509774
8396,15.01578,-0.09813837,-0.03712101,-0.1170339,-0.01699979,-0.01699979,-0.003509774
8397,15.01739,-0.09813837,-0.03712101,-0.1170339,-0.01699979,-0.01699979,-0.003509774
8398,15.01889,-0.09813837,-0.03712101,-0.1170339,-0.01973677,-0.01973677,0.007736721
8399,15.02101,-0.09810914,-0.03718728,-0.1170079,-0.01888671,-0.01888671,0.007403499
8400,15.02292,-0.09810914,-0.03718728,-0.1170079,-0.01549856,-0.01549856,0.006081839
8401,15.02451,-0.09810914,-0.03718728,-0.1170079,-0.01433183,-0.01433183,0.005623999
8402,15.02603,-0.09810914,-0.03718728,-0.1170079,-0.01433183,-0.01433183,0.005623999
8403,15.02756,-0.09810914,-0.03718728,-0.1170079,-0.01433183,-0.01433183,0.005623999
8404,15.02907,-0.09810914,-0.03718728,-0.1170079,-0.0138585,-0.0138585,0.005438258
8405,15.03061,-0.09810914,-0.03718728,-0.1170079,0,0,0
8406,15.03235,-0.09814693,-0.03718728,-0.1169762,0,0,0
8407,15.03428,-0.09819327,-0.03718728,-0.1169373,0,0,0.0009217616
8408,15.03587,-0.09825017,-0.03717569,-0.1169878,0,0,0.0009217616
8409,15.03799,-0.09834457,-0.03717569,-0.1169084,0.0006964889,0.0006964889,-0.001318832
8410,15.0396,-0.09831528,-0.03724189,-0.1168825,0.0006964889,0.0006964889,-0.0005436951
8411,15.04125,-0.09836248,-0.03724189,-0.1168427,-0.006044617,-0.006044617,0.003739369
8412,15.04322,-0.0984097,-0.03724189,-0.116803,-0.006044617,-0.006044617,0.01692275
8413,15.04483,-0.0984097,-0.03724189,-0.116803,-0.004903475,-0.004903475,0.01885179
8414,15.04669,-0.09845689,-0.03724189,-0.1167632,-0.004903475,-0.004903475,0.01885855
8415,15.04852,-0.09850407,-0.03724189,-0.1167234,0,0,0.01713488
8416,15.05016,-0.0985512,-0.03724189,-0.1166836,0,0,0.01771236
8417,15.05171,-0.09859835,-0.03724189,-0.1166438,0,0,0.01812464
8418,15.05334,-0.09864545,-0.03724189,-0.1166039,0,0,0.0180754
8419,15.05536,-0.09869259,-0.03724189,-0.116564,0,0,0.01808403
8420,15.0569,-0.09869259,-0.03724189,-0.116564,0,0,0.01846362
8421,15.0584,-0.09873966,-0.03724189,-0.1165242,0,0,0.01839394
8422,15.05997,-0.09878674,-0.03724189,-0.1164843,0,0,0.01912607
8423,15.06193,-0.09883378,-0.03724189,-0.1164444,0,0,0.01920089
8424,15.06394,-0.09888083,-0.03724189,-0.1164044,0,0,0.01895537
8425,15.0656,-0.09892789,-0.03724189,-0.1163644,0,0,0.01885644
8426,15.06718,-0.09897491,-0.03724189,-0.1163244,0,0,0.01885644
8427,15.06893,-0.09902187,-0.03724189,-0.1162844,0,0,0.02010918
8428,15.07104,-0.09906884,-0.03724189,-0.1162444,0,0,0.02002882
8429,15.07331,-0.09911583,-0.03724189,-0.1162044,0,0,0.02104869
8430,15.07494,-0.09916279,-0.03724189,-0.1161643,0,0,0.02105866
8431,15.07659,-0.09925659,-0.03724189,-0.1160842,0,0,0.02158117
8432,15.07813,-0.09925659,-0.03724189,-0.1160842,0,0,0.02175082
8433,15.07965,-0.09930349,-0.03724189,-0.116044,0,0,0.02227487
8434,15.08123,-0.09939728,-0.03724189,-0.1159637,0,0,0.02194006
8435,15.0832,-0.09939728,-0.03724189,-0.1159637,0,0,0.02236163
8436,15.08483,-0.09946134,-0.0373081,-0.1158577,-0.001488706,-0.001488706,0.02341617
8437,15.08664,-0.09950815,-0.0373081,-0.1158175,-0.001488706,-0.001488706,0.02365545
8438,15.0887,-0.09955496,-0.0373081,-0.1157773,-0.001488706,-0.001488706,0.0240723
8439,15.09038,-0.09960175,-0.0373081,-0.115737,-0.001488706,-0.001488706,0.02390135
8440,15.09544,-0.09972927,-0.03744045,-0.1155247,-0.01503096,-0.01503096,0.02976014
8441,15.09717,-0.09972927,-0.03744045,-0.1155247,-0.01503096,-0.01503096,0.03046437
8442,15.09873,-0.09974619,-0.03750664,-0.1154587,-0.01372365,-0.01372365,0.02989552
8443,15.10081,-0.09979285,-0.03750664,-0.1154184,-0.01372016,-0.01372016,0.02991886
8444,15.10266,-0.09981013,-0.03758205,-0.1152724,-0.01521691,-0.01521691,0.03018075
8445,15.10463,-0.09978034,-0.03764814,-0.1152468,-0.01614264,-0.01614264,0.03090936
8446,15.10623,-0.09982687,-0.03764814,-0.1152065,-0.01613853,-0.01613853,0.03042366
8447,15.10795,-0.09984357,-0.03771424,-0.1151404,-0.01724326,-0.01724326,0.03114698
8448,15.10977,-0.09986018,-0.03778034,-0.1150744,-0.01724326,-0.01724326,0.0311274
8449,15.11156,-0.09987673,-0.03784642,-0.1150084,-0.02383209,-0.02383209,0.03329013
8450,15.11324,-0.09989321,-0.03791246,-0.1149424,-0.02383209,-0.02383209,0.03319456
8451,15.11485,-0.09993966,-0.03791246,-0.114902,-0.02475359,-0.02475359,0.03300519
8452,15.11657,-0.0999561,-0.03797852,-0.1148359,-0.02776695,-0.02776695,0.03418276
8453,15.11839,-0.09994236,-0.03811052,-0.1147441,-0.02939249,-0.02939249,0.03453868
8454,15.12113,-0.0999586,-0.03817651,-0.114678,-0.03035505,-0.03035505,0.03391618
8455,15.1231,-0.09997478,-0.03824249,-0.114612,-0.03154931,-0.03154931,0.03447354
8456,15.1249,-0.09999094,-0.03830843,-0.1145458,-0.03157231,-0.03157231,0.03429101
8457,15.12673,-0.09996074,-0.03837436,-0.1145201,-0.03157231,-0.03157231,0.03429535
8458,15.12832,-0.09997676,-0.03844029,-0.1144539,-0.0336434,-0.0336434,0.03419441
8459,15.12993,-0.09996247,-0.03857207,-0.114362,-0.03417305,-0.03417305,0.03413129
8460,15.13152,-0.09997828,-0.03863797,-0.1142958,-0.0369108,-0.0369108,0.03466043
8461,15.13307,-0.09994795,-0.0387038,-0.11427,-0.03767535,-0.03767535,0.03496367
8462,15.13526,-0.1000099,-0.03876963,-0.1141634,-0.03748181,-0.03748181,0.03437569
8463,15.13734,-0.09997946,-0.03883544,-0.1141375,-0.0373097,-0.0373097,0.03441108
8464,15.13892,-0.09999515,-0.03890124,-0.1140713,-0.03832204,-0.03832204,0.03405846
8465,15.14061,-0.1000107,-0.03896701,-0.114005,-0.03886872,-0.03886872,0.03427481
8466,15.1426,-0.09999571,-0.03909853,-0.1139129,-0.04041806,-0.04041806,0.03502579
8467,15.14423,-0.09999571,-0.03909853,-0.1139129,-0.04041806,-0.04041806,0.03483086
8468,15.14577,-0.09998054,-0.03922999,-0.1138207,-0.03989879,-0.03989879,0.03446839
8469,15.14738,-0.09999589,-0.03929567,-0.1137544,-0.0406733,-0.0406733,0.03478456
8470,15.14897,-0.1000112,-0.03936136,-0.113688,-0.04085029,-0.04085029,0.03453558
8471,15.15058,-0.0999805,-0.03942703,-0.1136621,-0.04189341,-0.04189341,0.03512399
8472,15.15219,-0.09999566,-0.03949265,-0.1135958,-0.04157591,-0.04157591,0.03473831
8473,15.15428,-0.1000108,-0.03955829,-0.1135294,-0.04093262,-0.04093262,0.0349805
8474,15.15599,-0.1000258,-0.03962389,-0.113463,-0.04126799,-0.04126799,0.03448147
8475,15.15762,-0.1000886,-0.03968009,-0.1134368,-0.04161038,-0.04161038,0.0346816
8476,15.15944,-0.1001036,-0.03974567,-0.1133704,-0.04009072,-0.04009072,0.03427783
8477,15.16122,-0.1001185,-0.03981122,-0.113304,-0.04024429,-0.04024429,0.03443042
8478,15.16313,-0.1001642,-0.03981122,-0.1132635,-0.03980194,-0.03980194,0.03438628
8479,15.16476,-0.1001481,-0.03994229,-0.1131711,-0.0391532,-0.0391532,0.03483928
8480,15.16633,-0.1001481,-0.03994229,-0.1131711,-0.03942046,-0.03942046,0.03501301
8481,15.16786,-0.1002085,-0.0400078,-0.1130641,-0.03831744,-0.03831744,0.03511728
8482,15.16966,-0.1002231,-0.04007329,-0.1129976,-0.03825374,-0.03825374,0.03579839
8483,15.1718,-0.1002376,-0.04013878,-0.1129311,-0.03599393,-0.03599393,0.03498827
8484,15.1736,-0.1003289,-0.04013878,-0.1128501,-0.03493837,-0.03493837,0.03496837
8485,15.17561,-0.1003434,-0.04020421,-0.1127835,-0.03134148,-0.03134148,0.03561639
8486,15.17718,-0.1003434,-0.04020421,-0.1127835,-0.03133311,-0.03133311,0.03562336
8487,15.17865,-0.1004032,-0.04026967,-0.1126764,-0.03084062,-0.03084062,0.03559631
8488,15.18024,-0.1004487,-0.04026967,-0.1126358,-0.03018897,-0.03018897,0.03545275
8489,15.18211,-0.100463,-0.04033509,-0.1125693,-0.02846826,-0.02846826,0.03544746
8490,15.18373,-0.1005085,-0.04033509,-0.1125287,-0.02846065,-0.02846065,0.03545415
8491,15.18534,-0.1005227,-0.04040051,-0.112462,-0.02649139,-0.02649139,0.03578282
8492,15.1875,-0.100659,-0.04040051,-0.1123401,-0.02624811,-0.02624811,0.03606332
8493,15.18916,-0.1006276,-0.04046588,-0.1123141,-0.02405626,-0.02405626,0.03626625
8494,15.1908,-0.100673,-0.04046588,-0.1122734,-0.02404981,-0.02404981,0.03623533
8495,15.19247,-0.1007636,-0.04046588,-0.1121921,-0.02404981,-0.02404981,0.03699762
8496,15.19411,-0.1007776,-0.04053125,-0.1121254,-0.02029992,-0.02029992,0.03622124
8497,15.19586,-0.1008682,-0.04053125,-0.1120439,-0.02029447,-0.02029447,0.03723098
8498,15.1976,-0.100882,-0.04059659,-0.1119773,-0.01957632,-0.01957632,0.03713789
8499,15.19953,-0.1009724,-0.04059659,-0.1118957,-0.01919813,-0.01919813,0.03865932
8500,15.20142,-0.1010628,-0.04059659,-0.1118141,-0.01871121,-0.01871121,0.03866377
8501,15.20333,-0.1010283,-0.04067126,-0.1117079,-0.01871121,-0.01871121,0.03933301
8502,15.20544,-0.1011186,-0.04067126,-0.1116262,-0.01686152,-0.01686152,0.03950082
8503,15.20706,-0.1012088,-0.04067126,-0.1115444,-0.01647275,-0.01647275,0.03969951
8504,15.20873,-0.1012538,-0.04067126,-0.1115035,-0.01647275,-0.01647275,0.04069663
8505,15.21039,-0.1013122,-0.04073656,-0.1113959,-0.01497894,-0.01497894,0.04051077
8506,15.21203,-0.1013443,-0.04074773,-0.1112667,-0.01519343,-0.01519343,0.04133749
8507,15.21366,-0.1013892,-0.04074773,-0.1112258,-0.01462297,-0.01462297,0.04178247
8508,15.21542,-0.1014341,-0.04074773,-0.1111848,-0.01462297,-0.01462297,0.04248674
8509,15.21708,-0.1015371,-0.04081303,-0.111036,-0.01253883,-0.01253883,0.04247647
8510,15.21896,-0.1015677,-0.04082435,-0.1109061,-0.01387652,-0.01387652,0.04852413
8511,15.22103,-0.1016573,-0.04082435,-0.110824,-0.01317828,-0.01317828,0.04946966
8512,15.22292,-0.1016557,-0.04090092,-0.1106683,-0.0134799,-0.0134799,0.05112703
8513,15.22457,-0.1017004,-0.04090092,-0.1106272,-0.01347387,-0.01347387,0.05084623
8514,15.2263,-0.1017579,-0.04096618,-0.1105193,-0.01415562,-0.01415562,0.05116842
8515,15.22794,-0.1017878,-0.04097743,-0.1103893,-0.01430386,-0.01430386,0.05199251
8516,15.22967,-0.1018004,-0.04104263,-0.1103226,-0.01391135,-0.01391135,0.05218147
8517,15.23132,-0.1018896,-0.04104263,-0.1102403,-0.01432911,-0.01432911,0.05286745
8518,15.23314,-0.1019191,-0.04105386,-0.1101103,-0.01446014,-0.01446014,0.05379707
8519,15.23539,-0.1019289,-0.04119542,-0.109888,-0.01603997,-0.01603997,0.0550959
8520,15.23759,-0.1019733,-0.04119542,-0.1098468,-0.01602823,-0.01602823,0.05543223
8521,15.23918,-0.1020024,-0.04120657,-0.1097169,-0.01618218,-0.01618218,0.05625335
8522,15.24114,-0.1019992,-0.04128282,-0.1095615,-0.01704263,-0.01704263,0.05836009
8523,15.24676,-0.1020961,-0.04142414,-0.1092568,-0.02034105,-0.02034105,0.06010742
8524,15.24881,-0.1021844,-0.04142414,-0.1091742,-0.02025332,-0.02025332,0.06053291
8525,15.25064,-0.1022245,-0.04150024,-0.1089777,-0.02074016,-0.02074016,0.06196215
8526,15.25251,-0.1022802,-0.04156536,-0.1088695,-0.02167776,-0.02167776,0.06173114
8527,15.25472,-0.1022757,-0.04164138,-0.1087143,-0.02312128,-0.02312128,0.06266329
8528,15.25655,-0.1023036,-0.04165232,-0.1085845,-0.02331837,-0.02331837,0.06372999
8529,15.25879,-0.1023588,-0.04171738,-0.1084765,-0.02317656,-0.02317656,0.06371412
8530,15.26069,-0.1023976,-0.04179329,-0.1082799,-0.02529778,-0.02529778,0.06528817
8531,15.26288,-0.1023924,-0.04186915,-0.1081248,-0.02522337,-0.02522337,0.06450631
8532,15.26476,-0.1023924,-0.04186915,-0.1081248,-0.0252249,-0.0252249,0.0654531
8533,15.2666,-0.1026224,-0.04160413,-0.1083042,-0.01553541,-0.01553541,0.06014745
8534,15.26818,-0.1026873,-0.04147398,-0.1083548,0.01464943,0.01464943,0.04152564
8535,15.2698,-0.1027197,-0.04140887,-0.1083801,0.02596928,0.02596928,0.03682391
8536,15.27183,-0.1027197,-0.04140887,-0.1083801,0.02817343,0.02817343,0.03620725
8537,15.27338,-0.1027197,-0.04140887,-0.1083801,0.04797993,0.04797993,-0.01863051
8538,15.27495,-0.1026938,-0.04146096,-0.1083599,0.04381061,0.04381061,-0.01702564
8539,15.2774,-0.1026588,-0.04146096,-0.1083931,0.0112362,0.0112362,-0.001212312
8540,15.27931,-0.1026588,-0.04146096,-0.1083931,0.0112362,0.0112362,-0.001212312
8541,15.28144,-0.1026853,-0.04140756,-0.1084138,0.005696537,0.005696537,0.000944095
8542,15.28351,-0.1026853,-0.04140756,-0.1084138,0.005696537,0.005696537,-0.002212824
8543,15.28502,-0.1026853,-0.04140756,-0.1084138,0.005696537,0.005696537,-0.002212824
8544,15.28656,-0.1027643,-0.04140756,-0.108339,0.005696537,0.005696537,-0.002212824
8545,15.28853,-0.1029727,-0.0414499,-0.1081989,0.003492812,0.003492812,0.01184661
8546,15.29013,-0.1030163,-0.0414499,-0.1081573,0.003492812,0.003492812,0.01415296
8547,15.2919,-0.1031757,-0.04150283,-0.1080542,0.0003704219,0.0003704219,0.01733955
8548,15.29364,-0.1032193,-0.04150283,-0.1080125,0.0006577871,0.0006577871,0.0195971
8549,15.29527,-0.103285,-0.04163286,-0.1078371,-0.004252261,-0.004252261,0.05464079
8550,15.29697,-0.1034592,-0.04163286,-0.10767,-0.02249564,-0.02249564,0.06451925
8551,15.29871,-0.1034592,-0.04163286,-0.10767,-0.02233637,-0.02233637,0.06310835
8552,15.30025,-0.1034978,-0.04164164,-0.1075492,-0.02272584,-0.02272584,0.06358583
8553,15.30278,-0.1036555,-0.04165234,-0.1072945,-0.02361175,-0.02361175,0.06447463
8554,15.30482,-0.1036384,-0.04166324,-0.1072065,0,0,0.05582833
8555,15.30644,-0.1036037,-0.04168493,-0.1070302,-0.002517544,-0.002517544,0.06626096
8556,15.30825,-0.1036037,-0.04168493,-0.1070302,-0.003030344,-0.003030344,0.06780608
8557,15.30992,-0.1036558,-0.04164368,-0.1069202,-0.007349034,-0.007349034,0.07384755
8558,15.31158,-0.1035951,-0.04165447,-0.1068741,-0.006999363,-0.006999363,0.0548399
8559,15.31319,-0.1036097,-0.04160143,-0.1068105,-0.003665071,-0.003665071,0.05266573
8560,15.31488,-0.1036856,-0.04153648,-0.1067935,-0.006211794,-0.006211794,0.06284703
8561,15.31655,-0.1036249,-0.04154718,-0.1067473,0.003177271,0.003177271,0.04607468
8562,15.31817,-0.1035793,-0.0415034,-0.1066381,0.0007102101,0.0007102101,0.05301348
8563,15.31988,-0.1035513,-0.04144889,-0.1066169,0.002438161,0.002438161,0.04310921
8564,15.32201,-0.1036271,-0.04138377,-0.1065999,0.02446337,0.02446337,0.03328313
