Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
19776,30.45355,-0.09001856,-0.05890246,-0.0964745,0.002271944,0.002271944,0.06385668
19777,30.45503,-0.09009647,-0.05890246,-0.09640174,0.002271944,0.002271944,0.06410182
19778,30.45652,-0.09021328,-0.05890246,-0.09629244,0,0,0.06456356
19779,30.45794,-0.09029106,-0.05890246,-0.09621951,0,0,0.06488369
19780,30.45937,-0.0903688,-0.05890246,-0.0961465,0,0,0.06477442
19781,30.46079,-0.09048525,-0.05890246,-0.09603692,0,0,0.06454136
19782,30.46257,-0.09060162,-0.05890246,-0.09592715,0,0,0.06446374
19783,30.46399,-0.09067909,-0.05890246,-0.09585391,0,0,0.06359783
19784,30.46546,-0.0908339,-0.05890246,-0.09570722,0,0,0.06377174
19785,30.46694,-0.09087259,-0.05890246,-0.09567048,0,0,0.0635279
19786,30.46873,-0.09098846,-0.05890246,-0.09556029,0,0,0.06344224
19787,30.47021,-0.09106569,-0.05890246,-0.09548669,0,0,0.06340633
19788,30.47165,-0.09118137,-0.05890246,-0.09537625,0,0,0.06296889
19789,30.47314,-0.0912584,-0.05890246,-0.09530253,0,0,0.06365296
19790,30.47471,-0.09137388,-0.05890246,-0.09519183,0,0,0.06271508
19791,30.47629,-0.09141231,-0.05890246,-0.09515491,0,0,0.06227525
19792,30.478,-0.0915276,-0.05890246,-0.09504402,0,0,0.06303262
19793,30.47963,-0.09168111,-0.05890246,-0.09489597,0,0,0.06250939
19794,30.48125,-0.09179606,-0.05890246,-0.09478477,0,0,0.06211176
19795,30.4833,-0.09187264,-0.05890246,-0.09471054,0,0,0.06177747
19796,30.48474,-0.09204956,-0.05889493,-0.09464445,0.0001312085,0.0001312085,0.06083374
19797,30.48631,-0.09212603,-0.05889493,-0.09457003,0.0001312085,0.0001312085,0.06085979
19798,30.48777,-0.09224061,-0.05889493,-0.09445827,0.0001312085,0.0001312085,0.06130115
19799,30.48933,-0.0923169,-0.05889493,-0.0943837,0.0001312085,0.0001312085,0.06062665
19800,30.49092,-0.09243126,-0.05889493,-0.09427172,0.0001312085,0.0001312085,0.06058516
19801,30.49244,-0.09254544,-0.05889493,-0.09415963,0,0,0.06136953
19802,30.49399,-0.09262151,-0.05889493,-0.0940848,0,0,0.06126065
19803,30.49557,-0.09273551,-0.05889493,-0.09397244,0,0,0.06138159
19804,30.49722,-0.09284933,-0.05889493,-0.09385999,0,0,0.06088161
19805,30.49877,-0.09288727,-0.05889493,-0.09382243,0,0,0.06096561
19806,30.50038,-0.09306359,-0.05888739,-0.09375447,0.0002052504,0.0002052504,0.05933047
19807,30.50227,-0.09317718,-0.05888739,-0.09364159,0.0002052504,0.0002052504,0.05898759
19808,30.50398,-0.09314489,-0.05893514,-0.09361863,0.0002052504,0.0002052504,0.05821992
19809,30.50589,-0.09268724,-0.0593037,-0.0934718,-0.003006623,-0.003006623,0.03883807
19810,30.50808,-0.09230664,-0.05966683,-0.09332876,-0.00993207,-0.00993207,0.01347969
19811,30.50967,-0.0921879,-0.05978522,-0.09330817,-0.01175834,-0.01175834,0.005742562
19812,30.51123,-0.09196591,-0.05997002,-0.09321359,-0.01705624,-0.01705624,-0.0005810393
19813,30.51276,-0.09196591,-0.05997002,-0.09321359,-0.01783345,-0.01783345,0.005445604
19814,30.51444,-0.09182797,-0.05997734,-0.09324302,-0.1499718,-0.1499718,0.06647456
19815,30.51626,-0.09182471,-0.05987212,-0.09336898,-0.1499718,-0.1499718,0.06439009
19816,30.51785,-0.09186511,-0.05981308,-0.09339799,-0.03203583,-0.03203583,0.005359108
19817,30.5194,-0.09187046,-0.05969474,-0.09353032,0.01968138,0.01968138,-0.02513975
19818,30.52104,-0.09179486,-0.05969474,-0.09360453,0.02857917,0.02857917,-0.03014652
19819,30.52339,-0.09173127,-0.05968887,-0.09375182,0.03001931,0.03001931,-0.04552193
19820,30.52498,-0.09169897,-0.05973622,-0.0937285,0.01730534,0.01730534,-0.03890677
19821,30.52654,-0.0916594,-0.05979419,-0.09369992,0.01132202,0.01132202,-0.03595998
19822,30.52803,-0.0916594,-0.05979419,-0.09369992,-0.009074824,-0.009074824,-0.02589558
19823,30.5295,-0.0916594,-0.05979419,-0.09369992,-0.009074824,-0.009074824,-0.02589558
19824,30.53099,-0.09161909,-0.05985326,-0.09367081,-0.008377231,-0.008377231,-0.03017179
19825,30.53246,-0.09161909,-0.05985326,-0.09367081,0,0,0
19826,30.534,-0.09157867,-0.05991238,-0.09364162,-0.01225028,-0.01225028,0.0060504
19827,30.53558,-0.09157867,-0.05991238,-0.09364162,-0.01225028,-0.01225028,0.0060504
19828,30.53735,-0.09160892,-0.05991238,-0.09361202,-0.01225028,-0.01225028,0.0060504
19829,30.539,-0.09160551,-0.05997148,-0.09354656,-0.01209922,-0.01209922,0.003470531
19830,30.54059,-0.09160551,-0.05997148,-0.09354656,-0.01209922,-0.01209922,0.005975517
19831,30.54274,-0.09164324,-0.05997148,-0.0935096,-0.01209922,-0.01209922,0.01012116
19832,30.5442,-0.09171877,-0.05997148,-0.09343552,-0.01209922,-0.01209922,0.01326006
19833,30.54567,-0.09179423,-0.05997148,-0.09336139,-0.01209922,-0.01209922,0.01462359
19834,30.54711,-0.09186967,-0.05997148,-0.09328716,0,0,0.03080289
19835,30.54866,-0.09190735,-0.05997148,-0.09325003,0,0,0.03081554
19836,30.55015,-0.09197746,-0.05992419,-0.09323612,0,0,0.03028823
19837,30.55163,-0.09205281,-0.05992419,-0.09316173,-0.003490964,-0.003490964,0.03265891
19838,30.55314,-0.09212805,-0.05992419,-0.09308732,-0.003490964,-0.003490964,0.0338189
19839,30.55471,-0.09212805,-0.05992419,-0.09308732,-0.003490964,-0.003490964,0.03409638
19840,30.55631,-0.09224308,-0.05986625,-0.09304117,0,0,0.03174848
19841,30.55788,-0.0922836,-0.05980721,-0.09307002,0.006565783,0.006565783,0.02855151
19842,30.55971,-0.09235877,-0.05980721,-0.09299543,0.006568248,0.006568248,0.02787245
19843,30.56116,-0.09243693,-0.05974807,-0.09298695,0.00794532,0.00794532,0.02692819
19844,30.56297,-0.09247452,-0.05974807,-0.09294956,0.01696838,0.01696838,0.02315741
19845,30.56447,-0.09251206,-0.05974807,-0.0929122,0.01696838,0.01696838,0.02140983
19846,30.56594,-0.09254959,-0.05974807,-0.09287481,0.01696838,0.01696838,0.01808495
19847,30.56738,-0.09254959,-0.05974807,-0.09287481,0.01696838,0.01696838,0.01810034
19848,30.56883,-0.09254959,-0.05974807,-0.09287481,0,0,0.02635201
19849,30.57039,-0.09259024,-0.05968887,-0.09290359,0.007658856,0.007658856,0.02262753
19850,30.57191,-0.09261681,-0.05963567,-0.09285846,0.00885445,0.00885445,0.0112488
19851,30.57339,-0.09261681,-0.05963567,-0.09285846,0.00885735,0.00885735,0.01124931
19852,30.57487,-0.09255508,-0.05964287,-0.09281477,0.01359474,0.01359474,0.007967327
19853,30.57631,-0.09255508,-0.05964287,-0.09281477,0.01359474,0.01359474,0.007967327
19854,30.57774,-0.09253294,-0.05959089,-0.0927991,0.01347041,0.01347041,0.008718672
19855,30.57918,-0.09253294,-0.05959089,-0.0927991,0.008663679,0.008663679,0.01106107
19856,30.58067,-0.09247011,-0.05959815,-0.09275464,0.008554009,0.008554009,-0.00203071
19857,30.58264,-0.09241785,-0.0595461,-0.09276873,0.01040504,0.01040504,0.01125924
19858,30.5841,-0.09238109,-0.0595461,-0.09280534,0.01042022,0.01042022,0.01126206
19859,30.58572,-0.09231826,-0.05955327,-0.09276081,0.01023695,0.01023695,0.01005576
19860,30.58736,-0.09228086,-0.05955327,-0.09279802,0.01023702,0.01023702,0.01005573
19861,30.58881,-0.0921806,-0.05956042,-0.09279072,0.008667222,0.008667222,0.004574596
19862,30.59022,-0.0921431,-0.05956042,-0.09282798,0.008667222,0.008667222,0.004574596
19863,30.5917,-0.09210561,-0.05956042,-0.09286515,-0.002674021,-0.002674021,0.008885807
19864,30.59315,-0.09208333,-0.05950828,-0.09284931,0.006767799,0.006767799,-0.005538777
19865,30.59459,-0.09204578,-0.05950828,-0.09288654,0.007080945,0.007080945,-0.007406465
19866,30.59602,-0.09198304,-0.05951533,-0.09284188,0.007080945,0.007080945,-0.007028936
19867,30.5976,-0.09194554,-0.05951533,-0.09287903,0.007128385,0.007128385,-0.007299484
19868,30.59967,-0.09194554,-0.05951533,-0.09287903,0.007128385,0.007128385,-0.007299484
19869,30.60118,-0.09194841,-0.05945605,-0.09294502,0.007282532,0.007282532,-0.005681394
19870,30.60343,-0.09194841,-0.05945605,-0.09294502,0.006045877,0.006045877,-0.00508029
19871,30.60543,-0.09191085,-0.05945605,-0.09298218,0.008362876,0.008362876,-0.01888026
19872,30.60688,-0.09191085,-0.05945605,-0.09298218,0.008362876,0.008362876,-0.01888026
19873,30.60835,-0.09191085,-0.05945605,-0.09298218,0.008362876,0.008362876,-0.01888026
19874,30.60984,-0.09195125,-0.05939677,-0.09301101,0.008112534,0.008112534,-0.01778029
19875,30.61139,-0.09199162,-0.05933744,-0.09303982,0.009295772,0.009295772,-0.0183552
19876,30.61283,-0.09199162,-0.05933744,-0.09303982,0.009299238,0.009299238,-0.004514061
19877,30.61429,-0.09203199,-0.05927807,-0.09306862,0.01017949,0.01017949,-0.004941356
19878,30.61576,-0.09203199,-0.05927807,-0.09306862,0.009683016,0.009683016,-0.004695879
19879,30.61721,-0.09203199,-0.05927807,-0.09306862,0.009683016,0.009683016,-0.004695879
19880,30.61868,-0.09207229,-0.05921873,-0.09309738,0.009683016,0.009683016,-0.004695879
19881,30.62012,-0.09207229,-0.05921873,-0.09309738,0.009966489,0.009966489,-0.004828753
19882,30.62215,-0.09211261,-0.05915934,-0.09312616,0.01225153,0.01225153,-0.005935851
19883,30.62359,-0.09215288,-0.05909991,-0.09315489,0.01339282,0.01339282,-0.006482628
19884,30.62516,-0.09215288,-0.05909991,-0.09315489,0.01339779,0.01339779,-0.006478857
19885,30.62679,-0.09219313,-0.05904049,-0.09318361,0.01648778,0.01648778,-0.007965506
19886,30.62831,-0.09219313,-0.05904049,-0.09318361,0.01648778,0.01648778,-0.007965506
19887,30.6298,-0.09219313,-0.05904049,-0.09318361,0.01648778,0.01648778,-0.007965506
19888,30.6314,-0.09223337,-0.05898103,-0.09321233,0.01648778,0.01648778,-0.007965506
19889,30.63301,-0.09223337,-0.05898103,-0.09321233,0.01562509,0.01562509,-0.007541535
19890,30.63449,-0.09223337,-0.05898103,-0.09321233,0.01562509,0.01562509,-0.007541535
19891,30.63604,-0.09227357,-0.05892158,-0.09324101,0.01542547,0.01542547,-0.007445187
19892,30.63766,-0.09227357,-0.05892158,-0.09324101,0.01543117,0.01543117,-0.007440846
19893,30.63915,-0.09227357,-0.05892158,-0.09324101,0.01543117,0.01543117,-0.007440846
19894,30.64102,-0.09227357,-0.05892158,-0.09324101,0.01795975,0.01795975,-0.008660113
19895,30.64283,-0.09231375,-0.05886206,-0.09326969,0.01546144,0.01546144,-0.007448336
19896,30.64435,-0.09235393,-0.05880253,-0.09329835,0.01559376,0.01559376,-0.007504916
19897,30.6459,-0.09235393,-0.05880253,-0.09329835,0.01559376,0.01559376,-0.007504916
19898,30.64735,-0.09239406,-0.05874301,-0.09332699,0.01601033,0.01601033,-0.007698054
19899,30.64932,-0.09243419,-0.05868343,-0.09335563,0.0170898,0.0170898,-0.008209245
19900,30.65083,-0.0923965,-0.05868343,-0.09339294,0.01801483,0.01801483,-0.008653593
19901,30.65238,-0.09243656,-0.05862388,-0.09342155,0.01774981,0.01774981,-0.009335328
19902,30.65387,-0.09243656,-0.05862388,-0.09342155,0.01702932,0.01702932,-0.008981584
19903,30.65534,-0.09243656,-0.05862388,-0.09342155,0.01614546,0.01614546,-0.008557179
19904,30.65686,-0.09243656,-0.05862388,-0.09342155,0.01614546,0.01614546,-0.008557179
19905,30.65837,-0.09239878,-0.05862388,-0.09345891,0.01530201,0.01530201,-0.00876266
19906,30.65998,-0.09243881,-0.05856428,-0.09348752,0.01381518,0.01381518,-0.008048319
19907,30.66163,-0.09244104,-0.05850461,-0.09355351,0.01504197,0.01504197,-0.009199157
19908,30.66352,-0.09240323,-0.05850461,-0.09359086,0.0150475,0.0150475,-0.01605911
19909,30.66509,-0.09248316,-0.0583853,-0.0936481,0.01724852,0.01724852,-0.01711214
19910,30.66692,-0.09248525,-0.0583256,-0.09371404,0.01881901,0.01881901,-0.018631
19911,30.6684,-0.09256501,-0.05820616,-0.09377121,0.0223703,0.0223703,-0.02032749
19912,30.66984,-0.09256694,-0.05814639,-0.09383717,0.0420232,0.0420232,-0.03032808
19913,30.67163,-0.09256881,-0.05808657,-0.09390315,0.04702602,0.04702602,-0.03340044
19914,30.67313,-0.0925706,-0.05802679,-0.09396911,0.04366438,0.04366438,-0.0325167
19915,30.67469,-0.09257239,-0.05796698,-0.09403507,0.04366438,0.04366438,-0.03252364
19916,30.67628,-0.09247192,-0.0579741,-0.09402752,0.04124591,0.04124591,-0.03463707
19917,30.67773,-0.09247192,-0.0579741,-0.09402752,0.04124398,0.04124398,-0.03463178
19918,30.67919,-0.09233344,-0.05798121,-0.09405721,0.04115825,0.04115825,-0.03709343
19919,30.68069,-0.09229545,-0.05798121,-0.09409449,0.04008345,0.04008345,-0.03696466
19920,30.68255,-0.09219503,-0.05798826,-0.09408674,0.04000888,0.04000888,-0.03909691
19921,30.68409,-0.09219822,-0.05786854,-0.09421851,0.01678081,0.01678081,-0.02899178
19922,30.6856,-0.09223779,-0.05780864,-0.09424714,0.01934641,0.01934641,-0.03021551
19923,30.68708,-0.09217834,-0.05769588,-0.0943338,0.02527381,0.02527381,-0.03493476
19924,30.68854,-0.09221914,-0.05757594,-0.09442829,0.02527381,0.02527381,-0.03493024
19925,30.69,-0.09223688,-0.05740297,-0.09450612,0.03687687,0.03687687,-0.03133904
19926,30.69155,-0.09223805,-0.0573429,-0.09457196,0.03860302,0.03860302,-0.03186576
19927,30.693,-0.09221716,-0.05716962,-0.09468692,0.07936273,0.07936273,-0.05162165
19928,30.69519,-0.09221898,-0.05704936,-0.09481855,0.07658499,0.07658499,-0.05198916
19929,30.69712,-0.0920802,-0.05705631,-0.09484766,0.0747423,0.0747423,-0.05213264
19930,30.69868,-0.09201892,-0.05700305,-0.09486806,0.06420317,0.06420317,-0.04793211
19931,30.70029,-0.09194221,-0.05700305,-0.09494241,0.05776576,0.05776576,-0.0441645
19932,30.70211,-0.09180339,-0.05700994,-0.09497119,0.05135684,0.05135684,-0.04241028
19933,30.70358,-0.09180339,-0.05700994,-0.09497119,0.04232961,0.04232961,-0.03881168
19934,30.70502,-0.09180517,-0.05682936,-0.09516837,0.02102956,0.02102956,-0.02881523
19935,30.70649,-0.09184415,-0.0567691,-0.09519703,0.0277935,0.0277935,-0.03193752
19936,30.7082,-0.09192262,-0.05652788,-0.09538569,0.03865184,0.03865184,-0.03661878
19937,30.70965,-0.09196164,-0.05640715,-0.09548001,0.04617594,0.04617594,-0.05397208
19938,30.71116,-0.0918613,-0.05635366,-0.09553719,0.04542639,0.04542639,-0.04655949
19939,30.71267,-0.0918227,-0.05635366,-0.09557428,0.04593256,0.04593256,-0.04754638
19940,30.71413,-0.09182273,-0.05629326,-0.09564,0.04593256,0.04593256,-0.04774602
19941,30.71562,-0.09174542,-0.05629326,-0.09571416,0.05185161,0.05185161,-0.05043261
19942,30.71736,-0.09170675,-0.05629326,-0.0957512,0.05185161,0.05185161,-0.05058736
19943,30.71899,-0.09160627,-0.05630012,-0.09574242,0.04547632,0.04547632,-0.05448731
19944,30.72049,-0.09156745,-0.05623966,-0.09584511,0.01697163,0.01697163,-0.03453552
19945,30.72224,-0.09156745,-0.05623966,-0.09584511,0.01697746,0.01697746,-0.03468592
19946,30.72372,-0.09160519,-0.05599773,-0.09607077,0.02232466,0.02232466,-0.0371788
19947,30.72518,-0.09171992,-0.05575545,-0.09622231,0.04003422,0.04003422,-0.04683864
19948,30.72668,-0.0919963,-0.05520351,-0.09662735,0.07047886,0.07047886,-0.06309768
19949,30.72811,-0.09224568,-0.05483146,-0.09688027,0.08727866,0.08727866,-0.07188736
19950,30.72962,-0.09258132,-0.05409876,-0.09733205,0.2059513,0.2059513,-0.1312688
19951,30.73108,-0.09276724,-0.05373123,-0.09753855,0.2775921,0.2775921,-0.167696
19952,30.73254,-0.0931577,-0.05298692,-0.09803391,0.3126909,0.3126909,-0.1909019
19953,30.73392,-0.09332509,-0.0526717,-0.09829511,0.3396121,0.3396121,-0.205491
19954,30.73543,-0.09346409,-0.05223957,-0.09860339,0.3150168,0.3150168,-0.2061147
19955,30.73684,-0.09349462,-0.05205403,-0.09876233,0.3271237,0.3271237,-0.2115781
19956,30.73863,-0.09352137,-0.05180642,-0.09898682,0.2672361,0.2672361,-0.1845709
19957,30.74018,-0.09342548,-0.05168825,-0.09911849,0.1916823,0.1916823,-0.1499202
19958,30.74207,-0.09335843,-0.05157129,-0.09920395,0.161117,0.161117,-0.1354851
19959,30.74364,-0.09329797,-0.05127525,-0.09936277,0.1511341,0.1511341,-0.1112571
19960,30.74514,-0.0932044,-0.05110303,-0.09942802,0.1514566,0.1514566,-0.1090393
19961,30.74659,-0.09325479,-0.0506815,-0.0996036,0.1373639,0.1373639,-0.09708362
19962,30.748,-0.09326158,-0.05050151,-0.09967731,0.140796,0.140796,-0.09553721
19963,30.7494,-0.09323219,-0.05038375,-0.0997234,0.1614914,0.1614914,-0.07999231
19964,30.75081,-0.09312293,-0.0500367,-0.09977669,0.1608077,0.1608077,-0.07504737
19965,30.75223,-0.09312879,-0.04985595,-0.09984984,0.1601144,0.1601144,-0.06503796
19966,30.75369,-0.09300806,-0.04962593,-0.09989418,0.1554291,0.1554291,-0.05740233
19967,30.7551,-0.0929526,-0.04945135,-0.09992017,0.1542609,0.1542609,-0.05187751
19968,30.75654,-0.09277051,-0.049227,-0.09991689,0.1551473,0.1551473,-0.04243156
19969,30.75803,-0.09274982,-0.04898891,-0.09996962,0.1575185,0.1575185,-0.0440169
19970,30.75967,-0.09263723,-0.04863745,-0.1000199,0.1671759,0.1671759,-0.04010225
19971,30.76115,-0.09252006,-0.04846755,-0.09999779,0.1618637,0.1618637,-0.03616323
19972,30.76285,-0.09236585,-0.04811433,-0.1000842,0.1673237,0.1673237,-0.03168741
19973,30.76432,-0.09230866,-0.0479373,-0.1001085,0.1665409,0.1665409,-0.03239321
19974,30.76598,-0.09215906,-0.04764564,-0.1001296,0.1641929,0.1641929,-0.02737327
19975,30.76759,-0.0920373,-0.04722646,-0.100241,0.1669787,0.1669787,-0.02701342
19976,30.76912,-0.09197289,-0.04698473,-0.1003283,0.1731039,0.1731039,-0.02874061
19977,30.77058,-0.09181505,-0.04662704,-0.1004114,0.1849646,0.1849646,-0.036061
19978,30.77213,-0.09174952,-0.04638429,-0.1004978,0.1855527,0.1855527,-0.04013745
19979,30.77362,-0.09159026,-0.04602489,-0.1005795,0.1878626,0.1878626,-0.04513481
19980,30.7752,-0.09159077,-0.0458394,-0.100649,0.190163,0.190163,-0.0453769
19981,30.77663,-0.091423,-0.04541478,-0.100793,0.1913366,0.1913366,-0.04767841
19982,30.7781,-0.09132189,-0.04523391,-0.1008512,0.1897661,0.1897661,-0.04852615
19983,30.77951,-0.091253,-0.04480222,-0.1010044,0.1920498,0.1920498,-0.04774087
19984,30.78091,-0.0911179,-0.04468457,-0.1010355,0.1919267,0.1919267,-0.04969866
19985,30.7827,-0.0910803,-0.04418732,-0.1012136,0.195273,0.195273,-0.05107202
19986,30.78422,-0.09088276,-0.04388645,-0.1012641,0.1971015,0.1971015,-0.05313351
19987,30.78572,-0.09091315,-0.04363441,-0.1013579,0.1940234,0.1940234,-0.05178913
19988,30.78714,-0.0907145,-0.04333225,-0.1014073,0.1940603,0.1940603,-0.05227391
19989,30.78856,-0.09065172,-0.04314861,-0.1014265,0.1948955,0.1948955,-0.05233988
19990,30.78997,-0.09051189,-0.04284048,-0.1015227,0.1913297,0.1913297,-0.0501728
19991,30.79139,-0.09044854,-0.04265618,-0.1015413,0.1922826,0.1922826,-0.05189522
19992,30.79288,-0.09041244,-0.04253171,-0.1015818,0.1909948,0.1909948,-0.04873683
19993,30.79438,-0.09025286,-0.04222672,-0.1015922,0.1764258,0.1764258,-0.04144496
19994,30.79581,-0.09021635,-0.04210185,-0.1016324,0.1739739,0.1739739,-0.03691433
19995,30.79722,-0.09006523,-0.04186043,-0.1015798,0.1637622,0.1637622,-0.02780807
19996,30.79862,-0.09006957,-0.04173525,-0.1015833,0.1529981,0.1529981,-0.02209879
19997,30.80007,-0.08991385,-0.04161829,-0.1015268,0.1345897,0.1345897,-0.004647743
19998,30.80198,-0.08994974,-0.04142806,-0.1015559,0.1333465,0.1333465,-0.01174538
19999,30.80369,-0.08992203,-0.04136735,-0.1015334,0.1104722,0.1104722,-0.002584426
20000,30.80524,-0.08995769,-0.04117689,-0.1015623,0.1020394,0.1020394,-0.002487538
20001,30.80674,-0.08998931,-0.04111201,-0.1015879,0.1025619,0.1025619,-0.02045604
20002,30.80815,-0.09005252,-0.0409822,-0.1016391,0.08813766,0.08813766,0.008613596
20003,30.80966,-0.0900841,-0.04091726,-0.1016647,0.0854288,0.0854288,0.006858678
20004,30.8111,-0.09008773,-0.04079142,-0.1016676,0.07507139,0.07507139,-0.01126587
20005,30.81266,-0.09011924,-0.04072645,-0.1016931,0.07416602,0.07416602,-0.0135263
20006,30.8142,-0.09015071,-0.04066145,-0.1017186,0.07416414,0.07416414,-0.0134959
20007,30.81562,-0.09018216,-0.04059643,-0.1017441,0.06671251,0.06671251,-0.01054467
20008,30.81704,-0.09021359,-0.0405314,-0.1017696,0.06123515,0.06123515,-0.00834839
20009,30.81858,-0.09024498,-0.04046637,-0.101795,0.06021652,0.06021652,-0.007949842
20010,30.82001,-0.09030773,-0.04033622,-0.1018458,0.06114329,0.06114329,-0.0238733
20011,30.82171,-0.09030773,-0.04033622,-0.1018458,0.05986809,0.05986809,-0.02335118
20012,30.8231,-0.09032919,-0.04020602,-0.1019331,0.05908509,0.05908509,-0.02585662
20013,30.82507,-0.09036045,-0.04014088,-0.1019584,0.0556182,0.0556182,-0.02447231
20014,30.8265,-0.0903917,-0.04007572,-0.1019837,0.0556182,0.0556182,-0.02447231
20015,30.82793,-0.0903917,-0.04007572,-0.1019837,0.05446785,0.05446785,-0.0240038
20016,30.82943,-0.09045412,-0.03994539,-0.1020343,0.05396866,0.05396866,-0.02378902
20017,30.83098,-0.09048529,-0.03988019,-0.1020596,0.05036186,0.05036186,-0.01953113
20018,30.8327,-0.09048529,-0.03988019,-0.1020596,0.0503749,0.0503749,-0.0195159
20019,30.8343,-0.09051644,-0.03981498,-0.1020849,0.04236699,0.04236699,-0.01641353
20020,30.83578,-0.09051644,-0.03981498,-0.1020849,0.04237794,0.04237794,-0.0164007
20021,30.83746,-0.09054757,-0.03974973,-0.1021101,0.0404054,0.0404054,-0.01562104
20022,30.83993,-0.09057867,-0.03968449,-0.1021353,0.03499215,0.03499215,-0.01351417
20023,30.84169,-0.09055038,-0.03962331,-0.1021124,0.03139055,0.03139055,-0.01058178
20024,30.84358,-0.09049098,-0.03962737,-0.1020642,0.02886771,0.02886771,-0.008193873
20025,30.84518,-0.09043162,-0.0396314,-0.1020161,0.02876721,0.02876721,-0.006989927
20026,30.84675,-0.09046267,-0.0395661,-0.1020413,0.02613033,0.02613033,-0.00597235
20027,30.84875,-0.09043627,-0.03957012,-0.1019639,0.02519759,0.02519759,-0.00530017
20028,30.85037,-0.09037686,-0.03957404,-0.1019158,0.02512127,0.02512127,-0.004337137
20029,30.85178,-0.09038886,-0.03951269,-0.101857,0.02505705,0.02505705,-0.002746298
20030,30.85318,-0.09038886,-0.03951269,-0.101857,0.01740693,0.01740693,0.01596319
20031,30.85456,-0.09042992,-0.03951269,-0.1018206,0.01740693,0.01740693,0.01832577
20032,30.85594,-0.09046097,-0.0394474,-0.1018457,0.01740693,0.01740693,0.01832577
20033,30.85735,-0.0905021,-0.0394474,-0.1018092,0.01596469,0.01596469,0.01976397
20034,30.85876,-0.09054326,-0.0394474,-0.1017726,0.01596469,0.01596469,0.03001315
