Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10945,16.38265,-0.07766608,0.03916241,-0.09063012,-0.05302652,-0.05302652,-0.001348854
10946,16.38417,-0.07766096,0.03909278,-0.09062602,-0.05302951,-0.05302951,0.003122307
10947,16.38566,-0.07765582,0.03902313,-0.09062192,-0.05287194,-0.05287194,0.00311303
10948,16.38714,-0.07769965,0.03887463,-0.09065695,-0.05281114,-0.05281114,-0.0009501043
10949,16.38856,-0.07769443,0.03880498,-0.09065278,-0.05351204,-0.05351204,-0.0008948074
10950,16.39002,-0.07768394,0.03866567,-0.0906444,-0.0545692,-0.0545692,-0.0008038072
10951,16.39153,-0.07768394,0.03866567,-0.0906444,-0.0554069,-0.0554069,-0.0007392157
10952,16.39303,-0.07767867,0.03859599,-0.09064018,-0.05524722,-0.05524722,-0.0007488642
10953,16.39449,-0.07766804,0.03845665,-0.09063169,-0.05488368,-0.05488368,0.003345658
10954,16.39592,-0.07766269,0.038387,-0.09062741,-0.05488657,-0.05488657,0.003360512
10955,16.39738,-0.07765733,0.03831729,-0.09062312,-0.05536859,-0.05536859,0.003404824
10956,16.39902,-0.07765193,0.03824762,-0.0906188,-0.05505015,-0.05505015,0.003399972
10957,16.40046,-0.07764651,0.03817794,-0.09061448,-0.0545596,-0.0545596,0.003384276
10958,16.40265,-0.07763559,0.03803858,-0.09060575,-0.05413315,-0.05413315,0.003386802
10959,16.4041,-0.0776246,0.03789918,-0.09059696,-0.05573,-0.05573,0.003516551
10960,16.40547,-0.0776246,0.03789918,-0.09059696,-0.05643315,-0.05643315,0.003576031
10961,16.4069,-0.07761906,0.03782947,-0.09059253,-0.05643315,-0.05643315,0.003576031
10962,16.40829,-0.07760792,0.03769006,-0.09058363,-0.05522941,-0.05522941,0.003529343
10963,16.40967,-0.07760792,0.03769006,-0.09058363,-0.05460761,-0.05460761,0.003504245
10964,16.41108,-0.0776023,0.03762034,-0.09057914,-0.0548396,-0.0548396,0.003519132
10965,16.41317,-0.07758535,0.0374112,-0.09056558,-0.05577079,-0.05577079,0.003623744
10966,16.4147,-0.07757965,0.03734146,-0.09056103,-0.05572002,-0.05572002,0.003635369
10967,16.41627,-0.07756815,0.03720202,-0.09055184,-0.05680854,-0.05680854,0.003736866
10968,16.41792,-0.07759742,0.03720202,-0.09052675,-0.05719839,-0.05719839,0.003777861
10969,16.4195,-0.07758586,0.03706254,-0.09051751,-0.05613445,-0.05613445,0.003721152
10970,16.42093,-0.07758004,0.03699279,-0.09051287,-0.05733225,-0.05733225,0.003831315
10971,16.42278,-0.07756832,0.0368533,-0.09050351,-0.05706938,-0.05706938,0.003813748
10972,16.42427,-0.07756242,0.03678355,-0.09049879,-0.05764369,-0.05764369,0.003898546
10973,16.42569,-0.07759232,0.03671381,-0.09046337,-0.05809096,-0.05809096,0.003928795
10974,16.42726,-0.07758041,0.03657427,-0.09045386,-0.05775001,-0.05775001,0.004521868
10975,16.42873,-0.07757442,0.03650451,-0.09044908,-0.05748897,-0.05748897,0.004519477
10976,16.4301,-0.07757442,0.03650451,-0.09044908,-0.05798782,-0.05798782,0.004569128
10977,16.43144,-0.07759885,0.03636497,-0.09040818,-0.0578259,-0.0578259,0.004573494
10978,16.43298,-0.07759281,0.03629521,-0.09040335,-0.05799488,-0.05799488,0.008729619
10979,16.4356,-0.07757444,0.03608584,-0.0903887,-0.05990032,-0.05990032,0.008908591
10980,16.43754,-0.07759862,0.03594626,-0.09034754,-0.05879696,-0.05879696,0.009240933
10981,16.43908,-0.07759239,0.03587648,-0.09034258,-0.05989473,-0.05989473,0.009334004
10982,16.44066,-0.07758617,0.03580669,-0.09033762,-0.06024389,-0.06024389,0.00937448
10983,16.44234,-0.07757363,0.03566711,-0.09032763,-0.06007617,-0.06007617,0.009394052
10984,16.44381,-0.07756731,0.03559728,-0.09032259,-0.05973593,-0.05973593,0.009385351
10985,16.44522,-0.07756098,0.0355275,-0.09031755,-0.06060535,-0.06060535,0.004385635
10986,16.44666,-0.07759113,0.03545767,-0.09028115,-0.06028358,-0.06028358,0.00436235
10987,16.44808,-0.07758474,0.03538784,-0.09027607,-0.05939636,-0.05939636,0.008737814
10988,16.44948,-0.07757835,0.03531805,-0.09027098,-0.05934203,-0.05934203,0.008765057
10989,16.45093,-0.07757193,0.03524822,-0.09026587,-0.05940937,-0.05940937,0.008769982
10990,16.45248,-0.07755899,0.03510858,-0.09025557,-0.05809431,-0.05809431,0.008704336
10991,16.45391,-0.07755253,0.03503874,-0.09025043,-0.05815019,-0.05815019,0.008723737
10992,16.45533,-0.07758242,0.03496894,-0.09021387,-0.05815531,-0.05815531,0.008637806
10993,16.45743,-0.07756932,0.03482924,-0.09020345,-0.05755105,-0.05755105,0.00864586
10994,16.459,-0.0775627,0.0347594,-0.09019819,-0.0577161,-0.0577161,0.008673368
10995,16.46054,-0.07755608,0.03468958,-0.09019292,-0.05842915,-0.05842915,0.008742197
10996,16.46219,-0.07758589,0.03461975,-0.09015631,-0.05739219,-0.05739219,0.00870766
10997,16.46354,-0.07757922,0.03454989,-0.09015101,-0.05782423,-0.05782423,0.00858428
10998,16.46487,-0.07757253,0.03448007,-0.09014569,-0.05715999,-0.05715999,0.008533785
10999,16.46621,-0.07755907,0.03434032,-0.09013499,-0.05561681,-0.05561681,0.008445709
11000,16.4676,-0.07759549,0.03434032,-0.09010363,-0.05648233,-0.05648233,0.008526833
11001,16.46897,-0.07758195,0.03420062,-0.09009288,-0.05454435,-0.05454435,0.008225745
11002,16.47049,-0.07758195,0.03420062,-0.09009288,-0.05422704,-0.05422704,0.008215546
11003,16.47201,-0.07756831,0.03406088,-0.09008205,-0.05442553,-0.05442553,0.008245214
11004,16.47352,-0.07759783,0.03399102,-0.09004524,-0.05454855,-0.05454855,0.008506908
11005,16.47502,-0.07759093,0.03392118,-0.09003977,-0.05385797,-0.05385797,0.008467128
11006,16.47656,-0.07758401,0.03385128,-0.09003427,-0.05274445,-0.05274445,0.008393999
11007,16.47821,-0.07761347,0.03378142,-0.08999746,-0.05266298,-0.05266298,0.008800271
11008,16.47968,-0.07760648,0.03371154,-0.08999192,-0.05255326,-0.05255326,0.009041946
11009,16.48109,-0.0775995,0.03364164,-0.08998638,-0.05213402,-0.05213402,0.009022491
11010,16.48279,-0.07758546,0.03350189,-0.08997525,-0.05252094,-0.05252094,0.009080547
11011,16.48428,-0.07761475,0.03343201,-0.0899383,-0.05183673,-0.05183673,0.009039574
11012,16.48572,-0.07761475,0.03343201,-0.0899383,-0.05183849,-0.05183849,0.009326668
11013,16.48713,-0.07760765,0.03336215,-0.08993267,-0.05153939,-0.05153939,0.009316106
11014,16.48854,-0.07760056,0.03329223,-0.08992705,-0.0515324,-0.0515324,0.009315545
11015,16.48999,-0.07762261,0.03315243,-0.08988438,-0.0497581,-0.0497581,0.009316704
11016,16.49158,-0.07762261,0.03315243,-0.08988438,-0.04974693,-0.04974693,0.009328722
11017,16.49308,-0.0776445,0.03301264,-0.0898416,-0.04944773,-0.04944773,0.01010755
11018,16.49467,-0.0776445,0.03301264,-0.0898416,-0.04950824,-0.04950824,0.01012526
11019,16.49619,-0.07766634,0.03287283,-0.08979874,-0.04945092,-0.04945092,0.01033723
11020,16.49757,-0.07766634,0.03287283,-0.08979874,-0.04921512,-0.04921512,0.01033146
11021,16.49899,-0.07768799,0.03273301,-0.08975586,-0.04975801,-0.04975801,0.01071227
11022,16.50043,-0.07768799,0.03273301,-0.08975586,-0.05070619,-0.05070619,0.01102415
11023,16.50213,-0.07770956,0.03259318,-0.08971287,-0.04825967,-0.04825967,0.01083419
11024,16.50356,-0.07770956,0.03259318,-0.08971287,-0.04804793,-0.04804793,0.01119759
11025,16.50508,-0.07773099,0.03245336,-0.08966978,-0.04833413,-0.04833413,0.01154293
11026,16.50645,-0.07773099,0.03245336,-0.08966978,-0.04861749,-0.04861749,0.01185756
11027,16.50784,-0.07775234,0.03231353,-0.0896266,-0.04848067,-0.04848067,0.01185843
11028,16.50924,-0.07775234,0.03231353,-0.0896266,-0.04766841,-0.04766841,0.01191243
11029,16.51074,-0.07774486,0.03224358,-0.08962071,-0.04810797,-0.04810797,0.01223944
11030,16.51223,-0.07777356,0.03217369,-0.0895834,-0.04819852,-0.04819852,0.01258558
11031,16.51377,-0.07776602,0.03210375,-0.08957747,-0.04728897,-0.04728897,0.01250855
11032,16.51528,-0.07779463,0.0320338,-0.08954012,-0.04759054,-0.04759054,0.01279813
11033,16.51674,-0.0778232,0.0319639,-0.08950272,-0.04740114,-0.04740114,0.01355514
11034,16.51846,-0.07781558,0.03189394,-0.08949673,-0.04687819,-0.04687819,0.01369627
11035,16.51999,-0.07784412,0.03182402,-0.08945926,-0.04641825,-0.04641825,0.01366689
11036,16.52155,-0.07783645,0.03175408,-0.08945324,-0.04595363,-0.04595363,0.01426703
11037,16.52327,-0.07786493,0.03168416,-0.08941574,-0.04604718,-0.04604718,0.01423799
11038,16.52469,-0.07786493,0.03168416,-0.08941574,-0.04519884,-0.04519884,0.01417608
11039,16.52608,-0.07789329,0.0316142,-0.08937822,-0.04472175,-0.04472175,0.01405832
11040,16.52745,-0.07788557,0.03154422,-0.08937216,-0.04481079,-0.04481079,0.01437388
11041,16.52891,-0.07791388,0.03147432,-0.08933464,-0.04286503,-0.04286503,0.01442
11042,16.53029,-0.07790607,0.03140436,-0.08932853,-0.0424269,-0.0424269,0.0143923
11043,16.53172,-0.07794219,0.03140436,-0.08929701,-0.04242802,-0.04242802,0.01465597
11044,16.53314,-0.07793436,0.03133442,-0.08929089,-0.04298628,-0.04298628,0.01471774
11045,16.53454,-0.07792652,0.03126445,-0.08928476,-0.04233722,-0.04233722,0.01460164
11046,16.53602,-0.07795472,0.03119449,-0.08924711,-0.04237043,-0.04237043,0.01432357
11047,16.53745,-0.07798287,0.03112456,-0.08920941,-0.04182298,-0.04182298,0.01428133
11048,16.53888,-0.07798287,0.03112456,-0.08920941,-0.04130367,-0.04130367,0.01430157
11049,16.54032,-0.07801102,0.03105459,-0.08917172,-0.04120781,-0.04120781,0.0145148
11050,16.54274,-0.07800306,0.03098464,-0.08916551,-0.03965797,-0.03965797,0.01445229
11051,16.54422,-0.0780311,0.03091468,-0.08912779,-0.0393857,-0.0393857,0.01429727
11052,16.54571,-0.07802309,0.03084469,-0.08912155,-0.03940701,-0.03940701,0.01421381
11053,16.54715,-0.07805107,0.03077476,-0.08908376,-0.03895182,-0.03895182,0.01421016
11054,16.54854,-0.07804304,0.0307048,-0.0890775,-0.03980251,-0.03980251,0.01420557
11055,16.54998,-0.07807092,0.03063482,-0.08903967,-0.04010574,-0.04010574,0.01417779
11056,16.55152,-0.07809879,0.03056486,-0.08900178,-0.03927243,-0.03927243,0.01422375
11057,16.5529,-0.07809879,0.03056486,-0.08900178,-0.04019534,-0.04019534,0.01458154
11058,16.55439,-0.07812658,0.03049487,-0.08896389,-0.03967418,-0.03967418,0.01439456
11059,16.55599,-0.07811845,0.03042492,-0.08895757,-0.03858589,-0.03858589,0.01432411
11060,16.55746,-0.0781544,0.03042492,-0.08892599,-0.03858589,-0.03858589,0.01448857
11061,16.55899,-0.07813802,0.03028497,-0.08891328,-0.03851056,-0.03851056,0.01448472
11062,16.56043,-0.07813802,0.03028497,-0.08891328,-0.03931454,-0.03931454,0.01438095
11063,16.56213,-0.07816569,0.03021498,-0.08887532,-0.03847614,-0.03847614,0.01414567
11064,16.56385,-0.0781574,0.03014499,-0.08886889,-0.03828401,-0.03828401,0.01409424
11065,16.56528,-0.07818504,0.03007504,-0.08883089,-0.03860606,-0.03860606,0.01410391
11066,16.56672,-0.07818504,0.03007504,-0.08883089,-0.03752032,-0.03752032,0.01430947
11067,16.56815,-0.07826796,0.02999493,-0.08883575,-0.03744364,-0.03744364,0.01401521
11068,16.56962,-0.07825962,0.02992496,-0.08882929,-0.03787504,-0.03787504,0.01401834
11069,16.57104,-0.07828718,0.02985495,-0.08879117,-0.03826043,-0.03826043,0.01393762
11070,16.57244,-0.07827879,0.02978495,-0.08878469,-0.03826043,-0.03826043,0.01384717
11071,16.57389,-0.07827879,0.02978495,-0.08878469,-0.03834485,-0.03834485,0.01386413
11072,16.57527,-0.07830624,0.02971497,-0.08874656,-0.03781681,-0.03781681,0.01369208
11073,16.57671,-0.0783421,0.02971497,-0.08871491,-0.03648843,-0.03648843,0.01381855
11074,16.57813,-0.07833368,0.02964497,-0.0887084,-0.03661441,-0.03661441,0.01389444
11075,16.57949,-0.07832518,0.02957499,-0.08870184,-0.03591345,-0.03591345,0.01382904
11076,16.58091,-0.07835252,0.02950498,-0.08866365,-0.03626731,-0.03626731,0.01379897
11077,16.58269,-0.07838836,0.02950498,-0.08863196,-0.03643597,-0.03643597,0.01381479
11078,16.58417,-0.07837985,0.02943498,-0.08862539,-0.03447609,-0.03447609,0.0134596
11079,16.58573,-0.07841565,0.02943498,-0.08859371,-0.03447609,-0.03447609,0.01370147
11080,16.58729,-0.07840712,0.02936499,-0.08858713,-0.03487596,-0.03487596,0.01370641
11081,16.58871,-0.07843431,0.029295,-0.08854884,-0.03470751,-0.03470751,0.01369054
11082,16.59022,-0.07842572,0.02922498,-0.08854222,-0.03510082,-0.03510082,0.01366198
11083,16.59177,-0.07845287,0.029155,-0.08850389,-0.03506849,-0.03506849,0.0137175
11084,16.59325,-0.07853555,0.02907479,-0.08850825,-0.03504945,-0.03504945,0.01344495
11085,16.59474,-0.07853555,0.02907479,-0.08850825,-0.03426442,-0.03426442,0.0136748
11086,16.59631,-0.07856264,0.02900477,-0.08846985,-0.0342778,-0.0342778,0.0137555
11087,16.59815,-0.07855392,0.02893478,-0.08846315,-0.03507455,-0.03507455,0.01384304
11088,16.59964,-0.07858964,0.02893478,-0.08843141,-0.03485172,-0.03485172,0.01253026
11089,16.60135,-0.07860792,0.02879474,-0.08838627,-0.03348139,-0.03348139,0.01409463
11090,16.60307,-0.07859913,0.0287247,-0.08837952,-0.03461819,-0.03461819,0.01456449
11091,16.60448,-0.07863483,0.0287247,-0.08834778,-0.0349371,-0.0349371,0.01473016
11092,16.60629,-0.07866173,0.02865471,-0.08830922,-0.03471694,-0.03471694,0.01516763
11093,16.60825,-0.07868857,0.02858466,-0.08827069,-0.03535848,-0.03535848,0.01526513
11094,16.61005,-0.0786797,0.02851464,-0.08826391,-0.03497196,-0.03497196,0.01525161
11095,16.61159,-0.07870647,0.02844465,-0.08822531,-0.03478142,-0.03478142,0.01575312
11096,16.61349,-0.07873318,0.02837458,-0.0881867,-0.03521011,-0.03521011,0.01581453
11097,16.61507,-0.07872427,0.02830458,-0.0881799,-0.03618691,-0.03618691,0.01601152
11098,16.61658,-0.07875092,0.02823457,-0.0881412,-0.03664996,-0.03664996,0.01587673
11099,16.61819,-0.07877753,0.02816454,-0.0881025,-0.03714916,-0.03714916,0.01593764
11100,16.61965,-0.07876853,0.0280945,-0.08809564,-0.03749531,-0.03749531,0.01600153
11101,16.62129,-0.0788041,0.0280945,-0.08806381,-0.03801101,-0.03801101,0.01638519
11102,16.62296,-0.07879503,0.02802444,-0.08805691,-0.03627462,-0.03627462,0.016381
11103,16.62433,-0.07881247,0.02788441,-0.08801125,-0.0364171,-0.0364171,0.01635874
11104,16.62596,-0.07881247,0.02788441,-0.08801125,-0.03828186,-0.03828186,0.01639113
11105,16.62748,-0.07883888,0.02781439,-0.08797243,-0.03817139,-0.03817139,0.01640885
11106,16.6292,-0.07886528,0.02774435,-0.08793362,-0.03831981,-0.03831981,0.01682227
11107,16.63116,-0.0788916,0.02767432,-0.08789478,-0.03907113,-0.03907113,0.016897
11108,16.63258,-0.0788824,0.02760428,-0.0878878,-0.0396168,-0.0396168,0.01724173
11109,16.63432,-0.07890867,0.02753428,-0.0878489,-0.03830951,-0.03830951,0.01678489
11110,16.63589,-0.0788994,0.02746423,-0.08784187,-0.03790158,-0.03790158,0.01674666
11111,16.63759,-0.07892559,0.02739418,-0.08780297,-0.04077453,-0.04077453,0.01674655
11112,16.63913,-0.0789163,0.02732413,-0.08779592,-0.04022442,-0.04022442,0.01669118
11113,16.64058,-0.07894244,0.0272541,-0.08775692,-0.04083839,-0.04083839,0.01672798
11114,16.64275,-0.0789685,0.02718407,-0.08771794,-0.04182243,-0.04182243,0.01651701
11115,16.64427,-0.07899457,0.027114,-0.08767893,-0.04144113,-0.04144113,0.01674923
11116,16.64593,-0.07897571,0.02697393,-0.08766466,-0.04211462,-0.04211462,0.01680309
11117,16.64737,-0.07900163,0.0269039,-0.0876256,-0.04283471,-0.04283471,0.01676406
11118,16.64913,-0.07899213,0.02683386,-0.08761843,-0.0433603,-0.0433603,0.01684108
11119,16.65063,-0.07901803,0.0267638,-0.08757929,-0.0433603,-0.0433603,0.01659192
11120,16.6522,-0.07901803,0.0267638,-0.08757929,-0.0426465,-0.0426465,0.01653174
11121,16.65441,-0.07903425,0.02662373,-0.08753293,-0.04416988,-0.04416988,0.01677177
11122,16.65598,-0.07905038,0.02648364,-0.08748649,-0.0434255,-0.0434255,0.01633876
11123,16.65765,-0.07905038,0.02648364,-0.08748649,-0.04402771,-0.04402771,0.01641426
11124,16.65908,-0.07907605,0.02641359,-0.08744729,-0.04482258,-0.04482258,0.01654239
11125,16.6605,-0.07910171,0.02634355,-0.08740802,-0.04531146,-0.04531146,0.01627461
11126,16.6624,-0.07909201,0.02627347,-0.08740072,-0.04381085,-0.04381085,0.01617822
11127,16.66386,-0.07910784,0.02613339,-0.0873541,-0.04551083,-0.04551083,0.01658586
11128,16.66552,-0.07910784,0.02613339,-0.0873541,-0.04526766,-0.04526766,0.01676019
11129,16.66702,-0.0791235,0.02599329,-0.08730742,-0.04394393,-0.04394393,0.01651195
11130,16.66844,-0.07915878,0.02599329,-0.08727543,-0.04440672,-0.04440672,0.01687916
11131,16.67015,-0.07913906,0.0258532,-0.08726064,-0.04531328,-0.04531328,0.01702992
11132,16.67163,-0.0791743,0.0258532,-0.08722868,-0.04540166,-0.04540166,0.01680091
11133,16.67324,-0.07919966,0.02578314,-0.08718923,-0.04390487,-0.04390487,0.01706783
11134,16.67471,-0.07918975,0.02571309,-0.08718181,-0.04427388,-0.04427388,0.01712013
11135,16.67612,-0.07921497,0.02564305,-0.08714235,-0.04497123,-0.04497123,0.01691647
11136,16.67782,-0.0792402,0.02557299,-0.08710287,-0.04429665,-0.04429665,0.01674267
11137,16.67933,-0.0792302,0.02550294,-0.08709539,-0.04390577,-0.04390577,0.01686719
11138,16.68103,-0.07925533,0.0254329,-0.08705588,-0.043174,-0.043174,0.01731294
11139,16.68271,-0.07924528,0.02536283,-0.08704837,-0.04371221,-0.04371221,0.0173805
11140,16.68419,-0.07930551,0.02529278,-0.08697677,-0.04404159,-0.04404159,0.0172785
11141,16.68596,-0.07929541,0.02522273,-0.08696923,-0.04450341,-0.04450341,0.0176636
11142,16.68746,-0.07932036,0.02515268,-0.08692958,-0.04365248,-0.04365248,0.01809128
11143,16.68911,-0.07934534,0.02508265,-0.08688999,-0.04330184,-0.04330184,0.01785249
11144,16.69057,-0.07934534,0.02508265,-0.08688999,-0.04230954,-0.04230954,0.0179501
11145,16.69201,-0.07936004,0.02494252,-0.0868427,-0.0418889,-0.0418889,0.01827693
11146,16.69367,-0.07939512,0.02494252,-0.08681063,-0.04310028,-0.04310028,0.01848566
11147,16.69522,-0.07941991,0.02487245,-0.08677092,-0.0418601,-0.0418601,0.01860226
11148,16.69673,-0.07944468,0.02480242,-0.08673119,-0.0420891,-0.0420891,0.01862719
11149,16.69843,-0.07943439,0.02473235,-0.08672354,-0.04255348,-0.04255348,0.01922282
11150,16.69998,-0.07949411,0.0246623,-0.08665165,-0.04078453,-0.04078453,0.01883663
11151,16.70184,-0.07951874,0.02459225,-0.08661187,-0.04118425,-0.04118425,0.01977111
11152,16.70361,-0.07950836,0.02452219,-0.08660418,-0.04118425,-0.04118425,0.01974592
11153,16.7053,-0.07956786,0.02445215,-0.08653219,-0.04238967,-0.04238967,0.01999915
11154,16.70687,-0.07955742,0.02438208,-0.08652448,-0.04139952,-0.04139952,0.02020461
11155,16.70834,-0.07958192,0.02431205,-0.08648455,-0.04075176,-0.04075176,0.0208366
11156,16.71007,-0.07960631,0.02424198,-0.08644464,-0.04138572,-0.04138572,0.02099382
11157,16.71177,-0.07963073,0.02417193,-0.08640471,-0.04147563,-0.04147563,0.02100847
11158,16.71365,-0.07965504,0.02410185,-0.08636476,-0.04267366,-0.04267366,0.02168884
11159,16.71565,-0.07966876,0.02396175,-0.08631694,-0.04080177,-0.04080177,0.02162037
11160,16.71877,-0.07972784,0.0238917,-0.08624472,-0.04277911,-0.04277911,0.02165905
11161,16.7206,-0.07974127,0.02375159,-0.08619682,-0.04290629,-0.04290629,0.02248127
11162,16.72318,-0.07978944,0.02361147,-0.08611656,-0.04298332,-0.04298332,0.02235976
11163,16.72518,-0.07977866,0.02354145,-0.08610867,-0.04373006,-0.04373006,0.0228299
11164,16.72691,-0.07983738,0.02347139,-0.08603625,-0.04381205,-0.04381205,0.02299849
11165,16.72839,-0.07982653,0.02340132,-0.08602832,-0.04381205,-0.04381205,0.02303674
11166,16.73026,-0.0798504,0.02333128,-0.08598813,-0.04300364,-0.04300364,0.02294095
11167,16.73185,-0.07988516,0.02333128,-0.08595583,-0.04394192,-0.04394192,0.02305641
11168,16.73362,-0.07989805,0.02319117,-0.08590763,-0.04267106,-0.04267106,0.02291716
11169,16.73538,-0.0799218,0.02312112,-0.08586735,-0.04368056,-0.04368056,0.02290172
11170,16.73743,-0.07994549,0.02305108,-0.08582706,-0.04345356,-0.04345356,0.02268803
11171,16.73907,-0.08000381,0.02298102,-0.08575439,-0.0435015,-0.0435015,0.02306235
11172,16.74114,-0.08002742,0.02291095,-0.08571404,-0.04267281,-0.04267281,0.02332683
11173,16.74293,-0.08005098,0.02284092,-0.08567368,-0.04264599,-0.04264599,0.0231376
11174,16.74439,-0.08003986,0.02277085,-0.08566561,-0.04242883,-0.04242883,0.02312357
11175,16.74609,-0.08006337,0.02270082,-0.08562518,-0.04364031,-0.04364031,0.0230212
11176,16.74753,-0.08008678,0.02263078,-0.08558474,-0.04202695,-0.04202695,0.02292867
11177,16.74924,-0.08011019,0.02256072,-0.08554428,-0.04140536,-0.04140536,0.02304456
11178,16.75136,-0.08014473,0.02256072,-0.08551192,-0.04200682,-0.04200682,0.02323837
11179,16.75328,-0.08015681,0.02242064,-0.08546328,-0.04159114,-0.04159114,0.02329126
11180,16.75478,-0.08019137,0.02242064,-0.08543086,-0.04089981,-0.04089981,0.02311344
11181,16.7562,-0.08021458,0.02235058,-0.08539033,-0.03896989,-0.03896989,0.02297799
11182,16.75786,-0.08023779,0.02228053,-0.08534976,-0.03918239,-0.03918239,0.02312345
11183,16.75927,-0.08026091,0.02221049,-0.08530918,-0.03966125,-0.03966125,0.02271687
11184,16.76105,-0.08028406,0.02214043,-0.08526855,-0.03856814,-0.03856814,0.0233964
11185,16.76275,-0.0803185,0.02214043,-0.08523612,-0.03851398,-0.03851398,0.02344737
11186,16.76413,-0.08033009,0.02200034,-0.08518723,-0.03896866,-0.03896866,0.02348772
11187,16.76579,-0.08036449,0.02200034,-0.08515479,-0.03874012,-0.03874012,0.02346847
11188,16.76723,-0.0803875,0.02193031,-0.0851141,-0.03873201,-0.03873201,0.02405363
11189,16.76866,-0.08042187,0.02193031,-0.08508162,-0.03667455,-0.03667455,0.0239881
11190,16.7706,-0.08044475,0.02186027,-0.08504088,-0.03700114,-0.03700114,0.02373183
