Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
564601,1151.466,-0.1128901,-0.034881,-0.08454435,-0.01210554,-0.01210554,-0.1706594
564602,1151.471,-0.1127145,-0.03498748,-0.08527996,-0.01503348,-0.01503348,-0.1696563
564603,1151.475,-0.1126716,-0.03502658,-0.08589739,-0.01123308,-0.01123308,-0.1624003
564604,1151.48,-0.1125574,-0.03513131,-0.08654334,-0.01313976,-0.01313976,-0.1432346
564605,1151.485,-0.1126342,-0.03514478,-0.08749159,-0.01125861,-0.01125861,-0.1559256
564606,1151.49,-0.112427,-0.03500184,-0.08835428,0.001158027,0.001158027,-0.1661046
564607,1151.495,-0.1121508,-0.03507619,-0.0894454,-0.002368169,-0.002368169,-0.2031175
564608,1151.499,-0.1118777,-0.03505671,-0.09014746,0.002459549,0.002459549,-0.1930686
564609,1151.504,-0.1118347,-0.03501678,-0.0909191,0.007451865,0.007451865,-0.1840387
564610,1151.509,-0.1119097,-0.03495449,-0.09189894,0.01014136,0.01014136,-0.1816061
564611,1151.513,-0.1118792,-0.03499237,-0.09235156,0.005137167,0.005137167,-0.1593733
564612,1151.518,-0.1118181,-0.03513327,-0.09319362,-0.001208607,-0.001208607,-0.1560211
564613,1151.522,-0.111729,-0.03522086,-0.09388762,-0.01300886,-0.01300886,-0.1554702
564614,1151.528,-0.1118543,-0.03518438,-0.09519809,-0.0120246,-0.0120246,-0.1993387
564615,1151.532,-0.1114176,-0.03530121,-0.09582485,-0.009933234,-0.009933234,-0.201999
564616,1151.537,-0.1113041,-0.03541699,-0.0969348,-0.0175941,-0.0175941,-0.1975112
564617,1151.542,-0.1110895,-0.03550683,-0.09763773,-0.016201,-0.016201,-0.1845658
564618,1151.546,-0.1111817,-0.03556889,-0.09833036,-0.01926234,-0.01926234,-0.171285
564619,1151.551,-0.1111825,-0.0356473,-0.09889683,-0.01595874,-0.01595874,-0.141788
564620,1151.555,-0.1112123,-0.0357815,-0.09948494,-0.02291591,-0.02291591,-0.1376742
564621,1151.56,-0.1112627,-0.03578092,-0.1001613,-0.02472357,-0.02472357,-0.1351601
564622,1151.564,-0.1110328,-0.03595117,-0.1005832,-0.01973262,-0.01973262,-0.1194038
564623,1151.569,-0.1108834,-0.03599796,-0.1009154,-0.02122761,-0.02122761,-0.09904661
564624,1151.574,-0.1106473,-0.03606445,-0.1011178,-0.02055659,-0.02055659,-0.08521208
564625,1151.578,-0.1107585,-0.03601465,-0.1015539,-0.02230491,-0.02230491,-0.06863419
564626,1151.583,-0.1107834,-0.03598434,-0.1018608,0.006216962,0.006216962,-0.0753076
564627,1151.588,-0.1108406,-0.03598928,-0.102409,0.00341527,0.00341527,-0.09015604
564628,1151.593,-0.1106346,-0.03596848,-0.1028528,0.003739829,0.003739829,-0.0932915
564629,1151.597,-0.1106983,-0.03591585,-0.1033366,0.008861551,0.008861551,-0.1046935
564630,1151.602,-0.1104467,-0.03603825,-0.1036042,0.003401128,0.003401128,-0.09442025
564631,1151.606,-0.1104136,-0.03620557,-0.1038023,-0.01263377,-0.01263377,-0.07229172
564632,1151.611,-0.1103287,-0.03632772,-0.1038908,-0.01482132,-0.01482132,-0.05895982
564633,1151.615,-0.1104537,-0.03630611,-0.1039777,-0.0342642,-0.0342642,-0.04217253
564634,1151.62,-0.1105366,-0.03628436,-0.1041092,0.004456003,0.004456003,-0.02551891
564635,1151.624,-0.1104945,-0.03628436,-0.1041539,0.004155412,0.004155412,-0.02426999
564636,1151.629,-0.1104539,-0.03619826,-0.1045701,0.0009418301,0.0009418301,-0.04042199
564637,1151.634,-0.11043,-0.03592269,-0.104925,0.0130712,0.0130712,-0.0674895
564638,1151.638,-0.1103231,-0.03578961,-0.1051477,0.05897344,0.05897344,-0.1036325
564639,1151.642,-0.1101955,-0.03578961,-0.1052813,0.04262095,0.04262095,-0.05700481
564640,1151.647,-0.1102389,-0.0355452,-0.1058357,0.02279858,0.02279858,-0.059101
564641,1151.652,-0.1108287,-0.03429776,-0.1066328,0.09976044,0.09976044,-0.1048388
564642,1151.656,-0.1104039,-0.03412858,-0.1069333,0.1035069,0.1035069,-0.09269925
564643,1151.661,-0.1097585,-0.03478265,-0.1070728,-0.0375727,-0.0375727,-0.03606335
564644,1151.666,-0.1095448,-0.03471047,-0.107524,-0.06240273,-0.06240273,-0.04425431
564645,1151.67,-0.1101106,-0.03361616,-0.1080132,0.1154036,0.1154036,-0.1119485
564646,1151.674,-0.1102723,-0.03315532,-0.1081312,0.1576621,0.1576621,-0.1107678
564647,1151.678,-0.1100081,-0.03362167,-0.1079383,0.03510586,0.03510586,-0.01816117
564648,1151.683,-0.1093988,-0.03459343,-0.1074935,-0.1467181,-0.1467181,0.06659551
564649,1151.688,-0.1098366,-0.03397435,-0.1078131,-0.01816443,-0.01816443,0.01222168
564650,1151.692,-0.1103959,-0.03275412,-0.1082981,0.1926186,0.1926186,-0.08445326
564651,1151.697,-0.1101047,-0.03281568,-0.1084679,0.144706,0.144706,-0.05699224
564652,1151.702,-0.1091454,-0.03406934,-0.1080685,-0.1631263,-0.1631263,0.03250316
564653,1151.707,-0.108671,-0.03415105,-0.1084813,-0.1376349,-0.1376349,0.01717296
564654,1151.711,-0.1089076,-0.03285575,-0.1094256,0.1538278,0.1538278,-0.1290752
564655,1151.716,-0.1089808,-0.03218231,-0.1098669,0.2214708,0.2214708,-0.1506193
564656,1151.72,-0.1086134,-0.03231145,-0.1100547,0.04888272,0.04888272,-0.07631838
564657,1151.725,-0.1082107,-0.03262579,-0.1098275,-0.04057228,-0.04057228,-0.03125574
564658,1151.729,-0.1081681,-0.03305182,-0.1093498,-0.0658954,-0.0658954,0.08092651
564659,1151.734,-0.1085198,-0.0332534,-0.1088451,-0.074949,-0.074949,0.1432823
564660,1151.738,-0.1086887,-0.03385733,-0.1082059,-0.08539212,-0.08539212,0.1114164
564661,1151.742,-0.1087123,-0.03419226,-0.1079186,-0.08473866,-0.08473866,0.09913101
564662,1151.747,-0.1084078,-0.03461577,-0.1076939,-0.09225551,-0.09225551,0.09542046
564663,1151.751,-0.1075065,-0.03538287,-0.1076922,-0.1135404,-0.1135404,0.01426927
564664,1151.755,-0.1068833,-0.03561518,-0.1078337,-0.1136045,-0.1136045,0.01416219
564665,1151.76,-0.1058795,-0.03633347,-0.1077611,-0.1148823,-0.1148823,-0.00906329
564666,1151.765,-0.1052585,-0.03690606,-0.1075188,-0.122136,-0.122136,0.006730779
564667,1151.769,-0.1044903,-0.03770545,-0.1069381,-0.1346287,-0.1346287,0.0281854
564668,1151.773,-0.1039621,-0.03835899,-0.1063318,-0.1555561,-0.1555561,0.110587
564669,1151.778,-0.1034246,-0.03915997,-0.1054093,-0.1520661,-0.1520661,0.1361745
564670,1151.783,-0.1030561,-0.03974107,-0.104693,-0.1526528,-0.1526528,0.1742524
564671,1151.787,-0.1025471,-0.04039378,-0.1039495,-0.1507293,-0.1507293,0.1727796
564672,1151.792,-0.1020856,-0.04096901,-0.1033177,-0.1439986,-0.1439986,0.1647193
564673,1151.796,-0.1015259,-0.04161501,-0.1026166,-0.1382177,-0.1382177,0.1556287
564674,1151.801,-0.1008925,-0.04220067,-0.1019358,-0.1288134,-0.1288134,0.146999
564675,1151.806,-0.1004252,-0.04264525,-0.1013091,-0.1262356,-0.1262356,0.1491661
564676,1151.811,-0.09966654,-0.04331823,-0.1002629,-0.1244993,-0.1244993,0.1724948
564677,1151.815,-0.09908866,-0.04385519,-0.09914938,-0.121091,-0.121091,0.196425
564678,1151.82,-0.09863272,-0.04425064,-0.09813478,-0.1150237,-0.1150237,0.2209202
564679,1151.824,-0.09810838,-0.0447872,-0.09674453,-0.1095719,-0.1095719,0.2494078
564680,1151.829,-0.09772248,-0.04511248,-0.09560312,-0.1034489,-0.1034489,0.2648045
564681,1151.833,-0.0972575,-0.04557464,-0.09409217,-0.09695718,-0.09695718,0.2866556
564682,1151.838,-0.09692348,-0.04588675,-0.09288713,-0.08874258,-0.08874258,0.2916187
564683,1151.842,-0.09650688,-0.04614569,-0.09138653,-0.08032258,-0.08032258,0.293207
564684,1151.847,-0.09772547,-0.04517712,-0.09175175,0.02182788,0.02182788,0.2126158
564685,1151.851,-0.1024241,-0.04137863,-0.09546427,0.4692415,0.4692415,-0.3722954
564686,1151.855,-0.1003071,-0.04268247,-0.09497367,0.3447486,0.3447486,-0.39711
564687,1151.859,-0.09821506,-0.0439558,-0.0936856,-0.2437503,-0.2437503,0.1305317
564688,1151.863,-0.09992693,-0.04185787,-0.09484862,0.003027754,0.003027754,0.03889293
564689,1151.868,-0.09786735,-0.04291555,-0.09216768,0.1456022,0.1456022,0.104269
564690,1151.872,-0.09549277,-0.04611921,-0.0893914,-0.5256767,-0.5256767,0.562131
564691,1151.877,-0.09782016,-0.04464492,-0.08915234,-0.2018946,-0.2018946,0.3119888
564692,1151.881,-0.09943885,-0.0426266,-0.08811297,0.3827962,0.3827962,0.1493159
564693,1151.886,-0.09802312,-0.04517993,-0.08395984,-0.08798087,-0.08798087,0.5583533
564694,1151.891,-0.09705235,-0.04686217,-0.08023639,-0.3847114,-0.3847114,0.8386061
564695,1151.896,-0.09772078,-0.04731031,-0.07725277,-0.3069324,-0.3069324,0.7567613
564696,1151.9,-0.09871372,-0.04631725,-0.07498548,0.1034509,0.1034509,0.5136387
564697,1151.905,-0.09946547,-0.04561593,-0.07299922,0.1518985,0.1518985,0.4998487
564698,1151.909,-0.09972248,-0.04528144,-0.07069132,0.1240709,0.1240709,0.469269
564699,1151.914,-0.09985005,-0.04468825,-0.06920685,0.1058804,0.1058804,0.4164305
564700,1151.919,-0.1000684,-0.04383057,-0.06772537,0.1531316,0.1531316,0.3295349
564701,1151.923,-0.1002254,-0.04296541,-0.06643901,0.1662514,0.1662514,0.2762077
564702,1151.928,-0.1003127,-0.04222834,-0.06549447,0.1722839,0.1722839,0.2632926
564703,1151.933,-0.100681,-0.04135372,-0.06410711,0.1732513,0.1732513,0.2638209
564704,1151.937,-0.1013077,-0.04054376,-0.06247265,0.1712281,0.1712281,0.3155473
564705,1151.942,-0.1020628,-0.03979255,-0.06048917,0.1650081,0.1650081,0.3745206
564706,1151.947,-0.1031104,-0.03904977,-0.0583631,0.1594603,0.1594603,0.4235221
564707,1151.951,-0.1039628,-0.03837278,-0.05656563,0.1612372,0.1612372,0.4360723
564708,1151.956,-0.1051445,-0.03750378,-0.05447173,0.1634188,0.1634188,0.4345551
564709,1151.96,-0.1062277,-0.03650165,-0.05263036,0.1811944,0.1811944,0.4123695
564710,1151.965,-0.1070381,-0.03570113,-0.0513378,0.1989722,0.1989722,0.368679
564711,1151.97,-0.1080147,-0.03457153,-0.05007881,0.2119337,0.2119337,0.2975045
564712,1151.974,-0.1087165,-0.03356877,-0.04917961,0.2269475,0.2269475,0.2564411
564713,1151.979,-0.1096396,-0.03223878,-0.04837383,0.2475149,0.2475149,0.207072
564714,1151.984,-0.1105257,-0.03090312,-0.04759788,0.2595321,0.2595321,0.1666822
564715,1151.989,-0.1076385,-0.03240539,-0.04770625,0.05448731,0.05448731,0.076573
564716,1151.993,-0.1010503,-0.03826497,-0.04891762,-0.7983341,-0.7983341,-0.1272676
564717,1151.998,-0.1021053,-0.03652444,-0.0519466,-0.5481273,-0.5481273,-0.4293348
564718,1152.002,-0.1047381,-0.03288409,-0.0533181,0.8060332,0.8060332,-0.5120977
564719,1152.007,-0.1030254,-0.03564455,-0.05235929,0.123637,0.123637,-0.05755133
564720,1152.011,-0.1027069,-0.03793763,-0.05075704,-0.5227752,-0.5227752,0.2568946
564721,1152.015,-0.1056766,-0.03605214,-0.05025762,-0.1508826,-0.1508826,0.2853739
564722,1152.02,-0.1071054,-0.03515857,-0.04898303,0.3440601,0.3440601,0.2162298
564723,1152.024,-0.1059557,-0.03702199,-0.04662177,-0.1404961,-0.1404961,0.4002076
564724,1152.028,-0.1070542,-0.03551498,-0.04535422,-0.06890821,-0.06890821,0.4050688
564725,1152.033,-0.1104141,-0.03182046,-0.04389009,0.5784656,0.5784656,0.3490815
564726,1152.037,-0.1135975,-0.02715473,-0.04170576,0.9564056,0.9564056,0.4204408
564727,1152.041,-0.1150201,-0.02581567,-0.03973551,0.6761327,0.6761327,0.4719789
564728,1152.046,-0.1151181,-0.02579349,-0.03853021,0.3975133,0.3975133,0.416513
564729,1152.05,-0.1150923,-0.02525656,-0.0394422,0.05586368,0.05586368,0.01270428
564730,1152.054,-0.1153921,-0.024454,-0.03997638,0.1065336,0.1065336,-0.1165412
564731,1152.059,-0.1153132,-0.02411722,-0.04070103,0.1160954,0.1160954,-0.1582137
564732,1152.063,-0.1151196,-0.02405517,-0.04155604,0.03352305,0.03352305,-0.1470939
564733,1152.068,-0.1151726,-0.02407129,-0.04205828,0.03227047,0.03227047,-0.1608104
564734,1152.073,-0.1154055,-0.02428997,-0.04244441,-0.01827648,-0.01827648,-0.1120828
564735,1152.077,-0.1156659,-0.02458979,-0.04263822,-0.03592518,-0.03592518,-0.07982875
564736,1152.082,-0.1161162,-0.02503732,-0.04276599,-0.07632976,-0.07632976,-0.03233773
564737,1152.086,-0.1163189,-0.02532965,-0.04290117,-0.0741619,-0.0741619,-0.03443258
564738,1152.09,-0.1165924,-0.02549084,-0.04324979,-0.0711295,-0.0711295,-0.0592252
564739,1152.095,-0.1166316,-0.02564669,-0.0440112,-0.05395965,-0.05395965,-0.1199672
564740,1152.099,-0.116589,-0.02573037,-0.04486118,-0.04631683,-0.04631683,-0.1843942
564741,1152.103,-0.1164072,-0.02574231,-0.04594,-0.04257815,-0.04257815,-0.2416149
564742,1152.108,-0.116284,-0.02576524,-0.04744139,-0.004005233,-0.004005233,-0.2899375
564743,1152.112,-0.1161195,-0.0257259,-0.04868496,-0.003906331,-0.003906331,-0.295744
564744,1152.117,-0.1161808,-0.02568734,-0.05014075,-0.003866334,-0.003866334,-0.2973056
564745,1152.121,-0.1162018,-0.02570958,-0.05139054,-0.004128426,-0.004128426,-0.2760626
564746,1152.126,-0.116285,-0.0257273,-0.05229812,-0.004075217,-0.004075217,-0.2496345
564747,1152.131,-0.1163913,-0.02574643,-0.05332228,-0.00374831,-0.00374831,-0.2207332
564748,1152.135,-0.1164264,-0.02581324,-0.05406999,-0.001591953,-0.001591953,-0.2099504
564749,1152.14,-0.116303,-0.02602842,-0.05514943,-0.008678476,-0.008678476,-0.2121767
564750,1152.144,-0.1160779,-0.02624393,-0.05641815,-0.04096462,-0.04096462,-0.2341497
564751,1152.149,-0.1157711,-0.02646005,-0.05799033,-0.03977649,-0.03977649,-0.277514
564752,1152.154,-0.115467,-0.02667296,-0.05935444,-0.04138726,-0.04138726,-0.3135608
564753,1152.158,-0.1150196,-0.02688743,-0.06127724,-0.04749755,-0.04749755,-0.3579949
564754,1152.163,-0.1145499,-0.02709749,-0.06287328,-0.04323855,-0.04323855,-0.3812989
564755,1152.167,-0.1140439,-0.02730824,-0.06479505,-0.04315825,-0.04315825,-0.3874474
564756,1152.172,-0.1137209,-0.02751684,-0.06634879,-0.04687269,-0.04687269,-0.384981
564757,1152.176,-0.1134866,-0.02772331,-0.06772086,-0.0471137,-0.0471137,-0.3671005
564758,1152.18,-0.1131404,-0.0281301,-0.0693417,-0.05296431,-0.05296431,-0.3446359
564759,1152.185,-0.1129236,-0.02839914,-0.07056808,-0.06354515,-0.06354515,-0.3308878
564760,1152.189,-0.1126034,-0.02873334,-0.0718738,-0.06620575,-0.06620575,-0.3287336
564761,1152.193,-0.1122783,-0.02906455,-0.0733011,-0.07261764,-0.07261764,-0.3304138
564762,1152.197,-0.111942,-0.02945921,-0.07479162,-0.07756119,-0.07756119,-0.3491965
564763,1152.201,-0.1113832,-0.02984744,-0.07684325,-0.07643013,-0.07643013,-0.3835805
564764,1152.206,-0.1109049,-0.03009993,-0.07859144,-0.07574805,-0.07574805,-0.4002657
564765,1152.21,-0.1104001,-0.03041625,-0.0802798,-0.07577257,-0.07577257,-0.4191952
564766,1152.214,-0.1100009,-0.0305922,-0.08203588,-0.07443685,-0.07443685,-0.4211677
564767,1152.218,-0.1095119,-0.0309013,-0.08363693,-0.07058633,-0.07058633,-0.4244245
564768,1152.222,-0.1091637,-0.03125769,-0.08558021,-0.07020073,-0.07020073,-0.3988384
564769,1152.227,-0.1088308,-0.0315544,-0.08704533,-0.0684379,-0.0684379,-0.3810601
564770,1152.231,-0.1084818,-0.03197697,-0.08851441,-0.07161915,-0.07161915,-0.3709681
564771,1152.235,-0.1081638,-0.03238064,-0.09027658,-0.07653178,-0.07653178,-0.3660749
564772,1152.24,-0.1079049,-0.03271964,-0.09176532,-0.07634151,-0.07634151,-0.3699717
564773,1152.244,-0.1074821,-0.03316434,-0.09377117,-0.08100766,-0.08100766,-0.3781032
564774,1152.248,-0.1071636,-0.03348354,-0.09539517,-0.07930691,-0.07930691,-0.3942268
564775,1152.252,-0.1067514,-0.03386271,-0.0970455,-0.08120833,-0.08120833,-0.4069145
564776,1152.257,-0.1063455,-0.03416812,-0.09871882,-0.07955328,-0.07955328,-0.4122474
564777,1152.261,-0.1056625,-0.03465167,-0.1007167,-0.08053818,-0.08053818,-0.4091048
564778,1152.266,-0.1052113,-0.03500883,-0.1023292,-0.0819983,-0.0819983,-0.4069441
564779,1152.27,-0.1046297,-0.03547493,-0.1041572,-0.08256073,-0.08256073,-0.391277
564780,1152.274,-0.1042555,-0.03581692,-0.1056451,-0.08269911,-0.08269911,-0.3800139
564781,1152.279,-0.1038435,-0.03616136,-0.1070465,-0.08243856,-0.08243856,-0.3711072
564782,1152.283,-0.1034897,-0.03647965,-0.1085836,-0.0812893,-0.0812893,-0.3669433
564783,1152.287,-0.1029806,-0.03683501,-0.1104014,-0.0789781,-0.0789781,-0.368129
564784,1152.291,-0.102551,-0.03708088,-0.1119189,-0.07276802,-0.07276802,-0.3706484
564785,1152.296,-0.1020878,-0.03733122,-0.1133478,-0.06769519,-0.06769519,-0.3711787
564786,1152.3,-0.1015592,-0.03752734,-0.1152193,-0.05955759,-0.05955759,-0.3715446
564787,1152.305,-0.1011,-0.03776374,-0.116608,-0.05423175,-0.05423175,-0.3654343
564788,1152.309,-0.1007208,-0.03787485,-0.1179176,-0.0458014,-0.0458014,-0.3508214
564789,1152.313,-0.1003006,-0.03805918,-0.1195394,-0.04263285,-0.04263285,-0.3309511
564790,1152.318,-0.09995523,-0.03822437,-0.1207433,-0.03965377,-0.03965377,-0.3161421
564791,1152.322,-0.09966528,-0.03834122,-0.1221823,-0.03610934,-0.03610934,-0.3065896
564792,1152.327,-0.09935211,-0.03846504,-0.1235313,-0.02901334,-0.02901334,-0.2957533
564793,1152.331,-0.09917323,-0.03848095,-0.1246728,-0.02139483,-0.02139483,-0.2859194
564794,1152.335,-0.09895071,-0.03857335,-0.1256958,-0.02028036,-0.02028036,-0.2770589
564795,1152.339,-0.09871898,-0.03866151,-0.1267196,-0.01846861,-0.01846861,-0.2703098
564796,1152.343,-0.09861022,-0.03867954,-0.1276928,-0.01614243,-0.01614243,-0.2596689
564797,1152.348,-0.09849204,-0.03871018,-0.1285744,-0.01634397,-0.01634397,-0.2451769
564798,1152.352,-0.09836943,-0.03870282,-0.1296428,-0.01042148,-0.01042148,-0.2281559
564799,1152.356,-0.09828939,-0.03874329,-0.1303937,-0.00831428,-0.00831428,-0.2097818
564800,1152.36,-0.09823344,-0.03873302,-0.131081,-0.001064152,-0.001064152,-0.2004242
564801,1152.365,-0.09820281,-0.03867294,-0.1317047,-0.004661825,-0.004661825,-0.1753361
564802,1152.369,-0.09825114,-0.03854536,-0.1323185,0.001002001,0.001002001,-0.1640864
564803,1152.373,-0.09816366,-0.03851892,-0.1327963,0.0095444,0.0095444,-0.1547932
564804,1152.377,-0.09810264,-0.03842586,-0.1333035,0.009562981,0.009562981,-0.1408931
564805,1152.381,-0.0980937,-0.0383319,-0.1337714,0.02317898,0.02317898,-0.1217909
564806,1152.385,-0.09803339,-0.03827512,-0.134092,0.0197969,0.0197969,-0.1045743
564807,1152.39,-0.09802656,-0.03821799,-0.1343731,0.01736984,0.01736984,-0.08852026
564808,1152.394,-0.09804421,-0.03812709,-0.1345841,0.01250465,0.01250465,-0.07551067
564809,1152.398,-0.09804278,-0.0379777,-0.1347756,0.01633196,0.01633196,-0.06019352
564810,1152.402,-0.09804446,-0.03784594,-0.1348738,0.03454253,0.03454253,-0.06280652
564811,1152.406,-0.09807248,-0.03778005,-0.1349031,0.02220959,0.02220959,-0.02928837
564812,1152.411,-0.09812843,-0.03764822,-0.1349617,0.02523578,0.02523578,-0.01119609
564813,1152.415,-0.09818432,-0.03751627,-0.1350202,0.0255594,0.0255594,-0.01131582
564814,1152.419,-0.09821221,-0.03745028,-0.1350494,0.02484205,0.02484205,-0.01098665
564815,1152.423,-0.09816768,-0.03737155,-0.1349255,0.02416802,0.02416802,-0.00876635
564816,1152.427,-0.0982301,-0.03729677,-0.1347031,0.02376123,0.02376123,0.001542611
564817,1152.432,-0.09829787,-0.03725937,-0.1342922,0.01328636,0.01328636,0.05766499
564818,1152.436,-0.09836216,-0.03720243,-0.1339751,0.01161172,0.01161172,0.0705851
564819,1152.44,-0.09842731,-0.03716344,-0.1335643,0.008779355,0.008779355,0.08373288
564820,1152.444,-0.09843999,-0.03716029,-0.1330062,0.007931475,0.007931475,0.09790044
564821,1152.449,-0.09861321,-0.0370231,-0.132426,0.00864292,0.00864292,0.1167931
564822,1152.453,-0.09864923,-0.03696808,-0.1318036,0.01228954,0.01228954,0.1277991
564823,1152.457,-0.09873495,-0.03689325,-0.131235,0.01298852,0.01298852,0.1404487
564824,1152.461,-0.09889838,-0.03676766,-0.1305616,0.01602579,0.01602579,0.1462593
564825,1152.466,-0.0989498,-0.03669068,-0.1296888,0.01792623,0.01792623,0.1614083
564826,1152.471,-0.09902131,-0.03655955,-0.1287518,0.01873406,0.01873406,0.1730131
564827,1152.475,-0.09911378,-0.03645739,-0.1279338,0.02266737,0.02266737,0.1799103
564828,1152.48,-0.09930239,-0.03625035,-0.1269456,0.02757767,0.02757767,0.1941542
564829,1152.484,-0.09948397,-0.03614028,-0.1260486,0.02800565,0.02800565,0.2021728
564830,1152.489,-0.0995966,-0.03595358,-0.1249173,0.02884979,0.02884979,0.2113524
564831,1152.494,-0.09974827,-0.03575982,-0.1237472,0.03379647,0.03379647,0.221636
564832,1152.498,-0.09989908,-0.03565025,-0.1227612,0.03352034,0.03352034,0.2286091
564833,1152.503,-0.100099,-0.03551064,-0.1214874,0.03569693,0.03569693,0.2412925
564834,1152.508,-0.1002233,-0.03540453,-0.120413,0.03614276,0.03614276,0.2468428
564835,1152.512,-0.1004398,-0.03523585,-0.1187645,0.03516653,0.03516653,0.2583234
564836,1152.517,-0.1006348,-0.03511706,-0.1176137,0.03496857,0.03496857,0.2685184
564837,1152.521,-0.1007323,-0.03507167,-0.1163903,0.03098723,0.03098723,0.2821899
564838,1152.526,-0.1009631,-0.03497602,-0.1148924,0.02990849,0.02990849,0.2858669
564839,1152.53,-0.101125,-0.03491792,-0.1135942,0.02720346,0.02720346,0.2960438
564840,1152.534,-0.1013318,-0.03484362,-0.1123478,0.02340014,0.02340014,0.3014728
564841,1152.539,-0.1015576,-0.03480352,-0.1106662,0.02170923,0.02170923,0.3087606
564842,1152.543,-0.101674,-0.03472686,-0.1093792,0.02059443,0.02059443,0.3170627
564843,1152.547,-0.1018943,-0.03470218,-0.1080373,0.01824399,0.01824399,0.3234814
564844,1152.551,-0.1020389,-0.03468096,-0.1066524,0.01826306,0.01826306,0.3293121
564845,1152.555,-0.1021551,-0.03458704,-0.1053361,0.01885642,0.01885642,0.3315966
564846,1152.56,-0.1023057,-0.03451701,-0.1035529,0.01900087,0.01900087,0.3346536
564847,1152.564,-0.1024705,-0.03440955,-0.1021643,0.01992297,0.01992297,0.3370708
564848,1152.568,-0.102619,-0.0342963,-0.1007801,0.02175708,0.02175708,0.3395021
