Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6649,11.94085,-0.01357716,-0.05963048,-0.03522264,0,0,0
6650,11.94282,-0.01357716,-0.05963048,-0.03522264,0,0,0
6651,11.94443,-0.01357716,-0.05963048,-0.03522264,0,0,0
6652,11.94598,-0.01357716,-0.05963048,-0.03522264,0,0,0
6653,11.94759,-0.01357716,-0.05963048,-0.03522264,0,0,0
6654,11.95006,-0.01357716,-0.05963048,-0.03522264,0,0,0
6655,11.9517,-0.01357716,-0.05963048,-0.03522264,0,0,0
6656,11.95329,-0.01357716,-0.05963048,-0.03522264,0,0,0
6657,11.9549,-0.01357716,-0.05963048,-0.03522264,0,0,0
6658,11.95656,-0.01357716,-0.05963048,-0.03522264,0,0,0
6659,11.95813,-0.01357716,-0.05963048,-0.03522264,0,0,0
6660,11.95966,-0.01357716,-0.05963048,-0.03522264,0,0,0
6661,11.96124,-0.01357716,-0.05963048,-0.03522264,0,0,0
6662,11.96308,-0.01357716,-0.05963048,-0.03522264,0,0,0
6663,11.96463,-0.01357716,-0.05963048,-0.03522264,0,0,0
6664,11.96626,-0.01357716,-0.05963048,-0.03522264,0,0,0
6665,11.9681,-0.01357716,-0.05963048,-0.03522264,0,0,0
6666,11.96975,-0.01357716,-0.05963048,-0.03522264,0,0,0
6667,11.9713,-0.01357716,-0.05963048,-0.03522264,0,0,0
6668,11.9731,-0.01357716,-0.05963048,-0.03522264,0,0,0
6669,11.97471,-0.01357716,-0.05963048,-0.03522264,0,0,0
6670,11.97633,-0.01357716,-0.05963048,-0.03522264,0,0,0
6671,11.97797,-0.01357716,-0.05963048,-0.03522264,0,0,0
6672,11.97961,-0.01357716,-0.05963048,-0.03522264,0,0,0
6673,11.98127,-0.01357716,-0.05963048,-0.03522264,0,0,0
6674,11.98339,-0.01357716,-0.05963048,-0.03522264,0,0,0
6675,11.98509,-0.01357716,-0.05963048,-0.03522264,0,0,0
6676,11.98721,-0.01357716,-0.05963048,-0.03522264,0,0,0
6677,11.98886,-0.01357716,-0.05963048,-0.03522264,0,0,0
6678,11.99076,-0.01357716,-0.05963048,-0.03522264,0,0,0
6679,11.99237,-0.01357716,-0.05963048,-0.03522264,0,0,0
6680,11.99422,-0.01357716,-0.05963048,-0.03522264,0,0,0
6681,11.99582,-0.01357716,-0.05963048,-0.03522264,0,0,0
6682,11.99814,-0.01357716,-0.05963048,-0.03522264,0,0,0
6683,11.99986,-0.01357716,-0.05963048,-0.03522264,0,0,0
6684,12.00145,-0.01357716,-0.05963048,-0.03522264,0,0,0
6685,12.0037,-0.01357716,-0.05963048,-0.03522264,0,0,0
6686,12.00542,-0.01357716,-0.05963048,-0.03522264,0,0,0
6687,12.00739,-0.01357716,-0.05963048,-0.03522264,0,0,0
6688,12.00916,-0.01357716,-0.05963048,-0.03522264,0,0,0
6689,12.01129,-0.01357716,-0.05963048,-0.03522264,0,0,0
6690,12.01296,-0.01357716,-0.05963048,-0.03522264,0,0,0
6691,12.0151,-0.01357716,-0.05963048,-0.03522264,0,0,0
6692,12.02027,-0.01357716,-0.05963048,-0.03522264,0,0,0
6693,12.02687,-0.01357716,-0.05963048,-0.03522264,0,0,0
6694,12.03163,-0.01357716,-0.05963048,-0.03522264,0,0,0
6695,12.036,-0.01352801,-0.05967847,-0.03519108,-8.416863E-05,-8.416863E-05,5.53664E-05
6696,12.04031,-0.01352801,-0.05967847,-0.03519108,-8.416863E-05,-8.416863E-05,5.53664E-05
6697,12.04417,-0.01352801,-0.05967847,-0.03519108,0,0,0
6698,12.04757,-0.01352801,-0.05967847,-0.03519108,0,0,0
6699,12.05145,-0.01352801,-0.05967847,-0.03519108,0,0,0
6700,12.05494,-0.01352801,-0.05967847,-0.03519108,0,0,0
6701,12.05837,-0.01352801,-0.05967847,-0.03519108,0,0,0
6702,12.06131,-0.01353939,-0.05967847,-0.0351867,0,0,0
6703,12.06554,-0.01353939,-0.05967847,-0.0351867,0,0,0
6704,12.06855,-0.01353939,-0.05967847,-0.0351867,0,0,0
6705,12.07137,-0.01353939,-0.05967847,-0.0351867,0,0,0
6706,12.07313,-0.01353939,-0.05967847,-0.0351867,0,0,0
6707,12.07533,-0.01353939,-0.05967847,-0.0351867,0,0,0
6708,12.07731,-0.01353939,-0.05967847,-0.0351867,0,0,0
6709,12.0795,-0.01353939,-0.05967847,-0.0351867,0,0,0
6710,12.08149,-0.01353939,-0.05967847,-0.0351867,0,0,0
6711,12.08426,-0.01353939,-0.05967847,-0.0351867,0,0,0
6712,12.08667,-0.01353939,-0.05967847,-0.0351867,0,0,0
6713,12.09029,-0.01353939,-0.05967847,-0.0351867,0,0,0
6714,12.09279,-0.01353939,-0.05967847,-0.0351867,0,0,0
6715,12.09496,-0.01353939,-0.05967847,-0.0351867,0,0,0
6716,12.09697,-0.01353939,-0.05967847,-0.0351867,0,0,0
6717,12.09909,-0.01353939,-0.05967847,-0.0351867,0,0,0
6718,12.10111,-0.01353939,-0.05967847,-0.0351867,0,0,0
6719,12.10389,-0.01353939,-0.05967847,-0.0351867,0,0,0
6720,12.10611,-0.01353939,-0.05967847,-0.0351867,0,0,0
6721,12.10791,-0.01353939,-0.05967847,-0.0351867,0,0,0
6722,12.1096,-0.01353939,-0.05967847,-0.0351867,0,0,0
6723,12.11131,-0.01353939,-0.05967847,-0.0351867,0,0,0
6724,12.11291,-0.01353939,-0.05967847,-0.0351867,0,0,0
6725,12.11497,-0.01353939,-0.05967847,-0.0351867,0,0,0
6726,12.1167,-0.01353939,-0.05967847,-0.0351867,0,0,0
6727,12.11877,-0.01353939,-0.05967847,-0.0351867,0,0,0
6728,12.12078,-0.01353939,-0.05967847,-0.0351867,0,0,0
6729,12.12308,-0.01353939,-0.05967847,-0.0351867,0,0,0
6730,12.12473,-0.01353939,-0.05967847,-0.0351867,0,0,0
6731,12.12638,-0.01353939,-0.05967847,-0.0351867,0,0,0
6732,12.12804,-0.01353939,-0.05967847,-0.0351867,0,0,0
6733,12.13009,-0.01353939,-0.05967847,-0.0351867,0,0,0
6734,12.13188,-0.01353939,-0.05967847,-0.0351867,0,0,0
6735,12.13373,-0.01353939,-0.05967847,-0.0351867,0,0,0
6736,12.1354,-0.01353939,-0.05967847,-0.0351867,0,0,0
6737,12.13714,-0.01353939,-0.05967847,-0.0351867,0,0,0
6738,12.13881,-0.01353939,-0.05967847,-0.0351867,0,0,0
6739,12.14043,-0.01353939,-0.05967847,-0.0351867,0,0,0
6740,12.14246,-0.01353939,-0.05967847,-0.0351867,0,0,0
6741,12.14406,-0.01353939,-0.05967847,-0.0351867,0,0,0
6742,12.14564,-0.01353939,-0.05967847,-0.0351867,0,0,0
6743,12.14728,-0.01353939,-0.05967847,-0.0351867,0,0,0
6744,12.14892,-0.01353939,-0.05967847,-0.0351867,0,0,0
6745,12.15055,-0.01353939,-0.05967847,-0.0351867,0,0,0
6746,12.15226,-0.01353939,-0.05967847,-0.0351867,0,0,0
6747,12.15386,-0.01353939,-0.05967847,-0.0351867,0,0,0
6748,12.15554,-0.01353939,-0.05967847,-0.0351867,0,0,0
6749,12.15713,-0.01353939,-0.05967847,-0.0351867,0,0,0
6750,12.15885,-0.01353939,-0.05967847,-0.0351867,0,0,0
6751,12.16044,-0.01353939,-0.05967847,-0.0351867,0,0,0
6752,12.16261,-0.01353939,-0.05967847,-0.0351867,0,0,0
6753,12.16466,-0.01353939,-0.05967847,-0.0351867,0,0,0
6754,12.16639,-0.0134819,-0.05964613,-0.03514981,0.0001090167,0.0001090167,0.0001242983
6755,12.16818,-0.0134819,-0.05964613,-0.03514981,0.0001090167,0.0001090167,0.0001242983
6756,12.16979,-0.0134819,-0.05964613,-0.03514981,0.0001090167,0.0001090167,0.0001242983
6757,12.1714,-0.0134819,-0.05964613,-0.03514981,0.0001090167,0.0001090167,0.0001242983
6758,12.17298,-0.0134819,-0.05964613,-0.03514981,0.0001090167,0.0001090167,0.0001242983
6759,12.17455,-0.0134819,-0.05964613,-0.03514981,0,0,0
6760,12.17616,-0.0134819,-0.05964613,-0.03514981,0,0,0
6761,12.17776,-0.0134819,-0.05964613,-0.03514981,0,0,0
6762,12.17938,-0.0134819,-0.05964613,-0.03514981,0,0,0
6763,12.18094,-0.0134819,-0.05964613,-0.03514981,0,0,0
6764,12.18339,-0.0134819,-0.05964613,-0.03514981,0,0,0
6765,12.18507,-0.0134819,-0.05964613,-0.03514981,0,0,0
6766,12.18664,-0.0134819,-0.05964613,-0.03514981,0,0,0
6767,12.18873,-0.0134819,-0.05964613,-0.03514981,0,0,0
6768,12.19059,-0.0134819,-0.05964613,-0.03514981,0,0,0
6769,12.19235,-0.0134819,-0.05964613,-0.03514981,0,0,0
6770,12.19409,-0.0134819,-0.05964613,-0.03514981,0,0,0
6771,12.19569,-0.0134819,-0.05964613,-0.03514981,0,0,0
6772,12.19746,-0.0134819,-0.05964613,-0.03514981,0,0,0
6773,12.19931,-0.0134819,-0.05964613,-0.03514981,0,0,0
6774,12.20103,-0.0134819,-0.05964613,-0.03514981,0,0,0
6775,12.203,-0.0134819,-0.05964613,-0.03514981,0,0,0
6776,12.2047,-0.0134819,-0.05964613,-0.03514981,0,0,0
6777,12.20629,-0.0134819,-0.05964613,-0.03514981,0,0,0
6778,12.20787,-0.0134819,-0.05964613,-0.03514981,0,0,0
6779,12.20959,-0.0134819,-0.05964613,-0.03514981,0,0,0
6780,12.21113,-0.0134819,-0.05964613,-0.03514981,0,0,0
6781,12.21272,-0.0134819,-0.05964613,-0.03514981,0,0,0
6782,12.2144,-0.0134819,-0.05964613,-0.03514981,0,0,0
6783,12.2162,-0.0134819,-0.05964613,-0.03514981,0,0,0
6784,12.21777,-0.0134819,-0.05964613,-0.03514981,0,0,0
6785,12.21936,-0.0134819,-0.05964613,-0.03514981,0,0,0
6786,12.22095,-0.0134819,-0.05964613,-0.03514981,0,0,0
6787,12.22299,-0.0134819,-0.05964613,-0.03514981,0,0,0
6788,12.2247,-0.0134819,-0.05964613,-0.03514981,0,0,0
6789,12.22655,-0.0134819,-0.05964613,-0.03514981,0,0,0
6790,12.22818,-0.0134819,-0.05964613,-0.03514981,0,0,0
6791,12.2299,-0.0134819,-0.05964613,-0.03514981,0,0,0
6792,12.23161,-0.0134819,-0.05964613,-0.03514981,0,0,0
6793,12.23324,-0.0134819,-0.05964613,-0.03514981,0,0,0
6794,12.23524,-0.0134819,-0.05964613,-0.03514981,0,0,0
6795,12.23715,-0.0134819,-0.05964613,-0.03514981,0,0,0
6796,12.23901,-0.0134819,-0.05964613,-0.03514981,0,0,0
6797,12.24061,-0.0134819,-0.05964613,-0.03514981,0,0,0
6798,12.2428,-0.0134819,-0.05964613,-0.03514981,0,0,0
6799,12.2445,-0.0134819,-0.05964613,-0.03514981,0,0,0
6800,12.24667,-0.0134819,-0.05964613,-0.03514981,0,0,0
6801,12.24871,-0.0134819,-0.05964613,-0.03514981,0,0,0
6802,12.25108,-0.0134819,-0.05964613,-0.03514981,0,0,0
6803,12.25284,-0.0134819,-0.05964613,-0.03514981,0,0,0
6804,12.25456,-0.0134819,-0.05964613,-0.03514981,0,0,0
6805,12.25633,-0.0134819,-0.05964613,-0.03514981,0,0,0
6806,12.25857,-0.0134819,-0.05964613,-0.03514981,0,0,0
6807,12.26077,-0.0134819,-0.05964613,-0.03514981,0,0,0
6808,12.26366,-0.0134819,-0.05964613,-0.03514981,0,0,0
6809,12.26612,-0.0134819,-0.05964613,-0.03514981,0,0,0
6810,12.2682,-0.0134819,-0.05964613,-0.03514981,0,0,0
6811,12.27042,-0.0134819,-0.05964613,-0.03514981,0,0,0
6812,12.27242,-0.0134819,-0.05964613,-0.03514981,0,0,0
6813,12.27473,-0.0134819,-0.05964613,-0.03514981,0,0,0
6814,12.27686,-0.0134819,-0.05964613,-0.03514981,0,0,0
6815,12.27873,-0.0134819,-0.05964613,-0.03514981,0,0,0
6816,12.28066,-0.0134819,-0.05964613,-0.03514981,0,0,0
6817,12.2834,-0.0134819,-0.05964613,-0.03514981,0,0,0
6818,12.28556,-0.0134819,-0.05964613,-0.03514981,0,0,0
6819,12.28791,-0.0134819,-0.05964613,-0.03514981,0,0,0
6820,12.29037,-0.0134819,-0.05964613,-0.03514981,0,0,0
6821,12.29233,-0.0134819,-0.05964613,-0.03514981,0,0,0
6822,12.29408,-0.0134819,-0.05964613,-0.03514981,0,0,0
6823,12.29601,-0.0134819,-0.05964613,-0.03514981,0,0,0
6824,12.29819,-0.0134819,-0.05964613,-0.03514981,0,0,0
6825,12.30011,-0.0134819,-0.05964613,-0.03514981,0,0,0
6826,12.30241,-0.0134819,-0.05964613,-0.03514981,0,0,0
6827,12.30446,-0.0134819,-0.05964613,-0.03514981,0,0,0
6828,12.30677,-0.0134819,-0.05964613,-0.03514981,0,0,0
6829,12.30864,-0.0134819,-0.05964613,-0.03514981,0,0,0
6830,12.3104,-0.0134819,-0.05964613,-0.03514981,0,0,0
6831,12.31204,-0.0134819,-0.05964613,-0.03514981,0,0,0
6832,12.31406,-0.0134819,-0.05964613,-0.03514981,0,0,0
6833,12.31595,-0.0134819,-0.05964613,-0.03514981,0,0,0
6834,12.31834,-0.0134819,-0.05964613,-0.03514981,0,0,0
6835,12.32014,-0.0134819,-0.05964613,-0.03514981,0,0,0
6836,12.32269,-0.0134819,-0.05964613,-0.03514981,0,0,0
6837,12.32479,-0.0134819,-0.05964613,-0.03514981,0,0,0
6838,12.32736,-0.0134819,-0.05964613,-0.03514981,0,0,0
6839,12.32919,-0.0134819,-0.05964613,-0.03514981,0,0,0
6840,12.3313,-0.0134819,-0.05964613,-0.03514981,0,0,0
6841,12.3331,-0.0134819,-0.05964613,-0.03514981,0,0,0
6842,12.33523,-0.01347025,-0.05964613,-0.03515427,0,0,0
6843,12.3376,-0.01347025,-0.05964613,-0.03515427,0,0,0
6844,12.3399,-0.01347025,-0.05964613,-0.03515427,0,0,0
6845,12.3424,-0.01347025,-0.05964613,-0.03515427,0,0,0
6846,12.3447,-0.01347025,-0.05964613,-0.03515427,0,0,0
6847,12.34678,-0.01347025,-0.05964613,-0.03515427,0,0,0
6848,12.34865,-0.01347025,-0.05964613,-0.03515427,0,0,0
6849,12.35081,-0.01347025,-0.05964613,-0.03515427,0,0,0
6850,12.35254,-0.01347025,-0.05964613,-0.03515427,0,0,0
6851,12.35464,-0.01347025,-0.05964613,-0.03515427,0,0,0
6852,12.35648,-0.01347025,-0.05964613,-0.03515427,0,0,0
6853,12.35865,-0.01347025,-0.05964613,-0.03515427,0,0,0
6854,12.36045,-0.01347025,-0.05964613,-0.03515427,0,0,0
6855,12.36343,-0.01347025,-0.05964613,-0.03515427,0,0,0
6856,12.36524,-0.01347025,-0.05964613,-0.03515427,0,0,0
6857,12.36733,-0.01347025,-0.05964613,-0.03515427,0,0,0
6858,12.36913,-0.01347025,-0.05964613,-0.03515427,0,0,0
6859,12.37109,-0.01347025,-0.05964613,-0.03515427,0,0,0
6860,12.37273,-0.01347025,-0.05964613,-0.03515427,0,0,0
6861,12.37468,-0.01347025,-0.05964613,-0.03515427,0,0,0
6862,12.37645,-0.01347025,-0.05964613,-0.03515427,0,0,0
6863,12.37868,-0.01347025,-0.05964613,-0.03515427,0,0,0
6864,12.38059,-0.01347025,-0.05964613,-0.03515427,0,0,0
6865,12.38329,-0.01347025,-0.05964613,-0.03515427,0,0,0
6866,12.38525,-0.01347025,-0.05964613,-0.03515427,0,0,0
6867,12.38733,-0.01347025,-0.05964613,-0.03515427,0,0,0
6868,12.38902,-0.01347025,-0.05964613,-0.03515427,0,0,0
6869,12.391,-0.01347025,-0.05964613,-0.03515427,0,0,0
6870,12.39269,-0.01347025,-0.05964613,-0.03515427,0,0,0
6871,12.39484,-0.01347025,-0.05964613,-0.03515427,0,0,0
6872,12.39682,-0.01347025,-0.05964613,-0.03515427,0,0,0
6873,12.39908,-0.01347025,-0.05964613,-0.03515427,0,0,0
6874,12.40241,-0.0134563,-0.05964613,-0.03515961,0,0,0
6875,12.40522,-0.0134563,-0.05964613,-0.03515961,0,0,-8.060124E-05
6876,12.40718,-0.0134563,-0.05964613,-0.03515961,0,0,-8.060124E-05
6877,12.40903,-0.0134563,-0.05964613,-0.03515961,0,0,-8.060124E-05
6878,12.41117,-0.0134563,-0.05964613,-0.03515961,0,0,-8.060124E-05
6879,12.41286,-0.0134563,-0.05964613,-0.03515961,0,0,0
6880,12.41537,-0.0134563,-0.05964613,-0.03515961,0,0,0
6881,12.41744,-0.0134563,-0.05964613,-0.03515961,0,0,0
6882,12.41959,-0.0134563,-0.05964613,-0.03515961,0,0,0
6883,12.422,-0.0134563,-0.05964613,-0.03515961,0,0,0
6884,12.42449,-0.0134563,-0.05964613,-0.03515961,0,0,0
6885,12.42652,-0.0134563,-0.05964613,-0.03515961,0,0,0
6886,12.42825,-0.0134563,-0.05964613,-0.03515961,0,0,0
6887,12.43025,-0.0134563,-0.05964613,-0.03515961,0,0,0
6888,12.43211,-0.0134563,-0.05964613,-0.03515961,0,0,0
6889,12.43434,-0.0134563,-0.05964613,-0.03515961,0,0,0
6890,12.43604,-0.0134563,-0.05964613,-0.03515961,0,0,0
6891,12.43807,-0.0134563,-0.05964613,-0.03515961,0,0,0
6892,12.44007,-0.0134563,-0.05964613,-0.03515961,0,0,0
6893,12.44271,-0.0134563,-0.05964613,-0.03515961,0,0,0
6894,12.44466,-0.0134563,-0.05964613,-0.03515961,0,0,0
6895,12.44759,-0.0134563,-0.05964613,-0.03515961,0,0,0
6896,12.44949,-0.0134563,-0.05964613,-0.03515961,0,0,0
6897,12.45155,-0.0134563,-0.05964613,-0.03515961,0,0,0
6898,12.45332,-0.0134563,-0.05964613,-0.03515961,0,0,0
6899,12.45543,-0.0134563,-0.05964613,-0.03515961,0,0,0
6900,12.45726,-0.0134563,-0.05964613,-0.03515961,0,0,0
6901,12.45945,-0.0134563,-0.05964613,-0.03515961,0,0,0
6902,12.46132,-0.0134563,-0.05964613,-0.03515961,0,0,0
6903,12.46405,-0.0134563,-0.05964613,-0.03515961,0,0,0
6904,12.46648,-0.0134563,-0.05964613,-0.03515961,0,0,0
6905,12.46825,-0.0134563,-0.05964613,-0.03515961,0,0,0
6906,12.47025,-0.0134563,-0.05964613,-0.03515961,0,0,0
6907,12.47198,-0.0134563,-0.05964613,-0.03515961,0,0,0
6908,12.47416,-0.0134563,-0.05964613,-0.03515961,0,0,0
6909,12.47632,-0.01344213,-0.05964613,-0.03516503,0,0,-7.431014E-05
6910,12.47853,-0.01344213,-0.05964613,-0.03516503,0,0,-7.423186E-05
6911,12.48031,-0.01344213,-0.05964613,-0.03516503,0,0,-7.423186E-05
6912,12.48267,-0.01344213,-0.05964613,-0.03516503,0,0,-7.423186E-05
6913,12.48494,-0.01344213,-0.05964613,-0.03516503,0,0,-7.423186E-05
6914,12.48732,-0.01344213,-0.05964613,-0.03516503,0,0,0
6915,12.48926,-0.01344213,-0.05964613,-0.03516503,0,0,0
6916,12.49104,-0.01344213,-0.05964613,-0.03516503,0,0,0
6917,12.49287,-0.01344213,-0.05964613,-0.03516503,0,0,0
6918,12.49451,-0.01344213,-0.05964613,-0.03516503,0,0,0
6919,12.49623,-0.01344213,-0.05964613,-0.03516503,0,0,0
6920,12.49808,-0.01344213,-0.05964613,-0.03516503,0,0,0
6921,12.49981,-0.01344213,-0.05964613,-0.03516503,0,0,0
6922,12.50157,-0.01344213,-0.05964613,-0.03516503,0,0,0
6923,12.50366,-0.01344213,-0.05964613,-0.03516503,0,0,0
6924,12.50527,-0.01344213,-0.05964613,-0.03516503,0,0,0
6925,12.5069,-0.01344213,-0.05964613,-0.03516503,0,0,0
6926,12.50852,-0.01344213,-0.05964613,-0.03516503,0,0,0
6927,12.51018,-0.01344213,-0.05964613,-0.03516503,0,0,0
6928,12.51181,-0.01344213,-0.05964613,-0.03516503,0,0,0
6929,12.51343,-0.01344213,-0.05964613,-0.03516503,0,0,0
6930,12.51502,-0.01344213,-0.05964613,-0.03516503,0,0,0
6931,12.51658,-0.01344213,-0.05964613,-0.03516503,0,0,0
6932,12.51824,-0.01344213,-0.05964613,-0.03516503,0,0,0
6933,12.51984,-0.01344213,-0.05964613,-0.03516503,0,0,0
6934,12.52141,-0.01344213,-0.05964613,-0.03516503,0,0,0
6935,12.52347,-0.01344213,-0.05964613,-0.03516503,0,0,0
6936,12.52506,-0.01344213,-0.05964613,-0.03516503,0,0,0
6937,12.52729,-0.01344213,-0.05964613,-0.03516503,0,0,0
6938,12.52894,-0.01344213,-0.05964613,-0.03516503,0,0,0
6939,12.53055,-0.01344213,-0.05964613,-0.03516503,0,0,0
6940,12.53219,-0.01344213,-0.05964613,-0.03516503,0,0,0
6941,12.53423,-0.01344213,-0.05964613,-0.03516503,0,0,0
6942,12.5364,-0.01344213,-0.05964613,-0.03516503,0,0,0
6943,12.5382,-0.01344213,-0.05964613,-0.03516503,0,0,0
6944,12.53983,-0.01344213,-0.05964613,-0.03516503,0,0,0
6945,12.54143,-0.01344213,-0.05964613,-0.03516503,0,0,0
6946,12.54358,-0.01344213,-0.05964613,-0.03516503,0,0,0
6947,12.54539,-0.01344213,-0.05964613,-0.03516503,0,0,0
6948,12.54697,-0.01344213,-0.05964613,-0.03516503,0,0,0
6949,12.54928,-0.01344213,-0.05964613,-0.03516503,0,0,0
6950,12.55198,-0.01344213,-0.05964613,-0.03516503,0,0,0
6951,12.55403,-0.01344213,-0.05964613,-0.03516503,0,0,0
6952,12.55576,-0.01344213,-0.05964613,-0.03516503,0,0,0
6953,12.55766,-0.01344213,-0.05964613,-0.03516503,0,0,0
6954,12.55935,-0.01344213,-0.05964613,-0.03516503,0,0,0
6955,12.56096,-0.01344213,-0.05964613,-0.03516503,0,0,0
6956,12.56311,-0.01344213,-0.05964613,-0.03516503,0,0,0
6957,12.56488,-0.01344213,-0.05964613,-0.03516503,0,0,0
6958,12.56666,-0.01344213,-0.05964613,-0.03516503,0,0,0
6959,12.5683,-0.01344213,-0.05964613,-0.03516503,0,0,0
6960,12.56988,-0.01344213,-0.05964613,-0.03516503,0,0,0
6961,12.57148,-0.01344213,-0.05964613,-0.03516503,0,0,0
6962,12.57314,-0.01344213,-0.05964613,-0.03516503,0,0,0
6963,12.5749,-0.01344213,-0.05964613,-0.03516503,0,0,0
6964,12.5765,-0.01344213,-0.05964613,-0.03516503,0,0,0
6965,12.5781,-0.01344213,-0.05964613,-0.03516503,0,0,0
6966,12.57969,-0.01344213,-0.05964613,-0.03516503,0,0,0
6967,12.58128,-0.01344213,-0.05964613,-0.03516503,0,0,0
6968,12.58319,-0.01344213,-0.05964613,-0.03516503,0,0,0
6969,12.5848,-0.01344213,-0.05964613,-0.03516503,0,0,0
6970,12.5864,-0.01344213,-0.05964613,-0.03516503,0,0,0
6971,12.58809,-0.01344213,-0.05964613,-0.03516503,0,0,0
6972,12.58981,-0.01344213,-0.05964613,-0.03516503,0,0,0
6973,12.59138,-0.01344213,-0.05964613,-0.03516503,0,0,0
6974,12.59323,-0.01344213,-0.05964613,-0.03516503,0,0,0
6975,12.59499,-0.01344213,-0.05964613,-0.03516503,0,0,0
6976,12.5966,-0.01344213,-0.05964613,-0.03516503,0,0,0
6977,12.60112,-0.01344213,-0.05964613,-0.03516503,0,0,0
6978,12.60508,-0.01344213,-0.05964613,-0.03516503,0,0,0
6979,12.60714,-0.01344213,-0.05964613,-0.03516503,0,0,0
6980,12.60892,-0.01344213,-0.05964613,-0.03516503,0,0,0
6981,12.61062,-0.01344213,-0.05964613,-0.03516503,0,0,0
6982,12.61226,-0.01344213,-0.05964613,-0.03516503,0,0,0
6983,12.61401,-0.01344213,-0.05964613,-0.03516503,0,0,0
6984,12.616,-0.01344213,-0.05964613,-0.03516503,0,0,0
6985,12.61799,-0.01344213,-0.05964613,-0.03516503,0,0,0
6986,12.61969,-0.01344213,-0.05964613,-0.03516503,0,0,0
6987,12.62128,-0.01344213,-0.05964613,-0.03516503,0,0,0
6988,12.62318,-0.01344213,-0.05964613,-0.03516503,0,0,0
6989,12.62481,-0.01344213,-0.05964613,-0.03516503,0,0,0
6990,12.62643,-0.01344213,-0.05964613,-0.03516503,0,0,0
6991,12.62804,-0.01344213,-0.05964613,-0.03516503,0,0,0
6992,12.62969,-0.01344213,-0.05964613,-0.03516503,0,0,0
6993,12.63134,-0.01344213,-0.05964613,-0.03516503,0,0,0
6994,12.63305,-0.01344213,-0.05964613,-0.03516503,0,0,0
6995,12.63465,-0.01344213,-0.05964613,-0.03516503,0,0,0
6996,12.63624,-0.01344213,-0.05964613,-0.03516503,0,0,0
6997,12.63783,-0.01344213,-0.05964613,-0.03516503,0,0,0
6998,12.63936,-0.01344213,-0.05964613,-0.03516503,0,0,0
6999,12.64092,-0.01344213,-0.05964613,-0.03516503,0,0,0
7000,12.64319,-0.01344213,-0.05964613,-0.03516503,0,0,0
7001,12.64489,-0.01344213,-0.05964613,-0.03516503,0,0,0
7002,12.64656,-0.01344213,-0.05964613,-0.03516503,0,0,0
7003,12.64822,-0.01344213,-0.05964613,-0.03516503,0,0,0
7004,12.6505,-0.01344213,-0.05964613,-0.03516503,0,0,0
7005,12.6523,-0.01344213,-0.05964613,-0.03516503,0,0,0
7006,12.65389,-0.01344213,-0.05964613,-0.03516503,0,0,0
7007,12.65552,-0.01344213,-0.05964613,-0.03516503,0,0,0
7008,12.65714,-0.01344213,-0.05964613,-0.03516503,0,0,0
7009,12.65892,-0.01344213,-0.05964613,-0.03516503,0,0,0
7010,12.66056,-0.01344213,-0.05964613,-0.03516503,0,0,0
7011,12.66264,-0.01344213,-0.05964613,-0.03516503,0,0,0
7012,12.66434,-0.01344213,-0.05964613,-0.03516503,0,0,0
7013,12.66613,-0.01344213,-0.05964613,-0.03516503,0,0,0
7014,12.66772,-0.01344213,-0.05964613,-0.03516503,0,0,0
7015,12.66943,-0.01344213,-0.05964613,-0.03516503,0,0,0
7016,12.67101,-0.01344213,-0.05964613,-0.03516503,0,0,0
7017,12.67258,-0.01344213,-0.05964613,-0.03516503,0,0,0
7018,12.67415,-0.01344213,-0.05964613,-0.03516503,0,0,0
7019,12.67572,-0.01344213,-0.05964613,-0.03516503,0,0,0
7020,12.67726,-0.01344213,-0.05964613,-0.03516503,0,0,0
7021,12.67885,-0.01344213,-0.05964613,-0.03516503,0,0,0
7022,12.68097,-0.01344213,-0.05964613,-0.03516503,0,0,0
7023,12.68295,-0.01344213,-0.05964613,-0.03516503,0,0,0
7024,12.68489,-0.01344213,-0.05964613,-0.03516503,0,0,0
7025,12.68654,-0.01344213,-0.05964613,-0.03516503,0,0,0
7026,12.6882,-0.01344213,-0.05964613,-0.03516503,0,0,0
7027,12.68977,-0.01344213,-0.05964613,-0.03516503,0,0,0
7028,12.69138,-0.01344213,-0.05964613,-0.03516503,0,0,0
7029,12.69304,-0.01344213,-0.05964613,-0.03516503,0,0,0
7030,12.69477,-0.01344213,-0.05964613,-0.03516503,0,0,0
7031,12.6964,-0.01344213,-0.05964613,-0.03516503,0,0,0
7032,12.69816,-0.01344213,-0.05964613,-0.03516503,0,0,0
7033,12.69988,-0.01344213,-0.05964613,-0.03516503,0,0,0
7034,12.70175,-0.01344213,-0.05964613,-0.03516503,0,0,0
7035,12.70441,-0.01344213,-0.05964613,-0.03516503,0,0,0
7036,12.7067,-0.01344213,-0.05964613,-0.03516503,0,0,0
7037,12.70843,-0.01344213,-0.05964613,-0.03516503,0,0,0
7038,12.71063,-0.01344213,-0.05964613,-0.03516503,0,0,0
7039,12.71239,-0.01344213,-0.05964613,-0.03516503,0,0,0
7040,12.71491,-0.01344213,-0.05964613,-0.03516503,0,0,0
7041,12.71691,-0.01344213,-0.05964613,-0.03516503,0,0,0
