Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
19800,54.30293,-0.09967317,-0.02963689,-0.0812877,-0.09034974,-0.09034974,-0.2292334
19801,54.30521,-0.09954961,-0.02991401,-0.08192372,-0.09064697,-0.09064697,-0.2259642
19802,54.3074,-0.09948569,-0.0300535,-0.08235984,-0.09139966,-0.09139966,-0.2243929
19803,54.30967,-0.09938889,-0.03025925,-0.0827786,-0.09084197,-0.09084197,-0.2227554
19804,54.31193,-0.09929028,-0.03046444,-0.08319748,-0.09203307,-0.09203307,-0.2171863
19805,54.31421,-0.09925386,-0.03073864,-0.08383339,-0.09167121,-0.09167121,-0.216853
19806,54.31635,-0.09915076,-0.03094226,-0.08425294,-0.09024066,-0.09024066,-0.2151455
19807,54.31852,-0.09911112,-0.03107852,-0.08465099,-0.09125713,-0.09125713,-0.2127197
19808,54.32087,-0.09896946,-0.03141536,-0.08523162,-0.09008548,-0.09008548,-0.2085255
19809,54.32335,-0.09892602,-0.03155024,-0.08563053,-0.09068643,-0.09068643,-0.2053983
19810,54.32542,-0.09881518,-0.03175126,-0.08605085,-0.08997421,-0.08997421,-0.2054612
19811,54.3274,-0.09880344,-0.03188501,-0.08641055,-0.09009836,-0.09009836,-0.2041094
19812,54.32942,-0.09875795,-0.03215139,-0.086812,-0.09051438,-0.09051438,-0.2004698
19813,54.33138,-0.09867721,-0.03235051,-0.08719307,-0.09028048,-0.09028048,-0.1980816
19814,54.33324,-0.09866149,-0.03248245,-0.08755381,-0.09128411,-0.09128411,-0.1986613
19815,54.33514,-0.09854663,-0.03274691,-0.08791581,-0.09095993,-0.09095993,-0.1936221
19816,54.33705,-0.09853762,-0.03281239,-0.08809644,-0.09208556,-0.09208556,-0.1936354
19817,54.33898,-0.09851612,-0.03300872,-0.08851863,-0.091475,-0.091475,-0.1922038
19818,54.34116,-0.09841787,-0.0332697,-0.08908167,-0.0915821,-0.0915821,-0.1906148
19819,54.34359,-0.09826888,-0.0335326,-0.08936303,-0.09418197,-0.09418197,-0.1892447
19820,54.34567,-0.09821413,-0.03372754,-0.08970533,-0.09382951,-0.09382951,-0.1894862
19821,54.34777,-0.09815807,-0.03392184,-0.09004779,-0.09814493,-0.09814493,-0.1843061
19822,54.34977,-0.09809669,-0.03418046,-0.09045112,-0.09735846,-0.09735846,-0.1836712
19823,54.35166,-0.09797417,-0.03437497,-0.0907522,-0.09738909,-0.09738909,-0.1858504
19824,54.3535,-0.09797791,-0.03456578,-0.09113677,-0.09984986,-0.09984986,-0.1825924
19825,54.35556,-0.09778456,-0.03482553,-0.09145648,-0.1018224,-0.1018224,-0.1808505
19826,54.35755,-0.09769043,-0.03508297,-0.09177835,-0.1014918,-0.1014918,-0.1785824
19827,54.35947,-0.09766373,-0.03527352,-0.09208172,-0.101614,-0.101614,-0.1777255
19828,54.36152,-0.09762464,-0.03546135,-0.09250666,-0.1029798,-0.1029798,-0.1776703
19829,54.3639,-0.0975581,-0.03565058,-0.09284988,-0.1026013,-0.1026013,-0.1739453
19830,54.36602,-0.09743322,-0.03590769,-0.09308949,-0.1044539,-0.1044539,-0.1716663
19831,54.36806,-0.09728197,-0.03628859,-0.09357173,-0.1069164,-0.1069164,-0.1686237
19832,54.37079,-0.09721114,-0.03647575,-0.09391486,-0.1055978,-0.1055978,-0.1673965
19833,54.37288,-0.09710738,-0.03672814,-0.09423608,-0.1082774,-0.1082774,-0.164248
19834,54.37483,-0.09700952,-0.036917,-0.0944965,-0.108446,-0.108446,-0.1635078
19835,54.37676,-0.09690333,-0.0371682,-0.09481736,-0.110409,-0.110409,-0.1601671
19836,54.37868,-0.09677178,-0.03742188,-0.0950551,-0.1107615,-0.1107615,-0.1577302
19837,54.38062,-0.09670167,-0.03767179,-0.09533639,-0.1101349,-0.1101349,-0.1552424
19838,54.38292,-0.09656148,-0.03785875,-0.09563512,-0.1099126,-0.1099126,-0.1549609
19839,54.38518,-0.0964721,-0.03823157,-0.09603702,-0.1105453,-0.1105453,-0.1443711
19840,54.38711,-0.09641588,-0.03835544,-0.09619693,-0.1113641,-0.1113641,-0.1449644
19841,54.38911,-0.09628832,-0.03854468,-0.09637271,-0.1106724,-0.1106724,-0.1430668
19842,54.39105,-0.09621315,-0.03879154,-0.09665311,-0.1113273,-0.1113273,-0.1408698
19843,54.39309,-0.09610713,-0.03897622,-0.0969119,-0.1108129,-0.1108129,-0.1351035
19844,54.39516,-0.09606211,-0.03915647,-0.09721535,-0.1109037,-0.1109037,-0.132621
19845,54.39748,-0.09596142,-0.03940561,-0.09741165,-0.1112249,-0.1112249,-0.1292818
19846,54.39963,-0.09581049,-0.03971525,-0.09770656,-0.1092478,-0.1092478,-0.1218237
19847,54.40161,-0.09570082,-0.03989799,-0.09796453,-0.1100215,-0.1100215,-0.1198603
19848,54.40408,-0.0955474,-0.04020622,-0.09825852,-0.1042901,-0.1042901,-0.1175792
19849,54.40621,-0.09544659,-0.04032746,-0.09845587,-0.104486,-0.104486,-0.1131618
19850,54.40825,-0.09528043,-0.04057866,-0.09860488,-0.1004801,-0.1004801,-0.11294
19851,54.41034,-0.09527989,-0.0406948,-0.098809,-0.09799545,-0.09799545,-0.1083967
19852,54.41232,-0.09514511,-0.04088038,-0.09898164,-0.09651434,-0.09651434,-0.1039201
19853,54.41431,-0.09500984,-0.04106569,-0.09915391,-0.09572936,-0.09572936,-0.1034121
19854,54.41623,-0.09490667,-0.04118584,-0.09935042,-0.08851776,-0.08851776,-0.09888934
19855,54.4183,-0.09490425,-0.04130086,-0.09955448,-0.0868292,-0.0868292,-0.09808557
19856,54.42039,-0.09474682,-0.0414905,-0.09964169,-0.08131801,-0.08131801,-0.0965221
19857,54.42295,-0.09465002,-0.0416749,-0.09977474,-0.08457782,-0.08457782,-0.0879093
19858,54.42569,-0.09456562,-0.04178908,-0.1000552,-0.07833628,-0.07833628,-0.08728054
19859,54.42774,-0.09450065,-0.04190825,-0.1002128,-0.0710211,-0.0710211,-0.08864296
19860,54.4297,-0.09440722,-0.04196773,-0.1003487,-0.06726865,-0.06726865,-0.0839284
19861,54.43161,-0.09424826,-0.04215661,-0.1004345,-0.06679452,-0.06679452,-0.07637629
19862,54.43348,-0.09421503,-0.04221064,-0.1006169,-0.06336563,-0.06336563,-0.0759132
19863,54.43538,-0.09416166,-0.04226995,-0.1007145,-0.06053949,-0.06053949,-0.07314735
19864,54.43735,-0.09409522,-0.04238841,-0.1008716,-0.05356698,-0.05356698,-0.07275658
19865,54.43938,-0.09398101,-0.04245302,-0.1009223,-0.0541648,-0.0541648,-0.07273374
19866,54.4413,-0.09388639,-0.04251218,-0.1010577,-0.04882669,-0.04882669,-0.06794994
19867,54.44386,-0.09383247,-0.04257128,-0.1011552,-0.0442076,-0.0442076,-0.06397294
19868,54.44579,-0.09373745,-0.04263033,-0.1012904,-0.0404059,-0.0404059,-0.06258071
19869,54.44777,-0.09371592,-0.04262477,-0.1014132,-0.03950242,-0.03950242,-0.06117047
19870,54.44983,-0.09366156,-0.04268372,-0.1015105,-0.03117383,-0.03117383,-0.06178859
19871,54.45178,-0.09354685,-0.04274832,-0.1015606,-0.03104392,-0.03104392,-0.05813691
19872,54.45391,-0.09349233,-0.04280725,-0.1016578,-0.03138108,-0.03138108,-0.05627588
19873,54.45593,-0.09343766,-0.04286611,-0.1017549,-0.03148049,-0.03148049,-0.05510427
19874,54.45788,-0.09335541,-0.04286611,-0.1018304,-0.02768393,-0.02768393,-0.05201902
19875,54.45983,-0.09325931,-0.04292491,-0.1019651,-0.02719298,-0.02719298,-0.05020816
19876,54.46172,-0.09324553,-0.04298368,-0.1020244,-0.0249243,-0.0249243,-0.05126335
19877,54.4641,-0.09308915,-0.04304819,-0.1021116,-0.02402365,-0.02402365,-0.05086893
19878,54.46603,-0.09310787,-0.04304242,-0.1021967,-0.02401788,-0.02401788,-0.05084696
19879,54.46793,-0.09305264,-0.04310112,-0.1022936,-0.02362376,-0.02362376,-0.04863733
19880,54.46987,-0.09293727,-0.04316558,-0.1023429,-0.02376476,-0.02376476,-0.04720599
19881,54.47176,-0.09291444,-0.04315974,-0.1024656,-0.02352259,-0.02352259,-0.04558484
19882,54.47369,-0.09285884,-0.04321836,-0.1025623,-0.0231272,-0.0231272,-0.0453175
19883,54.47585,-0.09284457,-0.04327691,-0.1026216,-0.02174827,-0.02174827,-0.04570275
19884,54.47808,-0.09274731,-0.04333541,-0.1027558,-0.02172227,-0.02172227,-0.04396106
19885,54.48018,-0.09269134,-0.04339385,-0.1028524,-0.02338991,-0.02338991,-0.04234117
19886,54.48275,-0.09267688,-0.04345225,-0.1029116,-0.02291983,-0.02291983,-0.04288287
19887,54.48484,-0.0926207,-0.0435106,-0.1030082,-0.02145097,-0.02145097,-0.04368824
19888,54.48697,-0.09260613,-0.04356892,-0.1030673,-0.0215357,-0.0215357,-0.04347195
19889,54.48901,-0.09254978,-0.04362719,-0.1031639,-0.0237547,-0.0237547,-0.04293271
19890,54.49115,-0.09252025,-0.04374358,-0.103282,-0.0255054,-0.0255054,-0.04481358
19891,54.49319,-0.09246363,-0.04380174,-0.1033785,-0.02667361,-0.02667361,-0.0440845
19892,54.49513,-0.09244867,-0.04385979,-0.1034376,-0.02696798,-0.02696798,-0.04358673
19893,54.49703,-0.09243372,-0.04391783,-0.1034966,-0.02773525,-0.02773525,-0.04361793
19894,54.49891,-0.09241869,-0.04397584,-0.1035557,-0.02783456,-0.02783456,-0.0423694
19895,54.50087,-0.09238845,-0.04409169,-0.1036737,-0.03220542,-0.03220542,-0.04106577
19896,54.50328,-0.0923313,-0.04414953,-0.10377,-0.03212599,-0.03212599,-0.04073404
19897,54.50542,-0.09228332,-0.0442715,-0.1038024,-0.03352631,-0.03352631,-0.03947221
19898,54.50742,-0.09232734,-0.04432276,-0.1039097,-0.03340516,-0.03340516,-0.03970665
19899,54.5093,-0.09226989,-0.04438046,-0.1040059,-0.03306612,-0.03306612,-0.03978907
19900,54.51126,-0.09225438,-0.04443808,-0.1040648,-0.03520465,-0.03520465,-0.03992965
19901,54.51311,-0.09229816,-0.04448903,-0.1041722,-0.0327961,-0.0327961,-0.04011646
19902,54.51498,-0.09232464,-0.04454654,-0.1041938,-0.03430577,-0.03430577,-0.03932021
19903,54.51687,-0.09230898,-0.04460397,-0.1042527,-0.03438269,-0.03438269,-0.0374321
19904,54.51881,-0.09229329,-0.04466137,-0.1043117,-0.03450802,-0.03450802,-0.03608432
19905,54.52079,-0.09227752,-0.04471871,-0.1043705,-0.03280045,-0.03280045,-0.03679389
19906,54.52361,-0.09235382,-0.04470515,-0.1045049,-0.0310986,-0.0310986,-0.03359961
19907,54.52546,-0.09237079,-0.04469831,-0.1045908,-0.02941679,-0.02941679,-0.03461451
19908,54.52744,-0.09239717,-0.04475552,-0.1046124,-0.02185047,-0.02185047,-0.03617986
19909,54.5293,-0.09245635,-0.0447486,-0.1046609,-0.01973097,-0.01973097,-0.03711328
19910,54.53131,-0.09247328,-0.04474166,-0.1047468,-0.01974802,-0.01974802,-0.03254882
19911,54.53321,-0.09253248,-0.04473469,-0.1047954,-0.01978926,-0.01978926,-0.03213629
19912,54.53515,-0.09254924,-0.04472767,-0.1048814,0.003963205,0.003963205,-0.0395698
19913,54.53699,-0.09260841,-0.04472062,-0.10493,0.003963205,0.003963205,-0.0395698
19914,54.53899,-0.09266759,-0.04471353,-0.1049786,0.003807777,0.003807777,-0.03744268
19915,54.54098,-0.09272676,-0.04470642,-0.1050272,0.003765314,0.003765314,-0.03702668
19916,54.54353,-0.09278591,-0.04469925,-0.1050758,0.003733487,0.003733487,-0.02528672
19917,54.54549,-0.09284508,-0.04469207,-0.1051244,0.003678221,0.003678221,-0.02478803
19918,54.54765,-0.09290425,-0.04468483,-0.105173,0.003572973,0.003572973,-0.02407874
19919,54.54977,-0.0929634,-0.04467756,-0.1052216,0.003511373,0.003511373,-0.02354606
19920,54.55193,-0.09302256,-0.04467025,-0.1052702,0.003502497,0.003502497,-0.02337043
19921,54.55389,-0.09308171,-0.04466292,-0.1053188,0.003744479,0.003744479,-0.02486214
19922,54.55587,-0.09316711,-0.04460426,-0.105389,0.001667278,0.001667278,-0.02299166
19923,54.55782,-0.09322626,-0.04459684,-0.1054375,0.003668208,0.003668208,-0.02410851
19924,54.55971,-0.09322626,-0.04459684,-0.1054375,0.003662434,0.003662434,-0.02395388
19925,54.56154,-0.09337669,-0.04451904,-0.1055611,0.005485567,0.005485567,-0.0241298
19926,54.56405,-0.09346852,-0.04444748,-0.1056366,0.007151729,0.007151729,-0.02483415
19927,54.5661,-0.09356041,-0.04437572,-0.105712,0.02095819,0.02095819,-0.03063895
19928,54.56802,-0.09361954,-0.04436812,-0.1057606,0.02097533,0.02097533,-0.03070031
19929,54.56995,-0.09371138,-0.04429626,-0.105836,0.02131371,0.02131371,-0.03117788
19930,54.57204,-0.09371138,-0.04429626,-0.105836,0.02131602,0.02131602,-0.03102513
19931,54.57395,-0.09386233,-0.04421663,-0.10596,0.022448,0.022448,-0.03125077
19932,54.57588,-0.09392148,-0.04420887,-0.1060086,0.02248756,0.02248756,-0.03138314
19933,54.57783,-0.09401324,-0.04413682,-0.106084,0.02171145,0.02171145,-0.03110492
19934,54.57972,-0.09401324,-0.04413682,-0.106084,0.02174795,0.02174795,-0.03121636
19935,54.58178,-0.09416413,-0.04405685,-0.1062079,0.02142611,0.02142611,-0.03060517
19936,54.58424,-0.09425584,-0.04398462,-0.1062833,0.0218191,0.0218191,-0.03083391
19937,54.58611,-0.09434754,-0.04391232,-0.1063586,0.02292087,0.02292087,-0.0316733
19938,54.58794,-0.09434754,-0.04391232,-0.1063586,0.02290059,0.02290059,-0.03143524
19939,54.58966,-0.09440664,-0.04390433,-0.1064071,0.02272093,0.02272093,-0.03033964
19940,54.59153,-0.09443919,-0.04383998,-0.1064339,0.02302875,0.02302875,-0.03095258
19941,54.59322,-0.09449831,-0.04383196,-0.1064824,0.02293606,0.02293606,-0.03028283
19942,54.59496,-0.09453082,-0.04376757,-0.1065091,0.0219206,0.0219206,-0.02986133
19943,54.59674,-0.09458993,-0.0437595,-0.1065577,0.02172105,0.02172105,-0.0285091
19944,54.59858,-0.09468155,-0.04368699,-0.106633,0.02185158,0.02185158,-0.0285174
19945,54.60038,-0.09474064,-0.04367885,-0.1066815,0.02172628,0.02172628,-0.02785076
19946,54.60255,-0.09477311,-0.04361442,-0.1067082,0.02128263,0.02128263,-0.02765078
19947,54.60427,-0.09483223,-0.04360622,-0.1067567,0.02052929,0.02052929,-0.02670443
19948,54.60613,-0.09486465,-0.04354179,-0.1067834,0.02050234,0.02050234,-0.0260959
19949,54.60796,-0.09486465,-0.04354179,-0.1067834,0.02082026,0.02082026,-0.02589813
19950,54.60961,-0.09495617,-0.0434691,-0.1068585,0.0211237,0.0211237,-0.02571084
19951,54.61157,-0.09498857,-0.04340461,-0.1068852,0.02135982,0.02135982,-0.0231982
19952,54.61346,-0.09502093,-0.04334012,-0.1069117,0.0219373,0.0219373,-0.02342752
19953,54.61517,-0.09502093,-0.04334012,-0.1069117,0.02177059,0.02177059,-0.02334983
19954,54.61679,-0.09505329,-0.04327554,-0.1069383,0.02149132,0.02149132,-0.02323479
19955,54.61868,-0.09504239,-0.043211,-0.1070032,0.02093725,0.02093725,-0.00907401
19956,54.62076,-0.09507467,-0.04314643,-0.1070298,0.02294095,0.02294095,-0.009883967
19957,54.62313,-0.09513917,-0.04301725,-0.1070828,0.02678898,0.02678898,-0.01145383
19958,54.62492,-0.09513917,-0.04301725,-0.1070828,0.02679642,0.02679642,-0.0114458
19959,54.62656,-0.09520357,-0.042888,-0.1071358,0.03084084,0.03084084,-0.01263206
19960,54.62827,-0.09523572,-0.04282336,-0.1071622,0.03161129,0.03161129,-0.01293439
19961,54.63002,-0.09526788,-0.04275863,-0.1071886,0.03400213,0.03400213,-0.01389841
19962,54.63186,-0.09529997,-0.04269397,-0.107215,0.0368422,0.0368422,-0.01502847
19963,54.63362,-0.09536415,-0.04256454,-0.1072678,0.03694033,0.03694033,-0.01505305
19964,54.63573,-0.09542822,-0.04243502,-0.1073204,0.0398984,0.0398984,-0.01622513
19965,54.63753,-0.0954602,-0.04237023,-0.1073467,0.04470694,0.04470694,-0.01814329
19966,54.63929,-0.09552413,-0.04224062,-0.1073993,0.04557342,0.04557342,-0.01847595
19967,54.64123,-0.09558795,-0.04211095,-0.1074518,0.04758532,0.04758532,-0.01925198
19968,54.64358,-0.09565167,-0.04198119,-0.1075041,0.05204137,0.05204137,-0.02101153
19969,54.64537,-0.09562461,-0.041858,-0.1075563,0.05428716,0.05428716,-0.02257417
19970,54.64727,-0.09568813,-0.04172811,-0.1076085,0.05748729,0.05748729,-0.02382904
19971,54.64899,-0.095662,-0.04167125,-0.107587,0.0576936,0.0576936,-0.02272856
19972,54.65067,-0.09575705,-0.04147625,-0.1076653,0.06406286,0.06406286,-0.02599232
19973,54.65237,-0.09572977,-0.04141946,-0.1076428,0.06320692,0.06320692,-0.02559761
19974,54.65412,-0.09576553,-0.04123247,-0.1076722,0.0641329,0.0641329,-0.02257691
19975,54.65594,-0.09582855,-0.04110226,-0.1077241,0.0655477,0.0655477,-0.01159387
19976,54.65767,-0.09583252,-0.04098018,-0.1077273,0.06575728,0.06575728,-0.01113661
19977,54.65936,-0.09583637,-0.040858,-0.1077305,0.06650777,0.06650777,-0.01043849
19978,54.66102,-0.09593047,-0.04066238,-0.1078079,0.07001369,0.07001369,-0.0117402
19979,54.66317,-0.0959341,-0.04054001,-0.1078109,0.06972616,0.06972616,-0.01186621
19980,54.665,-0.09602782,-0.04034409,-0.107888,0.07062256,0.07062256,-0.01216182
19981,54.66681,-0.09596886,-0.04035224,-0.1078395,0.07114924,0.07114924,-0.01278777
19982,54.6685,-0.0960312,-0.04022157,-0.1078908,0.07310691,0.07310691,-0.01355551
19983,54.6704,-0.09609351,-0.04009086,-0.1079421,0.07053449,0.07053449,-0.0124572
19984,54.67228,-0.09612777,-0.03990269,-0.1079703,0.07090314,0.07090314,-0.01321321
19985,54.67399,-0.09618982,-0.0397718,-0.1080213,0.07199622,0.07199622,-0.01361082
19986,54.67574,-0.09625177,-0.03964084,-0.1080723,0.07269251,0.07269251,-0.01382313
19987,54.67742,-0.09622373,-0.0395834,-0.1080492,0.07273917,0.07273917,-0.01515628
19988,54.6792,-0.09628553,-0.03945237,-0.1081001,0.07273071,0.07273071,-0.0150937
19989,54.6809,-0.09634723,-0.03932118,-0.1081508,0.0713734,0.0713734,-0.01459393
19990,54.68351,-0.09640884,-0.03918999,-0.1082015,0.06487837,0.06487837,-0.0120267
19991,54.68547,-0.09647036,-0.0390587,-0.1082521,0.0703119,0.0703119,-0.02710585
19992,54.68721,-0.09650107,-0.03899305,-0.1082774,0.06589068,0.06589068,-0.02534816
19993,54.68935,-0.09656245,-0.03886165,-0.1083279,0.06330143,0.06330143,-0.02432649
19994,54.69116,-0.09659309,-0.03879593,-0.1083531,0.0616431,0.0616431,-0.02366432
19995,54.69293,-0.09662372,-0.0387302,-0.1083783,0.06155882,0.06155882,-0.02358232
19996,54.69473,-0.0966543,-0.03866445,-0.1084035,0.05871562,0.05871562,-0.02246947
19997,54.69681,-0.09671543,-0.03853291,-0.1084538,0.05887801,0.05887801,-0.0224842
19998,54.69855,-0.09674595,-0.03846711,-0.1084789,0.05635274,0.05635274,-0.02149719
19999,54.70031,-0.09680692,-0.03833544,-0.1085291,0.05296814,0.05296814,-0.02018476
20000,54.7024,-0.09680692,-0.03833544,-0.1085291,0.0501621,0.0501621,-0.01909529
20001,54.70404,-0.09688453,-0.03826305,-0.1085929,0.04625612,0.04625612,-0.01620895
20002,54.70657,-0.09687106,-0.03819719,-0.1086571,0.04507556,0.04507556,-0.01574195
20003,54.70829,-0.09695918,-0.03812322,-0.1087296,0.04240609,0.04240609,-0.01822122
20004,54.71001,-0.09704834,-0.03804907,-0.1088031,0.04240609,0.04240609,-0.01822122
20005,54.71174,-0.09710724,-0.03804076,-0.1088516,0.0392037,0.0392037,-0.01944967
20006,54.71348,-0.09713756,-0.03797483,-0.1088765,0.03814692,0.03814692,-0.03258585
20007,54.71528,-0.09728567,-0.03789216,-0.1089985,0.0356526,0.0356526,-0.01829197
20008,54.71701,-0.09728567,-0.03789216,-0.1089985,0.03335589,0.03335589,-0.03161973
20009,54.71874,-0.09730048,-0.03788376,-0.1090863,0.03340336,0.03340336,-0.0329056
20010,54.72081,-0.09738964,-0.03780931,-0.1091598,0.02886739,0.02886739,-0.03200592
20011,54.72293,-0.09740434,-0.0378008,-0.1092477,0.02875637,0.02875637,-0.03523109
20012,54.72469,-0.09749342,-0.03772628,-0.1093212,0.02876299,0.02876299,-0.03592291
20013,54.72641,-0.09756692,-0.03770912,-0.1094577,0.02888488,0.02888488,-0.03785724
20014,54.72834,-0.0975971,-0.03764312,-0.1094826,0.02657636,0.02657636,-0.03738733
20015,54.73043,-0.09767044,-0.03762579,-0.1096192,0.02573796,0.02573796,-0.03739729
20016,54.73239,-0.09772923,-0.03761709,-0.1096678,0.02589342,0.02589342,-0.03817078
20017,54.73412,-0.09777386,-0.03754225,-0.1097807,0.02296171,0.02296171,-0.03756563
20018,54.73582,-0.09783264,-0.03753348,-0.1098293,0.02298006,0.02298006,-0.03756236
20019,54.73751,-0.09789141,-0.03752464,-0.1098779,0.023377,0.023377,-0.03965466
20020,54.73927,-0.0979803,-0.0374497,-0.1099514,0.02245589,0.02245589,-0.03956369
20021,54.741,-0.09803908,-0.03744081,-0.11,0.02020097,0.02020097,-0.03892462
20022,54.74341,-0.09805334,-0.03743185,-0.1100882,0.02026998,0.02026998,-0.03882228
20023,54.74542,-0.09817082,-0.0374139,-0.1101855,0.01955289,0.01955289,-0.03862373
20024,54.74736,-0.09822958,-0.03740485,-0.1102341,0.01885773,0.01885773,-0.03904203
20025,54.74908,-0.09828831,-0.03739578,-0.1102827,0.00530884,0.00530884,-0.03616807
20026,54.75076,-0.09834707,-0.03738666,-0.1103313,0.00530106,0.00530106,-0.03612649
20027,54.75249,-0.09846451,-0.03736833,-0.1104285,0.005278963,0.005278963,-0.02810081
20028,54.75422,-0.09852325,-0.03735912,-0.1104771,0.005645781,0.005645781,-0.02981842
20029,54.75668,-0.09858198,-0.03734985,-0.1105257,0.005611699,0.005611699,-0.02952291
20030,54.75843,-0.0986407,-0.03734055,-0.1105743,0.005753862,0.005753862,-0.0300367
20031,54.76016,-0.09875817,-0.03732187,-0.1106715,0.005803893,0.005803893,-0.03018117
20032,54.76248,-0.09881688,-0.03731248,-0.1107201,0.005947796,0.005947796,-0.03081069
20033,54.76418,-0.09887557,-0.03730303,-0.1107687,0.00604364,0.00604364,-0.03106867
20034,54.76588,-0.09893432,-0.03729357,-0.1108173,0.006111509,0.006111509,-0.03141757
20035,54.76757,-0.0989482,-0.03728405,-0.1109058,0.006032538,0.006032538,-0.03336924
20036,54.76976,-0.0990656,-0.03726494,-0.1110031,0.006346127,0.006346127,-0.03474781
20037,54.77205,-0.09918299,-0.03724569,-0.1111003,0.006526177,0.006526177,-0.03529661
20038,54.77417,-0.09924167,-0.03723601,-0.1111489,0.006519471,0.006519471,-0.03429266
20039,54.77621,-0.09933499,-0.03726947,-0.1112262,0.006661098,0.006661098,-0.03324543
20040,54.77813,-0.09942288,-0.0373147,-0.111299,0.006754464,0.006754464,-0.03347405
20041,54.78003,-0.09948157,-0.03730485,-0.1113476,0.005136609,0.005136609,-0.0330697
20042,54.78252,-0.0995689,-0.03735104,-0.1114199,0.00378353,0.00378353,-0.03271275
20043,54.78474,-0.0995524,-0.03740725,-0.1114838,0.002619741,0.002619741,-0.0349791
20044,54.78672,-0.09963959,-0.03745332,-0.1115561,-0.02291143,-0.02291143,-0.0261647
20045,54.78862,-0.09969658,-0.03756544,-0.1116034,-0.02343102,-0.02343102,-0.02603873
20046,54.79067,-0.09972505,-0.03762141,-0.111627,-0.02550825,-0.02550825,-0.0257917
20047,54.79258,-0.09976703,-0.03766716,-0.1117395,-0.0269946,-0.0269946,-0.02641926
20048,54.79453,-0.09982381,-0.03777881,-0.1117866,-0.02967055,-0.02967055,-0.02609801
20049,54.79641,-0.09988053,-0.03789027,-0.1118336,-0.03219569,-0.03219569,-0.02624269
