Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
29184,27.85538,-0.1565126,0.03976344,-0.07778724,0.2101668,0.2101668,-0.07885116
29185,27.85635,-0.1566238,0.03994204,-0.07789997,0.2107635,0.2107635,-0.08158297
29186,27.85735,-0.1567375,0.04019481,-0.07801364,0.2108537,0.2108537,-0.0815092
29187,27.85834,-0.1568482,0.04037373,-0.07812641,0.2128766,0.2128766,-0.08191558
29188,27.85934,-0.1569245,0.04061124,-0.07815293,0.2124453,0.2124453,-0.0835743
29189,27.86032,-0.1570347,0.04079039,-0.07826564,0.2119467,0.2119467,-0.08385044
29190,27.86216,-0.1572567,0.04122318,-0.07849211,0.2122061,0.2122061,-0.08707351
29191,27.86368,-0.1573661,0.04140285,-0.07860496,0.2139848,0.2139848,-0.08737665
29192,27.8651,-0.1575181,0.04182056,-0.0788076,0.2150705,0.2150705,-0.09083349
29193,27.86608,-0.1577288,0.04209068,-0.07888141,0.2153023,0.2153023,-0.09526761
29194,27.86699,-0.1577352,0.04218081,-0.07903349,0.214151,0.214151,-0.09485684
29195,27.86791,-0.1578753,0.04236114,-0.07908271,0.2142226,0.2142226,-0.0966685
29196,27.86887,-0.1579851,0.04261565,-0.07919631,0.2074305,0.2074305,-0.09658252
29197,27.8698,-0.1580927,0.04279628,-0.07930933,0.2110044,0.2110044,-0.09773286
29198,27.87074,-0.1582001,0.04297706,-0.07942241,0.2080213,0.2080213,-0.1011033
29199,27.87165,-0.1582001,0.04297706,-0.07942241,0.2080213,0.2080213,-0.1011033
29200,27.87254,-0.1582751,0.04315801,-0.07959943,0.2111211,0.2111211,-0.103731
29201,27.87347,-0.1584156,0.04341312,-0.07964911,0.2071785,0.2071785,-0.1056706
29202,27.8744,-0.1585222,0.04359438,-0.07976221,0.2073245,0.2073245,-0.1056219
29203,27.87534,-0.1586273,0.04370183,-0.07987496,0.208042,0.208042,-0.1033976
29204,27.87629,-0.1588082,0.04413909,-0.08016599,0.204408,0.204408,-0.108264
29205,27.8773,-0.1589127,0.04424697,-0.08027893,0.2053876,0.2053876,-0.1091346
29206,27.87823,-0.1589127,0.04424697,-0.08027893,0.2053876,0.2053876,-0.1091346
29207,27.87915,-0.1590182,0.04442899,-0.08039232,0.1993673,0.1993673,-0.1096829
29208,27.88009,-0.1592283,0.04479343,-0.08061912,0.1988374,0.1988374,-0.1140656
29209,27.88141,-0.1593003,0.04497594,-0.08079702,0.1925801,0.1925801,-0.1143854
29210,27.88237,-0.1594047,0.04515857,-0.08091059,0.1922465,0.1922465,-0.1159741
29211,27.88333,-0.1595089,0.04534134,-0.08102417,0.1923289,0.1923289,-0.1212039
29212,27.88427,-0.15958,0.04552425,-0.08120234,0.1916424,0.1916424,-0.1216456
29213,27.88532,-0.1596836,0.04570729,-0.08131601,0.1916303,0.1916303,-0.1216026
29214,27.88631,-0.159787,0.04589051,-0.08142975,0.1905304,0.1905304,-0.1217263
29215,27.88727,-0.1598568,0.04599988,-0.08160794,0.1909219,0.1909219,-0.125868
29216,27.88822,-0.1598568,0.04599988,-0.08160794,0.1909219,0.1909219,-0.125868
29217,27.88917,-0.1599593,0.04610941,-0.08172168,0.1871595,0.1871595,-0.1293265
29218,27.89014,-0.1600621,0.04629309,-0.08183562,0.1845876,0.1845876,-0.129388
29219,27.89112,-0.1601989,0.04649483,-0.08203882,0.1846764,0.1846764,-0.1301618
29220,27.89209,-0.1603697,0.04678902,-0.0823317,0.1771786,0.1771786,-0.1352944
29221,27.89306,-0.1604714,0.04697335,-0.0824459,0.1768829,0.1768829,-0.1367033
29222,27.89403,-0.1605728,0.04708382,-0.08256014,0.1747602,0.1747602,-0.1361336
29223,27.89502,-0.1606407,0.04726842,-0.08273929,0.171688,0.171688,-0.1400018
29224,27.89602,-0.1608091,0.04747163,-0.08287834,0.1729073,0.1729073,-0.1378263
29225,27.89697,-0.1608765,0.04758261,-0.08305782,0.1728368,0.1728368,-0.1407219
29226,27.89793,-0.160977,0.04776774,-0.08317227,0.1686435,0.1686435,-0.1415282
29227,27.89889,-0.1610439,0.04787898,-0.08335199,0.1688001,0.1688001,-0.1415813
29228,27.89987,-0.1611439,0.04806443,-0.0834666,0.1698746,0.1698746,-0.14249
29229,27.90084,-0.1612775,0.04819477,-0.0836714,0.1675965,0.1675965,-0.1433075
29230,27.90267,-0.1613436,0.04830655,-0.08385156,0.1683617,0.1683617,-0.1463991
29231,27.90415,-0.1615757,0.04862362,-0.08417179,0.1658371,0.1658371,-0.1487227
29232,27.90533,-0.1616745,0.04880993,-0.08428682,0.1635029,0.1635029,-0.1507512
29233,27.90629,-0.1618381,0.04910895,-0.08458249,0.162325,0.162325,-0.1532635
29234,27.90721,-0.1618381,0.04910895,-0.08458249,0.162325,0.162325,-0.1532635
29235,27.90811,-0.1619697,0.04924104,-0.08478855,0.1651331,0.1651331,-0.1545463
29236,27.90907,-0.1620675,0.049428,-0.0849038,0.1625563,0.1625563,-0.1542307
29237,27.91001,-0.1621994,0.04948653,-0.08511047,0.1638991,0.1638991,-0.1568314
29238,27.91097,-0.1622624,0.0496739,-0.08529146,0.158454,0.158454,-0.1576835
29239,27.91189,-0.1624264,0.04988112,-0.08543222,0.1600622,0.1600622,-0.1616515
29240,27.91281,-0.1624897,0.04999474,-0.08561381,0.160034,0.160034,-0.1606887
29241,27.91373,-0.1625528,0.05010851,-0.0857955,0.157797,0.157797,-0.1609955
29242,27.91463,-0.1627159,0.05031648,-0.08593664,0.1573036,0.1573036,-0.164227
29243,27.91557,-0.1627785,0.05043063,-0.08611862,0.1580846,0.1580846,-0.162897
29244,27.91647,-0.1629074,0.05056502,-0.08632623,0.1577394,0.1577394,-0.1641842
29245,27.91739,-0.1630044,0.05067955,-0.08644267,0.1559701,0.1559701,-0.1657122
29246,27.91834,-0.1631328,0.05081451,-0.08665066,0.1570457,0.1570457,-0.1672856
29247,27.91926,-0.1631328,0.05081451,-0.08665066,0.1570457,0.1570457,-0.1672856
29248,27.92016,-0.1632894,0.05111842,-0.08694939,0.15616,0.15616,-0.1676881
29249,27.92137,-0.1634169,0.05125412,-0.08715786,0.154361,0.154361,-0.1682065
29250,27.92229,-0.1635425,0.05146424,-0.08736596,0.1548739,0.1548739,-0.1698603
29251,27.92322,-0.1636383,0.0515798,-0.087483,0.1554434,0.1554434,-0.1706702
29252,27.92412,-0.1637648,0.05171633,-0.08769201,0.1548033,0.1548033,-0.170361
29253,27.92508,-0.1638603,0.05183226,-0.08780922,0.155929,0.155929,-0.1720521
29254,27.92607,-0.1639863,0.05196935,-0.08801862,0.1527285,0.1527285,-0.1725597
29255,27.92717,-0.164112,0.05210669,-0.08822819,0.1536595,0.1536595,-0.175016
29256,27.9283,-0.1642051,0.05229732,-0.08834495,0.1539234,0.1539234,-0.1751882
29257,27.92932,-0.164264,0.05241394,-0.08852889,0.1526726,0.1526726,-0.1743012
29258,27.93031,-0.1644246,0.05255207,-0.08867256,0.1522327,0.1522327,-0.1748111
29259,27.93131,-0.1644831,0.05266905,-0.08885674,0.1526879,0.1526879,-0.1758635
29260,27.93225,-0.1646053,0.05288184,-0.08906639,0.1528504,0.1528504,-0.1768251
29261,27.9332,-0.1647312,0.05294666,-0.08927784,0.1535022,0.1535022,-0.178349
29262,27.93419,-0.1648228,0.05313838,-0.08939501,0.1515884,0.1515884,-0.1777665
29263,27.93512,-0.1649823,0.05327784,-0.08953936,0.1534934,0.1534934,-0.1780373
29264,27.93608,-0.165069,0.05341767,-0.08981721,0.1524568,0.1524568,-0.1783596
29265,27.93705,-0.1651621,0.05353577,-0.08993548,0.1532635,0.1532635,-0.1803942
29266,27.93802,-0.1653209,0.0536761,-0.09008025,0.1517581,0.1517581,-0.1797792
29267,27.93899,-0.1653773,0.05379456,-0.09026559,0.1508555,0.1508555,-0.1795638
29268,27.93993,-0.1654991,0.05393539,-0.09047736,0.1503124,0.1503124,-0.1811093
29269,27.94103,-0.1656572,0.0540766,-0.09062248,0.1506412,0.1506412,-0.1815434
29270,27.94227,-0.1657759,0.05429226,-0.09083374,0.1506177,0.1506177,-0.1809828
29271,27.94322,-0.1659334,0.05443406,-0.09097906,0.1519477,0.1519477,-0.181216
29272,27.9442,-0.1659884,0.05455348,-0.09116511,0.151907,0.151907,-0.1810109
29273,27.94518,-0.1661429,0.05477001,-0.09130964,0.1524837,0.1524837,-0.1819589
29274,27.94612,-0.1663025,0.05483845,-0.09145636,0.1537368,0.1537368,-0.1813405
29275,27.94712,-0.1664222,0.05498141,-0.09166937,0.1521673,0.1521673,-0.1830689
29276,27.94808,-0.1665759,0.05519888,-0.09181423,0.1523544,0.1523544,-0.1808077
29277,27.94903,-0.1667856,0.05546308,-0.09214706,0.1531137,0.1531137,-0.1816762
29278,27.94994,-0.166904,0.0556072,-0.09236076,0.1524058,0.1524058,-0.1818776
29279,27.95086,-0.166904,0.0556072,-0.09236076,0.1524058,0.1524058,-0.1818776
29280,27.95178,-0.1669569,0.05572817,-0.0925479,0.1531221,0.1531221,-0.1818591
29281,27.9527,-0.1671121,0.05587277,-0.09269448,0.1528587,0.1528587,-0.1800517
29282,27.95361,-0.1673324,0.05604137,-0.09286781,0.1533311,0.1533311,-0.1799931
29283,27.95452,-0.1673814,0.05623721,-0.09305418,0.1533136,0.1533136,-0.1808617
29284,27.95544,-0.167474,0.05628473,-0.09317551,0.1535128,0.1535128,-0.1809776
29285,27.95646,-0.1676902,0.05652861,-0.093348,0.1539087,0.1539087,-0.1802986
29286,27.95745,-0.1678066,0.05667481,-0.09356284,0.1547303,0.1547303,-0.1807802
29287,27.95843,-0.1678955,0.05679719,-0.09368309,0.1560731,0.1560731,-0.1812207
29288,27.95938,-0.1680112,0.05694389,-0.09389826,0.1566746,0.1566746,-0.1791274
29289,27.96033,-0.1681647,0.05709089,-0.09404565,0.1571901,0.1571901,-0.179945
29290,27.96189,-0.1684708,0.05738586,-0.0943408,0.1569856,0.1569856,-0.1789585
29291,27.96285,-0.1685819,0.05760807,-0.09455513,0.156521,0.156521,-0.1785429
29292,27.96376,-0.1686696,0.05773166,-0.09467588,0.156789,0.156789,-0.1789213
29293,27.96474,-0.1688218,0.0578801,-0.09482378,0.1585132,0.1585132,-0.1766769
29294,27.96566,-0.1689355,0.05802888,-0.09504,0.1568343,0.1568343,-0.1748371
29295,27.9666,-0.1690226,0.05815297,-0.09516098,0.1578259,0.1578259,-0.1756757
29296,27.96755,-0.1691743,0.05830228,-0.09530914,0.157418,0.157418,-0.1740946
29297,27.9685,-0.1693901,0.05847704,-0.09548461,0.1588065,0.1588065,-0.1756436
29298,27.96942,-0.1693901,0.05847704,-0.09548461,0.1588065,0.1588065,-0.1756436
29299,27.9703,-0.1694768,0.05860177,-0.09560579,0.1587145,0.1587145,-0.1731621
29300,27.97122,-0.1696277,0.05875202,-0.09575425,0.1605341,0.1605341,-0.1717792
29301,27.97218,-0.1697397,0.05890253,-0.09597134,0.1607159,0.1607159,-0.1712698
29302,27.97309,-0.1698862,0.05912769,-0.09611835,0.1604691,0.1604691,-0.1719993
29303,27.97401,-0.1700364,0.05927885,-0.0962671,0.1607906,0.1607906,-0.1717341
29304,27.97491,-0.1701864,0.05943029,-0.09641589,0.1621647,0.1621647,-0.1705596
29305,27.97582,-0.1702971,0.05958204,-0.09663359,0.1623691,0.1623691,-0.1708396
29306,27.97673,-0.1704465,0.05973415,-0.09678269,0.1606721,0.1606721,-0.1716659
29307,27.97764,-0.1705316,0.05986047,-0.09690448,0.1629534,0.1629534,-0.1700565
29308,27.97856,-0.1706807,0.06001303,-0.09705369,0.1616752,0.1616752,-0.1690873
29309,27.97948,-0.1708295,0.06016596,-0.09720297,0.1609786,0.1609786,-0.1683916
29310,27.9804,-0.1709782,0.06031917,-0.09735226,0.1619466,0.1619466,-0.1654457
29311,27.98163,-0.1711265,0.06047267,-0.09750175,0.1626655,0.1626655,-0.1669255
29312,27.98259,-0.1712703,0.06070083,-0.09764934,0.1636845,0.1636845,-0.1631365
29313,27.9835,-0.1714227,0.06078061,-0.09780089,0.1645262,0.1645262,-0.1626263
29314,27.98439,-0.1715704,0.06093508,-0.09795054,0.163481,0.163481,-0.163911
29315,27.98534,-0.1716541,0.06106295,-0.09807282,0.1637848,0.1637848,-0.1640003
29316,27.98626,-0.1717968,0.06129229,-0.09822067,0.1642548,0.1642548,-0.1630384
29317,27.98719,-0.1719439,0.06144752,-0.0983706,0.1640057,0.1640057,-0.1637831
29318,27.98812,-0.1720907,0.06160313,-0.09852052,0.1647943,0.1647943,-0.1614037
29319,27.98905,-0.1722373,0.06175898,-0.09867057,0.1645161,0.1645161,-0.1596441
29320,27.98998,-0.1723885,0.06184079,-0.09882271,0.1635755,0.1635755,-0.1597572
29321,27.9909,-0.1724662,0.06204425,-0.09894335,0.1622356,0.1622356,-0.1591814
29322,27.99184,-0.1726757,0.06222844,-0.09912116,0.1647353,0.1647353,-0.1558555
29323,27.99276,-0.1728215,0.06238556,-0.09927148,0.1654198,0.1654198,-0.158289
29324,27.99372,-0.1729436,0.06251523,-0.09932446,0.1658005,0.1658005,-0.1556179
29325,27.99463,-0.1730889,0.06267286,-0.09947488,0.1652577,0.1652577,-0.1521192
29326,27.99557,-0.1731887,0.06290513,-0.09969319,0.1646082,0.1646082,-0.1517492
29327,27.99649,-0.1731887,0.06290513,-0.09969319,0.1646082,0.1646082,-0.1517492
29328,27.99736,-0.1733335,0.06306336,-0.09984376,0.1672336,0.1672336,-0.1550663
29329,27.99827,-0.1735236,0.06314751,-0.09992659,0.1667196,0.1667196,-0.1545383
29330,27.99919,-0.1736047,0.06327815,-0.1000497,0.1669948,0.1669948,-0.1519697
29331,28.0001,-0.173749,0.06343722,-0.1002004,0.165338,0.165338,-0.1512446
29332,28.00187,-0.1739682,0.06380212,-0.1004723,0.1649105,0.1649105,-0.15175
29333,28.00287,-0.1741749,0.06399053,-0.1006509,0.1654782,0.1654782,-0.1494028
29334,28.0038,-0.1742958,0.06412214,-0.1007039,0.1666775,0.1666775,-0.1497196
29335,28.00471,-0.174439,0.06428261,-0.1008549,0.1662006,0.1662006,-0.1471457
29336,28.0056,-0.1745819,0.06444334,-0.1010061,0.1656263,0.1656263,-0.1466344
29337,28.00651,-0.1747246,0.06460445,-0.1011572,0.1658334,0.1658334,-0.1468628
29338,28.00744,-0.174845,0.06473679,-0.1012101,0.1666236,0.1666236,-0.14572
29339,28.00838,-0.1749873,0.06489836,-0.1013614,0.1654393,0.1654393,-0.1437095
29340,28.00929,-0.1751293,0.06506026,-0.1015127,0.1666106,0.1666106,-0.143703
29341,28.01021,-0.1752712,0.06522241,-0.1016641,0.1664019,0.1664019,-0.1420143
29342,28.01114,-0.1754128,0.06538492,-0.1018156,0.1673349,0.1673349,-0.143227
29343,28.01206,-0.1754128,0.06538492,-0.1018156,0.1673349,0.1673349,-0.143227
29344,28.01296,-0.1755326,0.06551821,-0.1018685,0.167268,0.167268,-0.1433468
29345,28.01387,-0.1756111,0.06565167,-0.1019923,0.1674646,0.1674646,-0.1433426
29346,28.0148,-0.175893,0.06597833,-0.1022955,0.1677794,0.1677794,-0.1408532
29347,28.01571,-0.1760276,0.06621656,-0.1024447,0.1683174,0.1683174,-0.1396217
29348,28.01663,-0.1761528,0.06627632,-0.1025002,0.1689695,0.1689695,-0.1411426
29349,28.01756,-0.1761528,0.06627632,-0.1025002,0.1689695,0.1689695,-0.1411426
29350,28.01848,-0.176287,0.06651506,-0.1026493,0.1670407,0.1670407,-0.1400219
29351,28.0194,-0.1764684,0.06667966,-0.1027298,0.1671049,0.1671049,-0.1374132
29352,28.02031,-0.1766082,0.06684457,-0.1028816,0.167928,0.167928,-0.1372099
29353,28.02151,-0.1766853,0.06697948,-0.1030058,0.1677431,0.1677431,-0.1375609
29354,28.02243,-0.1768663,0.06714492,-0.1030863,0.1702634,0.1702634,-0.1368234
29355,28.02334,-0.176895,0.06735457,-0.1032792,0.1691285,0.1691285,-0.1348594
29356,28.02431,-0.177082,0.06744608,-0.1033626,0.1687349,0.1687349,-0.1350915
29357,28.02523,-0.1772207,0.06761229,-0.1035147,0.1678044,0.1678044,-0.1353657
29358,28.02619,-0.1773323,0.0678225,-0.1035645,0.1678942,0.1678942,-0.1324402
29359,28.0271,-0.1774707,0.06798926,-0.1037166,0.1705737,0.1705737,-0.1331143
29360,28.02804,-0.1775466,0.06812534,-0.1038411,0.1690363,0.1690363,-0.1317245
29361,28.02894,-0.1777264,0.06829259,-0.1039215,0.1688881,0.1688881,-0.1305359
29362,28.02984,-0.1778641,0.06846011,-0.1040738,0.1696247,0.1696247,-0.1289024
29363,28.03078,-0.1779815,0.06859677,-0.1041264,0.1696567,0.1696567,-0.1285818
29364,28.03176,-0.1781189,0.06876481,-0.1042787,0.169999,0.169999,-0.128368
29365,28.03274,-0.1781939,0.06890177,-0.1044032,0.1713406,0.1713406,-0.1282267
29366,28.03366,-0.1783308,0.06907033,-0.1045556,0.1695797,0.1695797,-0.1281563
29367,28.03456,-0.1784478,0.06920762,-0.1046082,0.1693024,0.1693024,-0.126643
29368,28.0355,-0.1785774,0.06945112,-0.1047577,0.1703651,0.1703651,-0.1259073
29369,28.03641,-0.1787136,0.06962043,-0.1049101,0.1707324,0.1707324,-0.1258242
29370,28.03735,-0.1788302,0.0697583,-0.1049626,0.1690394,0.1690394,-0.1241464
29371,28.03828,-0.1789467,0.06989627,-0.1050151,0.1692179,0.1692179,-0.1241303
29372,28.0392,-0.1789467,0.06989627,-0.1050151,0.1692179,0.1692179,-0.1241303
29373,28.04012,-0.1791562,0.07020463,-0.1052925,0.1687362,0.1687362,-0.1207706
29374,28.04131,-0.1792724,0.07034308,-0.1053449,0.1697397,0.1697397,-0.1204041
29375,28.04224,-0.1794074,0.07051382,-0.1054975,0.1696516,0.1696516,-0.1196914
29376,28.04317,-0.1794807,0.07065257,-0.1056225,0.169066,0.169066,-0.1196511
29377,28.0441,-0.1796581,0.07082383,-0.1057027,0.1694404,0.1694404,-0.1192642
29378,28.04503,-0.1797238,0.07103735,-0.1058243,0.1695088,0.1695088,-0.1200302
29379,28.04612,-0.1799081,0.07113466,-0.1059078,0.1673377,0.1673377,-0.1179282
29380,28.04711,-0.1799734,0.07134852,-0.1060294,0.1682251,0.1682251,-0.1185923
29381,28.04807,-0.1801576,0.07144631,-0.1061128,0.1673284,0.1673284,-0.1144128
29382,28.04905,-0.1802225,0.07166052,-0.1062346,0.1680059,0.1680059,-0.1148695
29383,28.05001,-0.1803376,0.07180041,-0.1062868,0.1675644,0.1675644,-0.1143359
29384,28.05099,-0.1804097,0.07194048,-0.1064118,0.1683557,0.1683557,-0.1144747
29385,28.05195,-0.1804815,0.07208066,-0.1065369,0.1669245,0.1669245,-0.1125547
29386,28.05289,-0.1806575,0.07225396,-0.106617,0.1652823,0.1652823,-0.112302
29387,28.05386,-0.180729,0.07239448,-0.1067421,0.1674441,0.1674441,-0.1134686
29388,28.05481,-0.1808005,0.0725351,-0.1068673,0.1649424,0.1649424,-0.1103195
29389,28.05578,-0.180976,0.0727091,-0.1069472,0.1681482,0.1681482,-0.1116356
29390,28.05678,-0.1810471,0.07285003,-0.1070725,0.1677984,0.1677984,-0.1121762
29391,28.05776,-0.1811613,0.07299116,-0.1071246,0.164521,0.164521,-0.111003
29392,28.05873,-0.1812321,0.07313239,-0.1072498,0.1630643,0.1630643,-0.1090932
29393,28.05969,-0.181407,0.07330725,-0.1073297,0.1648975,0.1648975,-0.1104766
29394,28.06066,-0.1814775,0.07344884,-0.1074551,0.162587,0.162587,-0.1087176
29395,28.06191,-0.1815913,0.07359049,-0.1075071,0.162205,0.162205,-0.1078597
29396,28.06286,-0.1816615,0.07373233,-0.1076324,0.1614758,0.1614758,-0.1071202
29397,28.06382,-0.1817315,0.07387428,-0.1077579,0.1609491,0.1609491,-0.1065225
29398,28.06474,-0.181845,0.07401635,-0.1078098,0.1605735,0.1605735,-0.1051081
29399,28.06567,-0.1819755,0.07419253,-0.1079631,0.1613071,0.1613071,-0.1051846
29400,28.06663,-0.182045,0.07433491,-0.1080885,0.1605361,0.1605361,-0.1061431
29401,28.06756,-0.1821582,0.07447748,-0.1081404,0.1606893,0.1606893,-0.1061652
29402,28.06849,-0.1822274,0.07462012,-0.1082659,0.160883,0.160883,-0.1063792
29403,28.06946,-0.1823403,0.07476292,-0.1083178,0.1583584,0.1583584,-0.1043698
29404,28.07039,-0.1824093,0.07490585,-0.1084434,0.1572735,0.1572735,-0.1038026
29405,28.07132,-0.1824781,0.07504888,-0.1085689,0.1554638,0.1554638,-0.103541
29406,28.07224,-0.1825991,0.07511769,-0.1086246,0.1556932,0.1556932,-0.10372
29407,28.07318,-0.1826072,0.07522655,-0.1087224,0.1540679,0.1540679,-0.1026455
29408,28.07411,-0.1827197,0.07536992,-0.1087742,0.1522613,0.1522613,-0.1012698
29409,28.07506,-0.182788,0.07551343,-0.1088998,0.1516251,0.1516251,-0.1012339
29410,28.076,-0.1828476,0.07573143,-0.1090215,0.1510073,0.1510073,-0.09997951
29411,28.07701,-0.1829242,0.07580082,-0.1091513,0.1509454,0.1509454,-0.1014833
29412,28.07793,-0.1830362,0.07594475,-0.109203,0.1522143,0.1522143,-0.101634
29413,28.07892,-0.1831125,0.0760144,-0.1093327,0.1490671,0.1490671,-0.1029128
29414,28.07986,-0.1831715,0.07623291,-0.1094545,0.1470995,0.1470995,-0.1017624
29415,28.08077,-0.1832918,0.07630282,-0.1095103,0.1474261,0.1474261,-0.1024414
29416,28.08195,-0.1833591,0.07644728,-0.1096361,0.1449662,0.1449662,-0.1005349
29417,28.08287,-0.1834105,0.07655667,-0.1096599,0.1453163,0.1453163,-0.1004104
29418,28.08383,-0.1834776,0.07670132,-0.1097858,0.1409609,0.1409609,-0.1001314
29419,28.08475,-0.1835533,0.07677169,-0.1099157,0.1425031,0.1425031,-0.1001317
29420,28.08568,-0.1836201,0.07691658,-0.1100416,0.1400007,0.1400007,-0.1008181
29421,28.08661,-0.1836268,0.0770262,-0.1101396,0.1382641,0.1382641,-0.1009296
29422,28.08752,-0.1837378,0.0771713,-0.1101913,0.1398651,0.1398651,-0.1016689
29423,28.08845,-0.1838041,0.07731647,-0.1103172,0.1402454,0.1402454,-0.100262
29424,28.08936,-0.1838793,0.07738742,-0.1104474,0.1395237,0.1395237,-0.101055
29425,28.0903,-0.1838793,0.07738742,-0.1104474,0.1395237,0.1395237,-0.101055
29426,28.09119,-0.1839453,0.07753291,-0.1105734,0.1354131,0.1354131,-0.101798
29427,28.09211,-0.1839514,0.07764283,-0.1106715,0.1336056,0.1336056,-0.1020644
29428,28.09307,-0.184071,0.07771414,-0.1107274,0.1336653,0.1336653,-0.1020794
29429,28.09398,-0.1840769,0.07782418,-0.1108255,0.1343496,0.1343496,-0.1025281
29430,28.09491,-0.1841425,0.07797004,-0.1109516,0.1288007,0.1288007,-0.1004293
29431,28.09582,-0.1841482,0.07808015,-0.1110498,0.1298989,0.1298989,-0.1027482
29432,28.09677,-0.1842134,0.07822619,-0.1111759,0.1297905,0.1297905,-0.1032995
29433,28.09767,-0.1842877,0.07829802,-0.1113064,0.1289036,0.1289036,-0.10192
29434,28.09858,-0.1842931,0.07840832,-0.1114046,0.1292344,0.1292344,-0.1050239
29435,28.09949,-0.1843672,0.07848032,-0.1115351,0.1267777,0.1267777,-0.1035464
29436,28.10041,-0.1843724,0.07859069,-0.1116334,0.1261416,0.1261416,-0.1070443
29437,28.10175,-0.1844463,0.07866289,-0.111764,0.1261985,0.1261985,-0.1070661
29438,28.10276,-0.1844512,0.07877339,-0.1118623,0.1239091,0.1239091,-0.1058891
29439,28.10376,-0.1845155,0.07892013,-0.1119886,0.1173661,0.1173661,-0.109075
29440,28.10475,-0.1845297,0.07895637,-0.1120913,0.1188444,0.1188444,-0.107813
29441,28.10576,-0.1845797,0.07906701,-0.112115,0.1183514,0.1183514,-0.1097561
29442,28.10682,-0.1846531,0.07913966,-0.1122458,0.1135929,0.1135929,-0.107285
29443,28.10786,-0.1846576,0.07925037,-0.1123442,0.1119251,0.1119251,-0.1090181
29444,28.10886,-0.1846853,0.07932322,-0.1125497,0.1117186,0.1117186,-0.1092258
29445,28.10988,-0.1847488,0.07947052,-0.1126762,0.1075779,0.1075779,-0.1077634
29446,28.11085,-0.1847665,0.07961796,-0.1128775,0.1069255,0.1069255,-0.1105168
29447,28.11183,-0.1847801,0.07965459,-0.1129804,0.1028578,0.1028578,-0.111391
29448,28.11281,-0.1847935,0.0796912,-0.1130833,0.1022959,0.1022959,-0.1146216
29449,28.11373,-0.1848565,0.07983889,-0.1132099,0.09848671,0.09848671,-0.1140971
29450,28.11465,-0.1848697,0.07987562,-0.113313,0.09678877,0.09678877,-0.1138148
