Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
211821,188.3351,-0.08074706,-0.09363773,-0.05890351,0,0,0
211822,188.3359,-0.08074706,-0.09363773,-0.05890351,0,0,0
211823,188.3367,-0.08074706,-0.09363773,-0.05890351,0,0,0
211824,188.3374,-0.08074706,-0.09363773,-0.05890351,0,0,0
211825,188.3382,-0.08074706,-0.09363773,-0.05890351,0,0,0
211826,188.339,-0.08074706,-0.09363773,-0.05890351,0,0,0
211827,188.3398,-0.08074706,-0.09363773,-0.05890351,0,0,0
211828,188.3405,-0.08074706,-0.09363773,-0.05890351,0,0,0
211829,188.3414,-0.08074706,-0.09363773,-0.05890351,0,0,0
211830,188.3422,-0.08074706,-0.09363773,-0.05890351,0,0,0
211831,188.343,-0.08074706,-0.09363773,-0.05890351,0,0,0
211832,188.3437,-0.08074706,-0.09363773,-0.05890351,0,0,0
211833,188.3445,-0.08074706,-0.09363773,-0.05890351,0,0,0
211834,188.3453,-0.08074706,-0.09363773,-0.05890351,0,0,0
211835,188.3461,-0.08074706,-0.09363773,-0.05890351,0,0,0
211836,188.3468,-0.08074706,-0.09363773,-0.05890351,0,0,0
211837,188.3476,-0.08074706,-0.09363773,-0.05890351,0,0,0
211838,188.3484,-0.08074706,-0.09363773,-0.05890351,0,0,0
211839,188.3492,-0.08074706,-0.09363773,-0.05890351,0,0,0
211840,188.3499,-0.08074706,-0.09363773,-0.05890351,0,0,0
211841,188.3506,-0.08074706,-0.09363773,-0.05890351,0,0,0
211842,188.3514,-0.08074706,-0.09363773,-0.05890351,0,0,0
211843,188.3522,-0.08074706,-0.09363773,-0.05890351,0,0,0
211844,188.353,-0.08074706,-0.09363773,-0.05890351,0,0,0
211845,188.3537,-0.08074706,-0.09363773,-0.05890351,0,0,0
211846,188.3544,-0.08074706,-0.09363773,-0.05890351,0,0,0
211847,188.3552,-0.08074706,-0.09363773,-0.05890351,0,0,0
211848,188.3559,-0.08074706,-0.09363773,-0.05890351,0,0,0
211849,188.3566,-0.08074706,-0.09363773,-0.05890351,0,0,0
211850,188.3574,-0.08074706,-0.09363773,-0.05890351,0,0,0
211851,188.3581,-0.08074706,-0.09363773,-0.05890351,0,0,0
211852,188.3589,-0.08074706,-0.09363773,-0.05890351,0,0,0
211853,188.3596,-0.08074706,-0.09363773,-0.05890351,0,0,0
211854,188.3603,-0.08074706,-0.09363773,-0.05890351,0,0,0
211855,188.3613,-0.08074706,-0.09363773,-0.05890351,0,0,0
211856,188.3621,-0.08074706,-0.09363773,-0.05890351,0,0,0
211857,188.3629,-0.08074706,-0.09363773,-0.05890351,0,0,0
211858,188.3636,-0.08074706,-0.09363773,-0.05890351,0,0,0
211859,188.3643,-0.08074706,-0.09363773,-0.05890351,0,0,0
211860,188.3651,-0.08074706,-0.09363773,-0.05890351,0,0,0
211861,188.366,-0.08074706,-0.09363773,-0.05890351,0,0,0
211862,188.3668,-0.08074706,-0.09363773,-0.05890351,0,0,0
211863,188.3676,-0.08074706,-0.09363773,-0.05890351,0,0,0
211864,188.3685,-0.08074706,-0.09363773,-0.05890351,0,0,0
211865,188.3695,-0.08074706,-0.09363773,-0.05890351,0,0,0
211866,188.3704,-0.08074706,-0.09363773,-0.05890351,0,0,0
211867,188.3712,-0.08074706,-0.09363773,-0.05890351,0,0,0
211868,188.372,-0.08074706,-0.09363773,-0.05890351,0,0,0
211869,188.3727,-0.08074706,-0.09363773,-0.05890351,0,0,0
211870,188.3735,-0.08074706,-0.09363773,-0.05890351,0,0,0
211871,188.3743,-0.08074706,-0.09363773,-0.05890351,0,0,0
211872,188.375,-0.08074706,-0.09363773,-0.05890351,0,0,0
211873,188.3758,-0.08074706,-0.09363773,-0.05890351,0,0,0
211874,188.3766,-0.08074706,-0.09363773,-0.05890351,0,0,0
211875,188.3775,-0.08074706,-0.09363773,-0.05890351,0,0,0
211876,188.3783,-0.08074706,-0.09363773,-0.05890351,0,0,0
211877,188.3791,-0.08074706,-0.09363773,-0.05890351,0,0,0
211878,188.3801,-0.08074706,-0.09363773,-0.05890351,0,0,0
211879,188.381,-0.08074706,-0.09363773,-0.05890351,0,0,0
211880,188.3818,-0.08074706,-0.09363773,-0.05890351,0,0,0
211881,188.3826,-0.08074706,-0.09363773,-0.05890351,0,0,0
211882,188.3833,-0.08074706,-0.09363773,-0.05890351,0,0,0
211883,188.384,-0.08074706,-0.09363773,-0.05890351,0,0,0
211884,188.3848,-0.08074706,-0.09363773,-0.05890351,0,0,0
211885,188.3855,-0.08074706,-0.09363773,-0.05890351,0,0,0
211886,188.3864,-0.08074706,-0.09363773,-0.05890351,0,0,0
211887,188.3871,-0.08074706,-0.09363773,-0.05890351,0,0,0
211888,188.3879,-0.08074706,-0.09363773,-0.05890351,0,0,0
211889,188.3887,-0.08074706,-0.09363773,-0.05890351,0,0,0
211890,188.3894,-0.08074706,-0.09363773,-0.05890351,0,0,0
211891,188.3902,-0.08074706,-0.09363773,-0.05890351,0,0,0
211892,188.3909,-0.08074706,-0.09363773,-0.05890351,0,0,0
211893,188.3916,-0.08074706,-0.09363773,-0.05890351,0,0,0
211894,188.3924,-0.08074706,-0.09363773,-0.05890351,0,0,0
211895,188.3931,-0.08074706,-0.09363773,-0.05890351,0,0,0
211896,188.3938,-0.08074706,-0.09363773,-0.05890351,0,0,0
211897,188.3946,-0.08074706,-0.09363773,-0.05890351,0,0,0
211898,188.3953,-0.08074706,-0.09363773,-0.05890351,0,0,0
211899,188.3961,-0.08074706,-0.09363773,-0.05890351,0,0,0
211900,188.3969,-0.08074706,-0.09363773,-0.05890351,0,0,0
211901,188.3976,-0.08074706,-0.09363773,-0.05890351,0,0,0
211902,188.3984,-0.08074706,-0.09363773,-0.05890351,0,0,0
211903,188.3991,-0.08074706,-0.09363773,-0.05890351,0,0,0
211904,188.3999,-0.08074706,-0.09363773,-0.05890351,0,0,0
211905,188.4006,-0.08074706,-0.09363773,-0.05890351,0,0,0
211906,188.4016,-0.08074706,-0.09363773,-0.05890351,0,0,0
211907,188.4023,-0.08074706,-0.09363773,-0.05890351,0,0,0
211908,188.4031,-0.08074706,-0.09363773,-0.05890351,0,0,0
211909,188.4038,-0.08074706,-0.09363773,-0.05890351,0,0,0
211910,188.4046,-0.08074706,-0.09363773,-0.05890351,0,0,0
211911,188.4053,-0.08074706,-0.09363773,-0.05890351,0,0,0
211912,188.4061,-0.08074706,-0.09363773,-0.05890351,0,0,0
211913,188.4069,-0.08074706,-0.09363773,-0.05890351,0,0,0
211914,188.4077,-0.08074706,-0.09363773,-0.05890351,0,0,0
211915,188.4085,-0.08074706,-0.09363773,-0.05890351,0,0,0
211916,188.4092,-0.08074706,-0.09363773,-0.05890351,0,0,0
211917,188.41,-0.08074706,-0.09363773,-0.05890351,0,0,0
211918,188.4108,-0.08074706,-0.09363773,-0.05890351,0,0,0
211919,188.4115,-0.08074706,-0.09363773,-0.05890351,0,0,0
211920,188.4123,-0.08074706,-0.09363773,-0.05890351,0,0,0
211921,188.4131,-0.08074706,-0.09363773,-0.05890351,0,0,0
211922,188.4141,-0.08074706,-0.09363773,-0.05890351,0,0,0
211923,188.4149,-0.08074706,-0.09363773,-0.05890351,0,0,0
211924,188.4156,-0.08074706,-0.09363773,-0.05890351,0,0,0
211925,188.4164,-0.08074706,-0.09363773,-0.05890351,0,0,0
211926,188.4171,-0.08074706,-0.09363773,-0.05890351,0,0,0
211927,188.418,-0.08074706,-0.09363773,-0.05890351,0,0,0
211928,188.4188,-0.08074706,-0.09363773,-0.05890351,0,0,0
211929,188.4196,-0.08074706,-0.09363773,-0.05890351,0,0,0
211930,188.4204,-0.08074706,-0.09363773,-0.05890351,0,0,0
211931,188.4213,-0.08074706,-0.09363773,-0.05890351,0,0,0
211932,188.422,-0.08074706,-0.09363773,-0.05890351,0,0,0
211933,188.4228,-0.08074706,-0.09363773,-0.05890351,0,0,0
211934,188.4235,-0.08074706,-0.09363773,-0.05890351,0,0,0
211935,188.4242,-0.08074706,-0.09363773,-0.05890351,0,0,0
211936,188.425,-0.08074706,-0.09363773,-0.05890351,0,0,0
211937,188.4257,-0.08074706,-0.09363773,-0.05890351,0,0,0
211938,188.4265,-0.08074706,-0.09363773,-0.05890351,0,0,0
211939,188.4272,-0.08074706,-0.09363773,-0.05890351,0,0,0
211940,188.428,-0.08074706,-0.09363773,-0.05890351,0,0,0
211941,188.4287,-0.08074706,-0.09363773,-0.05890351,0,0,0
211942,188.4295,-0.08074706,-0.09363773,-0.05890351,0,0,0
211943,188.4303,-0.08074706,-0.09363773,-0.05890351,0,0,0
211944,188.431,-0.08074706,-0.09363773,-0.05890351,0,0,0
211945,188.4318,-0.08074706,-0.09363773,-0.05890351,0,0,0
211946,188.4325,-0.08074706,-0.09363773,-0.05890351,0,0,0
211947,188.4333,-0.08074706,-0.09363773,-0.05890351,0,0,0
211948,188.4341,-0.08074706,-0.09363773,-0.05890351,0,0,0
211949,188.4349,-0.08074706,-0.09363773,-0.05890351,0,0,0
211950,188.4356,-0.08074706,-0.09363773,-0.05890351,0,0,0
211951,188.4364,-0.08074706,-0.09363773,-0.05890351,0,0,0
211952,188.4371,-0.08074706,-0.09363773,-0.05890351,0,0,0
211953,188.4379,-0.08074706,-0.09363773,-0.05890351,0,0,0
211954,188.4386,-0.08074706,-0.09363773,-0.05890351,0,0,0
211955,188.4394,-0.08074706,-0.09363773,-0.05890351,0,0,0
211956,188.4401,-0.08074706,-0.09363773,-0.05890351,0,0,0
211957,188.4412,-0.08074706,-0.09363773,-0.05890351,0,0,0
211958,188.442,-0.08074706,-0.09363773,-0.05890351,0,0,0
211959,188.4427,-0.08074706,-0.09363773,-0.05890351,0,0,0
211960,188.4435,-0.08074706,-0.09363773,-0.05890351,0,0,0
211961,188.4442,-0.08074706,-0.09363773,-0.05890351,0,0,0
211962,188.4449,-0.08074706,-0.09363773,-0.05890351,0,0,0
211963,188.4457,-0.08074706,-0.09363773,-0.05890351,0,0,0
211964,188.4464,-0.08074706,-0.09363773,-0.05890351,0,0,0
211965,188.4472,-0.08074706,-0.09363773,-0.05890351,0,0,0
211966,188.4479,-0.08074706,-0.09363773,-0.05890351,0,0,0
211967,188.4486,-0.08074706,-0.09363773,-0.05890351,0,0,0
211968,188.4494,-0.08074706,-0.09363773,-0.05890351,0,0,0
211969,188.4501,-0.08074706,-0.09363773,-0.05890351,0,0,0
211970,188.4509,-0.08074706,-0.09363773,-0.05890351,0,0,0
211971,188.4516,-0.08074706,-0.09363773,-0.05890351,0,0,0
211972,188.4523,-0.08074706,-0.09363773,-0.05890351,0,0,0
211973,188.4531,-0.08074706,-0.09363773,-0.05890351,0,0,0
211974,188.4539,-0.08074706,-0.09363773,-0.05890351,0,0,0
211975,188.4547,-0.08074706,-0.09363773,-0.05890351,0,0,0
211976,188.4555,-0.08074706,-0.09363773,-0.05890351,0,0,0
211977,188.4563,-0.08074706,-0.09363773,-0.05890351,0,0,0
211978,188.4571,-0.08074706,-0.09363773,-0.05890351,0,0,0
211979,188.4578,-0.08074706,-0.09363773,-0.05890351,0,0,0
211980,188.4586,-0.08074706,-0.09363773,-0.05890351,0,0,0
211981,188.4594,-0.08074706,-0.09363773,-0.05890351,0,0,0
211982,188.4601,-0.08074706,-0.09363773,-0.05890351,0,0,0
211983,188.461,-0.08074706,-0.09363773,-0.05890351,0,0,0
211984,188.4617,-0.08074706,-0.09363773,-0.05890351,0,0,0
211985,188.4625,-0.08074706,-0.09363773,-0.05890351,0,0,0
211986,188.4632,-0.08074706,-0.09363773,-0.05890351,0,0,0
211987,188.464,-0.08074706,-0.09363773,-0.05890351,0,0,0
211988,188.4647,-0.08074706,-0.09363773,-0.05890351,0,0,0
211989,188.4655,-0.08074706,-0.09363773,-0.05890351,0,0,0
211990,188.4662,-0.08074706,-0.09363773,-0.05890351,0,0,0
211991,188.4669,-0.08074706,-0.09363773,-0.05890351,0,0,0
211992,188.4677,-0.08074706,-0.09363773,-0.05890351,0,0,0
211993,188.4684,-0.08074706,-0.09363773,-0.05890351,0,0,0
211994,188.4691,-0.08074706,-0.09363773,-0.05890351,0,0,0
211995,188.4699,-0.08074706,-0.09363773,-0.05890351,0,0,0
211996,188.4706,-0.08074706,-0.09363773,-0.05890351,0,0,0
211997,188.4713,-0.08074706,-0.09363773,-0.05890351,0,0,0
211998,188.4721,-0.08074706,-0.09363773,-0.05890351,0,0,0
211999,188.4728,-0.08074706,-0.09363773,-0.05890351,0,0,0
212000,188.4736,-0.08074706,-0.09363773,-0.05890351,0,0,0
212001,188.4743,-0.08074706,-0.09363773,-0.05890351,0,0,0
212002,188.4751,-0.08074706,-0.09363773,-0.05890351,0,0,0
212003,188.4759,-0.08074706,-0.09363773,-0.05890351,0,0,0
212004,188.4766,-0.08074706,-0.09363773,-0.05890351,0,0,0
212005,188.4773,-0.08074706,-0.09363773,-0.05890351,0,0,0
212006,188.4781,-0.08074706,-0.09363773,-0.05890351,0,0,0
212007,188.4788,-0.08074706,-0.09363773,-0.05890351,0,0,0
212008,188.4796,-0.08074706,-0.09363773,-0.05890351,0,0,0
212009,188.4804,-0.08074706,-0.09363773,-0.05890351,0,0,0
212010,188.4813,-0.08074706,-0.09363773,-0.05890351,0,0,0
212011,188.4821,-0.08074706,-0.09363773,-0.05890351,0,0,0
212012,188.483,-0.08074706,-0.09363773,-0.05890351,0,0,0
212013,188.4838,-0.08074706,-0.09363773,-0.05890351,0,0,0
212014,188.4846,-0.08074706,-0.09363773,-0.05890351,0,0,0
212015,188.4853,-0.08074706,-0.09363773,-0.05890351,0,0,0
212016,188.4861,-0.08074706,-0.09363773,-0.05890351,0,0,0
212017,188.4869,-0.08074706,-0.09363773,-0.05890351,0,0,0
212018,188.4876,-0.08074706,-0.09363773,-0.05890351,0,0,0
212019,188.4884,-0.08074706,-0.09363773,-0.05890351,0,0,0
212020,188.4892,-0.08074706,-0.09363773,-0.05890351,0,0,0
212021,188.49,-0.08074706,-0.09363773,-0.05890351,0,0,0
212022,188.4908,-0.08074706,-0.09363773,-0.05890351,0,0,0
212023,188.4916,-0.08074706,-0.09363773,-0.05890351,0,0,0
212024,188.4924,-0.08074706,-0.09363773,-0.05890351,0,0,0
212025,188.4932,-0.08074706,-0.09363773,-0.05890351,0,0,0
212026,188.494,-0.08074706,-0.09363773,-0.05890351,0,0,0
212027,188.4948,-0.08074706,-0.09363773,-0.05890351,0,0,0
212028,188.4957,-0.08074706,-0.09363773,-0.05890351,0,0,0
212029,188.4967,-0.08074706,-0.09363773,-0.05890351,0,0,0
212030,188.4976,-0.08074706,-0.09363773,-0.05890351,0,0,0
212031,188.499,-0.08074706,-0.09363773,-0.05890351,0,0,0
212032,188.4998,-0.08074706,-0.09363773,-0.05890351,0,0,0
212033,188.5006,-0.08074706,-0.09363773,-0.05890351,0,0,0
212034,188.5016,-0.08074706,-0.09363773,-0.05890351,0,0,0
212035,188.5024,-0.08074706,-0.09363773,-0.05890351,0,0,0
212036,188.5032,-0.08074706,-0.09363773,-0.05890351,0,0,0
212037,188.504,-0.08074706,-0.09363773,-0.05890351,0,0,0
212038,188.5048,-0.08074706,-0.09363773,-0.05890351,0,0,0
212039,188.5056,-0.08074706,-0.09363773,-0.05890351,0,0,0
212040,188.5064,-0.08074706,-0.09363773,-0.05890351,0,0,0
212041,188.5072,-0.08074706,-0.09363773,-0.05890351,0,0,0
212042,188.508,-0.08074706,-0.09363773,-0.05890351,0,0,0
212043,188.5087,-0.08074706,-0.09363773,-0.05890351,0,0,0
212044,188.5095,-0.08074706,-0.09363773,-0.05890351,0,0,0
212045,188.5102,-0.08074706,-0.09363773,-0.05890351,0,0,0
212046,188.511,-0.08074706,-0.09363773,-0.05890351,0,0,0
212047,188.5117,-0.08074706,-0.09363773,-0.05890351,0,0,0
212048,188.5126,-0.08074706,-0.09363773,-0.05890351,0,0,0
212049,188.5136,-0.08074706,-0.09363773,-0.05890351,0,0,0
212050,188.5148,-0.08074706,-0.09363773,-0.05890351,0,0,0
212051,188.5156,-0.08074706,-0.09363773,-0.05890351,0,0,0
212052,188.5165,-0.08074706,-0.09363773,-0.05890351,0,0,0
212053,188.5173,-0.08074706,-0.09363773,-0.05890351,0,0,0
212054,188.5181,-0.08074706,-0.09363773,-0.05890351,0,0,0
212055,188.519,-0.08074706,-0.09363773,-0.05890351,0,0,0
212056,188.5198,-0.08074706,-0.09363773,-0.05890351,0,0,0
212057,188.5205,-0.08074706,-0.09363773,-0.05890351,0,0,0
212058,188.5215,-0.08074706,-0.09363773,-0.05890351,0,0,0
212059,188.5222,-0.08074706,-0.09363773,-0.05890351,0,0,0
212060,188.523,-0.08074706,-0.09363773,-0.05890351,0,0,0
212061,188.5237,-0.08074706,-0.09363773,-0.05890351,0,0,0
212062,188.5245,-0.08074706,-0.09363773,-0.05890351,0,0,0
212063,188.5253,-0.08074706,-0.09363773,-0.05890351,0,0,0
212064,188.5262,-0.08074706,-0.09363773,-0.05890351,0,0,0
212065,188.527,-0.08074706,-0.09363773,-0.05890351,0,0,0
212066,188.5279,-0.08074706,-0.09363773,-0.05890351,0,0,0
212067,188.5286,-0.08074706,-0.09363773,-0.05890351,0,0,0
212068,188.5294,-0.08074706,-0.09363773,-0.05890351,0,0,0
212069,188.5302,-0.08074706,-0.09363773,-0.05890351,0,0,0
212070,188.531,-0.08074706,-0.09363773,-0.05890351,0,0,0
212071,188.5318,-0.08074706,-0.09363773,-0.05890351,0,0,0
212072,188.5325,-0.08074706,-0.09363773,-0.05890351,0,0,0
212073,188.5332,-0.08074706,-0.09363773,-0.05890351,0,0,0
212074,188.534,-0.08074706,-0.09363773,-0.05890351,0,0,0
212075,188.5347,-0.08074706,-0.09363773,-0.05890351,0,0,0
212076,188.5355,-0.08074706,-0.09363773,-0.05890351,0,0,0
212077,188.5362,-0.08074706,-0.09363773,-0.05890351,0,0,0
212078,188.5369,-0.08074706,-0.09363773,-0.05890351,0,0,0
212079,188.5377,-0.08074706,-0.09363773,-0.05890351,0,0,0
212080,188.5385,-0.08074706,-0.09363773,-0.05890351,0,0,0
212081,188.5392,-0.08074706,-0.09363773,-0.05890351,0,0,0
212082,188.54,-0.08074706,-0.09363773,-0.05890351,0,0,0
212083,188.5411,-0.08074706,-0.09363773,-0.05890351,0,0,0
212084,188.5419,-0.08074706,-0.09363773,-0.05890351,0,0,0
212085,188.5426,-0.08074706,-0.09363773,-0.05890351,0,0,0
212086,188.5435,-0.08074706,-0.09363773,-0.05890351,0,0,0
212087,188.5443,-0.08074706,-0.09363773,-0.05890351,0,0,0
212088,188.5451,-0.08074706,-0.09363773,-0.05890351,0,0,0
212089,188.546,-0.08074706,-0.09363773,-0.05890351,0,0,0
212090,188.547,-0.08074706,-0.09363773,-0.05890351,0,0,0
212091,188.5477,-0.08074706,-0.09363773,-0.05890351,0,0,0
212092,188.5485,-0.08074706,-0.09363773,-0.05890351,0,0,0
212093,188.5492,-0.08074706,-0.09363773,-0.05890351,0,0,0
212094,188.55,-0.08074706,-0.09363773,-0.05890351,0,0,0
212095,188.5508,-0.08074706,-0.09363773,-0.05890351,0,0,0
212096,188.5515,-0.08074706,-0.09363773,-0.05890351,0,0,0
212097,188.5522,-0.08074706,-0.09363773,-0.05890351,0,0,0
212098,188.553,-0.08074706,-0.09363773,-0.05890351,0,0,0
212099,188.5537,-0.08074706,-0.09363773,-0.05890351,0,0,0
212100,188.5545,-0.08074706,-0.09363773,-0.05890351,0,0,0
212101,188.5552,-0.08074706,-0.09363773,-0.05890351,0,0,0
212102,188.5559,-0.08074706,-0.09363773,-0.05890351,0,0,0
212103,188.5567,-0.08074706,-0.09363773,-0.05890351,0,0,0
212104,188.5574,-0.08074706,-0.09363773,-0.05890351,0,0,0
212105,188.5582,-0.08074706,-0.09363773,-0.05890351,0,0,0
212106,188.559,-0.08074706,-0.09363773,-0.05890351,0,0,0
212107,188.5598,-0.08074706,-0.09363773,-0.05890351,0,0,0
212108,188.5605,-0.08074706,-0.09363773,-0.05890351,0,0,0
212109,188.5619,-0.08074706,-0.09363773,-0.05890351,0,0,0
212110,188.5627,-0.08074706,-0.09363773,-0.05890351,0,0,0
212111,188.5635,-0.08074706,-0.09363773,-0.05890351,0,0,0
212112,188.5642,-0.08074706,-0.09363773,-0.05890351,0,0,0
212113,188.565,-0.08074706,-0.09363773,-0.05890351,0,0,0
212114,188.5664,-0.08074706,-0.09363773,-0.05890351,0,0,0
212115,188.5672,-0.08074706,-0.09363773,-0.05890351,0,0,0
212116,188.5681,-0.08074706,-0.09363773,-0.05890351,0,0,0
212117,188.5689,-0.08074706,-0.09363773,-0.05890351,0,0,0
212118,188.5697,-0.08074706,-0.09363773,-0.05890351,0,0,0
212119,188.5706,-0.08074706,-0.09363773,-0.05890351,0,0,0
212120,188.5714,-0.08074706,-0.09363773,-0.05890351,0,0,0
212121,188.5722,-0.08074706,-0.09363773,-0.05890351,0,0,0
212122,188.5729,-0.08074706,-0.09363773,-0.05890351,0,0,0
212123,188.5737,-0.08074706,-0.09363773,-0.05890351,0,0,0
212124,188.5744,-0.08074706,-0.09363773,-0.05890351,0,0,0
212125,188.5752,-0.08074706,-0.09363773,-0.05890351,0,0,0
212126,188.576,-0.08074706,-0.09363773,-0.05890351,0,0,0
212127,188.5768,-0.08074706,-0.09363773,-0.05890351,0,0,0
212128,188.5775,-0.08074706,-0.09363773,-0.05890351,0,0,0
212129,188.5783,-0.08074706,-0.09363773,-0.05890351,0,0,0
212130,188.5791,-0.08074706,-0.09363773,-0.05890351,0,0,0
212131,188.5798,-0.08074706,-0.09363773,-0.05890351,0,0,0
212132,188.5806,-0.08074706,-0.09363773,-0.05890351,0,0,0
212133,188.5816,-0.08074706,-0.09363773,-0.05890351,0,0,0
212134,188.5824,-0.08074706,-0.09363773,-0.05890351,0,0,0
212135,188.5832,-0.08074706,-0.09363773,-0.05890351,0,0,0
212136,188.5839,-0.08074706,-0.09363773,-0.05890351,0,0,0
212137,188.5847,-0.08074706,-0.09363773,-0.05890351,0,0,0
212138,188.5854,-0.08074706,-0.09363773,-0.05890351,0,0,0
212139,188.5862,-0.08074706,-0.09363773,-0.05890351,0,0,0
212140,188.587,-0.08074706,-0.09363773,-0.05890351,0,0,0
212141,188.5877,-0.08074706,-0.09363773,-0.05890351,0,0,0
212142,188.5884,-0.08074706,-0.09363773,-0.05890351,0,0,0
212143,188.5892,-0.08074706,-0.09363773,-0.05890351,0,0,0
212144,188.5899,-0.08074706,-0.09363773,-0.05890351,0,0,0
212145,188.5907,-0.08074706,-0.09363773,-0.05890351,0,0,0
212146,188.5914,-0.08074706,-0.09363773,-0.05890351,0,0,0
212147,188.5921,-0.08074706,-0.09363773,-0.05890351,0,0,0
212148,188.5929,-0.08074706,-0.09363773,-0.05890351,0,0,0
212149,188.5936,-0.08074706,-0.09363773,-0.05890351,0,0,0
212150,188.5945,-0.08074706,-0.09363773,-0.05890351,0,0,0
212151,188.5952,-0.08074706,-0.09363773,-0.05890351,0,0,0
212152,188.596,-0.08074706,-0.09363773,-0.05890351,0,0,0
212153,188.5968,-0.08074706,-0.09363773,-0.05890351,0,0,0
212154,188.5975,-0.08074706,-0.09363773,-0.05890351,0,0,0
212155,188.5983,-0.08074706,-0.09363773,-0.05890351,0,0,0
212156,188.599,-0.08074706,-0.09363773,-0.05890351,0,0,0
212157,188.5998,-0.08074706,-0.09363773,-0.05890351,0,0,0
212158,188.6005,-0.08074706,-0.09363773,-0.05890351,0,0,0
212159,188.6014,-0.08074706,-0.09363773,-0.05890351,0,0,0
212160,188.6022,-0.08074706,-0.09363773,-0.05890351,0,0,0
212161,188.6029,-0.08074706,-0.09363773,-0.05890351,0,0,0
212162,188.6037,-0.08074706,-0.09363773,-0.05890351,0,0,0
212163,188.6044,-0.08074706,-0.09363773,-0.05890351,0,0,0
212164,188.6051,-0.08074706,-0.09363773,-0.05890351,0,0,0
212165,188.6059,-0.08074706,-0.09363773,-0.05890351,0,0,0
212166,188.6067,-0.08074706,-0.09363773,-0.05890351,0,0,0
212167,188.6075,-0.08074706,-0.09363773,-0.05890351,0,0,0
212168,188.6083,-0.08074706,-0.09363773,-0.05890351,0,0,0
212169,188.6091,-0.08074706,-0.09363773,-0.05890351,0,0,0
212170,188.6099,-0.08074706,-0.09363773,-0.05890351,0,0,0
212171,188.6106,-0.08074706,-0.09363773,-0.05890351,0,0,0
212172,188.6115,-0.08074706,-0.09363773,-0.05890351,0,0,0
212173,188.6123,-0.08074706,-0.09363773,-0.05890351,0,0,0
212174,188.613,-0.08074706,-0.09363773,-0.05890351,0,0,0
212175,188.6138,-0.08074706,-0.09363773,-0.05890351,0,0,0
212176,188.6145,-0.08074706,-0.09363773,-0.05890351,0,0,0
212177,188.6153,-0.08074706,-0.09363773,-0.05890351,0,0,0
212178,188.6161,-0.08074706,-0.09363773,-0.05890351,0,0,0
212179,188.6169,-0.08074706,-0.09363773,-0.05890351,0,0,0
212180,188.6177,-0.08074706,-0.09363773,-0.05890351,0,0,0
212181,188.6185,-0.08074706,-0.09363773,-0.05890351,0,0,0
212182,188.6192,-0.08074706,-0.09363773,-0.05890351,0,0,0
212183,188.62,-0.08074706,-0.09363773,-0.05890351,0,0,0
212184,188.6208,-0.08074706,-0.09363773,-0.05890351,0,0,0
212185,188.6217,-0.08074706,-0.09363773,-0.05890351,0,0,0
212186,188.6225,-0.08074706,-0.09363773,-0.05890351,0,0,0
212187,188.6233,-0.08074706,-0.09363773,-0.05890351,0,0,0
212188,188.6241,-0.08074706,-0.09363773,-0.05890351,0,0,0
212189,188.6249,-0.08074706,-0.09363773,-0.05890351,0,0,0
212190,188.6256,-0.08074706,-0.09363773,-0.05890351,0,0,0
212191,188.6264,-0.08074706,-0.09363773,-0.05890351,0,0,0
212192,188.6272,-0.08074706,-0.09363773,-0.05890351,0,0,0
212193,188.628,-0.08074706,-0.09363773,-0.05890351,0,0,0
212194,188.6288,-0.08074706,-0.09363773,-0.05890351,0,0,0
212195,188.6295,-0.08074706,-0.09363773,-0.05890351,0,0,0
212196,188.6303,-0.08074706,-0.09363773,-0.05890351,0,0,0
212197,188.6313,-0.08074706,-0.09363773,-0.05890351,0,0,0
212198,188.632,-0.08074706,-0.09363773,-0.05890351,0,0,0
212199,188.6328,-0.08074706,-0.09363773,-0.05890351,0,0,0
