Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14832,63.74639,-0.07566495,-0.05502507,-0.1215002,-0.01973041,-0.01973041,0.005114333
14833,63.75031,-0.07558455,-0.05508593,-0.1214946,-0.01915969,-0.01915969,0.005769997
14834,63.75423,-0.07558455,-0.05508593,-0.1214946,-0.01901156,-0.01901156,0.005867652
14835,63.75803,-0.07555319,-0.05514678,-0.1214583,-0.01504488,-0.01504488,0.00392474
14836,63.76196,-0.07555319,-0.05514678,-0.1214583,-0.0143202,-0.0143202,0.008529915
14837,63.76641,-0.07555319,-0.05514678,-0.1214583,0,0,0
14838,63.7705,-0.07555319,-0.05514678,-0.1214583,0,0,0
14839,63.77446,-0.07555319,-0.05514678,-0.1214583,0,0,0
14840,63.77844,-0.07555319,-0.05514678,-0.1214583,0,0,0
14841,63.78238,-0.07560226,-0.05513507,-0.1215151,0.0003571478,0.0003571478,-0.001727746
14842,63.78627,-0.07560226,-0.05513507,-0.1215151,0.0003571478,0.0003571478,-0.001727746
14843,63.79019,-0.07560226,-0.05513507,-0.1215151,0,0,0
14844,63.79391,-0.07565221,-0.05512312,-0.1215728,0.0005245727,0.0005245727,-0.002529918
14845,63.79779,-0.07565221,-0.05512312,-0.1215728,0.0005245727,0.0005245727,-0.002529918
14846,63.80171,-0.07565221,-0.05512312,-0.1215728,0,0,0
14847,63.80564,-0.07565221,-0.05512312,-0.1215728,0,0,0
14848,63.80955,-0.07565221,-0.05512312,-0.1215728,0,0,0
14849,63.81342,-0.07570223,-0.05511111,-0.1216307,0.000729206,0.000729206,-0.003506081
14850,63.81741,-0.07574155,-0.05511111,-0.1216062,0.000729206,0.000729206,-0.0035051
14851,63.82129,-0.07574155,-0.05511111,-0.1216062,0,0,0
14852,63.82529,-0.0757897,-0.05511111,-0.1215762,0,0,0.0004164809
14853,63.82921,-0.0757897,-0.05511111,-0.1215762,0,0,0.0004164809
14854,63.833,-0.07583874,-0.05511111,-0.1215456,0,0,0.004549912
14855,63.83685,-0.07583874,-0.05511111,-0.1215456,0,0,0.004549912
14856,63.84063,-0.07593689,-0.05511111,-0.1214843,0,0,0.004897929
14857,63.84463,-0.07593689,-0.05511111,-0.1214843,0,0,0.004901096
14858,63.84846,-0.07598601,-0.05511111,-0.1214536,0,0,0.004921956
14859,63.85221,-0.07603508,-0.05511111,-0.1214229,0,0,0.005148961
14860,63.85622,-0.07608415,-0.05511111,-0.1213921,0,0,0.005774203
14861,63.86013,-0.07613314,-0.05511111,-0.1213614,0,0,0.006070827
14862,63.86408,-0.07613314,-0.05511111,-0.1213614,0,0,0.006199015
14863,63.86794,-0.07618221,-0.05511111,-0.1213306,0,0,0.006003485
14864,63.87186,-0.07628025,-0.05511111,-0.121269,0,0,0.00655181
14865,63.87574,-0.07632922,-0.05511111,-0.1212382,0,0,0.006870721
14866,63.87955,-0.07632922,-0.05511111,-0.1212382,0,0,0.007325108
14867,63.88338,-0.07642715,-0.05511111,-0.1211765,0,0,0.00793204
14868,63.88743,-0.07647612,-0.05511111,-0.1211456,0,0,0.007887738
14869,63.89135,-0.0765251,-0.05511111,-0.1211146,0,0,0.007776681
14870,63.89521,-0.07657401,-0.05511111,-0.1210837,0,0,0.007707367
14871,63.899,-0.07662293,-0.05511111,-0.1210528,0,0,0.008100203
14872,63.90303,-0.07662293,-0.05511111,-0.1210528,0,0,0.00810538
14873,63.90682,-0.07668029,-0.05512074,-0.1209448,0,0,0.008081297
14874,63.91063,-0.07668029,-0.05512074,-0.1209448,0,0,0.008184025
14875,63.91442,-0.07672916,-0.05512074,-0.1209138,0,0,0.007489788
14876,63.91837,-0.07672846,-0.05513246,-0.1208266,-0.0001138565,-0.0001138565,0.007889881
14877,63.92212,-0.07677726,-0.05513246,-0.1207956,-0.0001135208,-0.0001135208,0.007963297
14878,63.92592,-0.07679435,-0.05519331,-0.1207286,-0.0003594271,-0.0003594271,0.007600016
14879,63.92986,-0.07684311,-0.05519331,-0.1206976,-0.0003594271,-0.0003594271,0.008084424
14880,63.9339,-0.07689191,-0.05519331,-0.1206665,0,0,0.007758815
14881,63.93771,-0.07689004,-0.05520523,-0.1205782,0,0,0.008020094
14882,63.94159,-0.07693876,-0.05520523,-0.1205472,-0.0007394591,-0.0007394591,0.01117047
14883,63.94553,-0.07698744,-0.05520523,-0.1205161,-0.0007394591,-0.0007394591,0.01150477
14884,63.94934,-0.07703613,-0.05520523,-0.1204849,0,0,0.007960483
14885,63.95314,-0.07713352,-0.05520523,-0.1204226,0,0,0.008293195
14886,63.95688,-0.07713352,-0.05520523,-0.1204226,0,0,0.008617953
14887,63.96071,-0.07718215,-0.05520523,-0.1203915,0,0,0.007729948
14888,63.96466,-0.07723077,-0.05520523,-0.1203603,0,0,0.008003623
14889,63.96847,-0.07727943,-0.05520523,-0.120329,0,0,0.007585811
14890,63.97248,-0.07727943,-0.05520523,-0.120329,0,0,0.007578812
14891,63.9764,-0.07732805,-0.05520523,-0.1202978,0,0,0.006892013
14892,63.98033,-0.07732805,-0.05520523,-0.1202978,0,0,0.006934697
14893,63.98425,-0.07732805,-0.05520523,-0.1202978,0,0,0
14894,63.98812,-0.07732805,-0.05520523,-0.1202978,0,0,0
14895,63.99207,-0.07732805,-0.05520523,-0.1202978,0,0,0
14896,63.99591,-0.07732805,-0.05520523,-0.1202978,0,0,0
14897,63.9997,-0.07732805,-0.05520523,-0.1202978,0,0,0
14898,64.00353,-0.07732805,-0.05520523,-0.1202978,0,0,0
14899,64.00744,-0.07732805,-0.05520523,-0.1202978,0,0,0
14900,64.01125,-0.07732805,-0.05520523,-0.1202978,0,0,0
14901,64.01492,-0.07732805,-0.05520523,-0.1202978,0,0,0
14902,64.01863,-0.07732805,-0.05520523,-0.1202978,0,0,0
14903,64.02256,-0.07732805,-0.05520523,-0.1202978,0,0,0
14904,64.02654,-0.07732805,-0.05520523,-0.1202978,0,0,0
14905,64.03039,-0.07732805,-0.05520523,-0.1202978,0,0,0
14906,64.03416,-0.07732805,-0.05520523,-0.1202978,0,0,0
14907,64.03802,-0.07732805,-0.05520523,-0.1202978,0,0,0
14908,64.04196,-0.07732805,-0.05520523,-0.1202978,0,0,0
14909,64.04579,-0.07732805,-0.05520523,-0.1202978,0,0,0
14910,64.04966,-0.07732805,-0.05520523,-0.1202978,0,0,0
14911,64.05379,-0.07732805,-0.05520523,-0.1202978,0,0,0
14912,64.05781,-0.07732805,-0.05520523,-0.1202978,0,0,0
14913,64.06155,-0.07732805,-0.05520523,-0.1202978,0,0,0
14914,64.06541,-0.07732805,-0.05520523,-0.1202978,0,0,0
14915,64.06936,-0.07732805,-0.05520523,-0.1202978,0,0,0
14916,64.07323,-0.07732805,-0.05520523,-0.1202978,0,0,0
14917,64.07702,-0.07732805,-0.05520523,-0.1202978,0,0,0
14918,64.08087,-0.07731462,-0.05515656,-0.1203514,0,0,0
14919,64.08476,-0.07726695,-0.05515656,-0.1203821,0,0,-0.0002835721
14920,64.08866,-0.07726695,-0.05515656,-0.1203821,0,0,-0.0002833973
14921,64.09258,-0.07724962,-0.05509694,-0.1204483,0.000364479,0.000364479,-0.0007539209
14922,64.09645,-0.07720099,-0.05509694,-0.1204795,0.000364479,0.000364479,-0.006447416
14923,64.10023,-0.07715227,-0.05509694,-0.1205107,0.000364479,0.000364479,-0.006328207
14924,64.10412,-0.07718398,-0.05503619,-0.1205464,0.005491433,0.005491433,-0.009340993
14925,64.10791,-0.077167,-0.05497532,-0.1206134,0.006941154,0.006941154,-0.009768245
14926,64.11195,-0.07719871,-0.05491441,-0.1206491,0.006941154,0.006941154,-0.009768245
14927,64.11598,-0.07723044,-0.05485348,-0.1206849,0.008193113,0.008193113,-0.004809362
14928,64.1198,-0.07721332,-0.05479252,-0.1207518,0.00887527,0.00887527,-0.009967738
14929,64.12385,-0.07724498,-0.05473155,-0.1207875,0.01102292,0.01102292,-0.01104483
14930,64.12781,-0.07727661,-0.05467057,-0.1208232,0.01224562,0.01224562,-0.007163008
14931,64.13161,-0.07734882,-0.05459996,-0.1209047,0.01471916,0.01471916,-0.008600914
14932,64.13535,-0.07738041,-0.05453891,-0.1209404,0.01477365,0.01477365,-0.008624408
14933,64.13921,-0.07749327,-0.05440499,-0.1210677,0.01638547,0.01638547,-0.009807458
14934,64.14314,-0.07760693,-0.05427071,-0.121196,0.02139377,0.02139377,-0.02152812
14935,64.14709,-0.07765764,-0.05425863,-0.1212532,0.02159854,0.02159854,-0.02180347
14936,64.15098,-0.07773986,-0.05418533,-0.121346,0.02102562,0.02102562,-0.02241897
14937,64.15477,-0.07782204,-0.05411196,-0.1214387,0.02139953,0.02139953,-0.0235915
14938,64.15865,-0.07798633,-0.05396505,-0.1216241,0.02191055,0.02191055,-0.02434896
14939,64.16253,-0.07806843,-0.05389151,-0.1217167,0.02196012,0.02196012,-0.02560583
14940,64.16639,-0.07823257,-0.05374423,-0.121902,0.0246016,0.0246016,-0.02873833
14941,64.17026,-0.07833394,-0.05371936,-0.1220163,0.02436459,0.02436459,-0.03091394
14942,64.17423,-0.07841597,-0.05364555,-0.1221089,0.02240925,0.02240925,-0.03018508
14943,64.17815,-0.07852927,-0.05351028,-0.1222368,0.02297901,0.02297901,-0.03208379
14944,64.18207,-0.07874381,-0.05334961,-0.1224788,0.02538578,0.02538578,-0.03380897
14945,64.18633,-0.07885693,-0.05321403,-0.1226065,0.02683886,0.02683886,-0.03510806
14946,64.19081,-0.07896996,-0.05307826,-0.122734,0.03209881,0.03209881,-0.03787161
14947,64.19479,-0.07901372,-0.05289356,-0.1228714,0.03509033,0.03509033,-0.04009245
14948,64.19872,-0.07910787,-0.0526959,-0.1230657,0.04121894,0.04121894,-0.0392167
14949,64.20271,-0.07918195,-0.05244908,-0.1232378,0.04342863,0.04342863,-0.04076682
14950,64.20667,-0.07917491,-0.05226374,-0.1234067,0.04613138,0.04613138,-0.03559015
14951,64.21059,-0.0792482,-0.05201633,-0.1235783,0.04940401,0.04940401,-0.03703618
14952,64.21442,-0.07927104,-0.05176859,-0.1237817,0.05321812,0.05321812,-0.04010814
14953,64.21829,-0.07931275,-0.05158257,-0.123918,0.05399738,0.05399738,-0.04051797
14954,64.22222,-0.07933459,-0.05133426,-0.124121,0.05490154,0.05490154,-0.04131847
14955,64.22613,-0.07937571,-0.05114785,-0.124257,0.0552358,0.0552358,-0.0417513
14956,64.22994,-0.07935625,-0.05090927,-0.1244136,0.05714287,0.05714287,-0.04323569
14957,64.23385,-0.07934745,-0.05073497,-0.124493,0.05995283,0.05995283,-0.04593116
14958,64.23769,-0.0793674,-0.05048555,-0.124695,0.05793557,0.05793557,-0.04287407
14959,64.24159,-0.07940715,-0.05029827,-0.1248303,0.05696395,0.05696395,-0.04229716
14960,64.24534,-0.0793966,-0.05012365,-0.1249081,0.05395463,0.05395463,-0.03468392
14961,64.24927,-0.07943583,-0.049936,-0.1250431,0.05309053,0.05309053,-0.033782
14962,64.25321,-0.07947479,-0.04974818,-0.1251779,0.05188733,0.05188733,-0.03931611
14963,64.25715,-0.07948378,-0.04962286,-0.1252784,0.05175809,0.05175809,-0.03843662
14964,64.26096,-0.0795223,-0.04943475,-0.125413,0.04863672,0.04863672,-0.03629405
14965,64.26487,-0.07956048,-0.04924643,-0.1255474,0.04697092,0.04697092,-0.03488561
14966,64.26867,-0.0795393,-0.04918364,-0.1256136,0.04482352,0.04482352,-0.03339327
14967,64.27252,-0.07957715,-0.04899508,-0.1257479,0.04043462,0.04043462,-0.03058479
14968,64.27641,-0.07955586,-0.04893222,-0.125814,0.0387742,0.0387742,-0.02952946
14969,64.28037,-0.07951294,-0.04880637,-0.1259462,0.03720158,0.03720158,-0.02900671
14970,64.28423,-0.07952079,-0.04868045,-0.1260463,0.03378155,0.03378155,-0.02724849
14971,64.28809,-0.07949915,-0.04861747,-0.1261123,0.03280788,0.03280788,-0.02683836
14972,64.29211,-0.07944824,-0.04861747,-0.1261444,0.03028038,0.03028038,-0.02579701
14973,64.29593,-0.07940474,-0.04849143,-0.1262765,0.02367227,0.02367227,-0.02303094
14974,64.29976,-0.07930268,-0.04849143,-0.1263406,0.02089042,0.02089042,-0.02218013
14975,64.30367,-0.07920057,-0.04849143,-0.1264046,0.02017346,0.02017346,-0.02297564
14976,64.30773,-0.07911608,-0.04841805,-0.1265808,0.01166278,0.01166278,-0.0199334
14977,64.31161,-0.07901377,-0.04841805,-0.1266447,0.01166278,0.01166278,-0.02011405
14978,64.31551,-0.0789599,-0.04840533,-0.1267653,0.0001860389,0.0001860389,-0.01690742
14979,64.31932,-0.07880619,-0.04840533,-0.126861,0.0001860389,0.0001860389,-0.01762715
14980,64.32336,-0.07865234,-0.04840533,-0.1269564,0,0,-0.01806648
14981,64.32728,-0.07859898,-0.04839236,-0.1270779,0,0,-0.01896695
14982,64.33105,-0.07839348,-0.04839236,-0.1272048,0.001118324,0.001118324,-0.02499612
14983,64.33489,-0.07834207,-0.04839236,-0.1272364,0.001118324,0.001118324,-0.02563295
14984,64.33875,-0.07813632,-0.04839236,-0.1273629,0,0,-0.0211424
14985,64.34255,-0.07793035,-0.04839236,-0.127489,0,0,-0.02253173
14986,64.34628,-0.0778273,-0.04839236,-0.1275519,0,0,-0.02248662
14987,64.35014,-0.07767261,-0.04839236,-0.1276462,0,0,-0.02299744
14988,64.35397,-0.0775178,-0.04839236,-0.1277403,0,0,-0.02298971
14989,64.35793,-0.07736293,-0.04839236,-0.1278341,0,0,-0.02375516
14990,64.36174,-0.07720789,-0.04839236,-0.1279278,0,0,-0.02383415
14991,64.36568,-0.07705281,-0.04839236,-0.1280213,0,0,-0.02391564
14992,64.36954,-0.07689752,-0.04839236,-0.1281146,0,0,-0.02407076
14993,64.37358,-0.0767422,-0.04839236,-0.1282077,0,0,-0.02457443
14994,64.37731,-0.07658673,-0.04839236,-0.1283007,0,0,-0.02421648
14995,64.3813,-0.0764311,-0.04839236,-0.1283934,0,0,-0.02407227
14996,64.3852,-0.07630377,-0.04832926,-0.1285206,0.0008150913,0.0008150913,-0.02516029
14997,64.38908,-0.07614791,-0.04832926,-0.128613,0.0008150913,0.0008150913,-0.02413929
14998,64.39297,-0.07599191,-0.04832926,-0.1287052,0,0,-0.02320739
14999,64.3968,-0.0758879,-0.04832926,-0.1287666,0,0,-0.02306282
15000,64.40079,-0.0757599,-0.04826619,-0.1288932,0.001360243,0.001360243,-0.02363655
15001,64.40472,-0.07560361,-0.04826619,-0.1289849,0.001360243,0.001360243,-0.02291078
15002,64.40861,-0.07549934,-0.04826619,-0.129046,0,0,-0.02177365
15003,64.41263,-0.07534289,-0.04826619,-0.1291374,0,0,-0.02125068
15004,64.41649,-0.0752385,-0.04826619,-0.1291983,0,0,-0.02051208
15005,64.42033,-0.07513402,-0.04826619,-0.129259,0,0,-0.02032185
15006,64.42426,-0.07502956,-0.04826619,-0.1293197,0,0,-0.01978897
15007,64.42822,-0.07492501,-0.04826619,-0.1293803,0,0,-0.01868065
15008,64.43204,-0.07476816,-0.04826619,-0.129471,0,0,-0.0181206
15009,64.43578,-0.0747158,-0.04826619,-0.1295012,0,0,-0.01684982
15010,64.43958,-0.07461113,-0.04826619,-0.1295616,0,0,-0.01672545
15011,64.44353,-0.07450642,-0.04826619,-0.1296218,0,0,-0.01537115
15012,64.44749,-0.07450642,-0.04826619,-0.1296218,0,0,-0.01500977
15013,64.45123,-0.07440164,-0.04826619,-0.129682,0,0,-0.01381435
15014,64.45509,-0.07434922,-0.04826619,-0.129712,0,0,-0.01266518
15015,64.45911,-0.07427462,-0.04831666,-0.129714,0,0,-0.01244221
15016,64.46293,-0.07416975,-0.04831666,-0.129774,0,0,-0.01105503
15017,64.46687,-0.0741426,-0.0483785,-0.1297396,-0.0009370567,-0.0009370567,-0.01012523
15018,64.47082,-0.07409016,-0.0483785,-0.1297696,-0.0009370567,-0.0009370567,-0.007414293
15019,64.47485,-0.07406247,-0.04844141,-0.1297345,-0.008164309,-0.008164309,-0.00338483
15020,64.47878,-0.07398234,-0.04850446,-0.1297293,-0.008753141,-0.008753141,-0.001962001
15021,64.48252,-0.07392991,-0.04850446,-0.1297592,-0.008750397,-0.008750397,-0.001713176
15022,64.4865,-0.07390217,-0.04856744,-0.129724,-0.009182021,-0.009182021,-0.001199756
15023,64.49053,-0.07382202,-0.04863045,-0.1297186,-0.009780413,-0.009780413,4.014109E-05
15024,64.49437,-0.07382202,-0.04863045,-0.1297186,-0.009777338,-0.009777338,0.0008510589
15025,64.4982,-0.0737418,-0.04869342,-0.1297132,-0.009763394,-0.009763394,0.0009187769
15026,64.50209,-0.07371403,-0.04875639,-0.129678,-0.01076864,-0.01076864,0.001367543
15027,64.50592,-0.07363387,-0.04881933,-0.1296724,-0.01152564,-0.01152564,0.002177444
15028,64.50991,-0.07360608,-0.04888228,-0.1296371,-0.01152564,-0.01152564,0.002343585
15029,64.51383,-0.07360608,-0.04888228,-0.1296371,-0.01224727,-0.01224727,0.006880882
15030,64.51774,-0.07352585,-0.04894514,-0.1296314,-0.01246133,-0.01246133,0.003503575
15031,64.52162,-0.07349803,-0.04900803,-0.1295961,-0.01201574,-0.01201574,0.003422861
15032,64.52567,-0.07344572,-0.04900803,-0.1296257,-0.01201574,-0.01201574,0.003284788
15033,64.52946,-0.07341789,-0.04907086,-0.1295903,-0.01216819,-0.01216819,0.003578719
15034,64.53341,-0.0733377,-0.04913375,-0.1295845,-0.01248817,-0.01248817,0.003610959
15035,64.53738,-0.0733377,-0.04913375,-0.1295845,-0.01156887,-0.01156887,0.003031363
15036,64.54129,-0.07328532,-0.04913375,-0.1296141,-0.01138853,-0.01138853,0.003108579
15037,64.54531,-0.07325749,-0.04919657,-0.1295786,-0.0093332,-0.0093332,0.001958666
15038,64.54926,-0.07325749,-0.04919657,-0.1295786,-0.008862787,-0.008862787,0.005010442
15039,64.55305,-0.07325749,-0.04919657,-0.1295786,0,0,0
15040,64.55705,-0.07320509,-0.04919657,-0.1296082,0,0,-0.002803567
15041,64.56095,-0.07320509,-0.04919657,-0.1296082,0,0,-0.002803567
15042,64.56482,-0.07320509,-0.04919657,-0.1296082,0,0,0
15043,64.56865,-0.07320509,-0.04919657,-0.1296082,0,0,0
15044,64.57255,-0.07320509,-0.04919657,-0.1296082,0,0,0
15045,64.57661,-0.07320509,-0.04919657,-0.1296082,0,0,0
15046,64.58104,-0.07320509,-0.04919657,-0.1296082,0,0,0
15047,64.5853,-0.07320509,-0.04919657,-0.1296082,0,0,0
15048,64.58965,-0.07320509,-0.04919657,-0.1296082,0,0,0
15049,64.59401,-0.07317726,-0.04925933,-0.1295727,-0.00136093,-0.00136093,0.0007703865
15050,64.59824,-0.07314941,-0.04932213,-0.1295372,0,0,0
15051,64.60238,-0.07311178,-0.04933248,-0.1294891,-0.002257761,-0.002257761,0.001279422
15052,64.60645,-0.07308389,-0.04939526,-0.1294535,-0.007660604,-0.007660604,0.004345387
15053,64.6105,-0.07308389,-0.04939526,-0.1294535,-0.007660604,-0.007660604,0.004345387
15054,64.61431,-0.0730281,-0.0495207,-0.1293823,-0.00858386,-0.00858386,0.004873907
15055,64.61808,-0.07306992,-0.0495207,-0.1293587,-0.009761134,-0.009761134,0.005547836
15056,64.62193,-0.07306992,-0.0495207,-0.1293587,-0.009761134,-0.009761134,0.005546431
15057,64.62586,-0.07304198,-0.04958342,-0.129323,-0.009542702,-0.009542702,0.005427673
15058,64.62977,-0.07306524,-0.04964609,-0.1292584,-0.009833082,-0.009833082,0.006005627
15059,64.63364,-0.07311735,-0.04964609,-0.1292289,-0.01088929,-0.01088929,0.01023851
15060,64.63752,-0.07314152,-0.04970875,-0.1291638,-0.01051173,-0.01051173,0.01066221
15061,64.6413,-0.07319371,-0.04970875,-0.1291342,-0.01051173,-0.01051173,0.01121712
15062,64.64542,-0.07324588,-0.04970875,-0.1291046,0,0,0.005592588
15063,64.64921,-0.07329806,-0.04970875,-0.129075,0,0,0.006049236
15064,64.653,-0.07335021,-0.04970875,-0.1290454,0,0,0.006224444
15065,64.65692,-0.07345445,-0.04970875,-0.1289861,0,0,0.007680313
15066,64.66077,-0.07350654,-0.04970875,-0.1289564,0,0,0.008123001
15067,64.66462,-0.07361078,-0.04970875,-0.1288969,0,0,0.008753887
15068,64.66853,-0.07366282,-0.04970875,-0.1288672,0,0,0.009319866
15069,64.67252,-0.07376693,-0.04970875,-0.1288076,0,0,0.009834417
15070,64.67647,-0.07381901,-0.04970875,-0.1287778,0,0,0.01045881
15071,64.68031,-0.07392304,-0.04970875,-0.1287181,0,0,0.01074188
15072,64.68419,-0.07397502,-0.04970875,-0.1286882,0,0,0.01108222
15073,64.68803,-0.07402702,-0.04970875,-0.1286583,0,0,0.01123089
15074,64.69186,-0.07407901,-0.04970875,-0.1286284,0,0,0.01124018
15075,64.69576,-0.07418291,-0.04970875,-0.1285685,0,0,0.01123872
15076,64.69973,-0.07423487,-0.04970875,-0.1285385,0,0,0.01076584
15077,64.70364,-0.07428677,-0.04970875,-0.1285085,0,0,0.01021098
15078,64.70762,-0.07433873,-0.04970875,-0.1284785,0,0,0.009887931
15079,64.71149,-0.0743623,-0.0497714,-0.128413,-0.0008594442,-0.0008594442,0.009628487
15080,64.71532,-0.07441413,-0.0497714,-0.128383,-0.0008594442,-0.0008594442,0.009289452
15081,64.719,-0.07446597,-0.0497714,-0.1283529,0,0,0.008545845
15082,64.72279,-0.07451786,-0.0497714,-0.1283228,0,0,0.00825709
15083,64.72699,-0.07456975,-0.0497714,-0.1282926,0,0,0.007767449
15084,64.7311,-0.07454129,-0.049834,-0.1282572,0,0,0.007901264
15085,64.73509,-0.07464488,-0.049834,-0.128197,-0.001319652,-0.001319652,0.008107422
15086,64.739,-0.07464971,-0.04984665,-0.1281086,-0.001413405,-0.001413405,0.008376775
15087,64.74287,-0.07470151,-0.04984665,-0.1280784,-9.349699E-05,-9.349699E-05,0.007717493
15088,64.74682,-0.07475325,-0.04984665,-0.1280482,0,0,0.007440016
15089,64.7506,-0.074805,-0.04984665,-0.128018,0,0,0.007354529
15090,64.75443,-0.07485667,-0.04984665,-0.1279878,0,0,0.007424473
15091,64.75832,-0.07490841,-0.04984665,-0.1279575,0,0,0.007571431
15092,64.7622,-0.07496008,-0.04984665,-0.1279273,0,0,0.008000693
15093,64.76596,-0.0750118,-0.04984665,-0.1278969,0,0,0.008000693
15094,64.76987,-0.07506348,-0.04984665,-0.1278666,0,0,0.008167729
15095,64.77379,-0.07501553,-0.04985948,-0.1278075,-0.0003673867,-0.0003673867,0.009870674
15096,64.7775,-0.07503849,-0.04992208,-0.1277419,-0.001723981,-0.001723981,0.009766431
15097,64.78123,-0.07504199,-0.04993492,-0.1276524,-0.001952721,-0.001952721,0.01058964
15098,64.78497,-0.07501332,-0.04999748,-0.1276172,-0.003010735,-0.003010735,0.01125972
15099,64.78865,-0.07500738,-0.05012256,-0.1275162,-0.00396457,-0.00396457,0.01131763
15100,64.79254,-0.07494984,-0.05024755,-0.1274455,-0.01772212,-0.01772212,0.01636888
15101,64.79636,-0.07497256,-0.05031002,-0.1273798,-0.01913826,-0.01913826,0.0161977
15102,64.80012,-0.07488601,-0.05049729,-0.1272735,-0.02764988,-0.02764988,0.02016354
15103,64.8041,-0.07478002,-0.05063483,-0.1271434,-0.02979597,-0.02979597,0.01940294
15104,64.80804,-0.07472214,-0.05075949,-0.1270723,-0.03411093,-0.03411093,0.0231099
15105,64.81178,-0.07468648,-0.05094633,-0.1269354,-0.03532517,-0.03532517,0.02374336
15106,64.81563,-0.0745993,-0.05113296,-0.1268284,-0.03924891,-0.03924891,0.0256464
15107,64.81954,-0.07451197,-0.05131945,-0.1267213,-0.04370287,-0.04370287,0.02512679
15108,64.82337,-0.07442445,-0.05150576,-0.1266139,-0.04347652,-0.04347652,0.02507023
15109,64.82736,-0.07433677,-0.05169186,-0.1265063,-0.04415031,-0.04415031,0.02553364
15110,64.83134,-0.07428752,-0.05186762,-0.1264459,-0.04488906,-0.04488906,0.02710511
15111,64.83513,-0.07422886,-0.05199146,-0.1263739,-0.04426675,-0.04426675,0.02574963
15112,64.83895,-0.07414073,-0.05217707,-0.1262658,-0.04711704,-0.04711704,0.02748805
15113,64.84277,-0.07402296,-0.0524243,-0.1261213,-0.04769735,-0.04769735,0.02790819
15114,64.8467,-0.07396396,-0.05254777,-0.1260489,-0.0452255,-0.0452255,0.02651355
15115,64.85058,-0.07392621,-0.05273283,-0.1259103,-0.04605022,-0.04605022,0.02787096
15116,64.85439,-0.07383735,-0.05291769,-0.1258014,-0.04608641,-0.04608641,0.0279445
15117,64.85834,-0.07382879,-0.05304083,-0.1256988,-0.04459179,-0.04459179,0.02763873
