Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14226,51.27468,-0.09424056,-0.03395401,-0.09630692,0.0001962491,0.0001962491,0.008824397
14227,51.2786,-0.09437248,-0.03401621,-0.09633662,-0.003111327,-0.003111327,-0.008130509
14228,51.28268,-0.09449677,-0.0341427,-0.09642716,-0.0279345,-0.0279345,-0.0005686368
14229,51.2867,-0.09456813,-0.03433743,-0.09641251,-0.02897047,-0.02897047,-0.003794733
14230,51.2905,-0.09472261,-0.03439701,-0.09652494,-0.03074437,-0.03074437,-0.006813681
14231,51.29429,-0.09485533,-0.03458892,-0.09655486,-0.03122326,-0.03122326,-0.01031243
14232,51.29808,-0.09504102,-0.0347116,-0.09668989,-0.03192181,-0.03192181,-0.0108969
14233,51.30205,-0.09517357,-0.03490266,-0.09671941,-0.03343789,-0.03343789,-0.01475404
14234,51.30613,-0.09535917,-0.03502437,-0.09685426,-0.03285564,-0.03285564,-0.01692753
14235,51.31015,-0.09548298,-0.03514838,-0.09694423,-0.03434335,-0.03434335,-0.02463929
14236,51.31407,-0.09563775,-0.03533527,-0.09705668,-0.03531807,-0.03531807,-0.0255747
14237,51.31817,-0.09586232,-0.03545538,-0.09715264,-0.03608739,-0.03608739,-0.02339187
14238,51.3221,-0.09607857,-0.0356378,-0.09730963,-0.03796052,-0.03796052,-0.02411712
14239,51.32612,-0.09623294,-0.03582276,-0.0974217,-0.0382923,-0.0382923,-0.02989998
14240,51.33002,-0.0963871,-0.03600711,-0.09753362,-0.03981307,-0.03981307,-0.02944824
14241,51.33388,-0.09647935,-0.03619453,-0.09760059,-0.04219097,-0.04219097,-0.02926277
14242,51.33782,-0.09663317,-0.03637779,-0.09771226,-0.04449061,-0.04449061,-0.02959038
14243,51.34182,-0.09681629,-0.03668448,-0.09789945,-0.05059177,-0.05059177,-0.02824038
14244,51.34584,-0.09690783,-0.03687027,-0.09796596,-0.05488562,-0.05488562,-0.02674385
14245,51.34982,-0.09698151,-0.03717905,-0.09815402,-0.05656905,-0.05656905,-0.03040321
14246,51.35371,-0.09718649,-0.03741646,-0.09837135,-0.06071861,-0.06071861,-0.03074133
14247,51.35789,-0.09720441,-0.03779328,-0.09845266,-0.07140077,-0.07140077,-0.03734245
14248,51.36191,-0.09736671,-0.0381549,-0.09870779,-0.07169635,-0.07169635,-0.04094703
14249,51.36599,-0.09753601,-0.03858015,-0.09889998,-0.07763469,-0.07763469,-0.0417726
14250,51.37001,-0.09761272,-0.03894806,-0.09902477,-0.08272208,-0.08272208,-0.04224798
14251,51.37391,-0.0977207,-0.03924927,-0.09917252,-0.08624376,-0.08624376,-0.04315136
14252,51.37793,-0.09784951,-0.0395439,-0.09940472,-0.08717961,-0.08717961,-0.04348902
14253,51.38167,-0.09801465,-0.03996187,-0.09959494,-0.09242093,-0.09242093,-0.04427597
14254,51.38593,-0.09811694,-0.04038364,-0.09973925,-0.09320226,-0.09320226,-0.04390384
14255,51.38982,-0.09817767,-0.04080358,-0.09992249,-0.095669,-0.095669,-0.0434303
14256,51.39363,-0.09827749,-0.04122169,-0.1000654,-0.09789106,-0.09789106,-0.04315828
14257,51.39734,-0.09843765,-0.04163146,-0.100253,-0.09771036,-0.09771036,-0.04307891
14258,51.40127,-0.09847352,-0.04205242,-0.1003491,-0.1002713,-0.1002713,-0.04095765
14259,51.40539,-0.09860298,-0.04240033,-0.1005144,-0.09927393,-0.09927393,-0.04047614
14260,51.40933,-0.09867723,-0.0428182,-0.1005692,-0.1003295,-0.1003295,-0.03304556
14261,51.41326,-0.09870967,-0.04323459,-0.100663,-0.1015324,-0.1015324,-0.0287362
14262,51.41725,-0.09881538,-0.04358506,-0.1007411,-0.09986702,-0.09986702,-0.02896393
14263,51.42122,-0.09892024,-0.0439342,-0.1008186,-0.0972867,-0.0972867,-0.01545011
14264,51.42529,-0.09892873,-0.04435387,-0.1008249,-0.09611732,-0.09611732,-0.01565145
14265,51.4291,-0.09903182,-0.0447004,-0.1009011,-0.09125677,-0.09125677,-0.0158066
14266,51.43312,-0.09907249,-0.04505348,-0.1009311,-0.09226664,-0.09226664,-0.01430255
14267,51.43704,-0.09920836,-0.04533352,-0.1010315,-0.09228523,-0.09228523,-0.01210825
14268,51.4409,-0.09921295,-0.04574832,-0.1010349,-0.08918256,-0.08918256,-0.01362516
14269,51.445,-0.09931269,-0.04608974,-0.1011086,-0.08783354,-0.08783354,-0.01257697
14270,51.4489,-0.09941978,-0.04631098,-0.1011877,-0.08844341,-0.08844341,-0.0116807
14271,51.45284,-0.09945429,-0.04672223,-0.1011569,-0.08818182,-0.08818182,-0.01250676
14272,51.45667,-0.09955662,-0.04712343,-0.1011634,-0.08738016,-0.08738016,-0.01252048
14273,51.46065,-0.09968478,-0.04757747,-0.1011878,-0.08754372,-0.08754372,-0.01110302
14274,51.46499,-0.09971855,-0.04792109,-0.1012127,-0.08778491,-0.08778491,-0.001734028
14275,51.46896,-0.09980203,-0.04814652,-0.1012038,-0.08729767,-0.08729767,-0.003809744
14276,51.47285,-0.09983443,-0.04848823,-0.1012276,-0.08705849,-0.08705849,-0.002300198
14277,51.47678,-0.09984021,-0.04877527,-0.1012319,-0.08475851,-0.08475851,-0.006481364
14278,51.48071,-0.09978377,-0.04907107,-0.1011903,-0.07808677,-0.07808677,-0.002832325
14279,51.48514,-0.1001763,-0.04867904,-0.1014794,-0.01304032,-0.01304032,-0.02451238
14280,51.4891,-0.1006382,-0.047732,-0.101946,0.1250388,0.1250388,-0.0814482
14281,51.4931,-0.1001331,-0.04773296,-0.1017856,0.1612259,0.1612259,-0.04648451
14282,51.49705,-0.09972062,-0.0475444,-0.1016927,0.03771502,0.03771502,0.001209862
14283,51.50114,-0.09963613,-0.04690984,-0.1017008,0.07322373,0.07322373,0.02117126
14284,51.50576,-0.09915289,-0.0468615,-0.1013422,0.06114729,0.06114729,0.02565276
14285,51.50977,-0.0989997,-0.04647581,-0.1011722,0.07085158,0.07085158,0.05077645
14286,51.51366,-0.09889937,-0.04615149,-0.1008889,0.07070617,0.07070617,0.05863769
14287,51.51759,-0.09878305,-0.04606424,-0.1005929,0.06145378,0.06145378,0.05873017
14288,51.52158,-0.09887999,-0.0456571,-0.100385,0.0580369,0.0580369,0.05283526
14289,51.52589,-0.09889933,-0.04566489,-0.1002597,0.05946669,0.05946669,0.04591147
14290,51.52981,-0.09904371,-0.04547328,-0.1002959,0.03918858,0.03918858,0.04543764
14291,51.53371,-0.09915338,-0.04534543,-0.1003065,0.0429734,0.0429734,0.007831785
14292,51.53778,-0.09924327,-0.0453392,-0.1003026,0.02969716,0.02969716,0.009568382
14293,51.54174,-0.09946779,-0.04531576,-0.1003971,0.001432265,0.001432265,0.003487648
14294,51.5461,-0.09939888,-0.0455493,-0.1003467,-0.01225474,-0.01225474,0.006053971
14295,51.55013,-0.09941073,-0.04584455,-0.1003554,-0.02170998,-0.02170998,-0.01437088
14296,51.55427,-0.09950185,-0.0458284,-0.1004779,-0.02385116,-0.02385116,-0.01079424
14297,51.55849,-0.09937893,-0.04601167,-0.1005263,-0.02289437,-0.02289437,-0.01229126
14298,51.5629,-0.09926285,-0.0460754,-0.100581,-0.02626541,-0.02626541,-0.02570602
14299,51.56772,-0.09918156,-0.0460754,-0.1006611,-0.03012282,-0.03012282,-0.005315106
14300,51.57197,-0.09903058,-0.04620284,-0.10069,-0.02030194,-0.02030194,-0.007732299
14301,51.57622,-0.09903058,-0.04620284,-0.10069,-0.02030194,-0.02030194,-0.007721283
14302,51.58039,-0.0989406,-0.04620932,-0.1006936,0.0003258417,0.0003258417,-0.01550368
14303,51.58514,-0.09888022,-0.04621723,-0.1006491,0,0,-0.01256885
14304,51.58948,-0.09881873,-0.04622525,-0.1006037,-0.0005527604,-0.0005527604,0.003132828
14305,51.59352,-0.0987571,-0.04623325,-0.1005582,-0.001779178,-0.001779178,0.01012931
14306,51.5974,-0.09878957,-0.04623325,-0.1005263,-0.001779178,-0.001779178,0.008508575
14307,51.60139,-0.0988699,-0.04623325,-0.1004473,0,0,0.003376027
14308,51.6058,-0.09891047,-0.04623325,-0.1004074,0,0,0.004493265
14309,51.60971,-0.09895103,-0.04623325,-0.1003674,0,0,0.01702107
14310,51.61364,-0.09906003,-0.0461823,-0.1003079,0,0,0.01443975
14311,51.61753,-0.09903879,-0.04619029,-0.1002226,-0.0005090619,-0.0005090619,0.0166075
14312,51.62155,-0.09903879,-0.04619029,-0.1002226,-0.0005067737,-0.0005067737,0.01660305
14313,51.6259,-0.09891526,-0.0462061,-0.100132,-0.0005131359,-0.0005131359,0.01664404
14314,51.62979,-0.09891526,-0.0462061,-0.100132,-0.001961285,-0.001961285,0.0112671
14315,51.63362,-0.0987917,-0.04622181,-0.1000415,-0.001743011,-0.001743011,0.01005927
14316,51.63757,-0.0987917,-0.04622181,-0.1000415,-0.001948621,-0.001948621,0.0112979
14317,51.64149,-0.09866815,-0.04623735,-0.09995095,-0.002002284,-0.002002284,0.01171738
14318,51.64588,-0.09860639,-0.04624504,-0.09990568,-0.00198007,-0.00198007,0.01164169
14319,51.64983,-0.09848282,-0.04626039,-0.09981514,-0.002096288,-0.002096288,0.01238301
14320,51.65385,-0.09838877,-0.04626799,-0.09980167,-0.002144269,-0.002144269,0.01273199
14321,51.6577,-0.09832702,-0.04627556,-0.09975639,-0.002179497,-0.002179497,0.01306475
14322,51.66159,-0.09832702,-0.04627556,-0.09975639,-0.002348687,-0.002348687,0.01407894
14323,51.66592,-0.09826523,-0.0462831,-0.09971108,-0.001883161,-0.001883161,0.01134256
14324,51.6699,-0.09826523,-0.0462831,-0.09971108,-0.001883161,-0.001883161,0.01134256
14325,51.67389,-0.09826523,-0.0462831,-0.09971108,0,0,0
14326,51.67781,-0.09829824,-0.0462831,-0.09967853,0,0,0
14327,51.68163,-0.09837797,-0.0462831,-0.09959985,0,0,0.000636417
14328,51.68606,-0.09845844,-0.0462831,-0.0995203,0,0,0.01692701
14329,51.69007,-0.09847697,-0.04629061,-0.09939561,0,0,0.01694181
14330,51.694,-0.09855727,-0.04629061,-0.09931599,-0.0004421649,-0.0004421649,0.02056919
14331,51.69789,-0.09859738,-0.04629061,-0.09927618,-0.000288421,-0.000288421,0.02069332
14332,51.70206,-0.09871766,-0.04629061,-0.09915657,0,0,0.01843442
14333,51.70647,-0.0987577,-0.04629061,-0.09911669,0,0,0.01868182
14334,51.71035,-0.09883776,-0.04629061,-0.09903686,0,0,0.01835548
14335,51.71421,-0.09884898,-0.04634281,-0.09897611,0,0,0.01848318
14336,51.71808,-0.09888899,-0.04634281,-0.09893613,0,0,0.01641309
14337,51.722,-0.09888899,-0.04634281,-0.09893613,0,0,0.01422795
14338,51.72625,-0.0989689,-0.04634281,-0.0988562,0,0,0.013577
14339,51.72997,-0.09891216,-0.04641275,-0.09874658,-0.0007420035,-0.0007420035,0.01439219
14340,51.73392,-0.09895208,-0.04641275,-0.09870657,-0.0007420035,-0.0007420035,0.0139189
14341,51.73794,-0.09895683,-0.04647624,-0.09864134,-0.005563685,-0.005563685,0.01326896
14342,51.74183,-0.09899668,-0.04647624,-0.09860134,-0.005563685,-0.005563685,0.01271245
14343,51.74623,-0.09901409,-0.04648367,-0.09847664,-0.0002679492,-0.0002679492,0.01226042
14344,51.75027,-0.09905385,-0.04648367,-0.09843664,-0.0002666557,-0.0002666557,0.01292625
14345,51.75431,-0.09909362,-0.04648367,-0.0983966,0,0,0.01130533
14346,51.75822,-0.09913336,-0.04648367,-0.09835657,0,0,0.01128201
14347,51.76218,-0.09917312,-0.04648367,-0.09831648,0,0,0.01184479
14348,51.76665,-0.09928077,-0.04643276,-0.09825646,0,0,0.01227166
14349,51.77073,-0.09935501,-0.0463704,-0.09824097,0.001896353,0.001896353,0.01166246
14350,51.77468,-0.09942987,-0.04630691,-0.09822591,0.003375874,0.003375874,0.01131294
14351,51.77846,-0.09954002,-0.04617956,-0.09823584,0.01937288,0.01937288,0.004759808
14352,51.78241,-0.09957969,-0.04617956,-0.09819563,0.01955611,0.01955611,0.004529143
14353,51.78704,-0.09965456,-0.04611591,-0.0981804,0.0170667,0.0170667,0.0052366
14354,51.79097,-0.09969421,-0.04611591,-0.09814014,0.0170667,0.0170667,0.005035684
14355,51.79478,-0.09973388,-0.04611591,-0.09809983,0,0,0.01074778
14356,51.79894,-0.09980872,-0.04605217,-0.09808449,0.008303331,0.008303331,0.007291384
14357,51.80325,-0.09980872,-0.04605217,-0.09808449,0.008305766,0.008305766,0.006451184
14358,51.80763,-0.09984834,-0.04605217,-0.09804415,0,0,0.007908987
14359,51.81196,-0.09993356,-0.04598249,-0.0981045,0.006371571,0.006371571,0.005214636
14360,51.81597,-0.09997316,-0.04598249,-0.09806413,0.005230007,0.005230007,0.004512224
14361,51.81989,-0.09997316,-0.04598249,-0.09806413,0,0,0.006041803
14362,51.82387,-0.1000344,-0.04597518,-0.09810749,9.791717E-05,9.791717E-05,-0.0005780474
14363,51.8286,-0.1000344,-0.04597518,-0.09810749,9.791717E-05,9.791717E-05,-0.0005780474
14364,51.83277,-0.1000696,-0.04591142,-0.09813238,0.004115494,0.004115494,-0.001606138
14365,51.8368,-0.1001093,-0.04591142,-0.09809191,0.004115494,0.004115494,0.001910788
14366,51.84082,-0.1001093,-0.04591142,-0.09809191,0,0,0
14367,51.84543,-0.1001093,-0.04591142,-0.09809191,0,0,0
14368,51.84938,-0.1001093,-0.04591142,-0.09809191,0,0,0
14369,51.8534,-0.1001093,-0.04591142,-0.09809191,0,0,0
14370,51.85726,-0.1001093,-0.04591142,-0.09809191,0,0,0
14371,51.86126,-0.1000591,-0.04591742,-0.09805646,0,0,0
14372,51.87198,-0.09985124,-0.04609448,-0.09809946,-0.003026375,-0.003026375,-0.0009416336
14373,51.87954,-0.09970587,-0.04628551,-0.09806477,-0.01933158,-0.01933158,-0.001442852
14374,51.88694,-0.09967057,-0.04634914,-0.09803974,-0.01649597,-0.01649597,0.006492604
14375,51.89504,-0.09977951,-0.04639933,-0.09806231,-0.01556399,-0.01556399,0.003140758
14376,51.90788,-0.1004014,-0.04637665,-0.09775071,0.00193572,0.00193572,0.01879042
14377,51.91392,-0.1006505,-0.0463181,-0.09765209,-0.0008430824,-0.0008430824,0.02412957
14378,51.91819,-0.1009177,-0.04619214,-0.09749744,0.004886811,0.004886811,0.03173916
14379,51.92225,-0.101032,-0.04612847,-0.09744052,0.01834922,0.01834922,0.02564412
14380,51.92654,-0.1011461,-0.04606475,-0.09738349,0.01856313,0.01856313,0.02442818
14381,51.93061,-0.1011089,-0.04601461,-0.09728947,0.01856129,0.01856129,0.01789693
14382,51.93481,-0.1010934,-0.04590224,-0.09721059,0.01566413,0.01566413,0.0180389
14383,51.93885,-0.1011089,-0.04590976,-0.09708527,0.01522027,0.01522027,0.02689818
14384,51.94281,-0.1010851,-0.04591727,-0.09700082,-0.002648505,-0.002648505,0.03211231
14385,51.94709,-0.1010221,-0.04592469,-0.09695727,-0.002442702,-0.002442702,0.02804322
14386,51.95143,-0.1010329,-0.04597571,-0.09689686,-0.002442702,-0.002442702,0.02495657
14387,51.9557,-0.1009627,-0.04610175,-0.09684837,-0.006325189,-0.006325189,0.01170148
14388,51.95967,-0.1008286,-0.04623652,-0.09675573,-0.009554775,-0.009554775,0.009313909
14389,51.96363,-0.1007574,-0.0463638,-0.09670655,-0.03364047,-0.03364047,0.01862671
14390,51.96822,-0.1006504,-0.04655461,-0.09663264,-0.03591672,-0.03591672,0.01393214
14391,51.97221,-0.100512,-0.04674527,-0.09659109,-0.03528295,-0.03528295,0.0151699
14392,51.97615,-0.100438,-0.04680875,-0.09660614,-0.03575453,-0.03575453,0.01393937
14393,51.98005,-0.1003274,-0.04693574,-0.09659705,-0.03440288,-0.03440288,0.01046248
14394,51.98457,-0.1001809,-0.047126,-0.09656299,-0.03520171,-0.03520171,0.001692723
14395,51.98861,-0.1001059,-0.04718938,-0.09657861,-0.03349877,-0.03349877,0.002502243
14396,51.99258,-0.10007,-0.04725277,-0.0965537,-0.03223162,-0.03223162,0.002020861
14397,51.99657,-0.09999812,-0.04737946,-0.09650382,-0.02963752,-0.02963752,0.01167934
14398,52.00084,-0.09996213,-0.04744276,-0.09647886,-0.02917725,-0.02917725,0.01150943
14399,52.00529,-0.09996213,-0.04744276,-0.09647886,-0.02786774,-0.02786774,0.01099287
14400,52.00933,-0.09992612,-0.04750608,-0.09645388,-0.01109455,-0.01109455,0.004380786
14401,52.01352,-0.09995729,-0.04750608,-0.09642157,-0.01109455,-0.01109455,0.003045903
14402,52.01752,-0.1000732,-0.04750608,-0.09630121,0,0,0.002772305
14403,52.02145,-0.1001799,-0.04745544,-0.09624024,-0.002710516,-0.002710516,0.02259634
14404,52.02597,-0.1003353,-0.04745544,-0.09607819,-0.002710516,-0.002710516,0.02633355
14405,52.03025,-0.1005259,-0.04739338,-0.09594019,0,0,0.03222686
14406,52.03441,-0.1007917,-0.04726684,-0.09578617,0.0170416,0.0170416,0.02841157
14407,52.03879,-0.1010573,-0.04714009,-0.0956315,0.01826187,0.01826187,0.03417171
14408,52.04288,-0.1012591,-0.04702058,-0.09543308,0.02147533,0.02147533,0.03305266
14409,52.04763,-0.1012226,-0.04704233,-0.09514077,0.02889103,0.02889103,0.03136554
14410,52.0519,-0.1013356,-0.04697888,-0.09508329,0.01134461,0.01134461,0.03479743
14411,52.05593,-0.1013959,-0.0468663,-0.09492353,0.01240221,0.01240221,0.04800969
14412,52.06002,-0.1013835,-0.04688048,-0.09471526,0.01303755,0.01303755,0.04415938
14413,52.06433,-0.1013581,-0.04688752,-0.09463167,0.0233686,0.0233686,0.03352597
14414,52.06824,-0.1013708,-0.04689454,-0.09450717,-0.002478145,-0.002478145,0.03735907
14415,52.07237,-0.1013708,-0.04689454,-0.09450717,-0.00216711,-0.00216711,0.03360886
14416,52.07693,-0.101409,-0.04689454,-0.0944662,-0.001956856,-0.001956856,0.02664386
14417,52.08136,-0.1013464,-0.04707077,-0.09435808,-0.005254202,-0.005254202,0.01332457
14418,52.08611,-0.1012737,-0.04719752,-0.09430967,-0.006865425,-0.006865425,0.01273956
14419,52.09015,-0.1012755,-0.04726088,-0.09424448,-0.02755577,-0.02755577,0.01834187
14420,52.09406,-0.1012027,-0.04738756,-0.09419598,-0.02892695,-0.02892695,0.01887887
14421,52.09797,-0.1011662,-0.04745084,-0.09417171,-0.02671368,-0.02671368,0.01024902
14422,52.102,-0.1011678,-0.04751414,-0.09410658,-0.02457074,-0.02457074,0.01494809
14423,52.10632,-0.1012058,-0.04751414,-0.09406568,-0.0229061,-0.0229061,0.01398449
14424,52.11035,-0.1011055,-0.04758431,-0.09399895,-0.01830384,-0.01830384,0.01321323
14425,52.1143,-0.1011434,-0.04758431,-0.0939581,-0.01830384,-0.01830384,0.01325152
14426,52.11811,-0.1011814,-0.04758431,-0.09391723,0,0,0.005716718
14427,52.12205,-0.1013587,-0.04740854,-0.09390265,0,0,0.006670791
14428,52.1263,-0.1013678,-0.04728884,-0.09390864,0.01350428,0.01350428,0.002130624
14429,52.13019,-0.1015165,-0.04716209,-0.09387492,0.01687735,0.01687735,0.005330578
14430,52.13439,-0.101636,-0.04691535,-0.09388778,0.04561836,0.04561836,-0.005154579
14431,52.13837,-0.1016532,-0.04667512,-0.09389918,0.04845129,0.04845129,0.002651655
14432,52.14233,-0.1016079,-0.04650486,-0.09380312,0.04613631,0.04613631,0.006650244
14433,52.14656,-0.1016245,-0.04626387,-0.09381406,0.04729557,0.04729557,0.008282646
14434,52.15073,-0.1015407,-0.04609278,-0.09375876,0.04962014,0.04962014,-0.003257674
14435,52.1547,-0.1014848,-0.04597846,-0.09372184,0.04506326,0.04506326,0.004237984
14436,52.15851,-0.1013289,-0.04593414,-0.09361891,0.03665314,0.03665314,0.008504105
14437,52.16232,-0.1012145,-0.045762,-0.09359608,0.03595364,0.03595364,0.01058092
14438,52.16674,-0.1011193,-0.04558323,-0.09366343,0.03677357,0.03677357,0.005422349
14439,52.17073,-0.1009775,-0.04552564,-0.09376726,0.03353077,0.03353077,0.003735725
14440,52.17473,-0.1008,-0.04553184,-0.09384714,0.03185021,0.03185021,-0.02188482
14441,52.17872,-0.1006861,-0.04553184,-0.09396929,-0.002664828,-0.002664828,-0.01002733
14442,52.18269,-0.1005721,-0.04553184,-0.09409128,0,0,-0.02866484
14443,52.18713,-0.1004961,-0.04553184,-0.09417251,0,0,-0.02890806
14444,52.191,-0.1003819,-0.04553184,-0.09429426,0,0,-0.02848359
14445,52.19494,-0.1002675,-0.04553184,-0.09441587,0,0,-0.02830747
14446,52.1989,-0.1001911,-0.04553184,-0.09449688,0,0,-0.02866625
14447,52.20276,-0.1000765,-0.04553184,-0.09461827,0,0,-0.02822423
14448,52.20707,-0.1000383,-0.04553184,-0.09465868,0,0,-0.02742125
14449,52.21114,-0.1,-0.04553184,-0.0946991,0,0,-0.01201123
14450,52.21489,-0.09996177,-0.04553184,-0.09473947,0,0,-0.01243275
14451,52.21878,-0.09992348,-0.04553184,-0.09477987,0,0,-0.01195954
14452,52.22284,-0.0998218,-0.04553801,-0.0947772,0,0,-0.01052685
14453,52.22742,-0.09975841,-0.04554413,-0.09473412,-0.0001262981,-0.0001262981,-0.009634868
14454,52.23147,-0.09979833,-0.04529487,-0.09482761,0.001822555,0.001822555,0.001555681
14455,52.23573,-0.09984803,-0.04498735,-0.09486141,0.005919098,0.005919098,0.003305978
14456,52.23968,-0.09975339,-0.04487142,-0.09486341,0.05618589,0.05618589,-0.01355476
14457,52.24368,-0.09958845,-0.04488325,-0.09481747,0.05593909,0.05593909,-0.01162197
14458,52.24807,-0.09946182,-0.04489499,-0.09473121,-0.002277992,-0.002277992,0.01010466
14459,52.25197,-0.09950386,-0.04470879,-0.09475985,0.01153165,0.01153165,0.005922674
14460,52.25631,-0.0996506,-0.04433012,-0.09485981,0.03168374,0.03168374,0.004290334
14461,52.26057,-0.09979643,-0.04395077,-0.09495914,0.07450373,0.07450373,-0.01130408
14462,52.26503,-0.09980265,-0.04382804,-0.09496338,0.06992454,0.06992454,-0.01197444
14463,52.269,-0.0997741,-0.04376945,-0.09494393,0.04808119,0.04808119,-0.004891492
14464,52.27305,-0.0998743,-0.04351217,-0.09507872,0.0397392,0.0397392,-0.004254703
14465,52.277,-0.09984563,-0.0434535,-0.09505917,0.03866925,0.03866925,-0.007297927
14466,52.28092,-0.09984174,-0.04338913,-0.09512308,0.03216079,0.03216079,-0.005784308
14467,52.28547,-0.09979934,-0.04332477,-0.09522729,0.02068227,0.02068227,-0.01605303
14468,52.2895,-0.09982568,-0.04313147,-0.09537868,0.02965585,0.02965585,-0.02177682
14469,52.29346,-0.09974857,-0.04313147,-0.09545931,0.02845934,0.02845934,-0.02549845
14470,52.29746,-0.09970576,-0.04306695,-0.09556347,0.02442356,0.02442356,-0.02600441
14471,52.30141,-0.0996241,-0.04300249,-0.09570789,0.01716993,0.01716993,-0.02750403
14472,52.30591,-0.09961521,-0.04287347,-0.09583561,0.0166384,0.0166384,-0.02636181
14473,52.30984,-0.09964015,-0.04267979,-0.0959869,0.02540368,0.02540368,-0.02953966
14474,52.31371,-0.09963545,-0.04261521,-0.09605075,0.02638212,0.02638212,-0.02886008
14475,52.3177,-0.09959663,-0.04261521,-0.096091,0.05692834,0.05692834,-0.04004244
14476,52.32181,-0.099587,-0.04248595,-0.09621865,0.01645839,0.01645839,-0.02407032
14477,52.32627,-0.09964994,-0.04229195,-0.09632962,0.02286066,0.02286066,-0.02510417
14478,52.33018,-0.09974641,-0.04203306,-0.09646393,0.05165868,0.05165868,-0.03464228
14479,52.33435,-0.09963944,-0.04197404,-0.09652428,0.05185769,0.05185769,-0.03325873
14480,52.33833,-0.09963413,-0.04190928,-0.09658805,0.02038714,0.02038714,-0.02099489
14481,52.34223,-0.09963336,-0.04172054,-0.09665498,0.02539974,0.02539974,-0.0212817
14482,52.34671,-0.09970059,-0.04159085,-0.09670186,0.02358916,0.02358916,-0.02090756
