Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
7965,11.567,0.03184093,0.1347076,0.03521212,0.008873462,0.008873462,0.0560976
7966,11.56855,0.03177992,0.1347197,0.03533419,0.009237481,0.009237481,0.05681409
7967,11.57007,0.03177871,0.1347007,0.03540602,0.008553643,0.008553643,0.05711729
7968,11.57163,0.0317284,0.134744,0.03551425,0.00931003,0.00931003,0.05726382
7969,11.57331,0.03167772,0.1347874,0.03562247,0.009791246,0.009791246,0.05722898
7970,11.57478,0.03169046,0.1347686,0.03568179,0.009702715,0.009702715,0.05749338
7971,11.57623,0.03165575,0.1347715,0.03581461,0.009623548,0.009623548,0.0579197
7972,11.57764,0.03159472,0.1348027,0.03586454,0.009787257,0.009787257,0.05804468
7973,11.57908,0.03158952,0.1348151,0.03593573,0.009596829,0.009596829,0.05788362
7974,11.5805,0.03154047,0.1348275,0.03604524,0.01020461,0.01020461,0.0584521
7975,11.58226,0.03148796,0.1348712,0.03615356,0.009931829,0.009931829,0.05860315
7976,11.58386,0.03148212,0.1348838,0.03622495,0.01007374,0.01007374,0.05846253
7977,11.58543,0.03141745,0.1348964,0.03634724,0.01063127,0.01063127,0.05883102
7978,11.58697,0.03142597,0.134909,0.0364061,0.01073477,0.01073477,0.05893147
7979,11.58844,0.03137545,0.1349217,0.03651581,0.01128045,0.01128045,0.05896462
7980,11.58991,0.03136889,0.1349344,0.0365875,0.01115585,0.01115585,0.0591064
7981,11.59144,0.03131447,0.1349785,0.03669594,0.01112282,0.01112282,0.05921589
7982,11.59285,0.03128297,0.1349693,0.0367578,0.01063812,0.01063812,0.0595052
7983,11.59431,0.03125577,0.1350042,0.03687759,0.01106545,0.01106545,0.05954636
7984,11.59573,0.03124855,0.1350171,0.0369496,0.01106751,0.01106751,0.05964207
7985,11.59724,0.03119283,0.1350614,0.0370581,0.01143244,0.01143244,0.05994698
7986,11.59873,0.03118857,0.1350431,0.03713163,0.0116711,0.0116711,0.05990233
7987,11.6002,0.03116006,0.1350784,0.03725185,0.01194324,0.01194324,0.05979804
7988,11.60215,0.0311033,0.1351229,0.03736043,0.01190535,0.01190535,0.06012654
7989,11.60361,0.03111365,0.1351047,0.03742171,0.01218116,0.01218116,0.05998947
7990,11.6051,0.03107744,0.135127,0.03748232,0.01179225,0.01179225,0.06067399
7991,11.60664,0.03103247,0.1351626,0.03761541,0.01208712,0.01208712,0.06035528
7992,11.60812,0.03101109,0.1351849,0.03766345,0.0123799,0.0123799,0.06014056
7993,11.60953,0.0309842,0.1351894,0.03778569,0.01293546,0.01293546,0.06054296
7994,11.61106,0.03097507,0.1352028,0.03785842,0.0126919,0.0126919,0.0604699
7995,11.61252,0.03094395,0.1352387,0.03797936,0.01275484,0.01275484,0.06076808
7996,11.61403,0.030922,0.1352612,0.03802748,0.01316047,0.01316047,0.06087217
7997,11.61556,0.0309124,0.1352748,0.03810042,0.01315086,0.01315086,0.06083651
7998,11.6171,0.0309124,0.1352748,0.03810042,0.01315086,0.01315086,0.06083651
7999,11.61862,0.03266825,0.1345114,0.03268142,-0.06657411,-0.06657411,-0.5138752
8000,11.62009,0.03269321,0.134338,0.03273974,-0.09256478,-0.09256478,-0.502803
8001,11.62174,0.03268161,0.1343495,0.03285594,-0.06922851,-0.06922851,-0.51901
8002,11.62312,0.03268466,0.1343296,0.03292535,-0.1091462,-0.1091462,-0.508012
8003,11.62464,0.03267094,0.1343615,0.03304144,-0.08375335,-0.08375335,-0.509995
8004,11.62608,0.03265658,0.1343825,0.03308874,-0.005145061,-0.005145061,-0.01040718
8005,11.62808,0.03264478,0.1343838,0.03320583,-0.01419095,-0.01419095,0.05846613
8006,11.62953,0.03264478,0.1344063,0.03334416,0.006643185,0.006643185,0.05855079
8007,11.631,0.03262996,0.1344274,0.03339161,0.007603184,0.007603184,0.05848914
8008,11.63254,0.03260373,0.1344289,0.03352244,0.006958909,0.006958909,0.0595123
8009,11.63399,0.03261677,0.1344403,0.03357875,0.006597921,0.006597921,0.05951981
8010,11.63544,0.03260353,0.134442,0.03369675,0.007240749,0.007240749,0.05947015
8011,11.63691,0.03257454,0.1344633,0.03375752,0.007208131,0.007208131,0.05970313
8012,11.63837,0.03256073,0.1344651,0.03387578,0.007227486,0.007227486,0.05980825
8013,11.63981,0.03256232,0.1344457,0.03394657,0.007201556,0.007201556,0.05974174
8014,11.64126,0.03254525,0.1344787,0.03406431,0.006480161,0.006480161,0.06001239
8015,11.64324,0.03256033,0.1344593,0.0341222,0.006469338,0.006469338,0.06013744
8016,11.64468,0.03253168,0.1344614,0.03425434,0.006259846,0.006259846,0.06033377
8017,11.64606,0.03251557,0.1344828,0.0343022,0.006226941,0.006226941,0.0604267
8018,11.64761,0.03248543,0.1345043,0.03436318,0.006454615,0.006454615,0.06055309
8019,11.64901,0.03250097,0.1344657,0.03449298,0.006557245,0.006557245,0.06070954
8020,11.65041,0.03247109,0.134468,0.03462574,0.004925921,0.004925921,0.0608419
8021,11.65191,0.03244037,0.1344896,0.03468683,0.004300133,0.004300133,0.06165062
8022,11.65336,0.03243793,0.134492,0.03479361,0.003596132,0.003596132,0.0613336
8023,11.65475,0.03240988,0.1344825,0.03485579,0.002943184,0.002943184,0.06125642
8024,11.6562,0.03235355,0.1344633,0.0349802,0.002942214,0.002942214,0.06178578
8025,11.65761,0.0323646,0.1344754,0.03503822,0.001214258,0.001214258,0.06173306
8026,11.65903,0.03233618,0.1344658,0.03510048,0.001285909,0.001285909,0.06174712
8027,11.66047,0.03232148,0.1344371,0.03522205,0.001637509,0.001637509,0.0615099
8028,11.6625,0.03229281,0.1344276,0.03528441,0.0004293213,0.0004293213,0.06142557
8029,11.66411,0.03224634,0.1344398,0.03539496,-0.001850582,-0.001850582,0.06149897
8030,11.66558,0.03223088,0.1344112,0.035517,-0.003739586,-0.003739586,0.06152333
8031,11.66704,0.0322017,0.1344016,0.03557943,-0.003424066,-0.003424066,0.06129543
8032,11.66851,0.03218257,0.1344044,0.0357006,-0.003122592,-0.003122592,0.06111331
8033,11.66993,0.03215313,0.1343949,0.0357631,-0.004811798,-0.004811798,0.06130771
8034,11.67159,0.0321084,0.1343759,0.03587514,-0.004359747,-0.004359747,0.0608658
8035,11.67302,0.03212146,0.1343568,0.03593535,-0.005497159,-0.005497159,0.06072403
8036,11.67446,0.03207627,0.1343378,0.03604757,-0.005331084,-0.005331084,0.06067543
8037,11.67596,0.03204627,0.1343283,0.03611017,-0.004925315,-0.004925315,0.06018489
8038,11.67749,0.03200055,0.1343092,0.03622245,-0.01207404,-0.01207404,0.06060094
8039,11.67891,0.0319703,0.1342997,0.03628508,-0.01207136,-0.01207136,0.06049509
8040,11.68034,0.0319241,0.1342807,0.03639744,-0.01132923,-0.01132923,0.05969983
8041,11.68202,0.03190827,0.1342712,0.0364472,-0.01167891,-0.01167891,0.0600604
8042,11.68357,0.03186163,0.1342522,0.03655965,-0.01112402,-0.01112402,0.05915825
8043,11.68501,0.03183081,0.1342427,0.03662234,-0.01099796,-0.01099796,0.05927878
8044,11.68649,0.03178367,0.1342236,0.03673485,-0.01098336,-0.01098336,0.05900108
8045,11.68791,0.03176742,0.1342141,0.03678472,-0.0104891,-0.0104891,0.05840285
8046,11.68935,0.03171983,0.1341951,0.03689732,-0.01050884,-0.01050884,0.05823669
8047,11.69082,0.03168843,0.1341856,0.03696005,-0.009989312,-0.009989312,0.05752853
8048,11.69229,0.03165531,0.1341667,0.03705993,-0.009973818,-0.009973818,0.05751275
8049,11.69431,0.03157863,0.1341572,0.03716099,-0.009897752,-0.009897752,0.057021
8050,11.69578,0.03154682,0.1341476,0.03722371,-0.009897752,-0.009897752,0.05712378
8051,11.6972,0.03151575,0.1341032,0.03732482,-0.009485753,-0.009485753,0.05644026
8052,11.69865,0.03148365,0.1340937,0.03738757,-0.008615218,-0.008615218,0.05638507
8053,11.70032,0.03140603,0.1340842,0.03748842,-0.009398031,-0.009398031,0.0561508
8054,11.70242,0.03135641,0.1340652,0.03760119,-0.00914127,-0.00914127,0.05567255
8055,11.70393,0.03133907,0.1340557,0.03765126,-0.009140006,-0.009140006,0.05581034
8056,11.70597,0.03128897,0.1340367,0.0377641,-0.009076967,-0.009076967,0.05541037
8057,11.70748,0.03125382,0.1340177,0.03786435,-0.008776803,-0.008776803,0.05491657
8058,11.70896,0.03119258,0.1340177,0.03791482,-0.008820132,-0.008820132,0.05475117
8059,11.71044,0.03115703,0.1339988,0.03801509,-0.008817878,-0.008817878,0.05455093
8060,11.71184,0.03113918,0.1339893,0.03806526,-0.008768143,-0.008768143,0.05452662
8061,11.71327,0.03108788,0.1339703,0.03817823,-0.008600075,-0.008600075,0.05384817
8062,11.71466,0.0310698,0.1339608,0.03822844,-0.008606888,-0.008606888,0.05384215
8063,11.71625,0.0310698,0.1339608,0.03822844,-0.008606888,-0.008606888,0.05384215
8064,11.71776,0.03249532,0.134982,0.03315017,0.1080387,0.1080387,-0.4754054
8065,11.71928,0.03263935,0.135076,0.03265657,0.1175815,0.1175815,-0.530203
8066,11.72075,0.0325974,0.1350587,0.03276295,0.1186214,0.1186214,-0.5215502
8067,11.72304,0.03254567,0.1350491,0.03285008,0.1082665,0.1082665,-0.5155383
8068,11.72455,0.03253366,0.1350395,0.03289776,0.1044976,0.1044976,-0.5197232
8069,11.72602,0.03250948,0.1350204,0.03299317,0.004322563,0.004322563,-0.02028593
8070,11.72748,0.03249733,0.1350107,0.03304092,-0.006892581,-0.006892581,0.04649949
8071,11.72895,0.0324728,0.1349916,0.03313648,-0.007397742,-0.007397742,0.04702086
8072,11.73039,0.03246048,0.134982,0.03318429,-0.007612279,-0.007612279,0.04693324
8073,11.73185,0.0324357,0.1349628,0.03328,-0.00764381,-0.00764381,0.0468781
8074,11.73329,0.03242316,0.1349532,0.03332787,-0.008014671,-0.008014671,0.04723385
8075,11.73475,0.03239807,0.134934,0.03342373,-0.008036608,-0.008036608,0.04756727
8076,11.73617,0.03238541,0.1349244,0.03347168,-0.008180066,-0.008180066,0.04731976
8077,11.73763,0.03237273,0.1349148,0.03351967,-0.008179089,-0.008179089,0.0471513
8078,11.73963,0.03231926,0.1349053,0.03360687,-0.008130817,-0.008130817,0.04705115
8079,11.74112,0.03229348,0.1348861,0.03370291,-0.008092443,-0.008092443,0.04686032
8080,11.74285,0.03226748,0.1348669,0.03379905,-0.008147225,-0.008147225,0.04683128
8081,11.74432,0.03222648,0.1348669,0.03383814,-0.008510075,-0.008510075,0.04714622
8082,11.74584,0.03221386,0.1348478,0.03392132,-0.008166097,-0.008166097,0.04656425
8083,11.74729,0.03220063,0.1348382,0.03396945,-0.008140447,-0.008140447,0.04612369
8084,11.74872,0.03215988,0.1348286,0.03404362,-0.008357032,-0.008357032,0.04606332
8085,11.75024,0.03213275,0.134819,0.03410479,-0.008003974,-0.008003974,0.04595648
8086,11.75179,0.03211961,0.1347999,0.03418821,-0.008451297,-0.008451297,0.04612593
8087,11.75323,0.03209197,0.1347999,0.03421416,-0.008392933,-0.008392933,0.04549425
8088,11.75469,0.03206478,0.1347807,0.03431064,-0.007979813,-0.007979813,0.045072
8089,11.75611,0.03205112,0.1347711,0.03435893,-0.008069126,-0.008069126,0.0446175
8090,11.75756,0.03202334,0.1347711,0.03438482,-0.008068467,-0.008068467,0.04484281
8091,11.75898,0.03199573,0.134752,0.03448141,-0.007826276,-0.007826276,0.04430081
8092,11.76105,0.03195393,0.1347424,0.03455557,-0.007448489,-0.007448489,0.04353894
8093,11.76272,0.03189799,0.1347328,0.03464261,-0.007203882,-0.007203882,0.04305224
8094,11.76424,0.03189794,0.1347233,0.03467808,-0.0071683,-0.0071683,0.04280734
8095,11.76569,0.03185572,0.1347137,0.03475221,-0.006957369,-0.006957369,0.04213948
8096,11.76721,0.03181357,0.1347137,0.0347908,-0.006876136,-0.006876136,0.04231573
8097,11.76864,0.03181338,0.1347041,0.03482632,-0.00651702,-0.00651702,0.04213344
8098,11.77019,0.03177083,0.1346946,0.03490039,-0.006467163,-0.006467163,0.04119009
8099,11.77166,0.03171406,0.134685,0.03498727,-0.006389125,-0.006389125,0.04090433
8100,11.7731,0.03168578,0.134685,0.03501289,-0.006388559,-0.006388559,0.04074062
8101,11.77454,0.0316854,0.1346754,0.03504849,-0.006154551,-0.006154551,0.04026287
8102,11.776,0.03164242,0.1346659,0.0351225,-0.006083451,-0.006083451,0.04015388
8103,11.7775,0.03159982,0.1346659,0.03516083,-0.006083451,-0.006083451,0.03948787
8104,11.7789,0.03158451,0.1346467,0.03524493,-0.0058466,-0.0058466,0.03951562
8105,11.78038,0.03154176,0.1346467,0.03528319,-0.00584607,-0.00584607,0.03917176
8106,11.78209,0.0315126,0.1346372,0.03534438,-0.005709433,-0.005709433,0.03855049
8107,11.78421,0.03149692,0.134618,0.03542862,-0.005605169,-0.005605169,0.0381176
8108,11.78565,0.03145316,0.1346085,0.03550256,-0.00558653,-0.00558653,0.03753679
8109,11.78705,0.03142446,0.1346085,0.03552796,-0.005374871,-0.005374871,0.03750902
8110,11.78856,0.03142364,0.1345989,0.03556378,-0.005378369,-0.005378369,0.03739794
8111,11.79007,0.03137961,0.1345894,0.03563769,-0.005282304,-0.005282304,0.03703985
8112,11.79154,0.0313508,0.1345894,0.03566304,-0.005281802,-0.005281802,0.036764
8113,11.79298,0.03133446,0.1345702,0.03574748,-0.005311676,-0.005311676,0.03646231
8114,11.79443,0.03130556,0.1345702,0.03577279,-0.005270674,-0.005270674,0.03607971
8115,11.79585,0.03127556,0.1345607,0.03583399,-0.005325792,-0.005325792,0.03548168
8116,11.79735,0.03127447,0.1345511,0.03586994,-0.005325792,-0.005325792,0.03575884
8117,11.79887,0.03122984,0.1345416,0.03594381,-0.00534532,-0.00534532,0.03565705
8118,11.80035,0.03122869,0.134532,0.03597983,-0.005503194,-0.005503194,0.03575373
8119,11.80238,0.03118383,0.1345225,0.03605369,-0.005556853,-0.005556853,0.03553481
8120,11.80384,0.03118126,0.1345034,0.03612582,-0.005556474,-0.005556474,0.03498091
8121,11.80535,0.03115205,0.1345034,0.03615101,-0.005549279,-0.005549279,0.03502285
8122,11.80733,0.03114939,0.1344843,0.03622327,-0.005640646,-0.005640646,0.03516709
8123,11.80878,0.03110405,0.1344747,0.03629718,-0.005681391,-0.005681391,0.03515808
8124,11.81028,0.03110258,0.1344652,0.03633337,-0.005825272,-0.005825272,0.0350942
8125,11.8117,0.03107172,0.1344556,0.03639471,-0.00591774,-0.00591774,0.03485173
8126,11.81316,0.03107022,0.1344461,0.03643097,-0.006060704,-0.006060704,0.03506941
8127,11.81456,0.03105392,0.1344365,0.03647979,-0.006060054,-0.006060054,0.03516312
8128,11.81609,0.03105235,0.134427,0.03651609,-0.006105148,-0.006105148,0.03514258
8129,11.81754,0.03105235,0.134427,0.03651609,-0.006105148,-0.006105148,0.03514258
8130,11.81898,0.03263602,0.1350807,0.03264232,0.04912617,0.04912617,-0.3580342
8131,11.82044,0.03259658,0.1350772,0.03269461,0.06889694,0.06889694,-0.3793844
8132,11.82243,0.03258298,0.1350682,0.0327417,0.06715394,0.06715394,-0.3685947
8133,11.82394,0.03264171,0.1343296,0.03282712,0.06658099,0.06658099,-0.3814546
8134,11.82542,0.03261516,0.1343296,0.03285348,0.06147534,0.06147534,-0.373576
8135,11.82685,0.03260489,0.1343097,0.03293598,-0.005917461,-0.005917461,0.02733901
8136,11.82855,0.03257826,0.1343097,0.03296232,-0.00592025,-0.00592025,0.02738113
8137,11.82998,0.03258114,0.1342899,0.03303175,-0.01236028,-0.01236028,0.03308134
8138,11.83151,0.0325692,0.13428,0.03307968,-0.006847356,-0.006847356,0.03347453
8139,11.83292,0.03254383,0.13427,0.03314078,-0.006660477,-0.006660477,0.03385138
8140,11.83439,0.03254515,0.1342601,0.0331756,-0.006778327,-0.006778327,0.0341158
8141,11.8358,0.03250616,0.1342502,0.03324987,-0.006383084,-0.006383084,0.03396961
8142,11.83721,0.03247929,0.1342502,0.03327613,-0.006382702,-0.006382702,0.03395669
8143,11.83872,0.03246826,0.1342303,0.03335905,-0.006449423,-0.006449423,0.03472666
8144,11.84015,0.03245591,0.1342204,0.0334071,-0.006625009,-0.006625009,0.03438165
8145,11.84228,0.03240187,0.1342204,0.03345951,-0.006624599,-0.006624599,0.03488279
8146,11.84373,0.03236233,0.1342105,0.03353373,-0.006328485,-0.006328485,0.03504231
8147,11.84515,0.03236337,0.1342005,0.03356874,-0.006383225,-0.006383225,0.03496569
8148,11.84653,0.03235077,0.1341906,0.03361684,-0.006187398,-0.006187398,0.03490931
8149,11.84798,0.0322964,0.1341906,0.03366908,-0.006350887,-0.006350887,0.03505471
8150,11.84947,0.03229733,0.1341807,0.03370414,-0.006167288,-0.006167288,0.0347746
8151,11.85145,0.03225729,0.1341708,0.03377835,-0.005964762,-0.005964762,0.0347707
8152,11.8529,0.03223077,0.1341608,0.03383952,-0.005726425,-0.005726425,0.03506354
8153,11.85428,0.03218973,0.1341608,0.03387856,-0.005720576,-0.005720576,0.03479959
8154,11.85574,0.03216307,0.1341509,0.03393972,-0.005529448,-0.005529448,0.03491524
8155,11.85722,0.0321219,0.1341509,0.03397868,-0.005529448,-0.005529448,0.03493689
8156,11.85881,0.03208129,0.134141,0.03405277,-0.005386727,-0.005386727,0.03489931
8157,11.86026,0.03208186,0.1341311,0.03408797,-0.005386727,-0.005386727,0.03501491
8158,11.86195,0.03202672,0.1341311,0.03413978,-0.005114628,-0.005114628,0.03491693
8159,11.86341,0.03201341,0.1341211,0.03418795,-0.005114628,-0.005114628,0.03466837
8160,11.86489,0.03198622,0.1341112,0.03424907,-0.005085884,-0.005085884,0.03476525
8161,11.86633,0.03194468,0.1341112,0.03428783,-0.004963801,-0.004963801,0.03458953
8162,11.86779,0.03191732,0.1341013,0.03434892,-0.00490601,-0.00490601,0.03457359
8163,11.86921,0.03190377,0.1340914,0.03439714,-0.00490601,-0.00490601,0.03458288
8164,11.87077,0.03187618,0.1340815,0.03445825,-0.00469661,-0.00469661,0.03425545
8165,11.87224,0.03184833,0.1340815,0.034484,-0.004482954,-0.004482954,0.03423488
8166,11.87372,0.03180672,0.1340715,0.03455797,-0.004536688,-0.004536688,0.03411227
8167,11.87514,0.03180688,0.1340616,0.03459337,-0.004591121,-0.004591121,0.03408411
8168,11.8766,0.03180699,0.1340517,0.0346288,-0.004573032,-0.004573032,0.03382365
8169,11.87803,0.03175097,0.1340517,0.03468016,-0.004712943,-0.004712943,0.03393349
8170,11.87948,0.03172294,0.1340517,0.03470581,-0.004644658,-0.004644658,0.03376538
8171,11.88095,0.03170893,0.1340319,0.03478958,-0.004738657,-0.004738657,0.03369831
8172,11.88269,0.03168073,0.134022,0.03485071,-0.004770194,-0.004770194,0.03329101
8173,11.88421,0.03165255,0.134022,0.0348763,-0.004672787,-0.004672787,0.0335045
8174,11.8857,0.03162422,0.1340121,0.03493742,-0.004618155,-0.004618155,0.03332995
8175,11.88722,0.03162406,0.1340021,0.03497299,-0.004711511,-0.004711511,0.03310287
8176,11.88881,0.03158141,0.1339922,0.0350469,-0.004711144,-0.004711144,0.03305935
8177,11.89036,0.03159536,0.1339823,0.03506977,-0.004743994,-0.004743994,0.03303851
8178,11.89184,0.03152444,0.1339823,0.03513353,-0.004878099,-0.004878099,0.03297519
8179,11.89327,0.0315241,0.1339724,0.03516918,-0.004878099,-0.004878099,0.0326284
8180,11.8952,0.03149532,0.1339625,0.03523034,-0.005023779,-0.005023779,0.03271877
8181,11.8967,0.03146641,0.1339526,0.0352915,-0.004963449,-0.004963449,0.03253575
8182,11.89818,0.03143787,0.1339526,0.03531691,-0.005102614,-0.005102614,0.03243602
8183,11.89964,0.03143742,0.1339427,0.03535266,-0.004940711,-0.004940711,0.03225445
8184,11.90109,0.0314083,0.1339328,0.03541382,-0.005013171,-0.005013171,0.03194825
8185,11.90318,0.03137909,0.1339228,0.03547499,-0.005178324,-0.005178324,0.03212458
8186,11.90472,0.03137788,0.1339031,0.03554666,-0.005107142,-0.005107142,0.03186191
8187,11.90618,0.03134914,0.1339031,0.03557201,-0.005183504,-0.005183504,0.03153024
8188,11.90759,0.03132038,0.1339031,0.03559734,-0.005247916,-0.005247916,0.03179328
8189,11.90897,0.03129086,0.1338932,0.0356585,-0.005006883,-0.005006883,0.03145997
8190,11.91039,0.0312901,0.1338832,0.03569441,-0.005006883,-0.005006883,0.03136696
8191,11.91175,0.03123236,0.1338832,0.03574494,-0.004969601,-0.004969601,0.03115776
8192,11.91321,0.03120347,0.1338832,0.03577016,-0.004969601,-0.004969601,0.03112885
8193,11.91467,0.03117372,0.1338733,0.03583132,-0.004799905,-0.004799905,0.03048874
8194,11.91621,0.03117372,0.1338733,0.03583132,-0.004799905,-0.004799905,0.03048874
8195,11.91766,0.03253702,0.1343277,0.03293807,0.03951859,0.03951859,-0.2511573
8196,11.91911,0.03279008,0.1343277,0.03268615,0.05423022,0.05423022,-0.2628507
8197,11.92052,0.03264984,0.1343642,0.03269306,0.04520264,0.04520264,-0.2862026
8198,11.92238,0.03262341,0.1343642,0.03271943,0.0452116,0.0452116,-0.2994088
8199,11.92393,0.03258372,0.1343642,0.03275895,0.07192692,0.07192692,-0.3092175
8200,11.92539,0.03258541,0.1343589,0.03277648,0.04349414,0.04349414,-0.2966881
8201,11.92691,0.03254565,0.1343589,0.03281596,0.004316677,0.004316677,0.01491495
8202,11.92832,0.03253239,0.1343589,0.03282911,0.004316677,0.004316677,0.01504294
8203,11.92978,0.03249257,0.1343589,0.03286852,0,0,0.018351
8204,11.93121,0.032466,0.1343589,0.03289476,0,0,0.01847479
8205,11.93266,0.0324527,0.1343589,0.03290788,0,0,0.01868559
8206,11.9342,0.03241279,0.1343589,0.03294719,0,0,0.01838984
8207,11.93578,0.03237283,0.1343589,0.03298646,0,0,0.01840301
8208,11.93722,0.0323595,0.1343589,0.03299954,0,0,0.01847031
8209,11.93881,0.03231947,0.1343589,0.03303874,0,0,0.0182177
8210,11.94028,0.03230612,0.1343589,0.0330518,0,0,0.01839401
8211,11.94199,0.03226603,0.1343589,0.03309093,0,0,0.01821955
8212,11.94343,0.03223928,0.1343589,0.033117,0,0,0.01834783
8213,11.94486,0.03221251,0.1343589,0.03314304,0,0,0.01823641
8214,11.94629,0.03218571,0.1343589,0.03316906,0,0,0.01822884
8215,11.94782,0.03214548,0.1343589,0.03320805,0,0,0.01829945
8216,11.94925,0.03213206,0.1343589,0.03322104,0,0,0.01816859
8217,11.95075,0.03209177,0.1343589,0.03325997,0,0,0.01864168
8218,11.95225,0.03206488,0.1343589,0.03328589,0,0,0.01863388
8219,11.95378,0.03202451,0.1343589,0.03332473,0,0,0.01861461
8220,11.95522,0.03201104,0.1343589,0.03333767,0,0,0.01861265
8221,11.95665,0.03198408,0.1343589,0.03336353,0,0,0.01879406
8222,11.95809,0.03194362,0.1343589,0.03340228,0,0,0.01922037
8223,11.95955,0.03191661,0.1343589,0.03342808,0,0,0.01916285
