Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
53177,90.45578,-0.09954497,-0.04574555,-0.106109,-0.01255291,-0.01255291,-0.01619802
53178,90.4601,-0.09950209,-0.04574555,-0.1061493,0,0,-0.02044132
53179,90.4648,-0.09950209,-0.04574555,-0.1061493,0,0,-0.01896086
53180,90.46886,-0.09950209,-0.04574555,-0.1061493,0,0,0
53181,90.47312,-0.09950209,-0.04574555,-0.1061493,0,0,0
53182,90.47743,-0.09950209,-0.04574555,-0.1061493,0,0,0
53183,90.48166,-0.09950209,-0.04574555,-0.1061493,0,0,0
53184,90.48633,-0.09950209,-0.04574555,-0.1061493,0,0,0
53185,90.49058,-0.09950209,-0.04574555,-0.1061493,0,0,0
53186,90.4948,-0.09956227,-0.04573537,-0.1061963,0.0001744498,0.0001744498,-0.000805289
53187,90.49892,-0.09956227,-0.04573537,-0.1061963,0.0001744498,0.0001744498,-0.000805289
53188,90.50296,-0.09962246,-0.04572514,-0.1062434,0.0003128985,0.0003128985,-0.001439263
53189,90.50793,-0.09962246,-0.04572514,-0.1062434,0.0003128985,0.0003128985,-0.001439263
53190,90.51212,-0.09968264,-0.04571488,-0.1062905,0.001286565,0.001286565,-0.005896966
53191,90.51639,-0.09963971,-0.04571488,-0.1063308,0.001286565,0.001286565,-0.0066098
53192,90.52073,-0.09959672,-0.04571488,-0.106371,0,0,-0.001287335
53193,90.52539,-0.09955376,-0.04571488,-0.1064112,0,0,-0.0017995
53194,90.52956,-0.09951072,-0.04571488,-0.1064515,0,0,-0.008885233
53195,90.53375,-0.09946772,-0.04571488,-0.1064917,0,0,-0.00896776
53196,90.53793,-0.09942465,-0.04571488,-0.1065319,0,0,-0.009305967
53197,90.54284,-0.09938165,-0.04571488,-0.106572,0,0,-0.008956171
53198,90.54759,-0.09939861,-0.0457046,-0.1066594,0.0002838928,0.0002838928,-0.01056352
53199,90.5518,-0.0993555,-0.0457046,-0.1066996,0.0002838928,0.0002838928,-0.01024697
53200,90.55595,-0.09937233,-0.04569429,-0.1067871,0.0004737141,0.0004737141,-0.01101769
53201,90.56037,-0.09943233,-0.04568391,-0.1068344,0.001535915,0.001535915,-0.01545093
53202,90.56586,-0.09940593,-0.04567352,-0.106962,0.001768558,0.001768558,-0.01672009
53203,90.57018,-0.09937932,-0.04566309,-0.1070898,0.001827945,0.001827945,-0.01768693
53204,90.57466,-0.09933639,-0.04560149,-0.1072791,0.00201218,0.00201218,-0.02773841
53205,90.5789,-0.0992496,-0.04560149,-0.1073594,0.002012706,0.002012706,-0.02934771
53206,90.58316,-0.09915883,-0.04546449,-0.1076604,0.002864019,0.002864019,-0.03207279
53207,90.58775,-0.09905189,-0.04533653,-0.1078743,0.02125559,0.02125559,-0.044918
53208,90.59202,-0.09886725,-0.0452725,-0.1081011,0.01899833,0.01899833,-0.04582122
53209,90.59626,-0.09870499,-0.04508033,-0.1084214,0.02128803,0.02128803,-0.05406046
53210,90.60055,-0.09850833,-0.04495214,-0.1087145,0.02737603,0.02737603,-0.05807789
53211,90.60534,-0.09823363,-0.04488799,-0.1090197,0.02339578,0.02339578,-0.06227544
53212,90.60975,-0.09797416,-0.04477844,-0.1091859,0.02688292,0.02688292,-0.06637271
53213,90.6141,-0.09778205,-0.04453212,-0.1094832,0.02880122,0.02880122,-0.06209044
53214,90.61814,-0.09750184,-0.0445426,-0.1096318,0.02937708,0.02937708,-0.05032819
53215,90.62233,-0.09729853,-0.04448877,-0.1097677,0.02465398,0.02465398,-0.04555542
53216,90.62717,-0.09723978,-0.04416731,-0.1101001,0.02667938,0.02667938,-0.04137488
53217,90.63152,-0.09724247,-0.04379135,-0.1103318,0.05379115,0.05379115,-0.05498816
53218,90.63567,-0.09720567,-0.04359794,-0.1105309,0.05722554,0.05722554,-0.05417547
53219,90.63984,-0.09707162,-0.04359794,-0.1106486,0.06751279,0.06751279,-0.06501231
53220,90.64407,-0.0969374,-0.04359794,-0.1107662,0,0,-0.0339617
53221,90.64848,-0.09691413,-0.04346052,-0.1109773,0.01306552,0.01306552,-0.03268494
53222,90.65259,-0.09701673,-0.04307294,-0.1112183,0.03219011,0.03219011,-0.04066448
53223,90.6573,-0.09701583,-0.04292277,-0.1115267,0.03399453,0.03399453,-0.04228055
53224,90.66153,-0.09688055,-0.04292277,-0.1116442,0.05316203,0.05316203,-0.0607616
53225,90.66593,-0.09692741,-0.04242682,-0.1123842,0.04664904,0.04664904,-0.08908413
53226,90.67013,-0.09754887,-0.04031029,-0.1138627,0.1633378,0.1633378,-0.1656075
53227,90.67449,-0.0978753,-0.03860374,-0.1149425,0.4307373,0.4307373,-0.296875
53228,90.67865,-0.09781889,-0.03760283,-0.1158579,0.3570116,0.3570116,-0.2553693
53229,90.68281,-0.09732127,-0.03714851,-0.1165513,0.1449015,0.1449015,-0.1687634
53230,90.68742,-0.09713092,-0.03649625,-0.1171145,0.1471433,0.1471433,-0.1619086
53231,90.69155,-0.09690683,-0.03599782,-0.1174039,0.1299441,0.1299441,-0.09625886
53232,90.69566,-0.09682212,-0.0357427,-0.1175734,0.0932348,0.0932348,-0.06720063
53233,90.69967,-0.09668069,-0.03537588,-0.1176918,0.09344184,0.09344184,-0.05461894
53234,90.70374,-0.09651883,-0.03506419,-0.1178738,0.09360094,0.09360094,-0.05004007
53235,90.70842,-0.09643995,-0.03455153,-0.1181315,0.09492328,0.09492328,-0.0500296
53236,90.71268,-0.09632587,-0.03376976,-0.118606,0.1293493,0.1293493,-0.06975676
53237,90.71686,-0.09622876,-0.03317656,-0.119015,0.1401955,0.1401955,-0.08050476
53238,90.72112,-0.09623811,-0.03243665,-0.1195241,0.1570284,0.1570284,-0.09250148
53239,90.72565,-0.09626701,-0.03150313,-0.1200538,0.1700398,0.1700398,-0.1008138
53240,90.72974,-0.09631076,-0.03089446,-0.1204315,0.166081,0.166081,-0.09660137
53241,90.73388,-0.09647536,-0.03021675,-0.1207542,0.1724625,0.1724625,-0.09696548
53242,90.73804,-0.09665648,-0.02948049,-0.1210084,0.1704384,0.1704384,-0.0856976
53243,90.7422,-0.09696445,-0.02866343,-0.1212966,0.1713411,0.1713411,-0.07591438
53244,90.74684,-0.09711403,-0.02799188,-0.1215218,0.1729414,0.1729414,-0.06225938
53245,90.75098,-0.09725498,-0.02732992,-0.1216539,0.1723389,0.1723389,-0.05562149
53246,90.7551,-0.09747371,-0.02658701,-0.1218587,0.1699447,0.1699447,-0.04408726
53247,90.75932,-0.0975545,-0.02593304,-0.1219344,0.1728699,0.1728699,-0.04301751
53248,90.76345,-0.09771173,-0.02506012,-0.1221674,0.172226,0.172226,-0.04212107
53249,90.76803,-0.0978976,-0.02438131,-0.1223417,0.1719644,0.1719644,-0.04011882
53250,90.77223,-0.09797648,-0.02371198,-0.1225016,0.1729703,0.1729703,-0.04021316
53251,90.77635,-0.09811052,-0.0231691,-0.1226273,0.1681395,0.1681395,-0.03829345
53252,90.78074,-0.09831306,-0.02241734,-0.1228174,0.1543555,0.1543555,-0.02971434
53253,90.78559,-0.09844351,-0.02187255,-0.1229398,0.1375252,0.1375252,-0.02548544
53254,90.78981,-0.0985817,-0.02145535,-0.1230694,0.1236154,0.1236154,-0.02109189
53255,90.79449,-0.098719,-0.0210377,-0.1231982,0.1075074,0.1075074,-0.03308162
53256,90.79866,-0.09883278,-0.02068931,-0.123305,0.09351726,0.09351726,-0.02859885
53257,90.80278,-0.0989406,-0.02048013,-0.1233368,0.07660211,0.07660211,-0.0233307
53258,90.80727,-0.09903091,-0.02020107,-0.1234215,0.07075221,0.07075221,-0.02141501
53259,90.81192,-0.09909838,-0.01999159,-0.1234847,0.06049232,0.06049232,-0.01826383
53260,90.81619,-0.09914327,-0.01985195,-0.1235268,0.05384203,0.05384203,-0.01621529
53261,90.82059,-0.09923212,-0.01970342,-0.1236101,0.04273424,0.04273424,-0.01282016
53262,90.82552,-0.09930845,-0.0196228,-0.1236817,0.03381625,0.03381625,-0.01128187
53263,90.83006,-0.09936342,-0.01961184,-0.1237332,0.03080208,0.03080208,-0.01638029
53264,90.83456,-0.09941852,-0.01960081,-0.1237849,0.001629791,0.001629791,-0.007642149
53265,90.83914,-0.09941852,-0.01960081,-0.1237849,0.001786901,0.001786901,-0.008351792
53266,90.8436,-0.09941852,-0.01960081,-0.1237849,0,0,0
53267,90.8481,-0.09947359,-0.01958974,-0.1238365,0.001581712,0.001581712,-0.007368977
53268,90.85272,-0.09952261,-0.01958974,-0.1237971,0.001581712,0.001581712,-0.006568137
53269,90.85761,-0.09965464,-0.01964566,-0.1236597,0,0,0.002161394
53270,90.86224,-0.09976006,-0.01978388,-0.1234975,-0.001962549,-0.001962549,0.02134909
53271,90.86663,-0.09988724,-0.01985376,-0.1233555,-0.01698773,-0.01698773,0.02776929
53272,90.87116,-0.1000188,-0.0200633,-0.1231312,-0.02419804,-0.02419804,0.03548126
53273,90.87558,-0.100195,-0.02013312,-0.1229484,-0.02358846,-0.02358846,0.03905963
53274,90.87992,-0.1003253,-0.0203425,-0.1227235,-0.02994339,-0.02994339,0.0439017
53275,90.88424,-0.10046,-0.02056059,-0.1224168,-0.03623797,-0.03623797,0.04865535
53276,90.88864,-0.1005888,-0.02076975,-0.1221912,-0.04140138,-0.04140138,0.05051495
53277,90.89294,-0.1006391,-0.02105919,-0.1218945,-0.05272285,-0.05272285,0.05557716
53278,90.89701,-0.1008181,-0.02140731,-0.1215447,-0.05746646,-0.05746646,0.0587086
53279,90.90122,-0.1008974,-0.02175507,-0.1212758,-0.06990607,-0.06990607,0.06299028
53280,90.90694,-0.100977,-0.02224141,-0.120923,-0.07993392,-0.07993392,0.06639355
53281,90.91106,-0.1009818,-0.02279645,-0.1205887,-0.09701424,-0.09701424,0.07154477
53282,90.91531,-0.1010084,-0.02328143,-0.1202749,-0.1118604,-0.1118604,0.07573512
53283,90.91942,-0.1009602,-0.02383494,-0.1199793,-0.1140685,-0.1140685,0.07475143
53284,90.92371,-0.1009098,-0.0243876,-0.1196825,-0.1263583,-0.1263583,0.07753373
53285,90.92815,-0.1008792,-0.02514608,-0.1192371,-0.1368891,-0.1368891,0.08150005
53286,90.93252,-0.1007734,-0.02583422,-0.1188935,-0.1497704,-0.1497704,0.08441944
53287,90.93669,-0.1007579,-0.0265124,-0.1185475,-0.1579481,-0.1579481,0.08754336
53288,90.94108,-0.1007675,-0.02739272,-0.1180594,-0.1646881,-0.1646881,0.09022746
53289,90.94545,-0.1007865,-0.02812327,-0.1177463,-0.1743185,-0.1743185,0.09608915
53290,90.94979,-0.1007811,-0.02913523,-0.1171668,-0.1871283,-0.1871283,0.09262905
53291,90.95396,-0.1008319,-0.02999756,-0.1167206,-0.1920786,-0.1920786,0.09967893
53292,90.95816,-0.100877,-0.03085738,-0.1162713,-0.2099922,-0.2099922,0.1102129
53293,90.96243,-0.1009481,-0.03210878,-0.1156036,-0.2231127,-0.2231127,0.1229146
53294,90.96683,-0.1009874,-0.03316405,-0.1149933,-0.2401697,-0.2401697,0.1376061
53295,90.97092,-0.1010352,-0.03428233,-0.1143137,-0.2546837,-0.2546837,0.1468575
53296,90.97511,-0.1010555,-0.03545195,-0.1136945,-0.2746441,-0.2746441,0.1583408
53297,90.97951,-0.1012308,-0.0369924,-0.1128138,-0.2970468,-0.2970468,0.1690176
53298,90.98374,-0.1012833,-0.03833656,-0.1120731,-0.3176415,-0.3176415,0.184178
53299,90.98808,-0.1014214,-0.03978212,-0.1113296,-0.3337366,-0.3337366,0.1873976
53300,90.99245,-0.101555,-0.04128338,-0.1105101,-0.3636266,-0.3636266,0.1995806
53301,90.99672,-0.101763,-0.04325712,-0.1094499,-0.3820103,-0.3820103,0.2099788
53302,91.00083,-0.1019847,-0.04495487,-0.1085613,-0.3904686,-0.3904686,0.2108191
53303,91.00549,-0.1024572,-0.04702152,-0.1074981,-0.4088061,-0.4088061,0.2154065
53304,91.0098,-0.1027938,-0.04872063,-0.1065615,-0.4098503,-0.4098503,0.2164943
53305,91.0139,-0.1032308,-0.05043775,-0.1056327,-0.4162423,-0.4162423,0.2283744
53306,91.01804,-0.1038038,-0.05210674,-0.1047362,-0.4121751,-0.4121751,0.2394635
53307,91.02223,-0.1044999,-0.05424762,-0.103496,-0.4186285,-0.4186285,0.2438415
53308,91.02707,-0.1050305,-0.05596805,-0.1025042,-0.4171084,-0.4171084,0.249891
53309,91.03126,-0.1056532,-0.05769038,-0.10151,-0.4157711,-0.4157711,0.2531312
53310,91.03538,-0.10622,-0.05933666,-0.1004801,-0.4123372,-0.4123372,0.2534565
53311,91.03965,-0.1068632,-0.06149837,-0.09915428,-0.4169416,-0.4169416,0.2635565
53312,91.04395,-0.1075105,-0.06358695,-0.09783911,-0.4074292,-0.4074292,0.2654861
53313,91.04864,-0.1097664,-0.06290604,-0.1003119,-0.127217,-0.127217,-0.1575658
53314,91.05276,-0.1109299,-0.06067969,-0.1052019,0.2667086,0.2667086,-0.7300996
53315,91.05707,-0.1081013,-0.06139579,-0.1072997,0.3609169,0.3609169,-1.135728
53316,91.06126,-0.1064656,-0.0621973,-0.1079752,-0.1637759,-0.1637759,-0.353436
53317,91.06604,-0.1066485,-0.06146842,-0.1088749,0.04488454,0.04488454,-0.2010496
53318,91.0704,-0.106742,-0.0617598,-0.1083522,0.06723253,0.06723253,-0.07436302
53319,91.07465,-0.1069668,-0.06191596,-0.1075344,-0.03918114,-0.03918114,0.124341
53320,91.07879,-0.1068845,-0.06268531,-0.1058229,-0.09217366,-0.09217366,0.2620376
53321,91.08296,-0.1072295,-0.06316227,-0.1037832,-0.1215084,-0.1215084,0.38379
53322,91.08784,-0.1076258,-0.06322867,-0.1025333,-0.06468962,-0.06468962,0.349744
53323,91.0921,-0.1075574,-0.06300557,-0.1015476,-0.006923189,-0.006923189,0.2703689
53324,91.09626,-0.1075194,-0.06233892,-0.1015213,0.09287601,0.09287601,0.1577245
53325,91.10056,-0.1071637,-0.06132597,-0.1019055,0.166151,0.166151,-0.0166103
53326,91.10544,-0.1069928,-0.06025338,-0.1026525,0.2310654,0.2310654,-0.08159566
53327,91.10991,-0.1067033,-0.05918543,-0.103392,0.2533264,0.2533264,-0.1586173
53328,91.11414,-0.1064372,-0.05781257,-0.1040784,0.2690895,0.2690895,-0.1579046
53329,91.11835,-0.106207,-0.05677934,-0.1042789,0.2705088,0.2705088,-0.1205052
53330,91.1226,-0.1060569,-0.05529231,-0.1042437,0.281227,0.281227,-0.04831002
53331,91.12734,-0.105828,-0.05403294,-0.1038751,0.2986369,0.2986369,0.04627614
53332,91.13158,-0.1056831,-0.05253953,-0.1033336,0.3414956,0.3414956,0.09355884
53333,91.13583,-0.105519,-0.05079871,-0.1027088,0.4190716,0.4190716,0.1330418
53334,91.14003,-0.1049583,-0.04820605,-0.1020931,0.4891869,0.4891869,0.1529209
53335,91.14478,-0.1043567,-0.04585454,-0.1015935,0.5515667,0.5515667,0.1453094
53336,91.14909,-0.1033931,-0.04298118,-0.1011049,0.5833474,0.5833474,0.1190899
53337,91.15332,-0.1027541,-0.04068676,-0.1010024,0.5946693,0.5946693,0.08492275
53338,91.1574,-0.1018633,-0.03898115,-0.100857,0.5207703,0.5207703,0.04281814
53339,91.16161,-0.1011152,-0.03760739,-0.1007393,0.3401877,0.3401877,0.02895974
53340,91.16628,-0.1009902,-0.03678834,-0.1009302,0.2487839,0.2487839,-0.02433148
53341,91.17035,-0.1009309,-0.03653011,-0.1010985,0.1637174,0.1637174,-0.03622965
53342,91.17467,-0.1010665,-0.03686108,-0.1014801,-0.004324659,-0.004324659,-0.06048571
53343,91.17898,-0.101462,-0.03736556,-0.1019825,-0.07599389,-0.07599389,-0.08180258
53344,91.18327,-0.1020937,-0.03818929,-0.1028756,-0.1410657,-0.1410657,-0.1489033
53345,91.18791,-0.1021878,-0.03930029,-0.1027453,-0.2220069,-0.2220069,-0.08207557
53346,91.19213,-0.1028135,-0.04016553,-0.1027728,-0.2300232,-0.2300232,0.005259555
53347,91.1963,-0.1035802,-0.04054648,-0.1032608,-0.1588162,-0.1588162,-0.01060689
53348,91.20041,-0.1036748,-0.04137588,-0.1033285,-0.1616423,-0.1616423,-0.04282947
53349,91.20507,-0.1038947,-0.04162668,-0.1029841,-0.134354,-0.134354,0.003348199
53350,91.20941,-0.1041775,-0.04163422,-0.102612,-0.1280648,-0.1280648,0.09234007
53351,91.21364,-0.1041999,-0.04166207,-0.1022687,-0.002622792,-0.002622792,0.06585714
53352,91.21786,-0.1042683,-0.04156369,-0.1013881,-0.009357651,-0.009357651,0.1273038
53353,91.22222,-0.1043451,-0.04130918,-0.1007321,0.005382658,0.005382658,0.1549525
53354,91.22741,-0.1045076,-0.04119928,-0.09964742,0.04245441,0.04245441,0.1812988
53355,91.23183,-0.1047462,-0.04106975,-0.09869368,0.03648433,0.03648433,0.1879697
53356,91.23643,-0.1049625,-0.04111767,-0.09780038,0.03577411,0.03577411,0.1781181
53357,91.24113,-0.105157,-0.04115662,-0.09703548,-0.01079338,-0.01079338,0.1853779
53358,91.24644,-0.105357,-0.04117954,-0.09648323,-0.007078339,-0.007078339,0.1465065
53359,91.25068,-0.1054935,-0.04131797,-0.09589104,-0.003288136,-0.003288136,0.1391747
53360,91.2548,-0.1055465,-0.04153511,-0.09531473,-0.01466377,-0.01466377,0.1362927
53361,91.25896,-0.1056692,-0.04168689,-0.09471868,-0.05131523,-0.05131523,0.1500704
53362,91.26305,-0.1057535,-0.04198924,-0.09369906,-0.05234848,-0.05234848,0.1648146
53363,91.26815,-0.1058583,-0.0420955,-0.09283327,-0.05036674,-0.05036674,0.1863934
53364,91.2724,-0.1058266,-0.0422135,-0.09188865,-0.04740172,-0.04740172,0.212362
53365,91.2767,-0.1057085,-0.04228902,-0.09063824,-0.04634724,-0.04634724,0.2401703
53366,91.28076,-0.1056632,-0.04223287,-0.08963908,-0.01816572,-0.01816572,0.247162
53367,91.2855,-0.1055323,-0.04205094,-0.08840632,0.005947701,0.005947701,0.2496711
53368,91.28968,-0.1053445,-0.04191716,-0.0874068,0.0123958,0.0123958,0.2486505
53369,91.29383,-0.1052858,-0.04164444,-0.08649138,0.04372983,0.04372983,0.2391185
53370,91.2981,-0.1052143,-0.04155764,-0.08551382,0.04442329,0.04442329,0.2401461
53371,91.3024,-0.1053469,-0.04128046,-0.08422777,0.04501187,0.04501187,0.2550339
53372,91.3071,-0.1056637,-0.04105301,-0.08299364,0.04942491,0.04942491,0.2792573
53373,91.31139,-0.1062377,-0.04068975,-0.08166327,0.06268191,0.06268191,0.3231922
53374,91.31577,-0.1072509,-0.04013464,-0.07966667,0.09547529,0.09547529,0.3832909
53375,91.31993,-0.1083085,-0.03943989,-0.0779356,0.1352369,0.1352369,0.4227419
53376,91.32425,-0.1098334,-0.03854775,-0.07554315,0.1645271,0.1645271,0.4716992
53377,91.32948,-0.1116341,-0.03739603,-0.07233892,0.1818336,0.1818336,0.514204
53378,91.3345,-0.1127263,-0.03662983,-0.06964318,0.1808826,0.1808826,0.529316
53379,91.33946,-0.1131768,-0.03645116,-0.06693991,0.1406439,0.1406439,0.543091
53380,91.34466,-0.1131988,-0.03651491,-0.0644476,0.1181462,0.1181462,0.5011592
53381,91.35011,-0.1129685,-0.03652859,-0.06223428,0.0001425005,0.0001425005,0.4712672
53382,91.35508,-0.1135532,-0.03507751,-0.0605377,0.1450345,0.1450345,0.3914796
53383,91.36016,-0.1139291,-0.0336079,-0.05851315,0.2054265,0.2054265,0.3563807
53384,91.36573,-0.1137356,-0.03345886,-0.05707465,0.1555941,0.1555941,0.3554424
53385,91.36991,-0.1138948,-0.03297812,-0.05564765,0.09103429,0.09103429,0.3596904
53386,91.3745,-0.1145357,-0.03182831,-0.05383869,0.157414,0.157414,0.3578349
53387,91.37869,-0.1146583,-0.0314059,-0.05231309,0.1919062,0.1919062,0.3613277
53388,91.38288,-0.1147767,-0.03097418,-0.05038589,0.1221424,0.1221424,0.3793264
53389,91.38756,-0.1150091,-0.03021148,-0.04895809,0.1196403,0.1196403,0.374614
53390,91.3919,-0.1151436,-0.02937426,-0.0476159,0.1755857,0.1755857,0.3609019
53391,91.39613,-0.1149342,-0.02871653,-0.04600868,0.175758,0.175758,0.3332428
53392,91.40038,-0.114778,-0.02799773,-0.04492679,0.1679489,0.1679489,0.2969828
53393,91.40537,-0.1138639,-0.02625033,-0.04361419,0.2790067,0.2790067,0.2740912
53394,91.40996,-0.1125246,-0.02472937,-0.04259025,0.3361466,0.3361466,0.2419328
53395,91.41467,-0.1119969,-0.02305187,-0.04196608,0.3506393,0.3506393,0.1869462
53396,91.41949,-0.110769,-0.02128322,-0.04108772,0.3638276,0.3638276,0.1773824
53397,91.42431,-0.1099977,-0.01940072,-0.04039328,0.3758416,0.3758416,0.1611453
53398,91.42911,-0.1105656,-0.01487795,-0.03841228,0.6741373,0.6741373,0.2777923
53399,91.43338,-0.1127263,-0.008474469,-0.03582365,1.266745,1.266745,0.5393977
53400,91.43787,-0.1148154,-0.0002722442,-0.03248439,1.646612,1.646612,0.6654406
53401,91.44234,-0.1154677,0.004711002,-0.02887985,1.266504,1.266504,0.7097129
53402,91.4469,-0.1151943,0.007677227,-0.02608873,0.85817,0.85817,0.7142758
53403,91.45113,-0.114957,0.01139466,-0.02467921,0.8308597,0.8308597,0.5892321
53404,91.4553,-0.1145208,0.01528794,-0.02540409,0.9366022,0.9366022,0.1017305
53405,91.45953,-0.1132355,0.01914467,-0.02652164,0.8548355,0.8548355,-0.1989126
53406,91.46381,-0.1124668,0.02217095,-0.0281007,0.7824369,0.7824369,-0.2972019
53407,91.46831,-0.1115772,0.02555691,-0.02984039,0.8133182,0.8133182,-0.3855523
53408,91.47246,-0.1108125,0.02926478,-0.03152578,0.8783975,0.8783975,-0.4181243
53409,91.4767,-0.1097665,0.03425013,-0.03367246,0.9702474,0.9702474,-0.4158115
53410,91.48102,-0.1090264,0.03867367,-0.03523753,1.040768,1.040768,-0.4102505
53411,91.48547,-0.1082788,0.04360461,-0.03697307,1.149958,1.149958,-0.4078988
53412,91.48965,-0.1074841,0.0499641,-0.03933257,1.247762,1.247762,-0.4310202
53413,91.49396,-0.1066939,0.05481166,-0.04140842,1.232285,1.232285,-0.4773559
53414,91.49831,-0.1058674,0.05964968,-0.04374668,1.212161,1.212161,-0.5350163
53415,91.50247,-0.1051464,0.065221,-0.04689738,1.167291,1.167291,-0.5873221
53416,91.50693,-0.1046879,0.06973181,-0.0494706,1.138266,1.138266,-0.6161641
53417,91.51103,-0.1041782,0.07419796,-0.05200288,1.123506,1.123506,-0.6251136
53418,91.51521,-0.1036204,0.07862061,-0.05449282,1.109107,1.109107,-0.621527
53419,91.51931,-0.1030054,0.08293782,-0.05698432,1.091359,1.091359,-0.6145256
53420,91.52359,-0.1021671,0.08776985,-0.06001563,1.018455,1.018455,-0.6117125
53421,91.52831,-0.1014887,0.09139465,-0.06237856,0.9584692,0.9584692,-0.6022648
53422,91.53242,-0.1009447,0.09463169,-0.06455906,0.8798906,0.8798906,-0.5644757
53423,91.53666,-0.1004407,0.09816292,-0.06698623,0.7690598,0.7690598,-0.5043191
53424,91.54089,-0.1002138,0.1006587,-0.06867035,0.6723887,0.6723887,-0.4525044
53425,91.54541,-0.1000002,0.1026715,-0.07016589,0.5863101,0.5863101,-0.4034914
53426,91.54957,-0.09981181,0.1048109,-0.07168841,0.4707752,0.4707752,-0.3407508
53427,91.5537,-0.09968104,0.1061003,-0.07271007,0.3827404,0.3827404,-0.2928174
53428,91.55798,-0.09965464,0.1070279,-0.07346148,0.2942632,0.2942632,-0.2439578
53429,91.56239,-0.09975877,0.1077191,-0.07406169,0.1865827,0.1865827,-0.1568655
53430,91.5668,-0.09991953,0.1079171,-0.07425134,0.1211877,0.1211877,-0.1055161
53431,91.5709,-0.1000313,0.1079262,-0.07430656,0.100126,0.100126,-0.05622236
53432,91.57542,-0.1003971,0.107529,-0.07405692,-0.0231301,-0.0231301,-0.008815369
53433,91.58025,-0.1007409,0.1065628,-0.07356238,-0.07732908,-0.07732908,0.08522288
53434,91.58486,-0.1009882,0.1056483,-0.07302132,-0.2006141,-0.2006141,0.1011228
53435,91.58929,-0.1014842,0.1040079,-0.07221498,-0.2814443,-0.2814443,0.1402748
53436,91.59368,-0.1019194,0.102487,-0.07159825,-0.3399591,-0.3399591,0.1514922
53437,91.59789,-0.1023422,0.1008361,-0.07092063,-0.3949946,-0.3949946,0.1558293
53438,91.60245,-0.1029437,0.09844535,-0.07021375,-0.4454308,-0.4454308,0.1531453
53439,91.60727,-0.1035086,0.0959138,-0.0695421,-0.4926318,-0.4926318,0.1489917
53440,91.61158,-0.1040205,0.09380239,-0.06911525,-0.5121694,-0.5121694,0.1385951
53441,91.61584,-0.1044909,0.09161357,-0.06872217,-0.5293794,-0.5293794,0.1244803
