Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1771,8.684868,-0.1606025,0.01559675,-0.0779153,0,0,0
1772,8.689571,-0.1606025,0.01559675,-0.0779153,0,0,0
1773,8.693696,-0.1606025,0.01559675,-0.0779153,0,0,0
1774,8.699129,-0.1606025,0.01559675,-0.0779153,0,0,0
1775,8.70717,-0.1605915,0.0155375,-0.07791158,0,0,0
1776,8.712785,-0.1605915,0.0155375,-0.07791158,0,0,0
1777,8.717594,-0.1605915,0.0155375,-0.07791158,0,0,0
1778,8.722004,-0.1605915,0.0155375,-0.07791158,0,0,0
1779,8.727228,-0.1605915,0.0155375,-0.07791158,0,0,0
1780,8.731767,-0.1605915,0.0155375,-0.07791158,0,0,0
1781,8.736609,-0.1605915,0.0155375,-0.07791158,0,0,0
1782,8.741096,-0.1605915,0.0155375,-0.07791158,0,0,0
1783,8.745789,-0.1605915,0.0155375,-0.07791158,0,0,0
1784,8.750218,-0.160578,0.01546492,-0.07790701,-0.001776227,-0.001776227,0.0001119086
1785,8.754938,-0.160578,0.01546492,-0.07790701,-0.001776227,-0.001776227,0.0001119086
1786,8.759392,-0.1605642,0.01539102,-0.07790235,0,0,0
1787,8.763692,-0.1605642,0.01539102,-0.07790235,-0.002865245,-0.002865245,0.0001809562
1788,8.768357,-0.1605642,0.01539102,-0.07790235,0,0,0
1789,8.772903,-0.1605504,0.01531696,-0.07789767,-0.007382296,-0.007382296,0.0004673587
1790,8.777362,-0.1605365,0.01524293,-0.07789297,-0.008032049,-0.008032049,0.0005084933
1791,8.78178,-0.1605365,0.01524293,-0.07789297,-0.008031621,-0.008031621,0.0005096895
1792,8.787097,-0.1605226,0.01516888,-0.07788827,0,0,0
1793,8.79155,-0.1605226,0.01516888,-0.07788827,-0.007835723,-0.007835723,0.0004984526
1794,8.795725,-0.1605226,0.01516888,-0.07788827,-0.007835723,-0.007835723,0.0004984526
1795,8.80044,-0.1605087,0.01509485,-0.07788355,-0.008129513,-0.008129513,0.0005183814
1796,8.804804,-0.1604947,0.01502079,-0.07787883,-0.008597226,-0.008597226,0.0005482053
1797,8.80941,-0.1604947,0.01502079,-0.07787883,-0.008271658,-0.008271658,0.0005287073
1798,8.813897,-0.1604947,0.01502079,-0.07787883,0,0,0
1799,8.818415,-0.1604807,0.01494676,-0.07787408,-0.00742323,-0.00742323,0.0004756097
1800,8.823088,-0.1604807,0.01494676,-0.07787408,-0.007604834,-0.007604834,0.0004872452
1801,8.827903,-0.1604807,0.01494676,-0.07787408,0,0,0
1802,8.832084,-0.1604807,0.01494676,-0.07787408,0,0,0
1803,8.837027,-0.1604667,0.01487271,-0.07786934,-0.004950785,-0.004950785,0.0003179545
1804,8.84112,-0.1604667,0.01487271,-0.07786934,-0.004950785,-0.004950785,0.0003179545
1805,8.845855,-0.1604526,0.01479867,-0.07786458,-0.005462746,-0.005462746,0.0003516685
1806,8.850355,-0.1604526,0.01479867,-0.07786458,-0.005361787,-0.005361787,0.0003451692
1807,8.858336,-0.1604385,0.01472466,-0.0778598,-0.005619756,-0.005619756,0.0003626339
1808,8.862942,-0.1604385,0.01472466,-0.0778598,-0.005619756,-0.005619756,0.0003626339
1809,8.868242,-0.1604385,0.01472466,-0.0778598,0,0,0
1810,8.872939,-0.1604385,0.01472466,-0.0778598,0,0,0
1811,8.876979,-0.1604244,0.01465064,-0.07785502,-0.005137735,-0.005137735,0.0003323145
1812,8.881901,-0.1604244,0.01465064,-0.07785502,0,0,0
1813,8.886974,-0.1604244,0.01465064,-0.07785502,0,0,0
1814,8.891439,-0.1604244,0.01465064,-0.07785502,0,0,0
1815,8.895449,-0.1604244,0.01465064,-0.07785502,0,0,0
1816,8.899898,-0.1603686,0.01463693,-0.07783611,0,0,0
1817,8.904681,-0.1603686,0.01463693,-0.07783611,0,0,0
1818,8.909451,-0.1603686,0.01463693,-0.07783611,0,0,0
1819,8.914401,-0.1603686,0.01463693,-0.07783611,0,0,0
1820,8.919243,-0.1603686,0.01463693,-0.07783611,0,0,0
1821,8.923923,-0.1603686,0.01463693,-0.07783611,0,0,0
1822,8.929503,-0.1603686,0.01463693,-0.07783611,0,0,0
1823,8.933948,-0.1603686,0.01463693,-0.07783611,0,0,0
1824,8.938035,-0.1603686,0.01463693,-0.07783611,0,0,0
1825,8.942827,-0.1603686,0.01463693,-0.07783611,0,0,0
1826,8.947558,-0.1603686,0.01463693,-0.07783611,0,0,0
1827,8.952088,-0.1603686,0.01463693,-0.07783611,0,0,0
1828,8.956925,-0.1603686,0.01463693,-0.07783611,0,0,0
1829,8.961463,-0.1603686,0.01463693,-0.07783611,0,0,0
1830,8.966277,-0.1603686,0.01463693,-0.07783611,0,0,0
1831,8.970997,-0.1603686,0.01463693,-0.07783611,0,0,0
1832,8.975555,-0.1603686,0.01463693,-0.07783611,0,0,0
1833,8.979602,-0.1603686,0.01463693,-0.07783611,0,0,0
1834,8.98437,-0.1603686,0.01463693,-0.07783611,0,0,0
1835,8.988803,-0.1603686,0.01463693,-0.07783611,0,0,0
1836,8.993191,-0.1603686,0.01463693,-0.07783611,0,0,0
1837,8.997558,-0.1603686,0.01463693,-0.07783611,0,0,0
1838,9.002064,-0.1603686,0.01463693,-0.07783611,0,0,0
1839,9.009785,-0.1603686,0.01463693,-0.07783611,0,0,0
1840,9.014551,-0.1603686,0.01463693,-0.07783611,0,0,0
1841,9.019107,-0.1603686,0.01463693,-0.07783611,0,0,0
1842,9.023268,-0.1603544,0.01456293,-0.07783131,-0.0005035847,-0.0005035847,3.265707E-05
1843,9.028322,-0.1603544,0.01456293,-0.07783131,0,0,0
1844,9.032972,-0.1603402,0.01448891,-0.07782651,-0.0009367121,-0.0009367121,6.088819E-05
1845,9.037733,-0.1603402,0.01448891,-0.07782651,-0.0009367121,-0.0009367121,6.088819E-05
1846,9.042293,-0.160326,0.01441491,-0.0778217,-0.007292479,-0.007292479,0.0004751397
1847,9.04705,-0.1603117,0.01434089,-0.07781687,-0.007292479,-0.007292479,0.0004751397
1848,9.051509,-0.1603117,0.01434089,-0.07781687,-0.008212784,-0.008212784,0.0005363574
1849,9.055996,-0.1602974,0.01426691,-0.07781204,-0.008907903,-0.008907903,0.0005831159
1850,9.060106,-0.1602974,0.01426691,-0.07781204,-0.008907903,-0.008907903,0.0005831159
1851,9.064973,-0.1602831,0.01419294,-0.07780718,-0.009683487,-0.009683487,0.0006353661
1852,9.069214,-0.1602831,0.01419294,-0.07780718,-0.009683487,-0.009683487,0.0006353661
1853,9.07377,-0.1602688,0.01411891,-0.07780232,-0.009749604,-0.009749604,0.0006411961
1854,9.078292,-0.1602688,0.01411891,-0.07780232,-0.009749604,-0.009749604,0.0006411961
1855,9.082902,-0.1602543,0.01404494,-0.07779745,-0.009003112,-0.009003112,0.0005934788
1856,9.088281,-0.1602399,0.01397097,-0.07779256,-0.008833291,-0.008833291,0.0005836358
1857,9.092788,-0.1602399,0.01397097,-0.07779256,-0.008833291,-0.008833291,0.0005836358
1858,9.096807,-0.1602399,0.01397097,-0.07779256,0,0,0
1859,9.102266,-0.1602255,0.013897,-0.07778767,-0.008034817,-0.008034817,0.0005321087
1860,9.107274,-0.1602255,0.013897,-0.07778767,0,0,0
1861,9.111887,-0.160211,0.01382302,-0.07778277,0,0,0
1862,9.117117,-0.160211,0.01382302,-0.07778277,-0.007203959,-0.007203959,0.0004781875
1863,9.121849,-0.160211,0.01382302,-0.07778277,0,0,0
1864,9.12668,-0.1601965,0.01374906,-0.07777786,-0.006177213,-0.006177213,0.0004109794
1865,9.131186,-0.1601965,0.01374906,-0.07777786,-0.006109859,-0.006109859,0.0004064982
1866,9.135357,-0.1601819,0.01367508,-0.07777293,-0.006198248,-0.006198248,0.0004133286
1867,9.139918,-0.1601819,0.01367508,-0.07777293,-0.006198248,-0.006198248,0.0004133286
1868,9.144483,-0.1601673,0.01360112,-0.07776799,0,0,0
1869,9.149524,-0.1601673,0.01360112,-0.07776799,-0.006581976,-0.006581976,0.0004399254
1870,9.154097,-0.1601673,0.01360112,-0.07776799,0,0,0
1871,9.161756,-0.1601527,0.01352718,-0.07776304,-0.006694591,-0.006694591,0.0004484778
1872,9.166651,-0.1601381,0.01345322,-0.07775808,-0.007665443,-0.007665443,0.0005146912
1873,9.171277,-0.1601381,0.01345322,-0.07775808,-0.007665443,-0.007665443,0.0005146912
1874,9.175486,-0.1601381,0.01345322,-0.07775808,0,0,0
1875,9.179892,-0.1601234,0.01337928,-0.07775311,-0.007084356,-0.007084356,0.0004767604
1876,9.184718,-0.1601234,0.01337928,-0.07775311,0,0,0
1877,9.189773,-0.1601234,0.01337928,-0.07775311,0,0,0
1878,9.194171,-0.1601234,0.01337928,-0.07775311,0,0,0
1879,9.198585,-0.1601087,0.01330534,-0.07774813,-0.004589964,-0.004589964,0.0003095974
1880,9.202805,-0.1601087,0.01330534,-0.07774813,-0.004589964,-0.004589964,0.0003095974
1881,9.207924,-0.1600939,0.0132314,-0.07774314,-0.005202496,-0.005202496,0.0003517115
1882,9.212173,-0.1600791,0.01315746,-0.07773813,-0.005202496,-0.005202496,0.0003517115
1883,9.217437,-0.1600791,0.01315746,-0.07773813,-0.006083006,-0.006083006,0.0004121706
1884,9.221944,-0.1600791,0.01315746,-0.07773813,0,0,0
1885,9.22701,-0.1600643,0.01308352,-0.07773311,-0.006189284,-0.006189284,0.0004203217
1886,9.231522,-0.1600495,0.01300961,-0.0777281,-0.008455219,-0.008455219,0.0005755011
1887,9.236207,-0.1600495,0.01300961,-0.0777281,-0.008459493,-0.008459493,0.000575792
1888,9.240794,-0.1600346,0.01293567,-0.07772306,-0.008540176,-0.008540176,0.0005825948
1889,9.245359,-0.1600346,0.01293567,-0.07772306,-0.008341875,-0.008341875,0.0005690671
1890,9.249863,-0.1600197,0.01286176,-0.07771801,-0.008825676,-0.008825676,0.0006034255
1891,9.254085,-0.1600299,0.01278786,-0.07766125,-0.009373038,-0.009373038,0.0006416763
1892,9.25897,-0.1600149,0.01271395,-0.07765619,-0.01051701,-0.01051701,0.0007199923
1893,9.26335,-0.1600149,0.01271395,-0.07765619,-0.01056333,-0.01056333,0.0007247851
1894,9.268381,-0.1599999,0.01264004,-0.07765111,-0.01109164,-0.01109164,0.0007627365
1895,9.273059,-0.1599848,0.01256616,-0.07764602,-0.01185575,-0.01185575,0.000817102
1896,9.277547,-0.1599697,0.01249227,-0.07764093,-0.01209961,-0.01209961,0.0008357667
1897,9.281574,-0.1599546,0.01241836,-0.07763581,-0.01316324,-0.01316324,0.0009112591
1898,9.286309,-0.1599395,0.01234448,-0.07763069,-0.01363489,-0.01363489,0.0009460041
1899,9.290858,-0.1599243,0.01227061,-0.07762557,-0.0141025,-0.0141025,0.0009784474
1900,9.29539,-0.1599243,0.01227061,-0.07762557,-0.01414977,-0.01414977,0.0009839011
1901,9.299886,-0.1598939,0.01212287,-0.07761527,-0.01475065,-0.01475065,0.001027951
1902,9.30452,-0.1598786,0.01204902,-0.07761011,-0.01570812,-0.01570812,0.001099506
1903,9.312923,-0.1598479,0.01190129,-0.07759973,-0.01594644,-0.01594644,0.001118641
1904,9.318292,-0.1598326,0.01182745,-0.07759454,-0.01683053,-0.01683053,0.001185838
1905,9.32272,-0.1598172,0.01175359,-0.07758934,-0.0173363,-0.0173363,0.001224143
1906,9.327879,-0.1598018,0.01167977,-0.07758412,-0.01791065,-0.01791065,0.001267455
1907,9.332381,-0.1597863,0.01160592,-0.07757888,-0.01716194,-0.01716194,0.001217116
1908,9.336986,-0.1597708,0.0115321,-0.07757365,-0.0168833,-0.0168833,0.001199956
1909,9.341509,-0.1597552,0.01145826,-0.07756839,-0.01750732,-0.01750732,0.001247005
1910,9.346689,-0.1597397,0.01138443,-0.07756313,-0.01584031,-0.01584031,0.001130709
1911,9.351287,-0.1597241,0.01131064,-0.07755785,-0.01494353,-0.01494353,0.001068998
1912,9.355501,-0.1597085,0.01123682,-0.07755256,-0.01549207,-0.01549207,0.001110628
1913,9.3602,-0.1596928,0.01116301,-0.07754727,-0.01465231,-0.01465231,0.001052685
1914,9.365313,-0.1596771,0.01108921,-0.07754196,-0.01451493,-0.01451493,0.001045054
1915,9.37,-0.1596771,0.01108921,-0.07754196,-0.014167,-0.014167,0.001020004
1916,9.374595,-0.1596614,0.01101542,-0.07753664,-0.01344002,-0.01344002,0.0009697351
1917,9.379037,-0.1596456,0.01094162,-0.07753132,-0.01291594,-0.01291594,0.0009339152
1918,9.38354,-0.1596298,0.01086783,-0.07752597,-0.0132155,-0.0132155,0.0009555758
1919,9.388534,-0.1596298,0.01086783,-0.07752597,-0.01238481,-0.01238481,0.000897423
1920,9.392599,-0.159614,0.01079404,-0.07752062,-0.01133147,-0.01133147,0.0008210964
1921,9.397385,-0.1595981,0.01072028,-0.07751525,-0.01158033,-0.01158033,0.0008427055
1922,9.401934,-0.1596288,0.01072028,-0.07745204,-0.01154246,-0.01154246,0.00127417
1923,9.406771,-0.159613,0.01064649,-0.07744668,-0.01082667,-0.01082667,0.0007886096
1924,9.411374,-0.159597,0.01057273,-0.0774413,-0.01137553,-0.01137553,0.0008303438
1925,9.415913,-0.1595811,0.01049897,-0.07743591,-0.0110247,-0.0110247,0.0008047349
1926,9.420482,-0.1595811,0.01049897,-0.07743591,-0.01140641,-0.01140641,0.0008343593
1927,9.425652,-0.1595651,0.01042521,-0.07743051,-0.01224486,-0.01224486,0.0008975818
1928,9.429703,-0.159549,0.01035148,-0.07742509,-0.01175306,-0.01175306,0.000863346
1929,9.434239,-0.159533,0.01027772,-0.07741968,-0.01235777,-0.01235777,0.0009096751
1930,9.438522,-0.1595642,0.01027772,-0.07735532,-0.01350504,-0.01350504,0.002668418
1931,9.443859,-0.1595481,0.01020399,-0.07734989,-0.0123929,-0.0123929,0.002588394
1932,9.449381,-0.159532,0.01013023,-0.07734445,-0.01189849,-0.01189849,0.0008784945
1933,9.454443,-0.1595158,0.01005653,-0.077339,-0.01252673,-0.01252673,0.0009268132
1934,9.45913,-0.1595158,0.01005653,-0.077339,-0.01229865,-0.01229865,0.0009099381
1935,9.467222,-0.1594834,0.009909078,-0.07732806,-0.01117735,-0.01117735,0.0008304305
1936,9.47262,-0.1594984,0.009835362,-0.07725818,-0.01160082,-0.01160082,0.002833581
1937,9.477247,-0.1594821,0.009761646,-0.07725269,-0.01279446,-0.01279446,0.0009533868
1938,9.481699,-0.1594658,0.009687945,-0.07724719,-0.01299154,-0.01299154,0.0009700779
1939,9.486567,-0.1594494,0.009614259,-0.07724167,-0.01312907,-0.01312907,0.0009823757
1940,9.491143,-0.159433,0.009540558,-0.07723616,-0.01538474,-0.01538474,0.001153532
1941,9.495519,-0.1594166,0.009466872,-0.07723062,-0.01537116,-0.01537116,0.00115489
1942,9.499984,-0.1594002,0.009393185,-0.07722508,-0.01532073,-0.01532073,0.001153469
1943,9.504348,-0.1593837,0.009319514,-0.07721953,-0.01706775,-0.01706775,0.001287638
1944,9.509369,-0.1593672,0.009245843,-0.07721397,-0.01675746,-0.01675746,0.001264229
1945,9.513851,-0.1593506,0.009172156,-0.07720839,-0.01638523,-0.01638523,0.001241216
1946,9.518829,-0.1593818,0.009172156,-0.077144,-0.01654736,-0.01654736,0.002578375
1947,9.523373,-0.1593652,0.009098515,-0.07713842,-0.01414005,-0.01414005,0.002397038
1948,9.528272,-0.1593486,0.009024858,-0.07713282,-0.01428849,-0.01428849,0.001085502
1949,9.532779,-0.159332,0.008951187,-0.07712723,-0.01362907,-0.01362907,0.001037513
1950,9.537454,-0.1593153,0.008877575,-0.07712161,-0.01250415,-0.01250415,0.0009518788
1951,9.541473,-0.1593153,0.008877575,-0.07712161,-0.01300717,-0.01300717,0.0009921823
1952,9.547004,-0.1592986,0.008803934,-0.07711598,-0.0116266,-0.0116266,0.0008886722
1953,9.551846,-0.1592818,0.008730292,-0.07711036,-0.01261429,-0.01261429,0.0009641656
1954,9.556425,-0.1592818,0.008730292,-0.07711036,-0.01100439,-0.01100439,0.0008428164
1955,9.560602,-0.159265,0.008656681,-0.07710471,0,0,0
1956,9.56566,-0.159265,0.008656681,-0.07710471,-0.009946608,-0.009946608,0.0007633414
1957,9.570395,-0.1592482,0.008583039,-0.07709906,-0.01031695,-0.01031695,0.0007933609
1958,9.574867,-0.1592314,0.008509427,-0.07709339,-0.01069872,-0.01069872,0.0008243748
1959,9.579082,-0.1592145,0.008435816,-0.07708772,-0.0104536,-0.0104536,0.0008071069
1960,9.583636,-0.1592145,0.008435816,-0.07708772,-0.01078387,-0.01078387,0.0008326062
1961,9.589468,-0.1592145,0.008435816,-0.07708772,0,0,0
1962,9.593939,-0.1591976,0.008362204,-0.07708202,-0.009799927,-0.009799927,0.0007581566
1963,9.598005,-0.1591976,0.008362204,-0.07708202,-0.009055408,-0.009055408,0.000700558
1964,9.602873,-0.1591806,0.008288592,-0.07707632,-0.007593029,-0.007593029,0.0005886003
1965,9.607965,-0.1591806,0.008288592,-0.07707632,-0.007593029,-0.007593029,0.0005886003
1966,9.612545,-0.1591637,0.00821501,-0.07707061,-0.006931434,-0.006931434,0.0005383887
1967,9.620135,-0.1591948,0.00821501,-0.07700629,0,0,0.0006559336
1968,9.625393,-0.1591948,0.00821501,-0.07700629,0,0,0
1969,9.62979,-0.1591948,0.00821501,-0.07700629,0,0,0
1970,9.634389,-0.1591778,0.008141428,-0.07700057,-0.00460268,-0.00460268,0.0003577898
1971,9.639052,-0.1591778,0.008141428,-0.07700057,-0.00460268,-0.00460268,0.0003577898
1972,9.643443,-0.1591778,0.008141428,-0.07700057,0,0,0
1973,9.648439,-0.1591607,0.008067846,-0.07699484,-0.003958661,-0.003958661,0.0003083401
1974,9.652701,-0.1591607,0.008067846,-0.07699484,-0.003958661,-0.003958661,0.0003083401
1975,9.657542,-0.1591607,0.008067846,-0.07699484,0,0,0
1976,9.662117,-0.1591607,0.008067846,-0.07699484,0,0,0
1977,9.667531,-0.1591437,0.007994264,-0.07698911,-0.004482251,-0.004482251,0.0003498171
1978,9.672299,-0.1591437,0.007994264,-0.07698911,-0.004482251,-0.004482251,0.0003498171
1979,9.676782,-0.1591266,0.007920712,-0.07698336,-0.005180371,-0.005180371,0.0004051048
1980,9.681109,-0.1591266,0.007920712,-0.07698336,-0.005253368,-0.005253368,0.0004108132
1981,9.686833,-0.1591266,0.007920712,-0.07698336,0,0,0
1982,9.691079,-0.1591266,0.007920712,-0.07698336,0,0,0
1983,9.695839,-0.1591094,0.00784713,-0.0769776,-0.004889491,-0.004889491,0.0003831164
1984,9.700423,-0.1591405,0.00784713,-0.07691333,-0.005468918,-0.005468918,0.001209296
1985,9.705699,-0.1591405,0.00784713,-0.07691333,0,0,0.0007812941
1986,9.709826,-0.1591405,0.00784713,-0.07691333,0,0,0
1987,9.714495,-0.1591233,0.007773578,-0.07690757,-0.003803247,-0.003803247,0.0002976454
1988,9.720251,-0.1591233,0.007773578,-0.07690757,-0.003802949,-0.003802949,0.0002982111
1989,9.725732,-0.1591233,0.007773578,-0.07690757,0,0,0
1990,9.730145,-0.1591233,0.007773578,-0.07690757,0,0,0
1991,9.734691,-0.1591233,0.007773578,-0.07690757,0,0,0
1992,9.739366,-0.1591233,0.007773578,-0.07690757,0,0,0
1993,9.743728,-0.1591233,0.007773578,-0.07690757,0,0,0
1994,9.748675,-0.1591233,0.007773578,-0.07690757,0,0,0
1995,9.753378,-0.1591233,0.007773578,-0.07690757,0,0,0
1996,9.757884,-0.1591233,0.007773578,-0.07690757,0,0,0
1997,9.762151,-0.1591233,0.007773578,-0.07690757,0,0,0
1998,9.767224,-0.1591061,0.007699996,-0.07690179,-0.001399879,-0.001399879,0.0001097725
1999,9.77508,-0.1591061,0.007699996,-0.07690179,0,0,0
2000,9.779723,-0.1591061,0.007699996,-0.07690179,0,0,0
2001,9.783778,-0.1591061,0.007699996,-0.07690179,0,0,0
2002,9.789003,-0.1590889,0.007626474,-0.07689601,-0.002071341,-0.002071341,0.0001630677
2003,9.793607,-0.1590889,0.007626474,-0.07689601,-0.002071341,-0.002071341,0.0001630677
2004,9.798112,-0.1590716,0.007552922,-0.07689022,-0.004924939,-0.004924939,0.0003884825
2005,9.802747,-0.1590716,0.007552922,-0.07689022,-0.004924939,-0.004924939,0.0003884825
2006,9.808497,-0.1590716,0.007552922,-0.07689022,0,0,0
2007,9.812968,-0.1590543,0.007479399,-0.07688441,-0.005095629,-0.005095629,0.0004027364
2008,9.817367,-0.1590369,0.007405877,-0.07687859,-0.007151782,-0.007151782,0.0005663552
2009,9.821957,-0.1590369,0.007405877,-0.07687859,-0.007151782,-0.007151782,0.0005663552
2010,9.826338,-0.1590196,0.007332355,-0.07687277,-0.007198342,-0.007198342,0.0005700423
2011,9.830736,-0.1590196,0.007332355,-0.07687277,-0.007486667,-0.007486667,0.0005940365
2012,9.835452,-0.1590196,0.007332355,-0.07687277,0,0,0
2013,9.839602,-0.1590022,0.007258803,-0.07686692,-0.007477563,-0.007477563,0.0005944755
2014,9.844142,-0.1589848,0.007185325,-0.07686108,-0.008695706,-0.008695706,0.0006913193
2015,9.848954,-0.1589471,0.007168978,-0.07677381,-0.007950234,-0.007950234,0.001089147
2016,9.853724,-0.1589296,0.007095456,-0.07676795,-0.00831828,-0.00831828,0.001119677
2017,9.858356,-0.1589296,0.007095456,-0.07676795,-0.008679773,-0.008679773,0.0006920723
2018,9.862793,-0.1589121,0.007021934,-0.07676209,-0.008942551,-0.008942551,0.0007144124
2019,9.86786,-0.1589121,0.007021934,-0.07676209,0,0,0
2020,9.87243,-0.1588946,0.006948441,-0.0767562,-0.008888828,-0.008888828,0.0007114994
2021,9.876682,-0.1588946,0.006948441,-0.0767562,-0.008765661,-0.008765661,0.0007016406
2022,9.881499,-0.158877,0.006874979,-0.07675032,-0.008691255,-0.008691255,0.0006970335
2023,9.886773,-0.1588904,0.006801516,-0.07668021,-0.008506875,-0.008506875,0.002393022
2024,9.891315,-0.1588727,0.006727993,-0.0766743,-0.008139322,-0.008139322,0.002364653
2025,9.895324,-0.1588727,0.006727993,-0.0766743,-0.009075735,-0.009075735,0.0007298061
2026,9.900637,-0.1588551,0.006654561,-0.0766684,-0.01045829,-0.01045829,0.0008426035
2027,9.905852,-0.1588374,0.006581098,-0.07666247,-0.01103705,-0.01103705,0.0008909457
2028,9.910291,-0.1588196,0.006507605,-0.07665654,-0.01216941,-0.01216941,0.0009842431
2029,9.914392,-0.1588019,0.006434202,-0.0766506,-0.01223624,-0.01223624,0.0009896483
2030,9.918936,-0.1588328,0.006434202,-0.07658642,-0.01327466,-0.01327466,0.003040167
2031,9.927566,-0.1587793,0.006213874,-0.07656853,-0.01451629,-0.01451629,0.001179391
2032,9.932809,-0.1587923,0.006140471,-0.07649842,-0.01560545,-0.01560545,0.003925347
2033,9.937442,-0.1587564,0.005993605,-0.07648644,-0.01688579,-0.01688579,0.004030939
2034,9.941842,-0.1587693,0.005920231,-0.07641628,-0.0186266,-0.0186266,0.001525953
2035,9.947076,-0.1587332,0.005773425,-0.07640424,-0.02064488,-0.02064488,0.00496879
2036,9.951623,-0.158697,0.005626664,-0.07639217,-0.02263191,-0.02263191,0.001862365
2037,9.956234,-0.1586606,0.005479887,-0.07638004,-0.02301052,-0.02301052,0.001900662
2038,9.960778,-0.158655,0.005333185,-0.07630374,-0.02586114,-0.02586114,0.006668314
2039,9.965636,-0.1586366,0.005259827,-0.07629764,-0.02542879,-0.02542879,0.00690235
2040,9.969936,-0.1586307,0.005113184,-0.07622136,-0.02793284,-0.02793284,0.002330449
2041,9.974559,-0.1585939,0.004966527,-0.07620911,-0.02906837,-0.02906837,0.007205307
2042,9.979025,-0.1585877,0.00481987,-0.07613275,-0.03057305,-0.03057305,0.008117104
2043,9.9835,-0.158532,0.004599988,-0.07611427,-0.03279502,-0.03279502,0.008316724
2044,9.988713,-0.1585374,0.004380167,-0.0759676,-0.0355703,-0.0355703,0.01003601
2045,9.993169,-0.1585118,0.004160389,-0.07588492,-0.0374047,-0.0374047,0.01294494
2046,9.997569,-0.1584859,0.003940672,-0.07580216,-0.04091178,-0.04091178,0.0137665
2047,10.00176,-0.1584405,0.003647804,-0.07571311,-0.04298707,-0.04298707,0.01623996
2048,10.00734,-0.1584443,0.003428265,-0.07556617,-0.04577903,-0.04577903,0.01903849
2049,10.01191,-0.1584172,0.003208727,-0.07548322,-0.04777898,-0.04777898,0.01971832
2050,10.01647,-0.1584008,0.002916157,-0.07532988,-0.05118494,-0.05118494,0.02219035
2051,10.02135,-0.158373,0.002696782,-0.07524679,-0.05246374,-0.05246374,0.02320218
2052,10.02627,-0.1583358,0.002331316,-0.07508688,-0.05449837,-0.05449837,0.02337851
2053,10.03073,-0.158307,0.00211215,-0.07500362,-0.0563814,-0.0563814,0.02519188
2054,10.03525,-0.1583081,0.001892984,-0.07485635,-0.05500484,-0.05500484,0.02509181
2055,10.03994,-0.1582786,0.001673937,-0.074773,-0.05547894,-0.05547894,0.02571752
2056,10.04405,-0.1582287,0.001381949,-0.0746831,-0.05572515,-0.05572515,0.02456756
2057,10.04935,-0.1582285,0.001163036,-0.07453567,-0.05548197,-0.05548197,0.02451446
2058,10.05433,-0.1581475,0.0008712709,-0.07450949,-0.05520014,-0.05520014,0.02399834
2059,10.05881,-0.1581164,0.0006525069,-0.07442585,-0.05214744,-0.05214744,0.02174977
2060,10.0632,-0.158085,0.0004338324,-0.07434219,-0.05176238,-0.05176238,0.02065878
2061,10.06865,-0.1580945,0.0003609657,-0.07427169,-0.05065839,-0.05065839,0.0189738
