Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3160601,2896.874,-0.1376953,-0.02029699,-0.1183938,-0.02728616,-0.02728616,-0.01346834
3160602,2896.875,-0.1377444,-0.02027857,-0.1184264,-0.0267564,-0.0267564,-0.0136063
3160603,2896.876,-0.1377444,-0.02027857,-0.1184264,-0.0007461251,-0.0007461251,-0.019259
3160604,2896.877,-0.1376965,-0.02027857,-0.1184821,-0.0007461251,-0.0007461251,-0.0188939
3160605,2896.878,-0.1377565,-0.02025601,-0.118522,-0.0007461251,-0.0007461251,-0.01888607
3160606,2896.879,-0.1377565,-0.02025601,-0.118522,0,0,-0.02021789
3160607,2896.88,-0.1378177,-0.02023298,-0.1185628,0,0,-0.02021789
3160608,2896.882,-0.1377698,-0.02023298,-0.1186184,0.001502131,0.001502131,-0.02288177
3160609,2896.883,-0.1378311,-0.02020988,-0.1186593,0.001502131,0.001502131,-0.02109429
3160610,2896.884,-0.1378311,-0.02020988,-0.1186593,0.002131059,0.002131059,-0.02220858
3160611,2896.885,-0.1378311,-0.02020988,-0.1186593,0.002131059,0.002131059,-0.02220858
3160612,2896.886,-0.1378923,-0.02018672,-0.1187001,0.009239508,0.009239508,-0.03475929
3160613,2896.887,-0.1379142,-0.02013084,-0.1187146,0.008439619,0.008439619,-0.03333086
3160614,2896.888,-0.1379754,-0.02010764,-0.1187555,0.005425917,0.005425917,-0.03254861
3160615,2896.889,-0.1380021,-0.0200392,-0.1187733,0.005719248,0.005719248,-0.03304898
3160616,2896.89,-0.1380293,-0.01996946,-0.1187914,0.008735063,0.008735063,-0.03403046
3160617,2896.891,-0.1380697,-0.01987639,-0.1189062,0.01480306,0.01480306,-0.0169426
3160618,2896.892,-0.1380969,-0.01980647,-0.1189243,0.01736156,0.01736156,-0.02906118
3160619,2896.893,-0.138124,-0.01973656,-0.1189424,0.02230232,0.02230232,-0.03034027
3160620,2896.894,-0.1382123,-0.01964337,-0.1190013,0.02230613,0.02230613,-0.02967848
3160621,2896.895,-0.1382394,-0.01957342,-0.1190194,0.0240571,0.0240571,-0.0300761
3160622,2896.896,-0.1383277,-0.01948015,-0.1190783,0.02620768,0.02620768,-0.03062776
3160623,2896.897,-0.1383547,-0.01941013,-0.1190963,0.06983685,0.06983685,-0.04205003
3160624,2896.898,-0.1383817,-0.01934016,-0.1191143,0.07078675,0.07078675,-0.04227666
3160625,2896.899,-0.1384698,-0.01924683,-0.1191731,0.07366778,0.07366778,-0.04299939
3160626,2896.9,-0.1385775,-0.01896662,-0.1192449,0.07931521,0.07931521,-0.03338549
3160627,2896.902,-0.1386043,-0.01889658,-0.1192628,0.08342408,0.08342408,-0.03438961
3160628,2896.903,-0.1386922,-0.01880306,-0.1193215,0.09068619,0.09068619,-0.03621913
3160629,2896.904,-0.1387458,-0.01866284,-0.1193572,0.08922799,0.08922799,-0.03538042
3160630,2896.905,-0.1387725,-0.01859266,-0.119375,0.09106995,0.09106995,-0.0357965
3160631,2896.906,-0.1387992,-0.01852256,-0.1193928,0.09029292,0.09029292,-0.0355724
3160632,2896.907,-0.1388525,-0.01838219,-0.1194284,0.09167758,0.09167758,-0.0358972
3160633,2896.908,-0.1388791,-0.01831201,-0.1194461,0.09185766,0.09185766,-0.03588898
3160634,2896.909,-0.1389322,-0.01817161,-0.1194815,0.09669757,0.09669757,-0.03708526
3160635,2896.91,-0.1389852,-0.01803112,-0.1195169,0.1098576,0.1098576,-0.04033696
3160636,2896.911,-0.1391784,-0.01765621,-0.1196458,0.1147004,0.1147004,-0.03700277
3160637,2896.912,-0.1392311,-0.01751556,-0.1196809,0.1215304,0.1215304,-0.03864029
3160638,2896.913,-0.1392836,-0.01737483,-0.1197159,0.1249828,0.1249828,-0.03942747
3160639,2896.914,-0.139336,-0.01723404,-0.1197509,0.1282991,0.1282991,-0.04017656
3160640,2896.915,-0.1393883,-0.01709324,-0.1197857,0.1356292,0.1356292,-0.0419171
3160641,2896.916,-0.1394405,-0.01695237,-0.1198206,0.1293408,0.1293408,-0.04027945
3160642,2896.917,-0.1394926,-0.01681142,-0.1198553,0.1365976,0.1365976,-0.04199225
3160643,2896.918,-0.1395704,-0.01659992,-0.1199073,0.1383181,0.1383181,-0.04233333
3160644,2896.919,-0.1396223,-0.01645885,-0.1199418,0.1463138,0.1463138,-0.03587943
3160645,2896.921,-0.1397512,-0.01610598,-0.1200278,0.1553143,0.1553143,-0.03784615
3160646,2896.922,-0.1398283,-0.01589409,-0.1200793,0.1564991,0.1564991,-0.03803809
3160647,2896.923,-0.1398795,-0.01575276,-0.1201134,0.1565979,0.1565979,-0.03791704
3160648,2896.924,-0.1399561,-0.01554069,-0.1201646,0.1574935,0.1574935,-0.03803672
3160649,2896.925,-0.1400714,-0.01532851,-0.1201702,0.162728,0.162728,-0.0391505
3160650,2896.926,-0.1401475,-0.01511618,-0.120221,0.1633137,0.1633137,-0.03912169
3160651,2896.927,-0.1402458,-0.01497462,-0.1201992,0.1701273,0.1701273,-0.04059708
3160652,2896.928,-0.1403215,-0.0147621,-0.1202497,0.1703494,0.1703494,-0.03897984
3160653,2896.93,-0.140397,-0.01454949,-0.1202999,0.1746846,0.1746846,-0.03984969
3160654,2896.931,-0.1404722,-0.01433676,-0.12035,0.1818419,0.1818419,-0.04137789
3160655,2896.932,-0.1405958,-0.01412392,-0.1203433,0.1846801,0.1846801,-0.04060115
3160656,2896.933,-0.1406706,-0.01391099,-0.120393,0.1899585,0.1899585,-0.04163881
3160657,2896.934,-0.1407937,-0.01369792,-0.1203857,0.1962106,0.1962106,-0.04292138
3160658,2896.935,-0.1408927,-0.01341365,-0.1204516,0.1963768,0.1963768,-0.04159703
3160659,2896.936,-0.1409906,-0.01327147,-0.1204274,0.2017931,0.2017931,-0.02400766
3160660,2896.937,-0.141089,-0.01298693,-0.1204927,0.2028346,0.2028346,-0.02408103
3160661,2896.938,-0.1411379,-0.01284459,-0.1205252,0.2073323,0.2073323,-0.02484931
3160662,2896.939,-0.1412843,-0.01255976,-0.120533,0.2080181,0.2080181,-0.02487269
3160663,2896.94,-0.1414541,-0.01206082,-0.1206457,0.2187318,0.2187318,-0.02807408
3160664,2896.942,-0.1415993,-0.01177546,-0.1206525,0.2196867,0.2196867,-0.02808046
3160665,2896.943,-0.1416226,-0.01158032,-0.1206679,0.2282285,0.2282285,-0.03056389
3160666,2896.944,-0.1417183,-0.0112946,-0.1207314,0.2316099,0.2316099,-0.03111379
3160667,2896.945,-0.1418385,-0.01108027,-0.1207214,0.2328271,0.2328271,-0.03109211
3160668,2896.946,-0.1419097,-0.01086575,-0.1207686,0.2361095,0.2361095,-0.03134606
3160669,2896.947,-0.1420278,-0.01050803,-0.1208469,0.2376649,0.2376649,-0.03146571
3160670,2896.948,-0.1420874,-0.01031657,-0.1207966,0.241459,0.241459,-0.03096563
3160671,2896.949,-0.1422743,-0.009743363,-0.1209204,0.2488426,0.2488426,-0.03224098
3160672,2896.951,-0.1423319,-0.009551942,-0.1208686,0.2511477,0.2511477,-0.03233403
3160673,2896.952,-0.1424244,-0.009264931,-0.1209298,0.255491,0.255491,-0.03222528
3160674,2896.953,-0.1425164,-0.008977786,-0.1209907,0.2556657,0.2556657,-0.03194604
3160675,2896.954,-0.142547,-0.008714199,-0.1210109,0.2570965,0.2570965,-0.03193237
3160676,2896.955,-0.142687,-0.008426666,-0.1210135,0.2531634,0.2531634,-0.02351834
3160677,2896.956,-0.1427777,-0.008138955,-0.1210734,0.2537058,0.2537058,-0.02439794
3160678,2896.957,-0.1428333,-0.007946879,-0.1210201,0.2575524,0.2575524,-0.02488164
3160679,2896.958,-0.1429232,-0.007658869,-0.1210795,0.2586895,0.2586895,-0.02382018
3160680,2896.958,-0.1430616,-0.00737071,-0.1210808,0.2591088,0.2591088,-0.02358579
3160681,2896.96,-0.1431506,-0.007082403,-0.1211395,0.2630772,0.2630772,-0.02381959
3160682,2896.961,-0.1432663,-0.006529018,-0.1212158,0.2632356,0.2632356,-0.02320297
3160683,2896.962,-0.1433811,-0.0063124,-0.1212013,0.2639653,0.2639653,-0.02369074
3160684,2896.963,-0.1435175,-0.006023422,-0.1212008,0.2630021,0.2630021,-0.02322158
3160685,2896.964,-0.1436044,-0.00573431,-0.121258,0.2632776,0.2632776,-0.02200802
3160686,2896.965,-0.1436083,-0.005541146,-0.1212606,0.2660756,0.2660756,-0.02229862
3160687,2896.966,-0.1436944,-0.005251765,-0.1213173,0.2631467,0.2631467,-0.02217891
3160688,2896.968,-0.1438291,-0.004962236,-0.1213157,0.2632557,0.2632557,-0.02231344
3160689,2896.969,-0.143893,-0.004744947,-0.1213577,0.2638464,0.2638464,-0.02207544
3160690,2896.969,-0.144027,-0.00445509,-0.1213554,0.2612092,0.2612092,-0.0213258
3160691,2896.97,-0.1440293,-0.004261404,-0.1213569,0.262422,0.262422,-0.0207701
3160692,2896.971,-0.1440925,-0.004043892,-0.1213984,0.2621194,0.2621194,-0.02048807
3160693,2896.972,-0.1442253,-0.003753632,-0.1213952,0.2635578,0.2635578,-0.02046798
3160694,2896.974,-0.1442878,-0.003535867,-0.1214363,0.2612491,0.2612491,-0.01928128
3160695,2896.975,-0.1442891,-0.003341854,-0.1214372,0.2583753,0.2583753,-0.01850799
3160696,2896.976,-0.1443717,-0.003051221,-0.1214914,0.2525111,0.2525111,-0.01718996
3160697,2896.977,-0.144503,-0.00276044,-0.121487,0.2518516,0.2518516,-0.0168784
3160698,2896.978,-0.144544,-0.002615035,-0.1215139,0.251365,0.251365,-0.01767163
3160699,2896.979,-0.1446255,-0.00232403,-0.1215674,0.2465629,0.2465629,-0.01627162
3160700,2896.98,-0.1446254,-0.002129525,-0.1215673,0.2484965,0.2484965,-0.01627032
3160701,2896.981,-0.1447463,-0.001692623,-0.1216466,0.2431164,0.2431164,-0.01562056
3160702,2896.982,-0.1448063,-0.001473993,-0.121686,0.2452674,0.2452674,-0.01589506
3160703,2896.983,-0.1449153,-0.001255348,-0.1216667,0.2329088,0.2329088,-0.01545359
3160704,2896.984,-0.1449749,-0.001036584,-0.1217058,0.228345,0.228345,-0.01530834
3160705,2896.985,-0.1450342,-0.0008177757,-0.1217446,0.2294166,0.2294166,-0.01570964
3160706,2896.986,-0.1450126,-0.0006957054,-0.1217305,0.2264117,0.2264117,-0.01739607
3160707,2896.987,-0.1450911,-0.0004037321,-0.121782,0.2228165,0.2228165,-0.01663837
3160708,2896.988,-0.1451301,-0.0002577007,-0.1218076,0.2200445,0.2200445,-0.01631809
3160709,2896.99,-0.1451885,-3.85493E-05,-0.1218458,0.2192423,0.2192423,-0.01604827
3160710,2896.99,-0.1452273,0.0001075566,-0.1218712,0.2146658,0.2146658,-0.01505784
3160711,2896.991,-0.1453044,0.0003999174,-0.1219218,0.2093246,0.2093246,-0.02908948
3160712,2896.992,-0.1453729,0.0004730374,-0.1218757,0.2027863,0.2027863,-0.01593778
3160713,2896.993,-0.1454305,0.0006924272,-0.1219134,0.1991179,0.1991179,-0.01513947
3160714,2896.994,-0.1454686,0.0008387417,-0.1219384,0.1988346,0.1988346,-0.02363084
3160715,2896.995,-0.1454648,0.001034334,-0.1219359,0.1882572,0.1882572,-0.01527773
3160716,2896.996,-0.1455027,0.001180708,-0.1219607,0.1936051,0.1936051,-0.01603051
3160717,2896.997,-0.1455405,0.001327127,-0.1219854,0.186867,0.186867,-0.0152183
3160718,2896.998,-0.1455782,0.001473576,-0.1220101,0.178131,0.178131,-0.01363546
3160719,2896.999,-0.1456345,0.001693279,-0.122047,0.1773894,0.1773894,-0.01340732
3160720,2897,-0.1456719,0.001839876,-0.1220715,0.1708547,0.1708547,-0.02259646
3160721,2897.002,-0.1457092,0.001986414,-0.1220959,0.1704021,0.1704021,-0.02277405
3160722,2897.003,-0.145777,0.002059713,-0.1220492,0.169411,0.169411,-0.02251317
3160723,2897.004,-0.1458142,0.002206355,-0.1220735,0.1687649,0.1687649,-0.02030198
3160724,2897.005,-0.1458696,0.002426326,-0.1221098,0.1617017,0.1617017,-0.01903848
3160725,2897.006,-0.145888,0.0024997,-0.1221218,0.1606918,0.1606918,-0.01873493
3160726,2897.007,-0.1459248,0.002646416,-0.1221459,0.1607587,0.1607587,-0.01870042
3160727,2897.008,-0.1459979,0.002939939,-0.1221938,0.1513089,0.1513089,-0.01787652
3160728,2897.009,-0.1460162,0.003013372,-0.1222057,0.1512722,0.1512722,-0.01778516
3160729,2897.01,-0.1460525,0.003160179,-0.1222295,0.146946,0.146946,-0.01704031
3160730,2897.011,-0.1460707,0.003233626,-0.1222414,0.1414469,0.1414469,-0.02287889
3160731,2897.012,-0.1461068,0.003380492,-0.122265,0.1353765,0.1353765,-0.0218596
3160732,2897.013,-0.1461429,0.003527403,-0.1222886,0.1380543,0.1380543,-0.02221576
3160733,2897.014,-0.1461609,0.003600895,-0.1223004,0.1317253,0.1317253,-0.02112461
3160734,2897.015,-0.1461968,0.003747851,-0.1223239,0.1263885,0.1263885,-0.02023388
3160735,2897.017,-0.1462147,0.003821373,-0.1223356,0.1268496,0.1268496,-0.02023776
3160736,2897.018,-0.1462326,0.003894821,-0.1223473,0.1215643,0.1215643,-0.01936104
3160737,2897.019,-0.1462682,0.00404188,-0.1223706,0.1191662,0.1191662,-0.0189463
3160738,2897.02,-0.146286,0.004115403,-0.1223823,0.1186861,0.1186861,-0.0188046
3160739,2897.021,-0.1463709,0.004262477,-0.1223463,0.1055931,0.1055931,-0.01190291
3160740,2897.023,-0.1463886,0.004336029,-0.1223579,0.1048024,0.1048024,-0.01174878
3160741,2897.024,-0.146424,0.004483163,-0.122381,0.1049613,0.1049613,-0.01232603
3160742,2897.025,-0.1464416,0.004556715,-0.1223926,0.1035922,0.1035922,-0.01205282
3160743,2897.026,-0.1464592,0.004630283,-0.1224041,0.1032649,0.1032649,-0.01197268
3160744,2897.027,-0.1464943,0.004777476,-0.122427,0.09941448,0.09941448,-0.01134262
3160745,2897.028,-0.1465117,0.004851103,-0.1224384,0.1035826,0.1035826,-0.01193561
3160746,2897.029,-0.1465467,0.004998296,-0.1224613,0.09791134,0.09791134,-0.01518081
3160747,2897.03,-0.1465641,0.005071923,-0.1224726,0.09723265,0.09723265,-0.01504893
3160748,2897.031,-0.1465815,0.00514558,-0.122484,0.09571917,0.09571917,-0.01478847
3160749,2897.032,-0.1465815,0.00514558,-0.122484,0.09200405,0.09200405,-0.01418928
3160750,2897.033,-0.1465988,0.005219206,-0.1224954,0.08412707,0.08412707,-0.01297445
3160751,2897.034,-0.1466162,0.005292892,-0.1225067,0.08268257,0.08268257,-0.01272904
3160752,2897.035,-0.1466334,0.005366504,-0.122518,0.07750542,0.07750542,-0.01191078
3160753,2897.037,-0.1466507,0.005440176,-0.1225293,0.07692111,0.07692111,-0.01179995
3160754,2897.038,-0.1466679,0.005513877,-0.1225406,0.0763483,0.0763483,-0.01169118
3160755,2897.039,-0.1466852,0.005587533,-0.1225518,0.07749569,0.07749569,-0.01184568
3160756,2897.04,-0.1467023,0.005661234,-0.122563,0.07702069,0.07702069,-0.01175201
3160757,2897.041,-0.1467023,0.005661234,-0.122563,0.07537825,0.07537825,-0.01148079
3160758,2897.042,-0.1467195,0.005734906,-0.1225743,0.06979104,0.06979104,-0.01062981
3160759,2897.043,-0.1467195,0.005734906,-0.1225743,0.06979812,0.06979812,-0.01061181
3160760,2897.044,-0.1467537,0.005882323,-0.1225966,0.06492094,0.06492094,-0.00985257
3160761,2897.045,-0.1467708,0.005956039,-0.1226078,0.0624969,0.0624969,-0.009467621
3160762,2897.046,-0.1467878,0.006029785,-0.1226189,0.06180711,0.06180711,-0.009346251
3160763,2897.047,-0.1467878,0.006029785,-0.1226189,0.06236308,0.06236308,-0.009413288
3160764,2897.048,-0.1468048,0.006103486,-0.12263,0.06131213,0.06131213,-0.009254654
3160765,2897.049,-0.1468048,0.006103486,-0.12263,0.06131827,0.06131827,-0.009238852
3160766,2897.05,-0.1468218,0.006177247,-0.1226411,0.05777557,0.05777557,-0.008705072
3160767,2897.051,-0.1468218,0.006177247,-0.1226411,0.05778136,0.05778136,-0.008690174
3160768,2897.052,-0.1468218,0.006177247,-0.1226411,0.05778136,0.05778136,-0.008690174
3160769,2897.053,-0.1468387,0.006250992,-0.1226522,0.05055125,0.05055125,-0.007602783
3160770,2897.054,-0.1468387,0.006250992,-0.1226522,0.05003672,0.05003672,-0.007511751
3160771,2897.055,-0.1468387,0.006250992,-0.1226522,0.05003672,0.05003672,-0.007511751
3160772,2897.056,-0.1468557,0.006324738,-0.1226633,0.04134198,0.04134198,-0.006206455
3160773,2897.057,-0.1468557,0.006324738,-0.1226633,0.03984726,0.03984726,-0.005971197
3160774,2897.058,-0.1468725,0.006398484,-0.1226743,0.04105714,0.04105714,-0.006152499
3160775,2897.06,-0.1468725,0.006398484,-0.1226743,0.03969895,0.03969895,-0.005938156
3160776,2897.061,-0.1468725,0.006398484,-0.1226743,0.0367589,0.0367589,-0.005498384
3160777,2897.062,-0.1468725,0.006398484,-0.1226743,0.03497334,0.03497334,-0.005231302
3160778,2897.063,-0.1468725,0.006398484,-0.1226743,0.03497334,0.03497334,-0.005231302
3160779,2897.064,-0.1468894,0.00647226,-0.1226854,0.02931821,0.02931821,-0.004385408
3160780,2897.065,-0.1468894,0.00647226,-0.1226854,0.02666776,0.02666776,-0.003981685
3160781,2897.066,-0.1468894,0.00647226,-0.1226854,0.02666776,0.02666776,-0.003981685
3160782,2897.067,-0.1469062,0.00654605,-0.1226964,0.02537235,0.02537235,-0.003788271
3160783,2897.069,-0.1469062,0.00654605,-0.1226964,0.02537485,0.02537485,-0.003781729
3160784,2897.07,-0.1469062,0.00654605,-0.1226964,0.02537485,0.02537485,-0.003781729
3160785,2897.071,-0.1469062,0.00654605,-0.1226964,0.02537485,0.02537485,-0.003781729
3160786,2897.072,-0.1469062,0.00654605,-0.1226964,0.02537485,0.02537485,-0.003781729
3160787,2897.073,-0.1469231,0.006619841,-0.1227074,0.02163884,0.02163884,-0.003224935
3160788,2897.074,-0.1469231,0.006619841,-0.1227074,0.02164097,0.02164097,-0.003219358
3160789,2897.075,-0.1469231,0.006619841,-0.1227074,0.02164097,0.02164097,-0.003219358
3160790,2897.076,-0.1469231,0.006619841,-0.1227074,0.02020255,0.02020255,-0.003005375
3160791,2897.077,-0.1469231,0.006619841,-0.1227074,0.02020255,0.02020255,-0.003005375
3160792,2897.078,-0.1469398,0.006693631,-0.1227183,0.02052188,0.02052188,-0.00305288
3160793,2897.079,-0.1469398,0.006693631,-0.1227183,0.0205239,0.0205239,-0.00304759
3160794,2897.08,-0.1469398,0.006693631,-0.1227183,0.01926656,0.01926656,-0.002860888
3160795,2897.082,-0.1469398,0.006693631,-0.1227183,0.01926656,0.01926656,-0.002860888
3160796,2897.083,-0.1468791,0.006669492,-0.1226786,0.01899008,0.01899008,-0.002405992
3160797,2897.083,-0.1468791,0.006669492,-0.1226786,0.01898967,0.01898967,-0.002406401
3160798,2897.084,-0.1468791,0.006669492,-0.1226786,0.01818695,0.01818695,-0.002287181
3160799,2897.085,-0.1468791,0.006669492,-0.1226786,-0.000276088,-0.000276088,0.0004549541
3160800,2897.086,-0.1468791,0.006669492,-0.1226786,-0.000276088,-0.000276088,0.0004549541
3160801,2897.087,-0.1468791,0.006669492,-0.1226786,-0.000276088,-0.000276088,0.0004549541
3160802,2897.088,-0.1468791,0.006669492,-0.1226786,-0.000276088,-0.000276088,0.0004549541
3160803,2897.089,-0.1468958,0.006743282,-0.1226896,0.01173293,0.01173293,-0.001328628
3160804,2897.09,-0.1468562,0.006743282,-0.122737,0.0120102,0.0120102,-0.001780488
3160805,2897.091,-0.1467955,0.006719202,-0.1226973,0.01150686,0.01150686,-0.0009516702
3160806,2897.092,-0.1467955,0.006719202,-0.1226973,0.01150707,0.01150707,-0.000951855
3160807,2897.094,-0.1467955,0.006719202,-0.1226973,0.01150707,0.01150707,-0.000951855
3160808,2897.094,-0.1467955,0.006719202,-0.1226973,0.01095352,0.01095352,-0.0008697353
3160809,2897.095,-0.1467347,0.006695151,-0.1226575,0.01095352,0.01095352,-0.0008697353
3160810,2897.097,-0.1467347,0.006695151,-0.1226575,0.007846674,0.007846674,0.004267689
3160811,2897.098,-0.1467347,0.006695151,-0.1226575,-0.003608994,-0.003608994,0.005967503
3160812,2897.099,-0.1467347,0.006695151,-0.1226575,-0.003608994,-0.003608994,0.005967503
3160813,2897.1,-0.1467514,0.006768942,-0.1226685,0.005696975,0.005696975,0.004586665
3160814,2897.101,-0.1466421,0.006744921,-0.1226868,0.00554567,0.00554567,0.004101325
3160815,2897.102,-0.1466421,0.006744921,-0.1226868,0.005550651,0.005550651,0.004102186
3160816,2897.103,-0.1466421,0.006744921,-0.1226868,0.004549201,0.004549201,0.00425063
3160817,2897.104,-0.1466421,0.006744921,-0.1226868,0.004549201,0.004549201,0.00425063
3160818,2897.105,-0.1466421,0.006744921,-0.1226868,0.004549201,0.004549201,0.00425063
3160819,2897.106,-0.1465319,0.006720945,-0.1227062,0.004325754,0.004325754,-0.001788269
3160820,2897.107,-0.1465319,0.006720945,-0.1227062,-0.003973601,-0.003973601,-0.000546956
3160821,2897.108,-0.1465486,0.006794736,-0.1227171,0.003069705,0.003069705,-0.00159184
3160822,2897.109,-0.1465486,0.006794736,-0.1227171,0.00306988,0.00306988,-0.001591132
3160823,2897.11,-0.1465486,0.006794736,-0.1227171,0.00306988,0.00306988,-0.001591132
3160824,2897.111,-0.1465486,0.006794736,-0.1227171,0.00306988,0.00306988,-0.001591132
3160825,2897.112,-0.1464879,0.00677079,-0.1226773,0.002838754,0.002838754,-0.001207437
3160826,2897.113,-0.1464879,0.00677079,-0.1226773,0.002844477,0.002844477,-0.001203775
3160827,2897.114,-0.1464879,0.00677079,-0.1226773,0.002844477,0.002844477,-0.001203775
3160828,2897.115,-0.1464879,0.00677079,-0.1226773,0.002844477,0.002844477,0.005938785
3160829,2897.116,-0.1464879,0.00677079,-0.1226773,0.002844477,0.002844477,0.005938785
3160830,2897.117,-0.1464438,0.006820709,-0.1226484,0.003317642,0.003317642,0.00587036
3160831,2897.118,-0.1464438,0.006820709,-0.1226484,0.003394111,0.003394111,0.005753223
3160832,2897.119,-0.1464438,0.006820709,-0.1226484,0.003394111,0.003394111,0.005753223
3160833,2897.12,-0.1464438,0.006820709,-0.1226484,0.003394111,0.003394111,0.005753223
3160834,2897.122,-0.1464438,0.006820709,-0.1226484,0.004011444,0.004011444,0.00566194
3160835,2897.123,-0.1464605,0.006894484,-0.1226593,0.004390146,0.004390146,0.006245959
3160836,2897.124,-0.1464605,0.006894484,-0.1226593,0.004390146,0.004390146,0.006245959
3160837,2897.125,-0.1464605,0.006894484,-0.1226593,0.004390146,0.004390146,0.006245959
3160838,2897.126,-0.1464163,0.006944418,-0.1226304,0.008934248,0.008934248,-0.001318648
3160839,2897.127,-0.1464163,0.006944418,-0.1226304,0.005873321,0.005873321,0.00525651
3160840,2897.128,-0.1464163,0.006944418,-0.1226304,0.005873321,0.005873321,0.00525651
3160841,2897.129,-0.1464329,0.007018209,-0.1226413,0.007279454,0.007279454,0.004834829
3160842,2897.13,-0.1464329,0.007018209,-0.1226413,0.007279454,0.007279454,0.004834829
3160843,2897.131,-0.1464329,0.007018209,-0.1226413,0.008433117,0.008433117,0.004665148
3160844,2897.132,-0.1464329,0.007018209,-0.1226413,0.008433117,0.008433117,0.004665148
3160845,2897.133,-0.1464329,0.007018209,-0.1226413,0.00847871,0.00847871,0.004589155
3160846,2897.134,-0.1464329,0.007018209,-0.1226413,0.00847871,0.00847871,0.004589155
3160847,2897.135,-0.1464495,0.007092029,-0.1226522,0.01231922,0.01231922,-0.001811919
3160848,2897.136,-0.1464495,0.007092029,-0.1226522,0.01211227,0.01211227,-0.001778186
3160849,2897.137,-0.146466,0.007165879,-0.122663,0.01211227,0.01211227,-0.001778186
3160850,2897.138,-0.146466,0.007165879,-0.122663,0.01526167,0.01526167,-0.002236389
3160851,2897.139,-0.146466,0.007165879,-0.122663,0.01526167,0.01526167,-0.002236389
3160852,2897.14,-0.1464825,0.007239699,-0.1226738,0.01526167,0.01526167,-0.002236389
3160853,2897.142,-0.1464825,0.007239699,-0.1226738,0.01642829,0.01642829,-0.002402874
