Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6634,30.39892,-0.05840774,-0.06887677,-0.05755361,0,0,0
6635,30.40286,-0.05840774,-0.06887677,-0.05755361,0,0,0
6636,30.40723,-0.05840774,-0.06887677,-0.05755361,0,0,0
6637,30.41129,-0.05840774,-0.06887677,-0.05755361,0,0,0
6638,30.41522,-0.05840774,-0.06887677,-0.05755361,0,0,0
6639,30.41931,-0.05840774,-0.06887677,-0.05755361,0,0,0
6640,30.42343,-0.05840774,-0.06887677,-0.05755361,0,0,0
6641,30.42794,-0.05840774,-0.06887677,-0.05755361,0,0,0
6642,30.43209,-0.05840774,-0.06887677,-0.05755361,0,0,0
6643,30.43605,-0.05840774,-0.06887677,-0.05755361,0,0,0
6644,30.44008,-0.05840774,-0.06887677,-0.05755361,0,0,0
6645,30.44449,-0.05840774,-0.06887677,-0.05755361,0,0,0
6646,30.44864,-0.05840774,-0.06887677,-0.05755361,0,0,0
6647,30.45264,-0.05840774,-0.06887677,-0.05755361,0,0,0
6648,30.45662,-0.05840774,-0.06887677,-0.05755361,0,0,0
6649,30.46063,-0.05840774,-0.06887677,-0.05755361,0,0,0
6650,30.46494,-0.05840774,-0.06887677,-0.05755361,0,0,0
6651,30.46897,-0.05840774,-0.06887677,-0.05755361,0,0,0
6652,30.4729,-0.05840774,-0.06887677,-0.05755361,0,0,0
6653,30.47696,-0.05840774,-0.06887677,-0.05755361,0,0,0
6654,30.48107,-0.05840774,-0.06887677,-0.05755361,0,0,0
6655,30.48538,-0.05840774,-0.06887677,-0.05755361,0,0,0
6656,30.48933,-0.05840774,-0.06887677,-0.05755361,0,0,0
6657,30.49349,-0.05840774,-0.06887677,-0.05755361,0,0,0
6658,30.4978,-0.05840774,-0.06887677,-0.05755361,0,0,0
6659,30.50225,-0.05840774,-0.06887677,-0.05755361,0,0,0
6660,30.50694,-0.05840774,-0.06887677,-0.05755361,0,0,0
6661,30.51146,-0.05840774,-0.06887677,-0.05755361,0,0,0
6662,30.51587,-0.05840774,-0.06887677,-0.05755361,0,0,0
6663,30.5207,-0.05840774,-0.06887677,-0.05755361,0,0,0
6664,30.52568,-0.05840774,-0.06887677,-0.05755361,0,0,0
6665,30.53016,-0.05840774,-0.06887677,-0.05755361,0,0,0
6666,30.53453,-0.05840774,-0.06887677,-0.05755361,0,0,0
6667,30.53862,-0.05840774,-0.06887677,-0.05755361,0,0,0
6668,30.54327,-0.05840774,-0.06887677,-0.05755361,0,0,0
6669,30.5477,-0.05840774,-0.06887677,-0.05755361,0,0,0
6670,30.55173,-0.05840774,-0.06887677,-0.05755361,0,0,0
6671,30.55576,-0.05840774,-0.06887677,-0.05755361,0,0,0
6672,30.56009,-0.05840774,-0.06887677,-0.05755361,0,0,0
6673,30.56445,-0.05840774,-0.06887677,-0.05755361,0,0,0
6674,30.56845,-0.05840774,-0.06887677,-0.05755361,0,0,0
6675,30.57242,-0.05840774,-0.06887677,-0.05755361,0,0,0
6676,30.57668,-0.05840774,-0.06887677,-0.05755361,0,0,0
6677,30.58072,-0.05834132,-0.06886452,-0.0575171,2.555052E-05,2.555052E-05,7.63963E-05
6678,30.58519,-0.05834132,-0.06886452,-0.0575171,2.562369E-05,2.562369E-05,7.638869E-05
6679,30.59286,-0.05834132,-0.06886452,-0.0575171,0,0,0
6680,30.59722,-0.05834132,-0.06886452,-0.0575171,0,0,0
6681,30.60125,-0.05834132,-0.06886452,-0.0575171,0,0,0
6682,30.60596,-0.05834132,-0.06886452,-0.0575171,0,0,0
6683,30.61011,-0.05834132,-0.06886452,-0.0575171,0,0,0
6684,30.61421,-0.05834132,-0.06886452,-0.0575171,0,0,0
6685,30.61831,-0.05834132,-0.06886452,-0.0575171,0,0,0
6686,30.62239,-0.05834132,-0.06886452,-0.0575171,0,0,0
6687,30.62676,-0.05834132,-0.06886452,-0.0575171,0,0,0
6688,30.63081,-0.05834132,-0.06886452,-0.0575171,0,0,0
6689,30.63476,-0.05834132,-0.06886452,-0.0575171,0,0,0
6690,30.63887,-0.05834132,-0.06886452,-0.0575171,0,0,0
6691,30.64287,-0.05834132,-0.06886452,-0.0575171,0,0,0
6692,30.64724,-0.05834132,-0.06886452,-0.0575171,0,0,0
6693,30.65135,-0.05834132,-0.06886452,-0.0575171,0,0,0
6694,30.6554,-0.05834132,-0.06886452,-0.0575171,0,0,0
6695,30.65967,-0.05834132,-0.06886452,-0.0575171,0,0,0
6696,30.66381,-0.05834132,-0.06886452,-0.0575171,0,0,0
6697,30.66829,-0.05834132,-0.06886452,-0.0575171,0,0,0
6698,30.67262,-0.05834132,-0.06886452,-0.0575171,0,0,0
6699,30.67687,-0.05834132,-0.06886452,-0.0575171,0,0,0
6700,30.68133,-0.05834132,-0.06886452,-0.0575171,0,0,0
6701,30.68595,-0.05834132,-0.06886452,-0.0575171,0,0,0
6702,30.69386,-0.05834132,-0.06886452,-0.0575171,0,0,0
6703,30.70153,-0.05834132,-0.06886452,-0.0575171,0,0,0
6704,30.70651,-0.05834132,-0.06886452,-0.0575171,0,0,0
6705,30.71109,-0.05834132,-0.06886452,-0.0575171,0,0,0
6706,30.71549,-0.05834132,-0.06886452,-0.0575171,0,0,0
6707,30.71974,-0.05834132,-0.06886452,-0.0575171,0,0,0
6708,30.7272,-0.05834132,-0.06886452,-0.0575171,0,0,0
6709,30.7351,-0.05834132,-0.06886452,-0.0575171,0,0,0
6710,30.73963,-0.05834132,-0.06886452,-0.0575171,0,0,0
6711,30.74446,-0.05834132,-0.06886452,-0.0575171,0,0,0
6712,30.74892,-0.05834132,-0.06886452,-0.0575171,0,0,0
6713,30.75322,-0.05834132,-0.06886452,-0.0575171,0,0,0
6714,30.75782,-0.05834132,-0.06886452,-0.0575171,0,0,0
6715,30.76227,-0.05834132,-0.06886452,-0.0575171,0,0,0
6716,30.7669,-0.05834132,-0.06886452,-0.0575171,0,0,0
6717,30.77088,-0.05834132,-0.06886452,-0.0575171,0,0,0
6718,30.77492,-0.05834132,-0.06886452,-0.0575171,0,0,0
6719,30.77902,-0.05834132,-0.06886452,-0.0575171,0,0,0
6720,30.78609,-0.05834132,-0.06886452,-0.0575171,0,0,0
6721,30.79374,-0.05834132,-0.06886452,-0.0575171,0,0,0
6722,30.80124,-0.05834132,-0.06886452,-0.0575171,0,0,0
6723,30.80919,-0.05834132,-0.06886452,-0.0575171,0,0,0
6724,30.81701,-0.05834132,-0.06886452,-0.0575171,0,0,0
6725,30.83142,-0.05834132,-0.06886452,-0.0575171,0,0,0
6726,30.83734,-0.05834132,-0.06886452,-0.0575171,0,0,0
6727,30.84227,-0.05834132,-0.06886452,-0.0575171,0,0,0
6728,30.84683,-0.05834132,-0.06886452,-0.0575171,0,0,0
6729,30.85122,-0.05834132,-0.06886452,-0.0575171,0,0,0
6730,30.85555,-0.05834132,-0.06886452,-0.0575171,0,0,0
6731,30.85985,-0.05834132,-0.06886452,-0.0575171,0,0,0
6732,30.86424,-0.05834132,-0.06886452,-0.0575171,0,0,0
6733,30.86894,-0.05834132,-0.06886452,-0.0575171,0,0,0
6734,30.87301,-0.05834132,-0.06886452,-0.0575171,0,0,0
6735,30.87711,-0.05834132,-0.06886452,-0.0575171,0,0,0
6736,30.8812,-0.05834132,-0.06886452,-0.0575171,0,0,0
6737,30.88559,-0.05834132,-0.06886452,-0.0575171,0,0,0
6738,30.88996,-0.05834132,-0.06886452,-0.0575171,0,0,0
6739,30.89451,-0.05834132,-0.06886452,-0.0575171,0,0,0
6740,30.89906,-0.05834132,-0.06886452,-0.0575171,0,0,0
6741,30.90689,-0.05834132,-0.06886452,-0.0575171,0,0,0
6742,30.91557,-0.05834132,-0.06886452,-0.0575171,0,0,0
6743,30.92031,-0.05834132,-0.06886452,-0.0575171,0,0,0
6744,30.92517,-0.05834132,-0.06886452,-0.0575171,0,0,0
6745,30.92962,-0.05834132,-0.06886452,-0.0575171,0,0,0
6746,30.93401,-0.05834132,-0.06886452,-0.0575171,0,0,0
6747,30.94194,-0.05834132,-0.06886452,-0.0575171,0,0,0
6748,30.94663,-0.05834132,-0.06886452,-0.0575171,0,0,0
6749,30.95499,-0.05834132,-0.06886452,-0.0575171,0,0,0
6750,30.95967,-0.05834132,-0.06886452,-0.0575171,0,0,0
6751,30.96416,-0.05834132,-0.06886452,-0.0575171,0,0,0
6752,30.96865,-0.05834132,-0.06886452,-0.0575171,0,0,0
6753,30.973,-0.05834132,-0.06886452,-0.0575171,0,0,0
6754,30.97739,-0.05834132,-0.06886452,-0.0575171,0,0,0
6755,30.9817,-0.05834132,-0.06886452,-0.0575171,0,0,0
6756,30.9896,-0.05834132,-0.06886452,-0.0575171,0,0,0
6757,30.99749,-0.05834132,-0.06886452,-0.0575171,0,0,0
6758,31.00179,-0.05834132,-0.06886452,-0.0575171,0,0,0
6759,31.00644,-0.05834132,-0.06886452,-0.0575171,0,0,0
6760,31.01068,-0.05834132,-0.06886452,-0.0575171,0,0,0
6761,31.01561,-0.05834132,-0.06886452,-0.0575171,0,0,0
6762,31.01979,-0.05834132,-0.06886452,-0.0575171,0,0,0
6763,31.02381,-0.05834132,-0.06886452,-0.0575171,0,0,0
6764,31.02817,-0.05834132,-0.06886452,-0.0575171,0,0,0
6765,31.03225,-0.05834132,-0.06886452,-0.0575171,0,0,0
6766,31.03638,-0.05834132,-0.06886452,-0.0575171,0,0,0
6767,31.04041,-0.05834132,-0.06886452,-0.0575171,0,0,0
6768,31.04469,-0.05834132,-0.06886452,-0.0575171,0,0,0
6769,31.04872,-0.05834132,-0.06886452,-0.0575171,0,0,0
6770,31.05272,-0.05834132,-0.06886452,-0.0575171,0,0,0
6771,31.05682,-0.05834132,-0.06886452,-0.0575171,0,0,0
6772,31.06105,-0.05834132,-0.06886452,-0.0575171,0,0,0
6773,31.06559,-0.05834132,-0.06886452,-0.0575171,0,0,0
6774,31.06983,-0.05834132,-0.06886452,-0.0575171,0,0,0
6775,31.07423,-0.05834132,-0.06886452,-0.0575171,0,0,0
6776,31.0824,-0.05834132,-0.06886452,-0.0575171,0,0,0
6777,31.0909,-0.05834132,-0.06886452,-0.0575171,0,0,0
6778,31.09559,-0.05834132,-0.06886452,-0.0575171,0,0,0
6779,31.09994,-0.05834132,-0.06886452,-0.0575171,0,0,0
6780,31.108,-0.05834132,-0.06886452,-0.0575171,0,0,0
6781,31.11289,-0.05834132,-0.06886452,-0.0575171,0,0,0
6782,31.12085,-0.05834132,-0.06886452,-0.0575171,0,0,0
6783,31.12903,-0.05834132,-0.06886452,-0.0575171,0,0,0
6784,31.13721,-0.05834132,-0.06886452,-0.0575171,0,0,0
6785,31.14255,-0.05834132,-0.06886452,-0.0575171,0,0,0
6786,31.14882,-0.05834132,-0.06886452,-0.0575171,0,0,0
6787,31.15381,-0.05834132,-0.06886452,-0.0575171,0,0,0
6788,31.15857,-0.05834132,-0.06886452,-0.0575171,0,0,0
6789,31.16345,-0.05834132,-0.06886452,-0.0575171,0,0,0
6790,31.17146,-0.05834132,-0.06886452,-0.0575171,0,0,0
6791,31.17647,-0.05834132,-0.06886452,-0.0575171,0,0,0
6792,31.18073,-0.05834132,-0.06886452,-0.0575171,0,0,0
6793,31.18863,-0.05834132,-0.06886452,-0.0575171,0,0,0
6794,31.19321,-0.05834132,-0.06886452,-0.0575171,0,0,0
6795,31.19747,-0.05834132,-0.06886452,-0.0575171,0,0,0
6796,31.20156,-0.05834132,-0.06886452,-0.0575171,0,0,0
6797,31.20629,-0.05834132,-0.06886452,-0.0575171,0,0,0
6798,31.21057,-0.05834132,-0.06886452,-0.0575171,0,0,0
6799,31.21458,-0.05834132,-0.06886452,-0.0575171,0,0,0
6800,31.21852,-0.05834132,-0.06886452,-0.0575171,0,0,0
6801,31.22256,-0.05834132,-0.06886452,-0.0575171,0,0,0
6802,31.22726,-0.05834132,-0.06886452,-0.0575171,0,0,0
6803,31.23139,-0.05834132,-0.06886452,-0.0575171,0,0,0
6804,31.2355,-0.05834132,-0.06886452,-0.0575171,0,0,0
6805,31.23953,-0.05834132,-0.06886452,-0.0575171,0,0,0
6806,31.24362,-0.05834132,-0.06886452,-0.0575171,0,0,0
6807,31.24817,-0.05834132,-0.06886452,-0.0575171,0,0,0
6808,31.25229,-0.05834132,-0.06886452,-0.0575171,0,0,0
6809,31.25621,-0.05834132,-0.06886452,-0.0575171,0,0,0
6810,31.26029,-0.05834132,-0.06886452,-0.0575171,0,0,0
6811,31.26473,-0.05834132,-0.06886452,-0.0575171,0,0,0
6812,31.26882,-0.05834132,-0.06886452,-0.0575171,0,0,0
6813,31.27308,-0.05834132,-0.06886452,-0.0575171,0,0,0
6814,31.27733,-0.05834132,-0.06886452,-0.0575171,0,0,0
6815,31.28163,-0.05834132,-0.06886452,-0.0575171,0,0,0
6816,31.28606,-0.05834132,-0.06886452,-0.0575171,0,0,0
6817,31.29022,-0.05834132,-0.06886452,-0.0575171,0,0,0
6818,31.29427,-0.05834132,-0.06886452,-0.0575171,0,0,0
6819,31.29841,-0.05834132,-0.06886452,-0.0575171,0,0,0
6820,31.30285,-0.05834132,-0.06886452,-0.0575171,0,0,0
6821,31.31078,-0.05834132,-0.06886452,-0.0575171,0,0,0
6822,31.31538,-0.05834132,-0.06886452,-0.0575171,0,0,0
6823,31.32257,-0.05834132,-0.06886452,-0.0575171,0,0,0
6824,31.32725,-0.05834132,-0.06886452,-0.0575171,0,0,0
6825,31.3316,-0.05834132,-0.06886452,-0.0575171,0,0,0
6826,31.3358,-0.05834132,-0.06886452,-0.0575171,0,0,0
6827,31.34042,-0.05834132,-0.06886452,-0.0575171,0,0,0
6828,31.34512,-0.05834132,-0.06886452,-0.0575171,0,0,0
6829,31.34938,-0.05834132,-0.06886452,-0.0575171,0,0,0
6830,31.3537,-0.05834132,-0.06886452,-0.0575171,0,0,0
6831,31.3582,-0.05834132,-0.06886452,-0.0575171,0,0,0
6832,31.3658,-0.05834132,-0.06886452,-0.0575171,0,0,0
6833,31.37358,-0.05834132,-0.06886452,-0.0575171,0,0,0
6834,31.38146,-0.05834132,-0.06886452,-0.0575171,0,0,0
6835,31.38642,-0.05834132,-0.06886452,-0.0575171,0,0,0
6836,31.3945,-0.05834132,-0.06886452,-0.0575171,0,0,0
6837,31.39898,-0.05834132,-0.06886452,-0.0575171,0,0,0
6838,31.40654,-0.05834132,-0.06886452,-0.0575171,0,0,0
6839,31.41138,-0.05834132,-0.06886452,-0.0575171,0,0,0
6840,31.41593,-0.05834132,-0.06886452,-0.0575171,0,0,0
6841,31.4202,-0.05834132,-0.06886452,-0.0575171,0,0,0
6842,31.42822,-0.05827489,-0.06885228,-0.05748059,1.460072E-05,1.460072E-05,4.339904E-05
6843,31.43272,-0.05827489,-0.06885228,-0.05748059,0,0,0
6844,31.43717,-0.05827489,-0.06885228,-0.05748059,0,0,0
6845,31.44153,-0.05827489,-0.06885228,-0.05748059,0,0,0
6846,31.4493,-0.05827489,-0.06885228,-0.05748059,0,0,0
6847,31.45357,-0.05827489,-0.06885228,-0.05748059,0,0,0
6848,31.458,-0.05827489,-0.06885228,-0.05748059,0,0,0
6849,31.46554,-0.05827489,-0.06885228,-0.05748059,0,0,0
6850,31.47388,-0.05827489,-0.06885228,-0.05748059,0,0,0
6851,31.47888,-0.05827489,-0.06885228,-0.05748059,0,0,0
6852,31.48331,-0.05827489,-0.06885228,-0.05748059,0,0,0
6853,31.48796,-0.05827489,-0.06885228,-0.05748059,0,0,0
6854,31.49258,-0.05827489,-0.06885228,-0.05748059,0,0,0
6855,31.49739,-0.05827489,-0.06885228,-0.05748059,0,0,0
6856,31.50492,-0.05827489,-0.06885228,-0.05748059,0,0,0
6857,31.50988,-0.05827489,-0.06885228,-0.05748059,0,0,0
6858,31.51448,-0.05827489,-0.06885228,-0.05748059,0,0,0
6859,31.51883,-0.05827489,-0.06885228,-0.05748059,0,0,0
6860,31.52333,-0.05827489,-0.06885228,-0.05748059,0,0,0
6861,31.52831,-0.05827489,-0.06885228,-0.05748059,0,0,0
6862,31.53287,-0.05827489,-0.06885228,-0.05748059,0,0,0
6863,31.53756,-0.05827489,-0.06885228,-0.05748059,0,0,0
6864,31.54193,-0.05827489,-0.06885228,-0.05748059,0,0,0
6865,31.54671,-0.05827489,-0.06885228,-0.05748059,0,0,0
6866,31.55121,-0.05827489,-0.06885228,-0.05748059,0,0,0
6867,31.55576,-0.05827489,-0.06885228,-0.05748059,0,0,0
6868,31.56028,-0.05827489,-0.06885228,-0.05748059,0,0,0
6869,31.56495,-0.05827489,-0.06885228,-0.05748059,0,0,0
6870,31.56955,-0.05827489,-0.06885228,-0.05748059,0,0,0
6871,31.5739,-0.05827489,-0.06885228,-0.05748059,0,0,0
6872,31.57845,-0.05827489,-0.06885228,-0.05748059,0,0,0
6873,31.58285,-0.05827489,-0.06885228,-0.05748059,0,0,0
6874,31.58758,-0.05827489,-0.06885228,-0.05748059,0,0,0
6875,31.59203,-0.05827489,-0.06885228,-0.05748059,0,0,0
6876,31.59654,-0.05827489,-0.06885228,-0.05748059,0,0,0
6877,31.60149,-0.05827489,-0.06885228,-0.05748059,0,0,0
6878,31.60615,-0.05827489,-0.06885228,-0.05748059,0,0,0
6879,31.61062,-0.05827489,-0.06885228,-0.05748059,0,0,0
6880,31.61546,-0.05827489,-0.06885228,-0.05748059,0,0,0
6881,31.62037,-0.05827489,-0.06885228,-0.05748059,0,0,0
6882,31.62548,-0.05827489,-0.06885228,-0.05748059,0,0,0
6883,31.63017,-0.05827489,-0.06885228,-0.05748059,0,0,0
6884,31.63465,-0.05827489,-0.06885228,-0.05748059,0,0,0
6885,31.63914,-0.05827489,-0.06885228,-0.05748059,0,0,0
6886,31.64396,-0.05827489,-0.06885228,-0.05748059,0,0,0
6887,31.64839,-0.05827489,-0.06885228,-0.05748059,0,0,0
6888,31.65281,-0.05827489,-0.06885228,-0.05748059,0,0,0
6889,31.6576,-0.05827489,-0.06885228,-0.05748059,0,0,0
6890,31.66205,-0.05827489,-0.06885228,-0.05748059,0,0,0
6891,31.6666,-0.05827489,-0.06885228,-0.05748059,0,0,0
6892,31.67104,-0.05827489,-0.06885228,-0.05748059,0,0,0
6893,31.67549,-0.05827489,-0.06885228,-0.05748059,0,0,0
6894,31.67995,-0.05827489,-0.06885228,-0.05748059,0,0,0
6895,31.68405,-0.05827489,-0.06885228,-0.05748059,0,0,0
6896,31.68872,-0.05827489,-0.06885228,-0.05748059,0,0,0
6897,31.69344,-0.05827489,-0.06885228,-0.05748059,0,0,0
6898,31.69759,-0.05827489,-0.06885228,-0.05748059,0,0,0
6899,31.70189,-0.05827489,-0.06885228,-0.05748059,0,0,0
6900,31.70647,-0.05827489,-0.06885228,-0.05748059,0,0,0
6901,31.71116,-0.05827489,-0.06885228,-0.05748059,0,0,0
6902,31.71552,-0.05827489,-0.06885228,-0.05748059,0,0,0
6903,31.71987,-0.05827489,-0.06885228,-0.05748059,0,0,0
6904,31.72445,-0.05827489,-0.06885228,-0.05748059,0,0,0
6905,31.72936,-0.05827489,-0.06885228,-0.05748059,0,0,0
6906,31.73366,-0.05827489,-0.06885228,-0.05748059,0,0,0
6907,31.73792,-0.05827489,-0.06885228,-0.05748059,0,0,0
6908,31.7426,-0.05827489,-0.06885228,-0.05748059,0,0,0
6909,31.7475,-0.05827489,-0.06885228,-0.05748059,0,0,0
6910,31.7519,-0.05827489,-0.06885228,-0.05748059,0,0,0
6911,31.75643,-0.05827489,-0.06885228,-0.05748059,0,0,0
6912,31.76112,-0.05827489,-0.06885228,-0.05748059,0,0,0
6913,31.76616,-0.05827489,-0.06885228,-0.05748059,0,0,0
6914,31.77052,-0.05827489,-0.06885228,-0.05748059,0,0,0
6915,31.77501,-0.05827489,-0.06885228,-0.05748059,0,0,0
6916,31.77942,-0.05827489,-0.06885228,-0.05748059,0,0,0
6917,31.78386,-0.05827489,-0.06885228,-0.05748059,0,0,0
6918,31.78854,-0.05827489,-0.06885228,-0.05748059,0,0,0
6919,31.79333,-0.05827489,-0.06885228,-0.05748059,0,0,0
6920,31.79782,-0.05827489,-0.06885228,-0.05748059,0,0,0
6921,31.802,-0.05827489,-0.06885228,-0.05748059,0,0,0
6922,31.80669,-0.05827489,-0.06885228,-0.05748059,0,0,0
6923,31.81115,-0.05827489,-0.06885228,-0.05748059,0,0,0
6924,31.81585,-0.05827489,-0.06885228,-0.05748059,0,0,0
6925,31.82043,-0.05827489,-0.06885228,-0.05748059,0,0,0
6926,31.82509,-0.05827489,-0.06885228,-0.05748059,0,0,0
6927,31.82955,-0.05827489,-0.06885228,-0.05748059,0,0,0
6928,31.83401,-0.05827489,-0.06885228,-0.05748059,0,0,0
6929,31.838,-0.05827489,-0.06885228,-0.05748059,0,0,0
6930,31.84211,-0.05827489,-0.06885228,-0.05748059,0,0,0
6931,31.84734,-0.05827489,-0.06885228,-0.05748059,0,0,0
6932,31.85127,-0.05827489,-0.06885228,-0.05748059,0,0,0
6933,31.85531,-0.05827489,-0.06885228,-0.05748059,0,0,0
6934,31.85932,-0.05827489,-0.06885228,-0.05748059,0,0,0
6935,31.86341,-0.05827489,-0.06885228,-0.05748059,0,0,0
6936,31.8678,-0.05827489,-0.06885228,-0.05748059,0,0,0
6937,31.87174,-0.05827489,-0.06885228,-0.05748059,0,0,0
6938,31.876,-0.05827489,-0.06885228,-0.05748059,0,0,0
6939,31.88009,-0.05827489,-0.06885228,-0.05748059,0,0,0
6940,31.88439,-0.05827489,-0.06885228,-0.05748059,0,0,0
6941,31.88831,-0.05827489,-0.06885228,-0.05748059,0,0,0
6942,31.89282,-0.05827489,-0.06885228,-0.05748059,0,0,0
6943,31.89701,-0.05827489,-0.06885228,-0.05748059,0,0,0
6944,31.90113,-0.05827489,-0.06885228,-0.05748059,0,0,0
6945,31.90545,-0.05827489,-0.06885228,-0.05748059,0,0,0
6946,31.90976,-0.05827489,-0.06885228,-0.05748059,0,0,0
6947,31.91386,-0.05827489,-0.06885228,-0.05748059,0,0,0
6948,31.9178,-0.05827489,-0.06885228,-0.05748059,0,0,0
6949,31.92177,-0.05827489,-0.06885228,-0.05748059,0,0,0
6950,31.926,-0.05827489,-0.06885228,-0.05748059,0,0,0
6951,31.93017,-0.05827489,-0.06885228,-0.05748059,0,0,0
6952,31.93428,-0.05827489,-0.06885228,-0.05748059,0,0,0
6953,31.93847,-0.05827489,-0.06885228,-0.05748059,0,0,0
6954,31.94258,-0.05827489,-0.06885228,-0.05748059,0,0,0
6955,31.9469,-0.05827489,-0.06885228,-0.05748059,0,0,0
6956,31.95097,-0.05827489,-0.06885228,-0.05748059,0,0,0
6957,31.95523,-0.05827489,-0.06885228,-0.05748059,0,0,0
6958,31.95928,-0.05827489,-0.06885228,-0.05748059,0,0,0
6959,31.96329,-0.05827489,-0.06885228,-0.05748059,0,0,0
6960,31.96776,-0.05827489,-0.06885228,-0.05748059,0,0,0
6961,31.97187,-0.05827489,-0.06885228,-0.05748059,0,0,0
6962,31.97584,-0.05827489,-0.06885228,-0.05748059,0,0,0
6963,31.97989,-0.05827489,-0.06885228,-0.05748059,0,0,0
6964,31.98397,-0.05827489,-0.06885228,-0.05748059,0,0,0
6965,31.98827,-0.05827489,-0.06885228,-0.05748059,0,0,0
6966,31.99238,-0.05827489,-0.06885228,-0.05748059,0,0,0
6967,31.99657,-0.05827489,-0.06885228,-0.05748059,0,0,0
6968,32.00054,-0.05827489,-0.06885228,-0.05748059,0,0,0
6969,32.00479,-0.05827489,-0.06885228,-0.05748059,0,0,0
6970,32.00891,-0.05827489,-0.06885228,-0.05748059,0,0,0
6971,32.01314,-0.05827489,-0.06885228,-0.05748059,0,0,0
6972,32.01731,-0.05827489,-0.06885228,-0.05748059,0,0,0
6973,32.02123,-0.05827489,-0.06885228,-0.05748059,0,0,0
6974,32.02551,-0.05827489,-0.06885228,-0.05748059,0,0,0
6975,32.02957,-0.05827489,-0.06885228,-0.05748059,0,0,0
6976,32.03361,-0.05827489,-0.06885228,-0.05748059,0,0,0
6977,32.03762,-0.05827489,-0.06885228,-0.05748059,0,0,0
6978,32.04171,-0.05827489,-0.06885228,-0.05748059,0,0,0
6979,32.04609,-0.05827489,-0.06885228,-0.05748059,0,0,0
6980,32.05007,-0.05827489,-0.06885228,-0.05748059,0,0,0
6981,32.05404,-0.05827489,-0.06885228,-0.05748059,0,0,0
6982,32.05809,-0.05827489,-0.06885228,-0.05748059,0,0,0
6983,32.06219,-0.05827489,-0.06885228,-0.05748059,0,0,0
6984,32.06652,-0.05827489,-0.06885228,-0.05748059,0,0,0
6985,32.07038,-0.05827489,-0.06885228,-0.05748059,0,0,0
6986,32.07446,-0.05827489,-0.06885228,-0.05748059,0,0,0
6987,32.07855,-0.05827489,-0.06885228,-0.05748059,0,0,0
6988,32.08244,-0.05827489,-0.06885228,-0.05748059,0,0,0
6989,32.08653,-0.05827489,-0.06885228,-0.05748059,0,0,0
6990,32.09055,-0.05827489,-0.06885228,-0.05748059,0,0,0
6991,32.09457,-0.05827489,-0.06885228,-0.05748059,0,0,0
6992,32.09866,-0.05827489,-0.06885228,-0.05748059,0,0,0
6993,32.10262,-0.05827489,-0.06885228,-0.05748059,0,0,0
6994,32.10701,-0.05827489,-0.06885228,-0.05748059,0,0,0
6995,32.11125,-0.05827489,-0.06885228,-0.05748059,0,0,0
6996,32.11529,-0.05827489,-0.06885228,-0.05748059,0,0,0
6997,32.11935,-0.05827489,-0.06885228,-0.05748059,0,0,0
6998,32.12335,-0.05827489,-0.06885228,-0.05748059,0,0,0
6999,32.12772,-0.05827489,-0.06885228,-0.05748059,0,0,0
7000,32.13186,-0.05827489,-0.06885228,-0.05748059,0,0,0
7001,32.13627,-0.05827489,-0.06885228,-0.05748059,0,0,0
7002,32.14077,-0.05827489,-0.06885228,-0.05748059,0,0,0
7003,32.14567,-0.05827489,-0.06885228,-0.05748059,0,0,0
7004,32.15003,-0.05827489,-0.06885228,-0.05748059,0,0,0
7005,32.15411,-0.05827489,-0.06885228,-0.05748059,0,0,0
7006,32.15816,-0.05827489,-0.06885228,-0.05748059,0,0,0
7007,32.16238,-0.05827489,-0.06885228,-0.05748059,0,0,0
7008,32.16687,-0.05827489,-0.06885228,-0.05748059,0,0,0
7009,32.17083,-0.05827489,-0.06885228,-0.05748059,0,0,0
7010,32.17482,-0.05827489,-0.06885228,-0.05748059,0,0,0
7011,32.17899,-0.05827489,-0.06885228,-0.05748059,0,0,0
7012,32.18317,-0.05827489,-0.06885228,-0.05748059,0,0,0
7013,32.18737,-0.05827489,-0.06885228,-0.05748059,0,0,0
7014,32.19144,-0.05827489,-0.06885228,-0.05748059,0,0,0
7015,32.19555,-0.05827489,-0.06885228,-0.05748059,0,0,0
7016,32.19958,-0.05827489,-0.06885228,-0.05748059,0,0,0
7017,32.20364,-0.05827489,-0.06885228,-0.05748059,0,0,0
7018,32.20789,-0.05827489,-0.06885228,-0.05748059,0,0,0
7019,32.21238,-0.05827489,-0.06885228,-0.05748059,0,0,0
7020,32.21637,-0.05827489,-0.06885228,-0.05748059,0,0,0
7021,32.22026,-0.05827489,-0.06885228,-0.05748059,0,0,0
7022,32.22456,-0.05827489,-0.06885228,-0.05748059,0,0,0
7023,32.22869,-0.05827489,-0.06885228,-0.05748059,0,0,0
7024,32.23256,-0.05827489,-0.06885228,-0.05748059,0,0,0
7025,32.23644,-0.05827489,-0.06885228,-0.05748059,0,0,0
7026,32.24075,-0.05827489,-0.06885228,-0.05748059,0,0,0
7027,32.24544,-0.05827489,-0.06885228,-0.05748059,0,0,0
7028,32.24952,-0.05827489,-0.06885228,-0.05748059,0,0,0
7029,32.25346,-0.05827489,-0.06885228,-0.05748059,0,0,0
