Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
27559,26.0778,-0.1610096,-0.02861518,0.05476745,0,0,0.004351565
27560,26.07871,-0.1610096,-0.02861518,0.05476745,0,0,0
27561,26.07966,-0.1610096,-0.02861518,0.05476745,0,0,0
27562,26.08084,-0.1610096,-0.02861518,0.05476745,0,0,0
27563,26.08198,-0.1610096,-0.02861518,0.05476745,0,0,0
27564,26.0829,-0.1610096,-0.02861518,0.05476745,0,0,0
27565,26.08381,-0.1610417,-0.02854694,0.05478337,0,0,0
27566,26.08477,-0.1610417,-0.02854694,0.05478337,0.00369616,0.00369616,0.000862373
27567,26.08571,-0.1610417,-0.02854694,0.05478337,0.00369616,0.00369616,0.000862373
27568,26.08664,-0.1610417,-0.02854694,0.05478337,0.00369616,0.00369616,0.000862373
27569,26.08765,-0.1610417,-0.02854694,0.05478337,0.00369616,0.00369616,0.000862373
27570,26.0889,-0.1610417,-0.02854694,0.05478337,0.00369616,0.00369616,0.000862373
27571,26.0899,-0.1610417,-0.02854694,0.05478337,0.00369616,0.00369616,0.000862373
27572,26.09086,-0.1610417,-0.02854694,0.05478337,0.00369616,0.00369616,0.000862373
27573,26.09181,-0.1610417,-0.02854694,0.05478337,0.00369616,0.00369616,0.000862373
27574,26.09304,-0.1610417,-0.02854694,0.05478337,0,0,0
27575,26.09402,-0.1610417,-0.02854694,0.05478337,0,0,0
27576,26.09519,-0.1610417,-0.02854694,0.05478337,0,0,0
27577,26.0964,-0.1610417,-0.02854694,0.05478337,0,0,0
27578,26.09739,-0.1610417,-0.02854694,0.05478337,0,0,0
27579,26.09835,-0.1610417,-0.02854694,0.05478337,0,0,0
27580,26.0993,-0.1610417,-0.02854694,0.05478337,0,0,0
27581,26.10057,-0.1610417,-0.02854694,0.05478337,0,0,0
27582,26.10181,-0.1610417,-0.02854694,0.05478337,0,0,0
27583,26.1028,-0.1610417,-0.02854694,0.05478337,0,0,0
27584,26.10375,-0.1610417,-0.02854694,0.05478337,0,0,0
27585,26.10499,-0.1610417,-0.02854694,0.05478337,0,0,0
27586,26.10596,-0.1610417,-0.02854694,0.05478337,0,0,0
27587,26.10695,-0.1610417,-0.02854694,0.05478337,0,0,0
27588,26.10792,-0.1610417,-0.02854694,0.05478337,0,0,0
27589,26.10915,-0.1610417,-0.02854694,0.05478337,0,0,0
27590,26.11011,-0.1610417,-0.02854694,0.05478337,0,0,0
27591,26.11107,-0.1610417,-0.02854694,0.05478337,0,0,0
27592,26.11235,-0.1610417,-0.02854694,0.05478337,0,0,0
27593,26.1133,-0.1610417,-0.02854694,0.05478337,0,0,0
27594,26.11426,-0.1610417,-0.02854694,0.05478337,0,0,0
27595,26.11526,-0.1610417,-0.02854694,0.05478337,0,0,0
27596,26.1166,-0.1610417,-0.02854694,0.05478337,0,0,0
27597,26.11767,-0.1610417,-0.02854694,0.05478337,0,0,0
27598,26.1187,-0.1610417,-0.02854694,0.05478337,0,0,0
27599,26.1197,-0.1610417,-0.02854694,0.05478337,0,0,0
27600,26.12106,-0.1610417,-0.02854694,0.05478337,0,0,0
27601,26.12235,-0.1610417,-0.02854694,0.05478337,0,0,0
27602,26.12329,-0.1610417,-0.02854694,0.05478337,0,0,0
27603,26.12452,-0.1610417,-0.02854694,0.05478337,0,0,0
27604,26.12553,-0.1610417,-0.02854694,0.05478337,0,0,0
27605,26.1265,-0.1610417,-0.02854694,0.05478337,0,0,0
27606,26.12745,-0.1610417,-0.02854694,0.05478337,0,0,0
27607,26.12873,-0.1610417,-0.02854694,0.05478337,0,0,0
27608,26.1297,-0.1610417,-0.02854694,0.05478337,0,0,0
27609,26.13062,-0.1610417,-0.02854694,0.05478337,0,0,0
27610,26.13157,-0.1610417,-0.02854694,0.05478337,0,0,0
27611,26.13279,-0.1610417,-0.02854694,0.05478337,0,0,0
27612,26.13371,-0.1610417,-0.02854694,0.05478337,0,0,0
27613,26.13468,-0.1610417,-0.02854694,0.05478337,0,0,0
27614,26.13563,-0.1610417,-0.02854694,0.05478337,0,0,0
27615,26.13655,-0.1610417,-0.02854694,0.05478337,0,0,0
27616,26.13773,-0.1610417,-0.02854694,0.05478337,0,0,0
27617,26.1387,-0.1610417,-0.02854694,0.05478337,0,0,0
27618,26.13962,-0.1610417,-0.02854694,0.05478337,0,0,0
27619,26.14081,-0.1610417,-0.02854694,0.05478337,0,0,0
27620,26.14262,-0.1610417,-0.02854694,0.05478337,0,0,0
27621,26.14437,-0.1610417,-0.02854694,0.05478337,0,0,0
27622,26.14541,-0.1610417,-0.02854694,0.05478337,0,0,0
27623,26.1464,-0.1610417,-0.02854694,0.05478337,0,0,0
27624,26.14737,-0.1610196,-0.02854694,0.05484845,0,0,0.0008350903
27625,26.14864,-0.1610196,-0.02854694,0.05484845,0,0,0.0008349754
27626,26.14965,-0.1610196,-0.02854694,0.05484845,0,0,0.0008349754
27627,26.15063,-0.1610196,-0.02854694,0.05484845,0,0,0.0008349754
27628,26.15158,-0.1610196,-0.02854694,0.05484845,0,0,0.0008349754
27629,26.15283,-0.1610196,-0.02854694,0.05484845,0,0,0.0008349754
27630,26.1538,-0.1610196,-0.02854694,0.05484845,0,0,0.0008349754
27631,26.15476,-0.1610196,-0.02854694,0.05484845,0,0,0.0008349754
27632,26.1557,-0.1610196,-0.02854694,0.05484845,0,0,0
27633,26.15697,-0.1610196,-0.02854694,0.05484845,0,0,0
27634,26.15793,-0.1610196,-0.02854694,0.05484845,0,0,0
27635,26.1589,-0.1610517,-0.02847871,0.05486438,0.000909797,0.000909797,0.0002124435
27636,26.15987,-0.1610517,-0.02847871,0.05486438,0.0009100012,0.0009100012,0.0002122503
27637,26.16117,-0.1610517,-0.02847871,0.05486438,0.0009100012,0.0009100012,0.0002122503
27638,26.16273,-0.1610517,-0.02847871,0.05486438,0.0009100012,0.0009100012,0.0002122503
27639,26.16372,-0.1610517,-0.02847871,0.05486438,0.0009100012,0.0009100012,0.0002122503
27640,26.16492,-0.1610517,-0.02847871,0.05486438,0.0009100012,0.0009100012,0.0002122503
27641,26.16589,-0.1610517,-0.02847871,0.05486438,0.0009100012,0.0009100012,0.0002122503
27642,26.16688,-0.1610517,-0.02847871,0.05486438,0,0,0
27643,26.16788,-0.1610517,-0.02847871,0.05486438,0,0,0
27644,26.16914,-0.1610517,-0.02847871,0.05486438,0,0,0
27645,26.17011,-0.1610517,-0.02847871,0.05486438,0,0,0
27646,26.17109,-0.1610517,-0.02847871,0.05486438,0,0,0
27647,26.17236,-0.1610517,-0.02847871,0.05486438,0,0,0
27648,26.17335,-0.1610517,-0.02847871,0.05486438,0,0,0
27649,26.17431,-0.1610517,-0.02847871,0.05486438,0,0,0
27650,26.17525,-0.1610517,-0.02847871,0.05486438,0,0,0
27651,26.17646,-0.1610517,-0.02847871,0.05486438,0,0,0
27652,26.17748,-0.1610517,-0.02847871,0.05486438,0,0,0
27653,26.17843,-0.1610517,-0.02847871,0.05486438,0,0,0
27654,26.17937,-0.1610517,-0.02847871,0.05486438,0,0,0
27655,26.18061,-0.1610517,-0.02847871,0.05486438,0,0,0
27656,26.18232,-0.1610517,-0.02847871,0.05486438,0,0,0
27657,26.18329,-0.1610517,-0.02847871,0.05486438,0,0,0
27658,26.18452,-0.1610517,-0.02847871,0.05486438,0,0,0
27659,26.18553,-0.1610517,-0.02847871,0.05486438,0,0,0
27660,26.18652,-0.1610517,-0.02847871,0.05486438,0,0,0
27661,26.18745,-0.1610517,-0.02847871,0.05486438,0,0,0
27662,26.18864,-0.1610517,-0.02847871,0.05486438,0,0,0
27663,26.18965,-0.1610517,-0.02847871,0.05486438,0,0,0
27664,26.19065,-0.1610517,-0.02847871,0.05486438,0,0,0
27665,26.19161,-0.1610517,-0.02847871,0.05486438,0,0,0
27666,26.1929,-0.1610517,-0.02847871,0.05486438,0,0,0
27667,26.1939,-0.1610517,-0.02847871,0.05486438,0,0,0
27668,26.19485,-0.1610517,-0.02847871,0.05486438,0,0,0
27669,26.19576,-0.1610517,-0.02847871,0.05486438,0,0,0
27670,26.19697,-0.1610517,-0.02847871,0.05486438,0,0,0
27671,26.19799,-0.1610517,-0.02847871,0.05486438,0,0,0
27672,26.19896,-0.1610517,-0.02847871,0.05486438,0,0,0
27673,26.19991,-0.1610517,-0.02847871,0.05486438,0,0,0
27674,26.20088,-0.1610295,-0.02847871,0.05492945,0,0,0
27675,26.20246,-0.1610295,-0.02847871,0.05492945,0,0,0.00122542
27676,26.20346,-0.1610295,-0.02847871,0.05492945,0,0,0.00122542
27677,26.20465,-0.1610295,-0.02847871,0.05492945,0,0,0.00122542
27678,26.20565,-0.1610295,-0.02847871,0.05492945,0,0,0.00122542
27679,26.20658,-0.1610295,-0.02847871,0.05492945,0,0,0.00122542
27680,26.20756,-0.1610295,-0.02847871,0.05492945,0,0,0.00122542
27681,26.20885,-0.1610295,-0.02847871,0.05492945,0,0,0.00122542
27682,26.20986,-0.1610295,-0.02847871,0.05492945,0,0,0
27683,26.21079,-0.1610295,-0.02847871,0.05492945,0,0,0
27684,26.21172,-0.1610295,-0.02847871,0.05492945,0,0,0
27685,26.21291,-0.1610295,-0.02847871,0.05492945,0,0,0
27686,26.21392,-0.1610295,-0.02847871,0.05492945,0,0,0
27687,26.21487,-0.1610295,-0.02847871,0.05492945,0,0,0
27688,26.21583,-0.1610295,-0.02847871,0.05492945,0,0,0
27689,26.21709,-0.1610295,-0.02847871,0.05492945,0,0,0
27690,26.2181,-0.1610295,-0.02847871,0.05492945,0,0,0
27691,26.21905,-0.1610295,-0.02847871,0.05492945,0,0,0
27692,26.22003,-0.1610295,-0.02847871,0.05492945,0,0,0
27693,26.22129,-0.1610295,-0.02847871,0.05492945,0,0,0
27694,26.22226,-0.1610295,-0.02847871,0.05492945,0,0,0
27695,26.22321,-0.1610295,-0.02847871,0.05492945,0,0,0
27696,26.22414,-0.1610295,-0.02847871,0.05492945,0,0,0
27697,26.22505,-0.1610295,-0.02847871,0.05492945,0,0,0
27698,26.22596,-0.1610295,-0.02847871,0.05492945,0,0,0
27699,26.2269,-0.1610295,-0.02847871,0.05492945,0,0,0
27700,26.22782,-0.1610295,-0.02847871,0.05492945,0,0,0
27701,26.22878,-0.1610295,-0.02847871,0.05492945,0,0,0
27702,26.2297,-0.1610295,-0.02847871,0.05492945,0,0,0
27703,26.23061,-0.1610295,-0.02847871,0.05492945,0,0,0
27704,26.23157,-0.1610295,-0.02847871,0.05492945,0,0,0
27705,26.23248,-0.1610295,-0.02847871,0.05492945,0,0,0
27706,26.23341,-0.1610295,-0.02847871,0.05492945,0,0,0
27707,26.23431,-0.1610295,-0.02847871,0.05492945,0,0,0
27708,26.23524,-0.1610295,-0.02847871,0.05492945,0,0,0
27709,26.23622,-0.1610295,-0.02847871,0.05492945,0,0,0
27710,26.23713,-0.1610295,-0.02847871,0.05492945,0,0,0
27711,26.23812,-0.1610295,-0.02847871,0.05492945,0,0,0
27712,26.23908,-0.1610295,-0.02847871,0.05492945,0,0,0
27713,26.24004,-0.1610295,-0.02847871,0.05492945,0,0,0
27714,26.24128,-0.1610295,-0.02847871,0.05492945,0,0,0
27715,26.24222,-0.1610295,-0.02847871,0.05492945,0,0,0
27716,26.24313,-0.1610295,-0.02847871,0.05492945,0,0,0
27717,26.24406,-0.1610295,-0.02847871,0.05492945,0,0,0
27718,26.24497,-0.1610295,-0.02847871,0.05492945,0,0,0
27719,26.24589,-0.1610295,-0.02847871,0.05492945,0,0,0
27720,26.24682,-0.1610295,-0.02847871,0.05492945,0,0,0
27721,26.24783,-0.1610295,-0.02847871,0.05492945,0,0,0
27722,26.24878,-0.1610295,-0.02847871,0.05492945,0,0,0
27723,26.24975,-0.1610295,-0.02847871,0.05492945,0,0,0
27724,26.25071,-0.1610295,-0.02847871,0.05492945,0,0,0
27725,26.25167,-0.1610295,-0.02847871,0.05492945,0,0,0
27726,26.25263,-0.1610295,-0.02847871,0.05492945,0,0,0
27727,26.25363,-0.1610295,-0.02847871,0.05492945,0,0,0
27728,26.25459,-0.1610295,-0.02847871,0.05492945,0,0,0
27729,26.25558,-0.1610295,-0.02847871,0.05492945,0,0,0
27730,26.25657,-0.1610295,-0.02847871,0.05492945,0,0,0
27731,26.25753,-0.1610295,-0.02847871,0.05492945,0,0,0
27732,26.25848,-0.1610295,-0.02847871,0.05492945,0,0,0
27733,26.25943,-0.1610617,-0.02841045,0.05494539,0.0006772879,0.0006772879,0.0001581007
27734,26.26045,-0.1610617,-0.02841045,0.05494539,0.0006774397,0.0006774397,0.0001579568
27735,26.26174,-0.1610617,-0.02841045,0.05494539,0.0006774397,0.0006774397,0.0001579568
27736,26.26273,-0.1610617,-0.02841045,0.05494539,0.0006774397,0.0006774397,0.0001579568
27737,26.26364,-0.1610617,-0.02841045,0.05494539,0.0006774397,0.0006774397,0.0001579568
27738,26.26456,-0.1610617,-0.02841045,0.05494539,0.0006774397,0.0006774397,0.0001579568
27739,26.26548,-0.1610617,-0.02841045,0.05494539,0.0006774397,0.0006774397,0.0001579568
27740,26.2664,-0.1610617,-0.02841045,0.05494539,0.0006774397,0.0006774397,0.0001579568
27741,26.26735,-0.1610617,-0.02841045,0.05494539,0,0,0
27742,26.26869,-0.1610617,-0.02841045,0.05494539,0,0,0
27743,26.27011,-0.1610617,-0.02841045,0.05494539,0,0,0
27744,26.27118,-0.1610617,-0.02841045,0.05494539,0,0,0
27745,26.27213,-0.1610617,-0.02841045,0.05494539,0,0,0
27746,26.27337,-0.1610617,-0.02841045,0.05494539,0,0,0
27747,26.2744,-0.1610395,-0.02841045,0.05501048,0,0,0.0008917018
27748,26.2754,-0.1610395,-0.02841045,0.05501048,0,0,0.0008917018
27749,26.27638,-0.1610395,-0.02841045,0.05501048,0,0,0.0008917018
27750,26.27762,-0.1610395,-0.02841045,0.05501048,0,0,0.0008917018
27751,26.2786,-0.1610395,-0.02841045,0.05501048,0,0,0.0008917018
27752,26.27958,-0.1610395,-0.02841045,0.05501048,0,0,0.0008917018
27753,26.28055,-0.1610395,-0.02841045,0.05501048,0,0,0.0008917018
27754,26.28219,-0.1610395,-0.02841045,0.05501048,0,0,0.0008917018
27755,26.28317,-0.1610395,-0.02841045,0.05501048,0,0,0
27756,26.28411,-0.1610395,-0.02841045,0.05501048,0,0,0
27757,26.28511,-0.1610395,-0.02841045,0.05501048,0,0,0
27758,26.28638,-0.1610395,-0.02841045,0.05501048,0,0,0
27759,26.28737,-0.1610395,-0.02841045,0.05501048,0,0,0
27760,26.28835,-0.1610395,-0.02841045,0.05501048,0,0,0
27761,26.28957,-0.1610395,-0.02841045,0.05501048,0,0,0
27762,26.29059,-0.1610395,-0.02841045,0.05501048,0,0,0
27763,26.29156,-0.1610395,-0.02841045,0.05501048,0,0,0
27764,26.29253,-0.1610395,-0.02841045,0.05501048,0,0,0
27765,26.29376,-0.1610395,-0.02841045,0.05501048,0,0,0
27766,26.29477,-0.1610395,-0.02841045,0.05501048,0,0,0
27767,26.29569,-0.1610395,-0.02841045,0.05501048,0,0,0
27768,26.29661,-0.1610395,-0.02841045,0.05501048,0,0,0
27769,26.2978,-0.1610395,-0.02841045,0.05501048,0,0,0
27770,26.29882,-0.1610395,-0.02841045,0.05501048,0,0,0
27771,26.29979,-0.1610395,-0.02841045,0.05501048,0,0,0
27772,26.30077,-0.1610173,-0.02841045,0.05507551,0,0,0.0013068
27773,26.30233,-0.1610173,-0.02841045,0.05507551,0,0,0.00130662
27774,26.30335,-0.1610173,-0.02841045,0.05507551,0,0,0.00130662
27775,26.30437,-0.1610173,-0.02841045,0.05507551,0,0,0.00130662
27776,26.30545,-0.1610173,-0.02841045,0.05507551,0,0,0.002444622
27777,26.30642,-0.1610173,-0.02841045,0.05507551,0,0,0.002444622
27778,26.30734,-0.1610173,-0.02841045,0.05507551,0,0,0.002444622
27779,26.30828,-0.1610173,-0.02841045,0.05507551,0,0,0
27780,26.30922,-0.1610173,-0.02841045,0.05507551,0,0,0
27781,26.31017,-0.1610173,-0.02841045,0.05507551,0,0,0
27782,26.31117,-0.1610173,-0.02841045,0.05507551,0,0,0
27783,26.31209,-0.1610173,-0.02841045,0.05507551,0,0,0
27784,26.31301,-0.1610173,-0.02841045,0.05507551,0,0,0
27785,26.31408,-0.1610173,-0.02841045,0.05507551,0,0,0
27786,26.31507,-0.1610173,-0.02841045,0.05507551,0,0,0
27787,26.3161,-0.1610173,-0.02841045,0.05507551,0,0,0
27788,26.31711,-0.1610173,-0.02841045,0.05507551,0,0,0
27789,26.31844,-0.1610173,-0.02841045,0.05507551,0,0,0
27790,26.31944,-0.1610173,-0.02841045,0.05507551,0,0,0
27791,26.32037,-0.1610173,-0.02841045,0.05507551,0,0,0
27792,26.32254,-0.1610173,-0.02841045,0.05507551,0,0,0
27793,26.324,-0.1610173,-0.02841045,0.05507551,0,0,0
27794,26.32495,-0.1610173,-0.02841045,0.05507551,0,0,0
27795,26.32617,-0.1610173,-0.02841045,0.05507551,0,0,0
27796,26.32717,-0.1610173,-0.02841045,0.05507551,0,0,0
27797,26.32811,-0.1610173,-0.02841045,0.05507551,0,0,0
27798,26.32909,-0.1610173,-0.02841045,0.05507551,0,0,0
27799,26.33028,-0.1610173,-0.02841045,0.05507551,0,0,0
27800,26.33126,-0.1610173,-0.02841045,0.05507551,0,0,0
27801,26.3322,-0.1610173,-0.02841045,0.05507551,0,0,0
27802,26.3334,-0.1610173,-0.02841045,0.05507551,0,0,0
27803,26.33436,-0.1610173,-0.02841045,0.05507551,0,0,0
27804,26.3353,-0.1610173,-0.02841045,0.05507551,0,0,0
27805,26.33625,-0.1610173,-0.02841045,0.05507551,0,0,0
27806,26.33757,-0.1610173,-0.02841045,0.05507551,0,0,0
27807,26.33854,-0.1610173,-0.02841045,0.05507551,0,0,0
27808,26.33949,-0.1610173,-0.02841045,0.05507551,0,0,0
27809,26.34045,-0.1610173,-0.02841045,0.05507551,0,0,0
27810,26.34191,-0.1610173,-0.02841045,0.05507551,0,0,0
27811,26.34286,-0.1610173,-0.02841045,0.05507551,0,0,0
27812,26.34385,-0.1610173,-0.02841045,0.05507551,0,0,0
27813,26.34477,-0.1610173,-0.02841045,0.05507551,0,0,0
27814,26.34596,-0.1610173,-0.02841045,0.05507551,0,0,0
27815,26.34694,-0.1610173,-0.02841045,0.05507551,0,0,0
27816,26.34788,-0.1610173,-0.02841045,0.05507551,0,0,0
27817,26.34884,-0.1610173,-0.02841045,0.05507551,0,0,0
27818,26.35009,-0.1610173,-0.02841045,0.05507551,0,0,0
27819,26.35107,-0.1610173,-0.02841045,0.05507551,0,0,0
27820,26.352,-0.1610173,-0.02841045,0.05507551,0,0,0
27821,26.35294,-0.1610173,-0.02841045,0.05507551,0,0,0
27822,26.35416,-0.1610173,-0.02841045,0.05507551,0,0,0
27823,26.35515,-0.1610173,-0.02841045,0.05507551,0,0,0
27824,26.35608,-0.1610173,-0.02841045,0.05507551,0,0,0
27825,26.35751,-0.1610173,-0.02841045,0.05507551,0,0,0
27826,26.35849,-0.1610173,-0.02841045,0.05507551,0,0,0
27827,26.35942,-0.1610173,-0.02841045,0.05507551,0,0,0
27828,26.36034,-0.1610173,-0.02841045,0.05507551,0,0,0
27829,26.36179,-0.1610173,-0.02841045,0.05507551,0,0,0
27830,26.36279,-0.1610173,-0.02841045,0.05507551,0,0,0
27831,26.36372,-0.1610173,-0.02841045,0.05507551,0,0,0
27832,26.36465,-0.1610173,-0.02841045,0.05507551,0,0,0
27833,26.36585,-0.1610173,-0.02841045,0.05507551,0,0,0
27834,26.3669,-0.1610173,-0.02841045,0.05507551,0,0,0
27835,26.36789,-0.1610173,-0.02841045,0.05507551,0,0,0
27836,26.36889,-0.1610493,-0.02834222,0.05509143,0,0,0
27837,26.37018,-0.1610493,-0.02834222,0.05509143,0.0006250981,0.0006250981,0.0001458243
27838,26.37116,-0.1610493,-0.02834222,0.05509143,0.0006250981,0.0006250981,0.0001458243
27839,26.37212,-0.1610493,-0.02834222,0.05509143,0.0006250981,0.0006250981,0.0001458243
27840,26.37308,-0.1610493,-0.02834222,0.05509143,0.0006250981,0.0006250981,0.0001458243
27841,26.37427,-0.1610493,-0.02834222,0.05509143,0.0006250981,0.0006250981,0.0001458243
27842,26.37529,-0.1610493,-0.02834222,0.05509143,0.0006250981,0.0006250981,0.0001458243
27843,26.37622,-0.1610493,-0.02834222,0.05509143,0.0006250981,0.0006250981,0.0001458243
27844,26.37749,-0.1610493,-0.02834222,0.05509143,0.0006250981,0.0006250981,0.0001458243
27845,26.37847,-0.1610493,-0.02834222,0.05509143,0,0,0
27846,26.37941,-0.1610493,-0.02834222,0.05509143,0,0,0
27847,26.38036,-0.1610493,-0.02834222,0.05509143,0,0,0
27848,26.38187,-0.1610493,-0.02834222,0.05509143,0,0,0
27849,26.3829,-0.1610493,-0.02834222,0.05509143,0,0,0
27850,26.38386,-0.1610493,-0.02834222,0.05509143,0,0,0
27851,26.38483,-0.1610493,-0.02834222,0.05509143,0,0,0
27852,26.38612,-0.1610493,-0.02834222,0.05509143,0,0,0
27853,26.38714,-0.1610493,-0.02834222,0.05509143,0,0,0
27854,26.38812,-0.1610493,-0.02834222,0.05509143,0,0,0
27855,26.38938,-0.1610493,-0.02834222,0.05509143,0,0,0
27856,26.3904,-0.1610493,-0.02834222,0.05509143,0,0,0
27857,26.39134,-0.1610493,-0.02834222,0.05509143,0,0,0
27858,26.39228,-0.1610493,-0.02834222,0.05509143,0,0,0
27859,26.39347,-0.1610493,-0.02834222,0.05509143,0,0,0
27860,26.39442,-0.1610493,-0.02834222,0.05509143,0,0,0
27861,26.39537,-0.1610493,-0.02834222,0.05509143,0,0,0
27862,26.39634,-0.1610493,-0.02834222,0.05509143,0,0,0
27863,26.3975,-0.1610493,-0.02834222,0.05509143,0,0,0
27864,26.39845,-0.1610493,-0.02834222,0.05509143,0,0,0
27865,26.39937,-0.1610493,-0.02834222,0.05509143,0,0,0
27866,26.40032,-0.1610493,-0.02834222,0.05509143,0,0,0
27867,26.40181,-0.1610493,-0.02834222,0.05509143,0,0,0
27868,26.40287,-0.1610493,-0.02834222,0.05509143,0,0,0
27869,26.40386,-0.1610493,-0.02834222,0.05509143,0,0,0
27870,26.40483,-0.1610493,-0.02834222,0.05509143,0,0,0
27871,26.40609,-0.1610493,-0.02834222,0.05509143,0,0,0
27872,26.40707,-0.1610493,-0.02834222,0.05509143,0,0,0
27873,26.40808,-0.1610493,-0.02834222,0.05509143,0,0,0
27874,26.40936,-0.1610493,-0.02834222,0.05509143,0,0,0
27875,26.41037,-0.1610493,-0.02834222,0.05509143,0,0,0
27876,26.41133,-0.1610493,-0.02834222,0.05509143,0,0,0
27877,26.41228,-0.1610493,-0.02834222,0.05509143,0,0,0
27878,26.41349,-0.1610493,-0.02834222,0.05509143,0,0,0
27879,26.41445,-0.1610493,-0.02834222,0.05509143,0,0,0
27880,26.4154,-0.1610493,-0.02834222,0.05509143,0,0,0
27881,26.41637,-0.1610493,-0.02834222,0.05509143,0,0,0
27882,26.41737,-0.1610493,-0.02834222,0.05509143,0,0,0
27883,26.41834,-0.1610493,-0.02834222,0.05509143,0,0,0
27884,26.41928,-0.1610493,-0.02834222,0.05509143,0,0,0
27885,26.4202,-0.1610493,-0.02834222,0.05509143,0,0,0
27886,26.42205,-0.1610493,-0.02834222,0.05509143,0,0,0
27887,26.42357,-0.1610493,-0.02834222,0.05509143,0,0,0
27888,26.42502,-0.1610493,-0.02834222,0.05509143,0,0,0
27889,26.42603,-0.1610493,-0.02834222,0.05509143,0,0,0
27890,26.42706,-0.1610493,-0.02834222,0.05509143,0,0,0
27891,26.42802,-0.1610493,-0.02834222,0.05509143,0,0,0
27892,26.42897,-0.1610493,-0.02834222,0.05509143,0,0,0
27893,26.42995,-0.1610493,-0.02834222,0.05509143,0,0,0
27894,26.43091,-0.1610493,-0.02834222,0.05509143,0,0,0
27895,26.43188,-0.1610493,-0.02834222,0.05509143,0,0,0
27896,26.43283,-0.1610493,-0.02834222,0.05509143,0,0,0
27897,26.43378,-0.1610493,-0.02834222,0.05509143,0,0,0
27898,26.43473,-0.1610493,-0.02834222,0.05509143,0,0,0
27899,26.43568,-0.1610493,-0.02834222,0.05509143,0,0,0
27900,26.43671,-0.1610493,-0.02834222,0.05509143,0,0,0
27901,26.43802,-0.1610493,-0.02834222,0.05509143,0,0,0
27902,26.439,-0.161027,-0.02834222,0.05515651,0,0,0.0004709817
27903,26.43997,-0.161027,-0.02834222,0.05515651,0,0,0.0004709166
27904,26.44089,-0.161027,-0.02834222,0.05515651,0,0,0.0004709166
27905,26.44212,-0.161027,-0.02834222,0.05515651,0,0,0.0004709166
27906,26.44307,-0.161027,-0.02834222,0.05515651,0,0,0.0004709166
27907,26.444,-0.161027,-0.02834222,0.05515651,0,0,0.0004709166
27908,26.44554,-0.161027,-0.02834222,0.05515651,0,0,0.0004709166
27909,26.44651,-0.161027,-0.02834222,0.05515651,0,0,0.0004709166
27910,26.44744,-0.161027,-0.02834222,0.05515651,0,0,0
27911,26.44837,-0.161027,-0.02834222,0.05515651,0,0,0
27912,26.44932,-0.161027,-0.02834222,0.05515651,0,0,0
27913,26.45026,-0.161027,-0.02834222,0.05515651,0,0,0
27914,26.45122,-0.161027,-0.02834222,0.05515651,0,0,0
27915,26.45214,-0.161027,-0.02834222,0.05515651,0,0,0
27916,26.45314,-0.161027,-0.02834222,0.05515651,0,0,0
27917,26.45417,-0.161027,-0.02834222,0.05515651,0,0,0
27918,26.45512,-0.161027,-0.02834222,0.05515651,0,0,0
27919,26.45608,-0.1610048,-0.02834222,0.05522154,0,0,0.0008369797
27920,26.45706,-0.1610048,-0.02834222,0.05522154,0,0,0.0008368639
27921,26.45804,-0.1610048,-0.02834222,0.05522154,0,0,0.0008368639
27922,26.45902,-0.1610048,-0.02834222,0.05522154,0,0,0.0008368639
27923,26.45999,-0.1610048,-0.02834222,0.05522154,0,0,0.0008368639
27924,26.46095,-0.1610048,-0.02834222,0.05522154,0,0,0.0008368639
27925,26.46313,-0.1610048,-0.02834222,0.05522154,0,0,0.0008368639
27926,26.46415,-0.1610048,-0.02834222,0.05522154,0,0,0
27927,26.46515,-0.1610048,-0.02834222,0.05522154,0,0,0
27928,26.46619,-0.1610048,-0.02834222,0.05522154,0,0,0
27929,26.46721,-0.1610048,-0.02834222,0.05522154,0,0,0
27930,26.46822,-0.1610048,-0.02834222,0.05522154,0,0,0
27931,26.46931,-0.1610048,-0.02834222,0.05522154,0,0,0
27932,26.47034,-0.1610048,-0.02834222,0.05522154,0,0,0
27933,26.47135,-0.1610048,-0.02834222,0.05522154,0,0,0
27934,26.47231,-0.1610048,-0.02834222,0.05522154,0,0,0
27935,26.47369,-0.1610048,-0.02834222,0.05522154,0,0,0
27936,26.47472,-0.1610048,-0.02834222,0.05522154,0,0,0
27937,26.47569,-0.1610048,-0.02834222,0.05522154,0,0,0
27938,26.47666,-0.1610048,-0.02834222,0.05522154,0,0,0
27939,26.47761,-0.1610048,-0.02834222,0.05522154,0,0,0
27940,26.47858,-0.1610048,-0.02834222,0.05522154,0,0,0
27941,26.47953,-0.1610048,-0.02834222,0.05522154,0,0,0
27942,26.4805,-0.1610048,-0.02834222,0.05522154,0,0,0
27943,26.48179,-0.1610048,-0.02834222,0.05522154,0,0,0
27944,26.48277,-0.1610048,-0.02834222,0.05522154,0,0,0
