Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9026,14.9373,-0.1196339,-0.03194594,-0.1082546,0,0,0
9027,14.9392,-0.1196339,-0.03194594,-0.1082546,0,0,0
9028,14.94073,-0.1196339,-0.03194594,-0.1082546,0,0,0
9029,14.9427,-0.1196339,-0.03194594,-0.1082546,0,0,0
9030,14.94428,-0.1196339,-0.03194594,-0.1082546,0,0,0
9031,14.94592,-0.1196339,-0.03194594,-0.1082546,0,0,0
9032,14.94774,-0.1196339,-0.03194594,-0.1082546,0,0,0
9033,14.94927,-0.1196339,-0.03194594,-0.1082546,0,0,0
9034,14.95102,-0.1196339,-0.03194594,-0.1082546,0,0,0
9035,14.95259,-0.1196339,-0.03194594,-0.1082546,0,0,0
9036,14.95414,-0.1196339,-0.03194594,-0.1082546,0,0,0
9037,14.9559,-0.1196339,-0.03194594,-0.1082546,0,0,0
9038,14.95745,-0.1196339,-0.03194594,-0.1082546,0,0,0
9039,14.95919,-0.1196339,-0.03194594,-0.1082546,0,0,0
9040,14.9607,-0.1196339,-0.03194594,-0.1082546,0,0,0
9041,14.9629,-0.1195989,-0.03194594,-0.1082932,0,0,0
9042,14.96463,-0.1195989,-0.03194594,-0.1082932,0,0,0
9043,14.96613,-0.1195989,-0.03194594,-0.1082932,0,0,0
9044,14.96793,-0.1195989,-0.03194594,-0.1082932,0,0,0
9045,14.96958,-0.1195989,-0.03194594,-0.1082932,0,0,0
9046,14.97143,-0.1195989,-0.03194594,-0.1082932,0,0,0
9047,14.97304,-0.1195989,-0.03194594,-0.1082932,0,0,0
9048,14.97478,-0.1195989,-0.03194594,-0.1082932,0,0,0
9049,14.97628,-0.1195989,-0.03194594,-0.1082932,0,0,0
9050,14.97795,-0.1195989,-0.03194594,-0.1082932,0,0,0
9051,14.97974,-0.1195989,-0.03194594,-0.1082932,0,0,0
9052,14.98137,-0.1195989,-0.03194594,-0.1082932,0,0,0
9053,14.98371,-0.1195989,-0.03194594,-0.1082932,0,0,0
9054,14.98547,-0.1195989,-0.03194594,-0.1082932,0,0,0
9055,14.98737,-0.1195989,-0.03194594,-0.1082932,0,0,0
9056,14.98891,-0.1195989,-0.03194594,-0.1082932,0,0,0
9057,14.99079,-0.119556,-0.03194594,-0.1083406,0,0,0
9058,14.99251,-0.119556,-0.03194594,-0.1083406,0,0,-0.0003310685
9059,14.99404,-0.119556,-0.03194594,-0.1083406,0,0,-0.001724246
9060,14.99591,-0.119556,-0.03194594,-0.1083406,0,0,-0.001724246
9061,14.99745,-0.119556,-0.03194594,-0.1083406,0,0,-0.001724246
9062,14.99928,-0.119556,-0.03194594,-0.1083406,0,0,0
9063,15.00391,-0.119556,-0.03194594,-0.1083406,0,0,0
9064,15.00905,-0.119556,-0.03194594,-0.1083406,0,0,0
9065,15.01087,-0.1195123,-0.03194594,-0.1083888,0,0,0
9066,15.01269,-0.1195123,-0.03194594,-0.1083888,0,0,-0.002015044
9067,15.01435,-0.1195123,-0.03194594,-0.1083888,0,0,-0.002015044
9068,15.01624,-0.1195428,-0.0318784,-0.1084096,0.0004685642,0.0004685642,-0.002159747
9069,15.01806,-0.1195428,-0.0318784,-0.1084096,0.0004685642,0.0004685642,-0.002159747
9070,15.01992,-0.1195428,-0.0318784,-0.1084096,0.0004685642,0.0004685642,-0.0001441876
9071,15.02154,-0.1195428,-0.0318784,-0.1084096,0.0004685642,0.0004685642,-0.0001441876
9072,15.02377,-0.1195428,-0.0318784,-0.1084096,0,0,0
9073,15.02548,-0.119499,-0.0318784,-0.1084579,0,0,-0.00287292
9074,15.0273,-0.119499,-0.0318784,-0.1084579,0,0,-0.00287292
9075,15.02882,-0.119499,-0.0318784,-0.1084579,0,0,-0.00287292
9076,15.03042,-0.119499,-0.0318784,-0.1084579,0,0,-0.00287292
9077,15.03191,-0.119499,-0.0318784,-0.1084579,0,0,-0.00287292
9078,15.03341,-0.119499,-0.0318784,-0.1084579,0,0,0
9079,15.0351,-0.119499,-0.0318784,-0.1084579,0,0,0
9080,15.03997,-0.1194856,-0.03181086,-0.1085269,0.0007977865,0.0007977865,-0.003430917
9081,15.04191,-0.1194856,-0.03181086,-0.1085269,0.0007979716,0.0007979716,-0.004024958
9082,15.04421,-0.1194856,-0.03181086,-0.1085269,0.0007979716,0.0007979716,-0.004024958
9083,15.04588,-0.1194856,-0.03181086,-0.1085269,0.0007979716,0.0007979716,-0.0002455725
9084,15.04759,-0.1194856,-0.03181086,-0.1085269,0.002683331,0.002683331,-0.0008257843
9085,15.04909,-0.1194856,-0.03181086,-0.1085269,0,0,0
9086,15.05059,-0.1194856,-0.03181086,-0.1085269,0,0,0
9087,15.05216,-0.1194856,-0.03181086,-0.1085269,0,0,0
9088,15.05404,-0.1194856,-0.03181086,-0.1085269,0,0,0
9089,15.05591,-0.1194856,-0.03181086,-0.1085269,0,0,0
9090,15.0575,-0.1194856,-0.03181086,-0.1085269,0,0,0
9091,15.05921,-0.1194418,-0.03181086,-0.1085752,0,0,0
9092,15.06085,-0.1194418,-0.03181086,-0.1085752,0,0,-0.002723131
9093,15.06292,-0.1194418,-0.03181086,-0.1085752,0,0,-0.002723131
9094,15.06451,-0.1194418,-0.03181086,-0.1085752,0,0,-0.002723131
9095,15.06599,-0.1194418,-0.03181086,-0.1085752,0,0,-0.002723131
9096,15.06757,-0.1194418,-0.03181086,-0.1085752,0,0,-0.002723131
9097,15.06922,-0.1194418,-0.03181086,-0.1085752,0,0,0
9098,15.07125,-0.1194418,-0.03181086,-0.1085752,0,0,0
9099,15.0728,-0.1194418,-0.03181086,-0.1085752,0,0,0
9100,15.07428,-0.1194418,-0.03181086,-0.1085752,0,0,0
9101,15.07605,-0.1194418,-0.03181086,-0.1085752,0,0,0
9102,15.07755,-0.1194418,-0.03181086,-0.1085752,0,0,0
9103,15.07904,-0.1193794,-0.03182563,-0.1085326,0,0,0
9104,15.08066,-0.1193794,-0.03182563,-0.1085326,-3.952747E-05,-3.952747E-05,0.0001141446
9105,15.08253,-0.1193794,-0.03182563,-0.1085326,-3.952747E-05,-3.952747E-05,0.0001141446
9106,15.0845,-0.1193794,-0.03182563,-0.1085326,-3.952747E-05,-3.952747E-05,0.0001141446
9107,15.08644,-0.1193794,-0.03182563,-0.1085326,-3.952747E-05,-3.952747E-05,0.0001141446
9108,15.08818,-0.1193794,-0.03182563,-0.1085326,0,0,0
9109,15.0898,-0.1193794,-0.03182563,-0.1085326,0,0,0
9110,15.09165,-0.1193794,-0.03182563,-0.1085326,0,0,0
9111,15.09325,-0.1193794,-0.03182563,-0.1085326,0,0,0
9112,15.09501,-0.1193794,-0.03182563,-0.1085326,0,0,0
9113,15.09654,-0.1193794,-0.03182563,-0.1085326,0,0,0
9114,15.09813,-0.1193794,-0.03182563,-0.1085326,0,0,0
9115,15.10001,-0.1193794,-0.03182563,-0.1085326,0,0,0
9116,15.10188,-0.1193794,-0.03182563,-0.1085326,0,0,0
9117,15.10389,-0.1193794,-0.03182563,-0.1085326,0,0,0
9118,15.10552,-0.1193794,-0.03182563,-0.1085326,0,0,0
9119,15.10725,-0.1193794,-0.03182563,-0.1085326,0,0,0
9120,15.10889,-0.1193794,-0.03182563,-0.1085326,0,0,0
9121,15.11089,-0.1193794,-0.03182563,-0.1085326,0,0,0
9122,15.11251,-0.1193794,-0.03182563,-0.1085326,0,0,0
9123,15.11411,-0.1193794,-0.03182563,-0.1085326,0,0,0
9124,15.11597,-0.1193794,-0.03182563,-0.1085326,0,0,0
9125,15.11784,-0.1194145,-0.03182563,-0.108494,0,0,0
9126,15.12024,-0.1194449,-0.03175808,-0.1085148,0.0008501726,0.0008501726,-0.0002614083
9127,15.12226,-0.1194449,-0.03175808,-0.1085148,0.0008501726,0.0008501726,-0.0002614083
9128,15.12406,-0.1194753,-0.03169052,-0.1085356,0.001612272,0.001612272,-0.0004957361
9129,15.12574,-0.1195183,-0.03169052,-0.1084882,0.001612644,0.001612644,0.0002382261
9130,15.12774,-0.1195487,-0.03162292,-0.108509,0.002330589,0.002330589,1.839875E-05
9131,15.13239,-0.1195791,-0.03155534,-0.1085297,0.01783504,0.01783504,-0.004728286
9132,15.1343,-0.1196836,-0.0314201,-0.1085228,0.02041426,0.02041426,-3.819947E-05
9133,15.13623,-0.1196836,-0.0314201,-0.1085228,0.02217924,0.02217924,-0.0005687356
9134,15.14067,-0.119788,-0.03128479,-0.1085157,0.02246554,0.02246554,-3.288839E-05
9135,15.14288,-0.1198183,-0.03121711,-0.1085363,0.0238965,0.0238965,-0.0004593493
9136,15.14472,-0.1198984,-0.03113757,-0.1085909,0.02471337,0.02471337,-0.0006980201
9137,15.14637,-0.1199725,-0.03106986,-0.108563,0.02571701,0.02571701,-0.0009160515
9138,15.14813,-0.1200027,-0.03100213,-0.1085835,0.02813732,0.02813732,-0.001632591
9139,15.14979,-0.1200329,-0.03093441,-0.108604,0.0290023,0.0290023,-0.001883413
9140,15.15163,-0.120063,-0.03086662,-0.1086245,0.03118677,0.03118677,-0.002533009
9141,15.15327,-0.120137,-0.03079888,-0.1085965,0.0316901,0.0316901,-0.002692912
9142,15.15528,-0.1201671,-0.03073108,-0.1086169,0.03521525,0.03521525,-0.003734991
9143,15.15697,-0.1201971,-0.03066328,-0.1086374,0.03529871,0.03529871,-0.003575506
9144,15.15876,-0.1202272,-0.03059548,-0.1086578,0.03487431,0.03487431,-0.003434031
9145,15.16076,-0.1202572,-0.03052762,-0.1086782,0.03491745,0.03491745,-0.003433488
9146,15.16286,-0.1203171,-0.03039193,-0.1087189,0.03913946,0.03913946,-0.01174621
9147,15.1646,-0.1203471,-0.03032404,-0.1087392,0.03890106,0.03890106,-0.01166157
9148,15.16619,-0.1203769,-0.03025614,-0.1087595,0.03871297,0.03871297,-0.01157914
9149,15.16798,-0.1204068,-0.03018823,-0.1087798,0.03871297,0.03871297,-0.01157914
9150,15.16964,-0.1204367,-0.03012031,-0.1088001,0.03937772,0.03937772,-0.01176473
9151,15.17145,-0.1204665,-0.03005235,-0.1088204,0.03938655,0.03938655,-0.01175414
9152,15.17315,-0.1204963,-0.02998441,-0.1088406,0.0403193,0.0403193,-0.01200543
9153,15.17506,-0.120526,-0.02991644,-0.1088609,0.04002339,0.04002339,-0.0119039
9154,15.17676,-0.1204749,-0.02992862,-0.1088261,0.04041538,0.04041538,-0.01202048
9155,15.17842,-0.1205343,-0.02979264,-0.1088665,0.03924577,0.03924577,-0.01166058
9156,15.18022,-0.120564,-0.0297246,-0.1088867,0.040022,0.040022,-0.0118778
9157,15.18209,-0.120564,-0.0297246,-0.1088867,0.03925697,0.03925697,-0.01163761
9158,15.18368,-0.1205324,-0.02967118,-0.1088652,0.03879765,0.03879765,-0.01150144
9159,15.18534,-0.1205324,-0.02967118,-0.1088652,0.03598491,0.03598491,-0.009664713
9160,15.19013,-0.1204942,-0.02954985,-0.108902,0.02548674,0.02548674,-0.001337326
9161,15.192,-0.1204942,-0.02954985,-0.108902,0.02614814,0.02614814,-0.00152456
9162,15.19357,-0.1204942,-0.02954985,-0.108902,0.02614814,0.02614814,-0.00152456
9163,15.1954,-0.1204318,-0.02956463,-0.1088596,0.02602829,0.02602829,-0.001167469
9164,15.2001,-0.1203119,-0.02951133,-0.1089335,0.01544572,0.01544572,0.0005840574
9165,15.20201,-0.1202974,-0.02944323,-0.1090022,0.0154092,0.0154092,-0.009579672
9166,15.20388,-0.1202974,-0.02944323,-0.1090022,0.0154092,0.0154092,-0.01024329
9167,15.20827,-0.1200847,-0.02947262,-0.1090142,0.01531782,0.01531782,-0.01069023
9168,15.21018,-0.1201142,-0.02940454,-0.1090344,0.01238147,0.01238147,-0.009613738
9169,15.21204,-0.1200518,-0.02941918,-0.1089918,0.01005828,0.01005828,-0.008786187
9170,15.21375,-0.1200078,-0.02941918,-0.1090403,0.01005828,0.01005828,-0.00848577
9171,15.21554,-0.1200078,-0.02941918,-0.1090403,0.009904559,0.009904559,-0.008030497
9172,15.21708,-0.1199637,-0.02941918,-0.1090888,0.009904559,0.009904559,-0.008030497
9173,15.21906,-0.1199014,-0.02943379,-0.1090462,-0.003100846,-0.003100846,-0.003693844
9174,15.22074,-0.1199309,-0.02936572,-0.1090663,-0.002895357,-0.002895357,-0.004264876
9175,15.22269,-0.1199309,-0.02936572,-0.1090663,0.006233906,0.006233906,-0.006968434
9176,15.22433,-0.1199162,-0.02929761,-0.1091349,0.006233906,0.006233906,-0.006053401
9177,15.22599,-0.1199162,-0.02929761,-0.1091349,0.007002904,0.007002904,-0.00628102
9178,15.22791,-0.1199162,-0.02929761,-0.1091349,0.006980934,0.006980934,-0.006216843
9179,15.22953,-0.1199162,-0.02929761,-0.1091349,0.009918839,0.009918839,-0.01528488
9180,15.23103,-0.1199015,-0.02922946,-0.1092035,0.010078,0.010078,-0.01465218
9181,15.23261,-0.1199015,-0.02922946,-0.1092035,0.01008021,0.01008021,-0.01276539
9182,15.23415,-0.1199309,-0.02916133,-0.1092236,0.01052922,0.01052922,-0.01289691
9183,15.2362,-0.1199602,-0.02909318,-0.1092437,0.01308003,0.01308003,-0.01364764
9184,15.23805,-0.1199895,-0.02902502,-0.1092638,0.01308003,0.01308003,-0.01290165
9185,15.24031,-0.1199895,-0.02902502,-0.1092638,0.01825692,0.01825692,-0.005375216
9186,15.2431,-0.120048,-0.02888861,-0.1093039,0.02101291,0.02101291,-0.006179605
9187,15.24478,-0.1200773,-0.02882041,-0.109324,0.0210175,0.0210175,-0.006173922
9188,15.24643,-0.1201064,-0.02875218,-0.109344,0.0238447,0.0238447,-0.006996441
9189,15.24806,-0.1201064,-0.02875218,-0.109344,0.03059845,0.03059845,-0.008967883
9190,15.24953,-0.1201854,-0.02867225,-0.1093981,0.03006944,0.03006944,-0.007796683
9191,15.25149,-0.1202145,-0.02860399,-0.109418,0.03079196,0.03079196,-0.009013444
9192,15.25332,-0.1203337,-0.02845302,-0.1094997,0.03150679,0.03150679,-0.01034056
9193,15.25514,-0.1203628,-0.02838472,-0.1095196,0.03390374,0.03390374,-0.01101738
9194,15.25684,-0.1203628,-0.02838472,-0.1095196,0.0339529,0.0339529,-0.01102048
9195,15.25844,-0.1204208,-0.02824804,-0.1095594,0.03466837,0.03466837,-0.01121745
9196,15.26042,-0.1204498,-0.02817971,-0.1095793,0.03561139,0.03561139,-0.0114801
9197,15.26226,-0.1205408,-0.02809663,-0.1096416,0.03669833,0.03669833,-0.01247582
9198,15.26406,-0.1205986,-0.02795988,-0.1096813,0.03817298,0.03817298,-0.01287878
9199,15.26571,-0.1205986,-0.02795988,-0.1096813,0.04029782,0.04029782,-0.01799445
9200,15.26745,-0.1206275,-0.02789144,-0.109701,0.03989034,0.03989034,-0.01787656
9201,15.2695,-0.1206563,-0.027823,-0.1097208,0.0396255,0.0396255,-0.01143814
9202,15.27169,-0.1207139,-0.02768609,-0.1097603,0.04114731,0.04114731,-0.01185012
9203,15.27325,-0.1207714,-0.02754915,-0.1097997,0.04226847,0.04226847,-0.01215899
9204,15.27488,-0.1207714,-0.02754915,-0.1097997,0.04232009,0.04232009,-0.01215982
9205,15.2765,-0.1208288,-0.02741213,-0.109839,0.04211952,0.04211952,-0.01208825
9206,15.27812,-0.1208575,-0.0273436,-0.1098586,0.04326381,0.04326381,-0.01240233
9207,15.28002,-0.1208417,-0.02727509,-0.1099271,0.04444939,0.04444939,-0.0137403
9208,15.28224,-0.1208491,-0.02714974,-0.1099322,0.04520326,0.04520326,-0.01394133
9209,15.28398,-0.1208491,-0.02714974,-0.1099322,0.04579576,0.04579576,-0.0153963
9210,15.28573,-0.1208616,-0.02701259,-0.1100202,0.04461087,0.04461087,-0.01586228
9211,15.2877,-0.1208292,-0.02695844,-0.1099979,0.04545262,0.04545262,-0.01479566
9212,15.28934,-0.1207512,-0.02690449,-0.1100236,0.04464433,0.04464433,-0.01531245
9213,15.29093,-0.1207796,-0.02683586,-0.1100431,0.04363531,0.04363531,-0.01229534
9214,15.2926,-0.1207635,-0.02676722,-0.1101115,0.04428761,0.04428761,-0.02259685
9215,15.29416,-0.1206853,-0.02671322,-0.110137,0.04340506,0.04340506,-0.02303799
9216,15.29586,-0.1206853,-0.02671322,-0.110137,0.04046132,0.04046132,-0.01513004
9217,15.29746,-0.1205625,-0.02665928,-0.1102113,0.0390376,0.0390376,-0.01484463
9218,15.29916,-0.1204842,-0.02660522,-0.1102367,0.03857532,0.03857532,-0.01647684
9219,15.30075,-0.1204679,-0.02653651,-0.1103048,0.03649837,0.03649837,-0.01586017
9220,15.30278,-0.1204058,-0.02655111,-0.110262,0.03649513,0.03649513,-0.01912994
9221,15.30457,-0.1203895,-0.02648242,-0.1103301,0.03482491,0.03482491,-0.01859321
9222,15.3062,-0.120311,-0.02642828,-0.1103554,0.03465199,0.03465199,-0.01916763
9223,15.30803,-0.1202946,-0.02635953,-0.1104235,0.03115591,0.03115591,-0.01796828
9224,15.30965,-0.1202946,-0.02635953,-0.1104235,0.03116226,0.03116226,-0.01795451
9225,15.31131,-0.1202162,-0.02630532,-0.1104486,0.02811221,0.02811221,-0.01809196
9226,15.31297,-0.1201715,-0.02630532,-0.1104972,0.02812633,0.02812633,-0.01857951
9227,15.31461,-0.1200649,-0.02631985,-0.1105028,0.02791813,0.02791813,-0.0181542
9228,15.31621,-0.1200929,-0.02625111,-0.1105222,0.02320458,0.02320458,-0.01679078
9229,15.31788,-0.1200483,-0.02625111,-0.1105707,0.02320458,0.02320458,-0.01654931
9230,15.31947,-0.1199697,-0.02619684,-0.1105957,0.02073711,0.02073711,-0.01724051
9231,15.32106,-0.1199251,-0.02619684,-0.1106441,0.02041412,0.02041412,-0.01737269
9232,15.32304,-0.1198803,-0.02619684,-0.1106926,0.02041412,0.02041412,-0.01800132
9233,15.32478,-0.1199083,-0.02612805,-0.1107121,0.01946802,0.01946802,-0.01773195
9234,15.32639,-0.1198635,-0.02612805,-0.1107605,0.01629244,0.01629244,-0.01632885
9235,15.32806,-0.1198188,-0.02612805,-0.1108089,0.02020796,0.02020796,-0.02825343
9236,15.32972,-0.1198188,-0.02612805,-0.1108089,0.02020796,0.02020796,-0.02768669
9237,15.33124,-0.119774,-0.02612805,-0.1108573,0.02020796,0.02020796,-0.027249
9238,15.33288,-0.1197292,-0.02612805,-0.1109057,0.02020796,0.02020796,-0.0266868
9239,15.33443,-0.1197292,-0.02612805,-0.1109057,0,0,-0.02166372
9240,15.33658,-0.1196844,-0.02612805,-0.1109541,0,0,-0.02175162
9241,15.34184,-0.1195947,-0.02612805,-0.1110508,0,0,-0.02044887
9242,15.34388,-0.1195498,-0.02612805,-0.1110991,0,0,-0.01995547
9243,15.34568,-0.1195498,-0.02612805,-0.1110991,0,0,-0.01966644
9244,15.34723,-0.1195049,-0.02612805,-0.1111474,0,0,-0.01978187
9245,15.34888,-0.1195049,-0.02612805,-0.1111474,0,0,-0.01990897
9246,15.35036,-0.1194599,-0.02612805,-0.1111957,0,0,-0.01875184
9247,15.35194,-0.1194599,-0.02612805,-0.1111957,0,0,-0.01874479
9248,15.35351,-0.119415,-0.02612805,-0.1112439,0,0,-0.01903089
9249,15.35533,-0.1193701,-0.02612805,-0.1112922,0,0,-0.01829609
9250,15.357,-0.1193701,-0.02612805,-0.1112922,0,0,-0.01834781
9251,15.35863,-0.1193251,-0.02612805,-0.1113404,0,0,-0.01803442
9252,15.36037,-0.1192801,-0.02612805,-0.1113886,0,0,-0.01798575
9253,15.36255,-0.119235,-0.02612805,-0.1114368,0,0,-0.01811907
9254,15.3643,-0.119235,-0.02612805,-0.1114368,0,0,-0.01763136
9255,15.3659,-0.11919,-0.02612805,-0.1114849,0,0,-0.0177366
9256,15.36781,-0.119145,-0.02612805,-0.1115331,0,0,-0.01821495
9257,15.36973,-0.1190999,-0.02612805,-0.1115812,0,0,-0.01855188
9258,15.37156,-0.1190548,-0.02612805,-0.1116293,0,0,-0.01831257
9259,15.37348,-0.1190097,-0.02612805,-0.1116774,0,0,-0.0188213
9260,15.37531,-0.1189645,-0.02612805,-0.1117255,0,0,-0.01989488
9261,15.37693,-0.1189645,-0.02612805,-0.1117255,0,0,-0.01988733
9262,15.37844,-0.1189194,-0.02612805,-0.1117736,0,0,-0.02003922
9263,15.38002,-0.1188742,-0.02612805,-0.1118216,0,0,-0.02005601
9264,15.38216,-0.1188291,-0.02612805,-0.1118696,0,0,-0.02112383
9265,15.38405,-0.1187838,-0.02612805,-0.1119176,0,0,-0.02159211
9266,15.38591,-0.1187386,-0.02612805,-0.1119656,0,0,-0.02159211
9267,15.38756,-0.1186933,-0.02612805,-0.1120136,0,0,-0.02225871
9268,15.38923,-0.118648,-0.02612805,-0.1120616,0,0,-0.02307748
9269,15.3909,-0.118648,-0.02612805,-0.1120616,0,0,-0.02306868
9270,15.39241,-0.1186028,-0.02612805,-0.1121095,0,0,-0.02325158
9271,15.39413,-0.1185575,-0.02612805,-0.1121574,0,0,-0.02323292
9272,15.39573,-0.1185121,-0.02612805,-0.1122053,0,0,-0.02348343
9273,15.39733,-0.1184668,-0.02612805,-0.1122532,0,0,-0.02386286
9274,15.39896,-0.1184668,-0.02612805,-0.1122532,0,0,-0.02329498
9275,15.40055,-0.1184214,-0.02612805,-0.112301,0,0,-0.02341344
9276,15.40243,-0.118376,-0.02612805,-0.1123489,0,0,-0.02381079
9277,15.40419,-0.1182694,-0.02614249,-0.1123527,-0.0001704125,-0.0001704125,-0.0232248
9278,15.40597,-0.118224,-0.02614249,-0.1124005,-0.0001699954,-0.0001699954,-0.02301261
9279,15.40768,-0.1181564,-0.02619754,-0.1124323,-0.0001699635,-0.0001699635,-0.02325265
9280,15.40926,-0.118111,-0.02619754,-0.1124801,-0.0001699635,-0.0001699635,-0.02324224
9281,15.41083,-0.118111,-0.02619754,-0.1124801,-0.0001699635,-0.0001699635,-0.02311178
9282,15.41231,-0.1179929,-0.02626492,-0.112556,0,0,-0.02420393
9283,15.41389,-0.1179929,-0.02626492,-0.112556,-0.0007788682,-0.0007788682,-0.02438663
9284,15.41581,-0.1179474,-0.02626492,-0.1126036,-0.0007788682,-0.0007788682,-0.02431762
9285,15.41749,-0.1177953,-0.02627933,-0.1126547,-0.00107483,-0.00107483,-0.02437513
9286,15.41931,-0.1177953,-0.02627933,-0.1126547,-0.00107483,-0.00107483,-0.02423334
9287,15.42115,-0.1177221,-0.02634795,-0.1126823,-0.001727557,-0.001727557,-0.02324237
9288,15.42326,-0.1176765,-0.02634795,-0.1127299,-0.01026427,-0.01026427,-0.02088774
9289,15.4249,-0.117631,-0.02634795,-0.1127774,-0.01026427,-0.01026427,-0.02075613
9290,15.42657,-0.1175854,-0.02634795,-0.1128249,-0.009968344,-0.009968344,-0.02155767
9291,15.42819,-0.1174788,-0.02636231,-0.1128281,-0.009968344,-0.009968344,-0.02154656
9292,15.42999,-0.1174332,-0.02636231,-0.1128756,-0.001182326,-0.001182326,-0.02133674
9293,15.43187,-0.1174332,-0.02636231,-0.1128756,-0.001182326,-0.001182326,-0.02133674
9294,15.43343,-0.1173876,-0.02636231,-0.112923,-0.001182326,-0.001182326,-0.02181311
9295,15.43527,-0.117281,-0.02637666,-0.1129261,-0.001182326,-0.001182326,-0.01939405
9296,15.43699,-0.117281,-0.02637666,-0.1129261,-0.001373438,-0.001373438,-0.01951562
9297,15.43895,-0.1172353,-0.02637666,-0.1129735,-0.001373438,-0.001373438,-0.01866413
9298,15.44062,-0.1172353,-0.02637666,-0.1129735,-0.001373438,-0.001373438,-0.01792079
9299,15.44298,-0.1171896,-0.02637666,-0.1130208,-0.001373438,-0.001373438,-0.01597716
9300,15.44457,-0.1171287,-0.02639097,-0.1129764,-0.001479773,-0.001479773,-0.01561492
9301,15.44622,-0.1170831,-0.02639097,-0.1130237,-0.001479773,-0.001479773,-0.01382145
9302,15.44805,-0.1170222,-0.02640525,-0.1129792,-0.001819856,-0.001819856,-0.01276344
9303,15.44973,-0.1169765,-0.02640525,-0.1130265,-0.001815343,-0.001815343,-0.01203554
9304,15.45168,-0.1169308,-0.02640525,-0.1130738,-0.001815343,-0.001815343,-0.01268458
9305,15.45334,-0.1168242,-0.02641949,-0.1130765,-0.001962227,-0.001962227,-0.01184595
9306,15.45524,-0.1168242,-0.02641949,-0.1130765,-0.001957348,-0.001957348,-0.01144589
9307,15.45682,-0.1167785,-0.02641949,-0.1131237,-0.001957348,-0.001957348,-0.01143643
9308,15.45856,-0.116672,-0.02643369,-0.1131263,-0.002066044,-0.002066044,-0.01113523
9309,15.46057,-0.116672,-0.02643369,-0.1131263,-0.002416631,-0.002416631,-0.009648443
9310,15.46281,-0.1165654,-0.02644785,-0.1131288,-0.002588549,-0.002588549,-0.008471604
9311,15.4646,-0.1164588,-0.02646196,-0.1131313,-0.002835408,-0.002835408,-0.00773871
9312,15.46623,-0.1163523,-0.02647606,-0.1131337,-0.003203905,-0.003203905,-0.007844437
9313,15.46809,-0.1163066,-0.02647606,-0.1131806,-0.003195858,-0.003195858,-0.007633691
9314,15.46997,-0.1162458,-0.02649014,-0.1131359,-0.003716186,-0.003716186,-0.006084331
9315,15.47167,-0.1162001,-0.02649014,-0.1131829,-0.003706829,-0.003706829,-0.006111825
9316,15.4735,-0.1160935,-0.02650416,-0.1131851,-0.003806872,-0.003806872,-0.006770033
9317,15.47544,-0.115987,-0.02651815,-0.1131872,-0.003930566,-0.003930566,-0.005980953
9318,15.48062,-0.1157741,-0.026546,-0.1131913,-0.004297745,-0.004297745,-0.00597099
9319,15.48553,-0.1155612,-0.02657375,-0.1131951,-0.004772798,-0.004772798,-0.004202976
9320,15.48751,-0.1155155,-0.02657375,-0.1132417,-0.004760591,-0.004760591,-0.004543069
9321,15.49213,-0.1153027,-0.02660131,-0.1132451,-0.005110619,-0.005110619,-0.003012346
9322,15.49385,-0.1151688,-0.02668375,-0.1132263,-0.006119099,-0.006119099,-0.003020717
9323,15.49586,-0.1150624,-0.02669746,-0.1132278,-0.006179091,-0.006179091,-0.003324603
9324,15.49747,-0.114956,-0.02671111,-0.1132293,-0.006265406,-0.006265406,-0.002402001
9325,15.49965,-0.1148496,-0.02672473,-0.1132306,-0.006251562,-0.006251562,-0.0028485
9326,15.50144,-0.1147158,-0.02680695,-0.1132115,-0.007093248,-0.007093248,-0.002388264
9327,15.50361,-0.1146095,-0.02682051,-0.1132126,-0.007377487,-0.007377487,-0.001701009
9328,15.50532,-0.1145032,-0.02683404,-0.1132138,-0.007513399,-0.007513399,-0.001527372
9329,15.50727,-0.1143969,-0.02684751,-0.1132149,-0.007498101,-0.007498101,-0.002359405
9330,15.50906,-0.1142174,-0.02692956,-0.1132415,-0.01501815,-0.01501815,-0.0003463384
9331,15.51162,-0.1140837,-0.02701157,-0.1132218,-0.01773275,-0.01773275,0.001094886
9332,15.51654,-0.1137374,-0.02712017,-0.1132033,-0.01875677,-0.01875677,0.000597529
9333,15.5182,-0.1136313,-0.02713342,-0.1132039,-0.01912395,-0.01912395,0.001767101
9334,15.52019,-0.113419,-0.02715984,-0.1132048,-0.01914536,-0.01914536,0.00138765
9335,15.52282,-0.1131792,-0.02725464,-0.1131848,-0.0196906,-0.0196906,0.002514186
