Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
739886,645.808,-0.103132,-0.04525846,-0.1002291,0,0,0
739887,645.8089,-0.103132,-0.04525846,-0.1002291,0,0,0
739888,645.8098,-0.103132,-0.04525846,-0.1002291,0,0,0
739889,645.8107,-0.103132,-0.04525846,-0.1002291,0,0,0
739890,645.8115,-0.103132,-0.04525846,-0.1002291,0,0,0
739891,645.8124,-0.103132,-0.04525846,-0.1002291,0,0,0
739892,645.8133,-0.103132,-0.04525846,-0.1002291,0,0,0
739893,645.8142,-0.103132,-0.04525846,-0.1002291,0,0,0
739894,645.8151,-0.103132,-0.04525846,-0.1002291,0,0,0
739895,645.816,-0.103132,-0.04525846,-0.1002291,0,0,0
739896,645.817,-0.103132,-0.04525846,-0.1002291,0,0,0
739897,645.818,-0.103132,-0.04525846,-0.1002291,0,0,0
739898,645.819,-0.103132,-0.04525846,-0.1002291,0,0,0
739899,645.8199,-0.103132,-0.04525846,-0.1002291,0,0,0
739900,645.8209,-0.103132,-0.04525846,-0.1002291,0,0,0
739901,645.8224,-0.103132,-0.04525846,-0.1002291,0,0,0
739902,645.8233,-0.103132,-0.04525846,-0.1002291,0,0,0
739903,645.8241,-0.103132,-0.04525846,-0.1002291,0,0,0
739904,645.825,-0.103132,-0.04525846,-0.1002291,0,0,0
739905,645.826,-0.103132,-0.04525846,-0.1002291,0,0,0
739906,645.827,-0.103132,-0.04525846,-0.1002291,0,0,0
739907,645.8279,-0.103132,-0.04525846,-0.1002291,0,0,0
739908,645.8289,-0.103132,-0.04525846,-0.1002291,0,0,0
739909,645.8298,-0.103132,-0.04525846,-0.1002291,0,0,0
739910,645.8307,-0.103132,-0.04525846,-0.1002291,0,0,0
739911,645.8316,-0.103132,-0.04525846,-0.1002291,0,0,0
739912,645.8325,-0.103132,-0.04525846,-0.1002291,0,0,0
739913,645.8334,-0.103132,-0.04525846,-0.1002291,0,0,0
739914,645.8344,-0.103132,-0.04525846,-0.1002291,0,0,0
739915,645.8353,-0.103132,-0.04525846,-0.1002291,0,0,0
739916,645.8361,-0.103132,-0.04525846,-0.1002291,0,0,0
739917,645.837,-0.103132,-0.04525846,-0.1002291,0,0,0
739918,645.8379,-0.103132,-0.04525846,-0.1002291,0,0,0
739919,645.8389,-0.103132,-0.04525846,-0.1002291,0,0,0
739920,645.8397,-0.103132,-0.04525846,-0.1002291,0,0,0
739921,645.8406,-0.103132,-0.04525846,-0.1002291,0,0,0
739922,645.8421,-0.103132,-0.04525846,-0.1002291,0,0,0
739923,645.843,-0.103132,-0.04525846,-0.1002291,0,0,0
739924,645.8439,-0.103132,-0.04525846,-0.1002291,0,0,0
739925,645.8447,-0.103132,-0.04525846,-0.1002291,0,0,0
739926,645.8458,-0.103132,-0.04525846,-0.1002291,0,0,0
739927,645.8467,-0.103132,-0.04525846,-0.1002291,0,0,0
739928,645.8477,-0.103132,-0.04525846,-0.1002291,0,0,0
739929,645.8488,-0.103132,-0.04525846,-0.1002291,0,0,0
739930,645.8497,-0.103132,-0.04525846,-0.1002291,0,0,0
739931,645.8506,-0.1031725,-0.04525846,-0.1001874,0,0,0
739932,645.8517,-0.1031725,-0.04525846,-0.1001874,0,0,0.0008016812
739933,645.8527,-0.1031725,-0.04525846,-0.1001874,0,0,0.0008016812
739934,645.8535,-0.1031725,-0.04525846,-0.1001874,0,0,0.0008016812
739935,645.8543,-0.1031725,-0.04525846,-0.1001874,0,0,0.0008016812
739936,645.8553,-0.1031725,-0.04525846,-0.1001874,0,0,0.0008016812
739937,645.8562,-0.1031725,-0.04525846,-0.1001874,0,0,0.0008016812
739938,645.8571,-0.1031725,-0.04525846,-0.1001874,0,0,0.0008016812
739939,645.858,-0.1031725,-0.04525846,-0.1001874,0,0,0.0008016812
739940,645.8589,-0.1031725,-0.04525846,-0.1001874,0,0,0.0008016812
739941,645.8597,-0.1031725,-0.04525846,-0.1001874,0,0,0
739942,645.8608,-0.1031725,-0.04525846,-0.1001874,0,0,0
739943,645.8622,-0.1031725,-0.04525846,-0.1001874,0,0,0
739944,645.8632,-0.1031725,-0.04525846,-0.1001874,0,0,0
739945,645.864,-0.1031725,-0.04525846,-0.1001874,0,0,0
739946,645.8649,-0.1031725,-0.04525846,-0.1001874,0,0,0
739947,645.8658,-0.1031725,-0.04525846,-0.1001874,0,0,0
739948,645.8667,-0.1031725,-0.04525846,-0.1001874,0,0,0
739949,645.8677,-0.1031375,-0.04532248,-0.1001627,-0.0008024601,-0.0008024601,0.0003099933
739950,645.8719,-0.103178,-0.04532248,-0.100121,-0.000802227,-0.000802227,0.001472547
739951,645.873,-0.103178,-0.04532248,-0.100121,-0.000802227,-0.000802227,0.001472547
739952,645.8739,-0.103178,-0.04532248,-0.100121,-0.000802227,-0.000802227,0.001472547
739953,645.8749,-0.103178,-0.04532248,-0.100121,-0.000802227,-0.000802227,0.001472547
739954,645.8758,-0.103178,-0.04532248,-0.100121,0,0,0.001162508
739955,645.8766,-0.103178,-0.04532248,-0.100121,0,0,0.001162508
739956,645.8776,-0.103178,-0.04532248,-0.100121,0,0,0.001162508
739957,645.8784,-0.103178,-0.04532248,-0.100121,0,0,0.001162508
739958,645.8793,-0.103178,-0.04532248,-0.100121,0,0,0
739959,645.8802,-0.103178,-0.04532248,-0.100121,0,0,0
739960,645.882,-0.103178,-0.04532248,-0.100121,0,0,0
739961,645.8829,-0.103178,-0.04532248,-0.100121,0,0,0
739962,645.8837,-0.103178,-0.04532248,-0.100121,0,0,0
739963,645.8846,-0.103178,-0.04532248,-0.100121,0,0,0
739964,645.8854,-0.103178,-0.04532248,-0.100121,0,0,0
739965,645.8864,-0.103178,-0.04532248,-0.100121,0,0,0
739966,645.8873,-0.103178,-0.04532248,-0.100121,0,0,0
739967,645.8883,-0.103178,-0.04532248,-0.100121,0,0,0
739968,645.8892,-0.103178,-0.04532248,-0.100121,0,0,0
739969,645.8901,-0.103178,-0.04532248,-0.100121,0,0,0
739970,645.8909,-0.103178,-0.04532248,-0.100121,0,0,0
739971,645.8919,-0.103178,-0.04532248,-0.100121,0,0,0
739972,645.8928,-0.103178,-0.04532248,-0.100121,0,0,0
739973,645.8936,-0.103178,-0.04532248,-0.100121,0,0,0
739974,645.8946,-0.103128,-0.04532979,-0.1000857,0,0,0
739975,645.8955,-0.103128,-0.04532979,-0.1000857,0,0,0
739976,645.8964,-0.103128,-0.04532979,-0.1000857,0,0,0
739977,645.8973,-0.103128,-0.04532979,-0.1000857,0,0,0
739978,645.8981,-0.103128,-0.04532979,-0.1000857,0,0,0
739979,645.899,-0.103128,-0.04532979,-0.1000857,0,0,0
739980,645.9,-0.1031684,-0.04532979,-0.1000441,0,0,0.001721733
739981,645.901,-0.1031684,-0.04532979,-0.1000441,0,0,0.001722407
739982,645.9026,-0.1031684,-0.04532979,-0.1000441,0,0,0.001453456
739983,645.9035,-0.1031684,-0.04532979,-0.1000441,0,0,0.001453456
739984,645.9044,-0.1031684,-0.04532979,-0.1000441,0,0,0.001453456
739985,645.9054,-0.1031684,-0.04532979,-0.1000441,0,0,0.001453456
739986,645.9063,-0.1031684,-0.04532979,-0.1000441,0,0,0.001453456
739987,645.9072,-0.1031684,-0.04532979,-0.1000441,0,0,0.001453456
739988,645.9082,-0.1031684,-0.04532979,-0.1000441,0,0,0
739989,645.9091,-0.1031684,-0.04532979,-0.1000441,0,0,0
739990,645.9101,-0.1031684,-0.04532979,-0.1000441,0,0,0
739991,645.9109,-0.1031684,-0.04532979,-0.1000441,0,0,0
739992,645.9119,-0.1031684,-0.04532979,-0.1000441,0,0,0
739993,645.9127,-0.1031684,-0.04532979,-0.1000441,0,0,0
739994,645.9136,-0.1031684,-0.04532979,-0.1000441,0,0,0
739995,645.9146,-0.1031684,-0.04532979,-0.1000441,0,0,0
739996,645.9155,-0.1031684,-0.04532979,-0.1000441,0,0,0
739997,645.9164,-0.1031684,-0.04532979,-0.1000441,0,0,0
739998,645.9172,-0.1031684,-0.04532979,-0.1000441,0,0,0
739999,645.9182,-0.1031684,-0.04532979,-0.1000441,0,0,0
740000,645.9191,-0.1031684,-0.04532979,-0.1000441,0,0,0
740001,645.9199,-0.1031684,-0.04532979,-0.1000441,0,0,0
740002,645.9208,-0.1031684,-0.04532979,-0.1000441,0,0,0
740003,645.9224,-0.1032088,-0.04532979,-0.1000024,0,0,0.001632431
740004,645.9233,-0.1031475,-0.04533872,-0.0999592,-3.550189E-05,-3.550189E-05,0.001804341
740005,645.9243,-0.1031475,-0.04533872,-0.0999592,-3.536508E-05,-3.536508E-05,0.001803377
740006,645.9252,-0.1031475,-0.04533872,-0.0999592,-0.0003169782,-0.0003169782,0.00316725
740007,645.926,-0.1031475,-0.04533872,-0.0999592,-0.0003169782,-0.0003169782,0.00316725
740008,645.9269,-0.1031475,-0.04533872,-0.0999592,-0.0003169782,-0.0003169782,0.00316725
740009,645.9277,-0.1031475,-0.04533872,-0.0999592,-0.0003169782,-0.0003169782,0.00316725
740010,645.9286,-0.1031475,-0.04533872,-0.0999592,-0.0003169782,-0.0003169782,0.00316725
740011,645.9295,-0.1031475,-0.04533872,-0.0999592,-0.0003169782,-0.0003169782,0.00316725
740012,645.9304,-0.1031475,-0.04533872,-0.0999592,-0.0003169782,-0.0003169782,0.00316725
740013,645.9312,-0.1031475,-0.04533872,-0.0999592,-0.0003169782,-0.0003169782,0.001535149
740014,645.9321,-0.1031475,-0.04533872,-0.0999592,0,0,0
740015,645.9329,-0.1031879,-0.04533872,-0.09991749,0,0,0
740016,645.9339,-0.1031879,-0.04533872,-0.09991749,0,0,0.002504623
740017,645.9348,-0.1031879,-0.04533872,-0.09991749,0,0,0.002504623
740018,645.9356,-0.1031879,-0.04533872,-0.09991749,0,0,0.002504623
740019,645.9426,-0.1032283,-0.04533872,-0.0998758,0,0,0.002949008
740020,645.9474,-0.1032283,-0.04533872,-0.0998758,0,0,0.002949008
740021,645.9515,-0.1031932,-0.04540271,-0.09985112,-0.0007806197,-0.0007806197,0.0003013567
740022,645.9561,-0.1032335,-0.04540271,-0.09980941,-0.0007806197,-0.0007806197,0.004247283
740023,645.9605,-0.1032738,-0.04540271,-0.09976771,0,0,0.004429379
740024,645.9711,-0.1032387,-0.04546665,-0.09974302,-0.001358036,-0.001358036,0.004952065
740025,645.9729,-0.103279,-0.04546665,-0.09970128,0,0,0.004804429
740026,645.9742,-0.103279,-0.04546665,-0.09970128,0,0,0.004889237
740027,645.9753,-0.1032841,-0.04553057,-0.09963489,-0.005132749,-0.005132749,0.007090593
740028,645.9764,-0.1032216,-0.04553962,-0.09959108,-0.005302521,-0.005302521,0.007920418
740029,645.9776,-0.1032216,-0.04553962,-0.09959108,-0.005302521,-0.005302521,0.007920418
740030,645.9786,-0.1032216,-0.04553962,-0.09959108,-0.005302521,-0.005302521,0.007920418
740031,645.9796,-0.1032216,-0.04553962,-0.09959108,-0.005302521,-0.005302521,0.007920418
740032,645.9807,-0.1032619,-0.04553962,-0.09954936,-0.005302521,-0.005302521,0.007920418
740033,645.9824,-0.1032619,-0.04553962,-0.09954936,-0.0001715481,-0.0001715481,0.006169177
740034,645.9835,-0.1032619,-0.04553962,-0.09954936,0,0,0.005337367
740035,645.9844,-0.1032394,-0.04554868,-0.09946379,-0.0002930438,-0.0002930438,0.006758291
740036,645.9855,-0.1032394,-0.04554868,-0.09946379,-0.000291881,-0.000291881,0.008063765
740037,645.9866,-0.1032041,-0.04561257,-0.09943911,-0.000291881,-0.000291881,0.008063765
740038,645.9876,-0.1032041,-0.04561257,-0.09943911,-0.005423984,-0.005423984,0.01004238
740039,645.9886,-0.1032041,-0.04561257,-0.09943911,-0.005423984,-0.005423984,0.01004238
740040,645.9895,-0.1032443,-0.04561257,-0.09939738,-0.005423984,-0.005423984,0.01039628
740041,645.9906,-0.1032443,-0.04561257,-0.09939738,-0.005423984,-0.005423984,0.01039704
740042,645.9916,-0.1032443,-0.04561257,-0.09939738,-0.005423984,-0.005423984,0.01039955
740043,645.9926,-0.1032845,-0.04561257,-0.09935568,-0.005132217,-0.005132217,0.008980175
740044,645.9936,-0.1032845,-0.04561257,-0.09935568,-0.005087744,-0.005087744,0.009441419
740045,645.9946,-0.1032845,-0.04561257,-0.09935568,-0.005087744,-0.005087744,0.009441419
740046,645.9955,-0.1032845,-0.04561257,-0.09935568,0,0,0.007480009
740047,645.9965,-0.1032845,-0.04561257,-0.09935568,0,0,0.007480009
740048,645.9975,-0.1032893,-0.04567645,-0.09928932,0,0,0.007669579
740049,645.9987,-0.1032893,-0.04567645,-0.09928932,-0.005322961,-0.005322961,0.01036459
740050,645.9996,-0.1032893,-0.04567645,-0.09928932,-0.005322961,-0.005322961,0.01036459
740051,646.0005,-0.1032893,-0.04567645,-0.09928932,-0.005322961,-0.005322961,0.01036459
740052,646.0021,-0.1033294,-0.04567645,-0.09924759,-0.005322961,-0.005322961,0.0106181
740053,646.0032,-0.1033294,-0.04567645,-0.09924759,-0.005322961,-0.005322961,0.01062024
740054,646.0042,-0.1033294,-0.04567645,-0.09924759,-0.005322961,-0.005322961,0.01062024
740055,646.005,-0.1033695,-0.04567645,-0.09920582,-0.005322961,-0.005322961,0.01062024
740056,646.0059,-0.1033695,-0.04567645,-0.09920582,-0.005478632,-0.005478632,0.01169977
740057,646.0068,-0.1033743,-0.04574031,-0.09913941,0,0,0.01042307
740058,646.0077,-0.1033743,-0.04574031,-0.09913941,-0.005932939,-0.005932939,0.0127101
740059,646.0086,-0.1033743,-0.04574031,-0.09913941,-0.005932939,-0.005932939,0.0127101
740060,646.0095,-0.1033743,-0.04574031,-0.09913941,-0.005932939,-0.005932939,0.0127101
740061,646.0103,-0.1033743,-0.04574031,-0.09913941,-0.005932939,-0.005932939,0.0127101
740062,646.0111,-0.1034143,-0.04574031,-0.09909765,-0.005932939,-0.005932939,0.0127101
740063,646.012,-0.1034143,-0.04574031,-0.09909765,-0.005932939,-0.005932939,0.01265109
740064,646.0129,-0.103379,-0.0458042,-0.09907307,-0.005932939,-0.005932939,0.01348188
740065,646.0139,-0.103419,-0.0458042,-0.09903128,-0.006602559,-0.006602559,0.01418523
740066,646.0149,-0.103419,-0.0458042,-0.09903128,-0.006602559,-0.006602559,0.01418826
740067,646.0157,-0.103419,-0.0458042,-0.09903128,-0.006602559,-0.006602559,0.01418826
740068,646.0166,-0.103459,-0.0458042,-0.0989895,-0.006602559,-0.006602559,0.01434912
740069,646.0175,-0.103459,-0.0458042,-0.0989895,-0.006602559,-0.006602559,0.01421549
740070,646.0185,-0.1034235,-0.04586799,-0.09896488,-0.007298618,-0.007298618,0.01448356
740071,646.0228,-0.1035035,-0.04586799,-0.09888127,-0.007911583,-0.007911583,0.01525069
740072,646.0244,-0.1035035,-0.04586799,-0.09888127,-0.007911583,-0.007911583,0.01535502
740073,646.0253,-0.1035035,-0.04586799,-0.09888127,-0.007911583,-0.007911583,0.01535502
740074,646.0261,-0.1035035,-0.04586799,-0.09888127,-0.007911583,-0.007911583,0.01535502
740075,646.027,-0.103508,-0.04593182,-0.09881486,-0.007911583,-0.007911583,0.01557357
740076,646.0281,-0.103508,-0.04593182,-0.09881486,-0.007921486,-0.007921486,0.01557921
740077,646.0292,-0.103508,-0.04593182,-0.09881486,-0.007921486,-0.007921486,0.0161346
740078,646.0302,-0.1035479,-0.04593182,-0.09877305,-0.00868404,-0.00868404,0.01642835
740079,646.0312,-0.1035479,-0.04593182,-0.09877305,-0.00868404,-0.00868404,0.01622464
740080,646.0321,-0.1035479,-0.04593182,-0.09877305,-0.00868404,-0.00868404,0.01622464
740081,646.033,-0.1035878,-0.04593182,-0.09873116,-0.00868404,-0.00868404,0.01685181
740082,646.034,-0.1035878,-0.04593182,-0.09873116,-0.00868404,-0.00868404,0.01685506
740083,646.0349,-0.1035878,-0.04593182,-0.09873116,-0.00868404,-0.00868404,0.01685506
740084,646.0358,-0.1035523,-0.04599562,-0.0987066,-0.0084984,-0.0084984,0.01678363
740085,646.0369,-0.1035921,-0.04599562,-0.09866478,-0.008495902,-0.008495902,0.01667702
740086,646.038,-0.1035921,-0.04599562,-0.09866478,-0.008495902,-0.008495902,0.01597761
740087,646.0389,-0.1035921,-0.04599562,-0.09866478,-0.008931284,-0.008931284,0.01614521
740088,646.0398,-0.103632,-0.04599562,-0.0986229,-0.008931284,-0.008931284,0.01614521
740089,646.0408,-0.103632,-0.04599562,-0.0986229,-0.008931284,-0.008931284,0.01595576
740090,646.0424,-0.1036718,-0.04599562,-0.09858104,-0.008931284,-0.008931284,0.01633165
740091,646.0433,-0.1036718,-0.04599562,-0.09858104,0,0,0.01300527
740092,646.0443,-0.1036718,-0.04599562,-0.09858104,0,0,0.01300527
740093,646.0451,-0.1036718,-0.04599562,-0.09858104,0,0,0.01266536
740094,646.046,-0.1036718,-0.04599562,-0.09858104,0,0,0.01266536
740095,646.0469,-0.1036718,-0.04599562,-0.09858104,0,0,0.01266536
740096,646.0479,-0.1037117,-0.04599562,-0.09853914,0,0,0.01228121
740097,646.0488,-0.1037117,-0.04599562,-0.09853914,0,0,0.01249022
740098,646.0497,-0.1037117,-0.04599562,-0.09853914,0,0,0.01249022
740099,646.0507,-0.1037515,-0.04599562,-0.09849722,0,0,0.01266351
740100,646.0516,-0.1037515,-0.04599562,-0.09849722,0,0,0.01241117
740101,646.0526,-0.1037515,-0.04599562,-0.09849722,0,0,0.01241117
740102,646.0534,-0.1037913,-0.04599562,-0.09845528,0,0,0.01241117
740103,646.0543,-0.1037282,-0.04600459,-0.09841193,-0.0001283742,-0.0001283742,0.01314678
740104,646.0553,-0.1037282,-0.04600459,-0.09841193,-0.0001283742,-0.0001283742,0.01314678
740105,646.0562,-0.1037282,-0.04600459,-0.09841193,-0.0001278614,-0.0001278614,0.01313919
740106,646.0571,-0.1037282,-0.04600459,-0.09841193,-0.0001278614,-0.0001278614,0.01313919
740107,646.058,-0.103768,-0.04600459,-0.09837002,-0.0001278614,-0.0001278614,0.01289054
740108,646.0591,-0.1037049,-0.04601352,-0.09832668,-0.0001278614,-0.0001278614,0.01250154
740109,646.0601,-0.1037049,-0.04601352,-0.09832668,-0.0002389882,-0.0002389882,0.01303685
740110,646.0617,-0.1037446,-0.04601352,-0.09828477,-0.0002389882,-0.0002389882,0.01318796
740111,646.0627,-0.1037446,-0.04601352,-0.09828477,-0.0002389882,-0.0002389882,0.01319188
740112,646.0636,-0.1036816,-0.04602242,-0.09824146,-0.0002389882,-0.0002389882,0.01277069
740113,646.0646,-0.1037213,-0.04602242,-0.09819952,-0.0003349953,-0.0003349953,0.01341698
740114,646.0656,-0.1037213,-0.04602242,-0.09819952,-0.0003349953,-0.0003349953,0.01342053
740115,646.0665,-0.1037213,-0.04602242,-0.09819952,-0.0003349953,-0.0003349953,0.01342053
740116,646.0674,-0.1037213,-0.04602242,-0.09819952,-0.001867204,-0.001867204,0.02093928
740117,646.0683,-0.1037213,-0.04602242,-0.09819952,-0.001867204,-0.001867204,0.02093928
740118,646.0692,-0.1037609,-0.04602242,-0.09815763,-0.001867204,-0.001867204,0.02086574
740119,646.0701,-0.1037609,-0.04602242,-0.09815763,-0.001867204,-0.001867204,0.02086488
740120,646.071,-0.1037374,-0.0460313,-0.09807245,-0.001668662,-0.001668662,0.02043226
740121,646.072,-0.1037374,-0.0460313,-0.09807245,-0.001661913,-0.001661913,0.02058452
740122,646.0729,-0.1037374,-0.0460313,-0.09807245,-0.001661913,-0.001661913,0.02058452
740123,646.0739,-0.103777,-0.0460313,-0.09803054,-0.001661913,-0.001661913,0.02058452
740124,646.0748,-0.103777,-0.0460313,-0.09803054,-0.001661913,-0.001661913,0.02030038
740125,646.0757,-0.103777,-0.0460313,-0.09803054,-0.001661913,-0.001661913,0.02030038
740126,646.0767,-0.1037139,-0.04604009,-0.09798733,-0.001661913,-0.001661913,0.02030038
740127,646.0777,-0.1037535,-0.04604009,-0.09794538,-0.001548817,-0.001548817,0.0197858
740128,646.0787,-0.1037535,-0.04604009,-0.09794538,-0.001548817,-0.001548817,0.02015289
740129,646.0795,-0.1037535,-0.04604009,-0.09794538,-0.001548817,-0.001548817,0.02015289
740130,646.0804,-0.1037931,-0.04604009,-0.09790347,-0.001548817,-0.001548817,0.02032171
740131,646.082,-0.1037931,-0.04604009,-0.09790347,-0.001548817,-0.001548817,0.02015361
740132,646.0829,-0.1038326,-0.04604009,-0.09786151,-0.001548817,-0.001548817,0.02015361
740133,646.0839,-0.1038326,-0.04604009,-0.09786151,-0.001548817,-0.001548817,0.02035774
740134,646.0848,-0.1038089,-0.04604892,-0.09777647,-0.001548817,-0.001548817,0.02035774
740135,646.0857,-0.1038089,-0.04604892,-0.09777647,-0.00144062,-0.00144062,0.02043902
740136,646.0866,-0.1038089,-0.04604892,-0.09777647,-0.00144062,-0.00144062,0.02043902
740137,646.0875,-0.1038484,-0.04604892,-0.09773448,-0.00144062,-0.00144062,0.02043902
740138,646.0886,-0.1038484,-0.04604892,-0.09773448,-0.00144062,-0.00144062,0.02057063
740139,646.0894,-0.1038484,-0.04604892,-0.09773448,-0.00144062,-0.00144062,0.02117089
740140,646.0903,-0.1038484,-0.04604892,-0.09773448,-0.00144062,-0.00144062,0.02117089
740141,646.0911,-0.1038879,-0.04604892,-0.09769253,-0.001357708,-0.001357708,0.02083805
740142,646.092,-0.1038246,-0.04605767,-0.09764946,-0.00134459,-0.00134459,0.02077511
740143,646.0931,-0.1038246,-0.04605767,-0.09764946,-0.001339086,-0.001339086,0.0209361
740144,646.0939,-0.1038641,-0.04605767,-0.0976075,-0.001339086,-0.001339086,0.02093659
740145,646.0949,-0.1038641,-0.04605767,-0.0976075,-0.001339086,-0.001339086,0.02093812
740146,646.0958,-0.1039035,-0.04605767,-0.09756555,-0.001261073,-0.001261073,0.02115906
740147,646.0967,-0.1039035,-0.04605767,-0.09756555,-0.001261073,-0.001261073,0.02116104
740148,646.0976,-0.1038677,-0.04612143,-0.09754124,-0.001261073,-0.001261073,0.02116104
740149,646.0986,-0.1038438,-0.04613015,-0.09745626,-0.002282429,-0.002282429,0.02156818
740150,646.0996,-0.1038438,-0.04613015,-0.09745626,-0.002277169,-0.002277169,0.02172294
740151,646.1005,-0.1038438,-0.04613015,-0.09745626,-0.002277169,-0.002277169,0.02172294
740152,646.1021,-0.1038438,-0.04613015,-0.09745626,-0.002257072,-0.002257072,0.02121999
740153,646.103,-0.1038832,-0.04613015,-0.09741429,-0.002257072,-0.002257072,0.02091033
740154,646.1039,-0.1038832,-0.04613015,-0.09741429,-0.002257072,-0.002257072,0.02091191
740155,646.1048,-0.1039226,-0.04613015,-0.09737231,-0.002257072,-0.002257072,0.02121198
740156,646.1058,-0.1039226,-0.04613015,-0.09737231,-0.002257072,-0.002257072,0.02161594
740157,646.1066,-0.1039619,-0.04613015,-0.09733029,0,0,0.01510725
740158,646.1077,-0.1039619,-0.04613015,-0.09733029,0,0,0.01533996
740159,646.1085,-0.1039619,-0.04613015,-0.09733029,0,0,0.0156855
740160,646.1094,-0.1039619,-0.04613015,-0.09733029,0,0,0.0156855
740161,646.1103,-0.1039619,-0.04613015,-0.09733029,0,0,0.0156855
740162,646.1111,-0.1039654,-0.04619387,-0.09726406,-0.001699589,-0.001699589,0.01599495
740163,646.1121,-0.103902,-0.04620257,-0.09722117,-0.002714614,-0.002714614,0.02108528
740164,646.113,-0.103902,-0.04620257,-0.09722117,-0.002710325,-0.002710325,0.02107606
740165,646.114,-0.1039413,-0.04620257,-0.09717914,-0.002710325,-0.002710325,0.02091055
740166,646.115,-0.1039413,-0.04620257,-0.09717914,-0.002710325,-0.002710325,0.02093966
740167,646.1159,-0.1039054,-0.04626626,-0.09715489,-0.002710325,-0.002710325,0.02093966
740168,646.1169,-0.1039446,-0.04626626,-0.09711292,-0.008020967,-0.008020967,0.02232023
740169,646.1179,-0.1039446,-0.04626626,-0.09711292,-0.008020967,-0.008020967,0.02232132
740170,646.1188,-0.1038812,-0.04627492,-0.09707009,-0.00806335,-0.00806335,0.02253108
740171,646.1198,-0.1039204,-0.04627492,-0.0970281,-0.00805873,-0.00805873,0.02222834
740172,646.1207,-0.1039204,-0.04627492,-0.0970281,-0.00805873,-0.00805873,0.02222919
740173,646.1222,-0.1039237,-0.04633859,-0.09696189,-0.009078661,-0.009078661,0.02257205
740174,646.1232,-0.1039237,-0.04633859,-0.09696189,-0.009012088,-0.009012088,0.0225499
740175,646.1241,-0.1039237,-0.04633859,-0.09696189,-0.009012088,-0.009012088,0.0225499
740176,646.1249,-0.1039629,-0.04633859,-0.09691986,-0.009012088,-0.009012088,0.02285785
