Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
163606,289.9726,-0.1018216,-0.05998543,-0.09196126,0.001569948,0.001569948,-0.01177524
163607,289.977,-0.1018911,-0.05991566,-0.09207103,0.002732655,0.002732655,-0.01245229
163608,289.9814,-0.1019184,-0.05990496,-0.09215378,0.002702834,0.002702834,-0.01384274
163609,289.9862,-0.1018812,-0.05990496,-0.09219494,0.001536382,0.001536382,-0.01358695
163610,289.9908,-0.1018375,-0.05994153,-0.09229711,0.0025564,0.0025564,-0.01535165
163611,289.9989,-0.1020309,-0.05990914,-0.09242201,0.002002045,0.002002045,-0.01666436
163612,290.0034,-0.1021036,-0.05999336,-0.09253434,-0.007121861,-0.007121861,-0.01417741
163613,290.0084,-0.1021529,-0.06003045,-0.0926317,-0.007430537,-0.007430537,-0.0178063
163614,290.013,-0.102304,-0.0600563,-0.09272945,-0.006682327,-0.006682327,-0.02118993
163615,290.0175,-0.1023532,-0.06009299,-0.09282687,-0.006548917,-0.006548917,-0.02113589
163616,290.0218,-0.1024619,-0.06017733,-0.09289727,-0.006950128,-0.006950128,-0.02067247
163617,290.0268,-0.1025109,-0.06021366,-0.0929947,-0.00815965,-0.00815965,-0.01974147
163618,290.0313,-0.1025753,-0.06020227,-0.09303641,-0.01175594,-0.01175594,-0.01766154
163619,290.0355,-0.1025598,-0.06024981,-0.0930922,-0.008626933,-0.008626933,-0.01757679
163620,290.0398,-0.1026241,-0.06023836,-0.09313393,-0.009193089,-0.009193089,-0.01348542
163621,290.0442,-0.1025443,-0.06029731,-0.09314794,-0.005230162,-0.005230162,-0.01355744
163622,290.0491,-0.1025709,-0.06028584,-0.0932312,-0.005872071,-0.005872071,-0.01178725
163623,290.0536,-0.1025598,-0.06027432,-0.09335586,0.002078654,0.002078654,-0.01345234
163624,290.058,-0.1025221,-0.06027432,-0.09339733,0.002085201,0.002085201,-0.01666707
163625,290.0626,-0.1026128,-0.06025118,-0.09352247,0.002201479,0.002201479,-0.01721597
163626,290.0676,-0.1026014,-0.06023952,-0.09364731,0.002093395,0.002093395,-0.01962335
163627,290.0722,-0.1025898,-0.06022787,-0.09377217,0.002215216,0.002215216,-0.02051301
163628,290.0768,-0.1026161,-0.06021616,-0.09385561,0.002297306,0.002297306,-0.02055901
163629,290.0813,-0.1027064,-0.06019264,-0.09398111,0.002790232,0.002790232,-0.0221399
163630,290.0862,-0.1027325,-0.06018083,-0.09406465,0.003186154,0.003186154,-0.02396794
163631,290.0908,-0.1027845,-0.06015711,-0.09423183,0.003553496,0.003553496,-0.02459294
163632,290.0954,-0.1028105,-0.06014517,-0.09431545,0.003302695,0.003302695,-0.02422693
163633,290.0999,-0.1028622,-0.06012122,-0.09448288,0.003503199,0.003503199,-0.02456946
163634,290.1042,-0.1028498,-0.0601092,-0.09460818,0.003457193,0.003457193,-0.02480657
163635,290.1093,-0.1028755,-0.06009714,-0.09469195,0.003694088,0.003694088,-0.02636773
163636,290.1137,-0.1028884,-0.0600729,-0.09490122,0.003588878,0.003588878,-0.0275439
163637,290.1186,-0.1029393,-0.06004852,-0.09506904,0.00380978,0.00380978,-0.02883107
163638,290.1237,-0.1029647,-0.06003624,-0.09515302,0.003631776,0.003631776,-0.02852988
163639,290.1293,-0.1030153,-0.06001166,-0.09532103,0.004044882,0.004044882,-0.03032664
163640,290.1342,-0.103002,-0.0599993,-0.09544671,0.004033481,0.004033481,-0.03025745
163641,290.1386,-0.1030103,-0.0600335,-0.09558704,0.003565482,0.003565482,-0.02954681
163642,290.1431,-0.1030603,-0.06000856,-0.09575541,0.003607846,0.003607846,-0.03002341
163643,290.1514,-0.1030962,-0.05997086,-0.09604984,0.004552682,0.004552682,-0.03160353
163644,290.1559,-0.1031456,-0.05994554,-0.09621853,0.004760468,0.004760468,-0.03344614
163645,290.1604,-0.1032193,-0.05990727,-0.09647186,0.005067559,0.005067559,-0.03639787
163646,290.1655,-0.1032925,-0.05986869,-0.09672544,0.00538038,0.00538038,-0.04028404
163647,290.1698,-0.1032776,-0.05985576,-0.09685179,0.006368894,0.006368894,-0.04226031
163648,290.174,-0.1033084,-0.05987582,-0.09707753,0.004139239,0.004139239,-0.04126753
163649,290.1786,-0.1033148,-0.05990867,-0.09721871,0.006433776,0.006433776,-0.04509388
163650,290.183,-0.1032816,-0.05994137,-0.09740166,-0.003747993,-0.003747993,-0.03946038
163651,290.188,-0.103266,-0.05992816,-0.0975282,-0.003681776,-0.003681776,-0.03884408
163652,290.1924,-0.1033134,-0.05990162,-0.09769798,0.006275313,0.006275313,-0.04339308
163653,290.1969,-0.1034236,-0.05986157,-0.09791111,0.006268191,0.006268191,-0.04188766
163654,290.2012,-0.1033894,-0.0598937,-0.09809443,0.0004909366,0.0004909366,-0.03985122
163655,290.2062,-0.1034824,-0.05983947,-0.09843499,0.0008789393,0.0008789393,-0.04538859
163656,290.2107,-0.1034303,-0.05985749,-0.09874565,0.003962312,0.003962312,-0.05920947
163657,290.2151,-0.1034801,-0.05986129,-0.09905829,0.004502528,0.004502528,-0.06566434
163658,290.2195,-0.1034263,-0.05987854,-0.09936941,0.003270477,0.003270477,-0.06675135
163659,290.2241,-0.1034107,-0.05995438,-0.09956813,-0.003464239,-0.003464239,-0.06101017
163660,290.2292,-0.1034764,-0.05997092,-0.09975412,-0.002932752,-0.002932752,-0.05700468
163661,290.2335,-0.103461,-0.05998716,-0.1000239,-0.002520483,-0.002520483,-0.05452256
163662,290.238,-0.103526,-0.06000304,-0.1002102,-0.006184076,-0.006184076,-0.05325233
163663,290.2425,-0.1035095,-0.0600186,-0.1004803,-0.004378349,-0.004378349,-0.05522374
163664,290.2476,-0.1036596,-0.05997518,-0.101011,-0.003580411,-0.003580411,-0.06619536
163665,290.2521,-0.1035383,-0.06000447,-0.1012794,-0.004250192,-0.004250192,-0.06704624
163666,290.2564,-0.1035817,-0.06003268,-0.1017376,-0.001020346,-0.001020346,-0.07801579
163667,290.261,-0.1034174,-0.06012022,-0.1019764,-0.001262949,-0.001262949,-0.07658572
163668,290.266,-0.1036022,-0.06007251,-0.102468,-0.00457902,-0.00457902,-0.07633936
163669,290.2704,-0.1035189,-0.06015936,-0.1026233,-0.001875611,-0.001875611,-0.07328209
163670,290.2748,-0.103517,-0.06021494,-0.1029099,-0.01122034,-0.01122034,-0.06839033
163671,290.2791,-0.1034111,-0.06028561,-0.1031935,-0.003470992,-0.003470992,-0.07158869
163672,290.2835,-0.1034486,-0.06028143,-0.1035105,-0.008156616,-0.008156616,-0.06919074
163673,290.2885,-0.1035456,-0.060202,-0.1039449,-0.007487947,-0.007487947,-0.07069796
163674,290.2931,-0.103456,-0.06025523,-0.1043159,-0.003237161,-0.003237161,-0.07137071
163675,290.3008,-0.1033174,-0.06027526,-0.104945,0.0006101627,0.0006101627,-0.08104762
163676,290.3058,-0.1034882,-0.06016012,-0.1055144,0.002186798,0.002186798,-0.09162729
163677,290.3102,-0.1033326,-0.06022754,-0.1058407,0.002791908,0.002791908,-0.08973686
163678,290.3146,-0.1033376,-0.06020236,-0.1062894,0.002443578,0.002443578,-0.09008827
163679,290.319,-0.1032656,-0.06026888,-0.1065322,0.0003064216,0.0003064216,-0.08387954
163680,290.3234,-0.1033135,-0.06030083,-0.1068671,-0.01436477,-0.01436477,-0.06933497
163681,290.3284,-0.1033985,-0.06021473,-0.1073062,-0.03628062,-0.03628062,-0.05532802
163682,290.3328,-0.1032835,-0.06033827,-0.1075182,-0.004645375,-0.004645375,-0.07185579
163683,290.3372,-0.1033418,-0.06029172,-0.108015,-0.004109783,-0.004109783,-0.07805894
163684,290.3416,-0.1031974,-0.0603964,-0.1083566,-0.004803472,-0.004803472,-0.07776868
163685,290.347,-0.1033836,-0.06023514,-0.1091094,-0.00438518,-0.00438518,-0.1022167
163686,290.3517,-0.103205,-0.06037426,-0.1092746,-0.0001027544,-0.0001027544,-0.09341525
163687,290.3564,-0.1032709,-0.06030482,-0.1098622,-0.001977775,-0.001977775,-0.09504978
163688,290.3613,-0.1031096,-0.06048296,-0.110042,-0.005790386,-0.005790386,-0.08221289
163689,290.3665,-0.1033345,-0.06037347,-0.110683,-0.01264635,-0.01264635,-0.08468074
163690,290.371,-0.103252,-0.06043354,-0.1109268,0.01188495,0.01188495,-0.09312265
163691,290.3755,-0.1033409,-0.06037772,-0.1113862,0.002386256,0.002386256,-0.09131519
163692,290.38,-0.1032889,-0.06045648,-0.1117341,0.001599275,0.001599275,-0.08447348
163693,290.3849,-0.1034598,-0.06033966,-0.1124203,-0.005167269,-0.005167269,-0.09573521
163694,290.3894,-0.1034772,-0.06037736,-0.1126703,0.009956161,0.009956161,-0.0992336
163695,290.394,-0.1034919,-0.06041282,-0.1131558,-0.0006890681,-0.0006890681,-0.09702995
163696,290.3984,-0.1035476,-0.06039071,-0.1134389,0.004640719,0.004640719,-0.09880006
163697,290.4027,-0.1035584,-0.06055978,-0.1136859,-0.01979513,-0.01979513,-0.07043082
163698,290.4077,-0.1037231,-0.06043714,-0.1141397,-0.01536272,-0.01536272,-0.07227451
163699,290.4121,-0.1037542,-0.06050807,-0.114405,0.002374087,0.002374087,-0.07985501
163700,290.4165,-0.1037897,-0.0604991,-0.1148353,0.0008473537,0.0008473537,-0.08036486
163701,290.4211,-0.1037083,-0.06053105,-0.11517,0.002843994,0.002843994,-0.08344213
163702,290.4262,-0.1039564,-0.06038821,-0.1158618,-0.004720746,-0.004720746,-0.09428672
163703,290.4306,-0.1039555,-0.06037131,-0.1161045,0.008663678,0.008663678,-0.1010367
163704,290.4349,-0.1040202,-0.06042844,-0.1165661,0.002573711,0.002573711,-0.09390447
163705,290.4395,-0.1040106,-0.06042077,-0.1168031,0.008755635,0.008755635,-0.09449667
163706,290.4441,-0.104042,-0.06054205,-0.1169933,-0.01088974,-0.01088974,-0.0565987
163707,290.4525,-0.1043262,-0.0603998,-0.1175622,0.01385786,0.01385786,-0.07506863
163708,290.457,-0.1043899,-0.06032263,-0.1180291,0.01111681,0.01111681,-0.0735197
163709,290.4615,-0.1044031,-0.06032471,-0.1183717,0.01116891,0.01116891,-0.07516162
163710,290.4665,-0.1045602,-0.06016454,-0.118922,0.0141936,0.0141936,-0.09536687
163711,290.4709,-0.1045541,-0.06012994,-0.1192509,0.01465594,0.01465594,-0.08926048
163712,290.4753,-0.1046036,-0.06007147,-0.1196286,0.01541357,0.01541357,-0.09023657
163713,290.4798,-0.1045964,-0.06011671,-0.1197904,0.01531607,0.01531607,-0.08989395
163714,290.4843,-0.1045568,-0.06019567,-0.1200086,-0.009828743,-0.009828743,-0.05243463
163715,290.4892,-0.104692,-0.06007746,-0.120379,-0.0295598,-0.0295598,-0.04374425
163716,290.4937,-0.1047307,-0.06003983,-0.1206664,0.01689685,0.01689685,-0.06934941
163717,290.4982,-0.1047664,-0.05992004,-0.1211221,0.01878851,0.01878851,-0.0762706
163718,290.5026,-0.1046654,-0.05993876,-0.1214598,0.01489181,0.01489181,-0.07877458
163719,290.5075,-0.1048319,-0.05977727,-0.1221197,0.01891536,0.01891536,-0.09844642
163720,290.5119,-0.1047652,-0.05984332,-0.1222327,0.01240022,0.01240022,-0.08519728
163721,290.5163,-0.1048212,-0.05981034,-0.1226265,0.009470919,0.009470919,-0.08408206
163722,290.5205,-0.10472,-0.05990835,-0.1227957,0.005776947,0.005776947,-0.08115813
163723,290.5255,-0.1048291,-0.05984828,-0.1232388,-0.008582473,-0.008582473,-0.06888203
163724,290.5301,-0.1048211,-0.05986238,-0.1234922,0.008124568,0.008124568,-0.08057411
163725,290.5346,-0.1048881,-0.05985686,-0.1239003,0.001696473,0.001696473,-0.07330706
163726,290.5389,-0.1048236,-0.05989487,-0.1241044,0.00369578,0.00369578,-0.07132231
163727,290.5494,-0.1047631,-0.05997533,-0.1245754,-0.00223037,-0.00223037,-0.06198461
163728,290.5587,-0.104858,-0.05982457,-0.1251891,-0.02449935,-0.02449935,-0.04476922
163729,290.5674,-0.104899,-0.0596716,-0.125846,0.01045254,0.01045254,-0.0647864
163730,290.5839,-0.1050124,-0.05947641,-0.1271104,0.001262582,0.001262582,-0.06349098
163731,290.5908,-0.1049998,-0.05942784,-0.1275485,0.006122526,0.006122526,-0.06861138
163732,290.5959,-0.1050889,-0.05937797,-0.1279017,0.007486795,0.007486795,-0.0704594
163733,290.6037,-0.1050611,-0.05947009,-0.128238,0.005463468,0.005463468,-0.0662512
163734,290.6088,-0.1052288,-0.05924766,-0.128849,0.003159515,0.003159515,-0.06711507
163735,290.6134,-0.1051421,-0.05942014,-0.1289504,0.001014324,0.001014324,-0.06214545
163736,290.6179,-0.1053328,-0.05930817,-0.1294034,0.007714756,0.007714756,-0.07362992
163737,290.6223,-0.1051007,-0.05953507,-0.1295521,-0.01297139,-0.01297139,-0.05837608
163738,290.6271,-0.1058183,-0.05880389,-0.1307825,0.04512123,0.04512123,-0.1382275
163739,290.6316,-0.1083054,-0.05594233,-0.1337042,0.3840654,0.3840654,-0.4400832
163740,290.6359,-0.1101523,-0.0536826,-0.1356528,0.5591621,0.5591621,-0.5349485
163741,290.6402,-0.1113553,-0.05229411,-0.1374833,0.4456109,0.4456109,-0.4358684
163742,290.6448,-0.1115456,-0.05204141,-0.1380595,0.258523,0.258523,-0.294683
163743,290.6492,-0.1119295,-0.05166349,-0.1387254,0.09908397,0.09908397,-0.1834648
163744,290.6536,-0.1124907,-0.05102435,-0.1393655,0.1066645,0.1066645,-0.1662388
163745,290.6579,-0.1127448,-0.05092724,-0.1394326,0.08722138,0.08722138,-0.1083128
163746,290.6623,-0.1130045,-0.05069026,-0.139483,0.06088284,0.06088284,-0.0495592
163747,290.667,-0.1131147,-0.05051225,-0.1395888,0.0355324,0.0355324,-0.008233078
163748,290.6713,-0.1132528,-0.0502151,-0.1398015,0.04772072,0.04772072,-0.02822971
163749,290.6756,-0.1132831,-0.04979812,-0.1402294,0.06624077,0.06624077,-0.05218156
163750,290.6801,-0.1133797,-0.04918987,-0.1410281,0.09197806,0.09197806,-0.1135766
163751,290.6846,-0.1135349,-0.04861222,-0.1416856,0.112218,0.112218,-0.1278534
163752,290.6889,-0.113722,-0.04797238,-0.1423778,0.1312639,0.1312639,-0.1544205
163753,290.6933,-0.1138485,-0.04751709,-0.1428087,0.1235464,0.1235464,-0.1395867
163754,290.6978,-0.1139928,-0.04697236,-0.1432586,0.1206516,0.1206516,-0.1241213
163755,290.7022,-0.1140877,-0.04660818,-0.1435579,0.1053029,0.1053029,-0.09143601
163756,290.7068,-0.1142859,-0.04606038,-0.1439599,0.107542,0.107542,-0.08522811
163757,290.7114,-0.1144126,-0.04563305,-0.1442921,0.1087315,0.1087315,-0.08576234
163758,290.7159,-0.1144897,-0.04508197,-0.1447844,0.1072374,0.1072374,-0.08550373
163759,290.7202,-0.1146386,-0.0445576,-0.1452452,0.1109193,0.1109193,-0.09640708
163760,290.7251,-0.1146512,-0.0440031,-0.1457819,0.1128999,0.1128999,-0.09930577
163761,290.7299,-0.1148033,-0.04335177,-0.1463549,0.1184887,0.1184887,-0.1028105
163762,290.7346,-0.1149276,-0.04279351,-0.1467965,0.1211096,0.1211096,-0.104405
163763,290.739,-0.1149898,-0.04223348,-0.1472834,0.1205757,0.1205757,-0.1019716
163764,290.7433,-0.1150161,-0.04173422,-0.147736,0.1199457,0.1199457,-0.1026652
163765,290.748,-0.1150726,-0.0411709,-0.1482208,0.1217368,0.1217368,-0.1042626
163766,290.7557,-0.1150474,-0.04041335,-0.1488395,0.1155988,0.1155988,-0.09909394
163767,290.7603,-0.1150433,-0.04000528,-0.1491589,0.1077669,0.1077669,-0.09272769
163768,290.765,-0.1149487,-0.03953296,-0.1496029,0.1017594,0.1017594,-0.08499125
163769,290.7694,-0.1149584,-0.03915298,-0.1499382,0.09877545,0.09877545,-0.08320575
163770,290.7738,-0.1149515,-0.03861478,-0.1503664,0.1018055,0.1018055,-0.08474249
163771,290.778,-0.1149104,-0.03813872,-0.1507607,0.101654,0.101654,-0.08541357
163772,290.7822,-0.1147869,-0.03775837,-0.151071,0.1000577,0.1000577,-0.08258989
163773,290.7868,-0.1148027,-0.0372798,-0.1514167,0.1018351,0.1018351,-0.08278011
163774,290.791,-0.1147061,-0.03696144,-0.1516464,0.100188,0.100188,-0.0796065
163775,290.7955,-0.1146389,-0.03657797,-0.1519072,0.09780161,0.09780161,-0.07350129
163776,290.7999,-0.1145518,-0.03616197,-0.1521475,0.09347,0.09347,-0.06744657
163777,290.8043,-0.1144512,-0.03584081,-0.1523744,0.09135357,0.09135357,-0.06456817
163778,290.809,-0.1143291,-0.03535756,-0.1526901,0.09190028,0.09190028,-0.0610884
163779,290.8135,-0.1142366,-0.03493747,-0.1529263,0.09042591,0.09042591,-0.05785412
163780,290.8179,-0.1141099,-0.03445086,-0.1532384,0.09326775,0.09326775,-0.05791343
163781,290.8223,-0.1139356,-0.03412551,-0.1533889,0.09479498,0.09479498,-0.05560451
163782,290.827,-0.1138183,-0.03366813,-0.1535999,0.09456198,0.09456198,-0.05371083
163783,290.8314,-0.113641,-0.03333986,-0.1537473,0.09518704,0.09518704,-0.05095546
163784,290.8358,-0.1135001,-0.03284556,-0.1539336,0.0907632,0.0907632,-0.0420137
163785,290.8401,-0.1133196,-0.03251411,-0.1540778,0.09024945,0.09024945,-0.04037057
163786,290.8446,-0.1131379,-0.03218135,-0.1542206,0.08976367,0.08976367,-0.03912951
163787,290.8489,-0.1129628,-0.03174701,-0.1543704,0.08942331,0.08942331,-0.03635735
163788,290.8532,-0.1127781,-0.03141126,-0.1545099,0.09030662,0.09030662,-0.0360297
163789,290.8576,-0.1126199,-0.03100792,-0.154678,0.08753175,0.08753175,-0.03258362
163790,290.8622,-0.1123909,-0.03059945,-0.1547696,0.08910973,0.08910973,-0.0323503
163791,290.8669,-0.11216,-0.03018853,-0.1548587,0.08756614,0.08756614,-0.02839726
163792,290.8712,-0.1119965,-0.02977985,-0.155021,0.08746579,0.08746579,-0.02678583
163793,290.8754,-0.1117651,-0.02960108,-0.1549957,0.0862964,0.0862964,-0.02427841
163794,290.8798,-0.1115294,-0.02918428,-0.1550788,0.08267745,0.08267745,-0.01965822
163795,290.8842,-0.1113229,-0.02893569,-0.1550801,0.08055409,0.08055409,-0.01660521
163796,290.8887,-0.1111276,-0.02858818,-0.1552068,0.07933211,0.07933211,-0.01498635
163797,290.8931,-0.1109235,-0.02823281,-0.1552103,0.07761703,0.07761703,-0.01192869
163798,290.8975,-0.1107402,-0.02791259,-0.1552361,0.07676247,0.07676247,-0.01048761
163799,290.9019,-0.1105335,-0.02755338,-0.1552358,0.07671645,0.07671645,-0.008864528
163800,290.91,-0.1101499,-0.02700227,-0.1551535,0.07630888,0.07630888,-0.005302889
163801,290.9148,-0.1099247,-0.02660795,-0.1552458,0.07558823,0.07558823,-0.003152092
163802,290.9192,-0.1097731,-0.02634773,-0.1551915,0.07484677,0.07484677,-0.0004892503
163803,290.9237,-0.1095118,-0.02600852,-0.1551291,0.07399513,0.07399513,0.001332679
163804,290.9284,-0.1092955,-0.02574523,-0.1551164,0.07274383,0.07274383,0.003917411
163805,290.933,-0.1090944,-0.02540182,-0.1550062,0.07241203,0.07241203,0.005315962
163806,290.9373,-0.1089244,-0.02510691,-0.1550444,0.07072756,0.07072756,0.00775251
163807,290.9418,-0.1087207,-0.02475952,-0.1549308,0.06976505,0.06976505,0.009229906
163808,290.9467,-0.108539,-0.02455883,-0.1548416,0.06995959,0.06995959,0.01222921
163809,290.9511,-0.108381,-0.0241794,-0.1547786,0.06794788,0.06794788,0.01399352
163810,290.9555,-0.1082461,-0.02394822,-0.1547413,0.06728908,0.06728908,0.01496075
163811,290.9597,-0.1080624,-0.02374393,-0.1546491,0.06367905,0.06367905,0.01675622
163812,290.9641,-0.1079161,-0.02349737,-0.1544851,0.05910535,0.05910535,0.01876547
163813,290.9691,-0.1077065,-0.02324921,-0.1543636,0.05767656,0.05767656,0.02141247
163814,290.9738,-0.107496,-0.02299944,-0.1542409,0.05457792,0.05457792,0.02406665
163815,290.9783,-0.107372,-0.0227901,-0.1541015,0.05373403,0.05373403,0.02470944
163816,290.9832,-0.1071989,-0.02260646,-0.1539072,0.05035442,0.05035442,0.0338336
163817,290.9879,-0.1070251,-0.02242142,-0.1537121,0.04831329,0.04831329,0.03505066
163818,290.9925,-0.1068506,-0.02223492,-0.1535161,0.04571525,0.04571525,0.03642119
163819,290.997,-0.1067492,-0.02206363,-0.1534023,0.04205042,0.04205042,0.03682961
163820,291.0026,-0.1064766,-0.02192685,-0.1530961,0.03698234,0.03698234,0.03892423
163821,291.0079,-0.1063257,-0.02177948,-0.1529267,0.03384465,0.03384465,0.03976367
163822,291.0127,-0.1061259,-0.0216569,-0.1527023,0.03075552,0.03075552,0.04073329
163823,291.0175,-0.1059028,-0.02160233,-0.1524518,0.02777778,0.02777778,0.04157989
163824,291.0221,-0.1057766,-0.02149585,-0.15231,0.02522954,0.02522954,0.04321362
163825,291.0268,-0.1055753,-0.0213697,-0.1520841,0.0231754,0.0231754,0.04362815
163826,291.0314,-0.1053773,-0.02135617,-0.1518617,0.01988702,0.01988702,0.04466342
163827,291.0357,-0.1052277,-0.02131695,-0.1516937,0.01810078,0.01810078,0.04442519
163828,291.0399,-0.1051269,-0.02127716,-0.1514915,0.01569824,0.01569824,0.04470652
163829,291.0442,-0.1049768,-0.02123678,-0.1513231,0.01439141,0.01439141,0.04427467
163830,291.049,-0.1048377,-0.02122031,-0.1510584,0.01210568,0.01210568,0.04510299
163831,291.0534,-0.1047257,-0.02124825,-0.1508224,0.007334487,0.007334487,0.05107041
163832,291.0609,-0.10455,-0.02127841,-0.1504049,0.00193682,0.00193682,0.05172733
163833,291.0656,-0.104547,-0.02128091,-0.1501813,-0.0004434795,-0.0004434795,0.05160296
163834,291.07,-0.1044606,-0.02135265,-0.149975,0.0002544235,0.0002544235,0.04830812
163835,291.0743,-0.1043741,-0.02142408,-0.1497687,-0.01914916,-0.01914916,0.05367146
163836,291.079,-0.1043702,-0.02142566,-0.1495452,-0.006981771,-0.006981771,0.04897797
163837,291.0835,-0.1043434,-0.02149644,-0.1492968,-0.006201024,-0.006201024,0.0486775
163838,291.0882,-0.104256,-0.02156694,-0.1490906,-0.01651063,-0.01651063,0.05165393
163839,291.0931,-0.1042888,-0.02163711,-0.1488003,-0.01564904,-0.01564904,0.05187745
163840,291.0978,-0.1042609,-0.021707,-0.1485522,-0.01581916,-0.01581916,0.05406274
163841,291.1034,-0.104243,-0.02179965,-0.1482074,-0.01495526,-0.01495526,0.0539485
163842,291.108,-0.1043235,-0.02184579,-0.1479719,-0.01453878,-0.01453878,0.05371796
163843,291.1128,-0.1043539,-0.02191469,-0.1476819,-0.01439846,-0.01439846,0.0549501
163844,291.1184,-0.1043837,-0.0219833,-0.1473919,-0.01396599,-0.01396599,0.05591384
163845,291.1232,-0.1044723,-0.0220516,-0.1470599,-0.01336227,-0.01336227,0.05571188
163846,291.1279,-0.1044914,-0.02209696,-0.1468667,-0.01328445,-0.01328445,0.05740322
