Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
153946,127.5739,-0.1366609,0.03588156,-0.09161565,0.153982,0.153982,0.019557
153947,127.5782,-0.1366159,0.0367415,-0.09152038,0.1553714,0.1553714,0.01896318
153948,127.5825,-0.1366177,0.03731811,-0.09144802,0.1569395,0.1569395,0.01885564
153949,127.5872,-0.1365942,0.03818788,-0.09143654,0.1587488,0.1587488,0.01827227
153950,127.5915,-0.1365944,0.03883731,-0.09136346,0.1603703,0.1603703,0.01751078
153951,127.5959,-0.1365951,0.03955972,-0.09129061,0.1621208,0.1621208,0.01688092
153952,127.6008,-0.1365953,0.04035501,-0.09121763,0.1667058,0.1667058,0.01575769
153953,127.6062,-0.1366003,0.04144268,-0.09114695,0.1693676,0.1693676,0.01537818
153954,127.6107,-0.1366189,0.04217438,-0.09115598,0.171414,0.171414,0.01455502
153955,127.6151,-0.1366755,0.04312509,-0.09111033,0.1760173,0.1760173,0.007791358
153956,127.6195,-0.1367242,0.04385595,-0.09106088,0.1771848,0.1771848,0.007911298
153957,127.6241,-0.1367721,0.0448055,-0.09101098,0.181977,0.181977,0.009078233
153958,127.6289,-0.1367772,0.04553545,-0.09101348,0.1824213,0.1824213,0.009428292
153959,127.6333,-0.1368164,0.0464837,-0.09095937,0.1832642,0.1832642,0.009058589
153960,127.6376,-0.1368516,0.04721259,-0.09090335,0.1847639,0.1847639,0.008871303
153961,127.642,-0.1368179,0.04807565,-0.09081402,0.1857915,0.1857915,0.01021904
153962,127.6465,-0.13681,0.04880345,-0.09081025,0.1853057,0.1853057,0.01081169
153963,127.6508,-0.1367981,0.0496034,-0.09080447,0.1851701,0.1851701,0.01030826
153964,127.655,-0.1368209,0.0503301,-0.0907425,0.1835913,0.1835913,0.009120341
153965,127.6594,-0.1368371,0.05120139,-0.09067738,0.1846071,0.1846071,0.009485589
153966,127.6637,-0.1368535,0.05192685,-0.09061234,0.1830655,0.1830655,0.0108471
153967,127.6683,-0.1368255,0.05279663,-0.09059887,0.1802785,0.1802785,0.01133023
153968,127.6727,-0.1368018,0.05344835,-0.09058747,0.1792747,0.1792747,0.003223145
153969,127.6774,-0.1368063,0.05424428,-0.09051674,0.1738894,0.1738894,0.01072659
153970,127.6817,-0.1367742,0.05496715,-0.09050128,0.1712511,0.1712511,0.003729003
153971,127.6862,-0.1367721,0.05576152,-0.09042744,0.1673696,0.1673696,0.01110244
153972,127.6906,-0.1367783,0.05633874,-0.09035765,0.1651407,0.1651407,0.01174436
153973,127.6949,-0.1367421,0.05698758,-0.09034029,0.1596261,0.1596261,0.01100751
153974,127.6992,-0.1367356,0.05770786,-0.09026444,0.158988,0.158988,0.01084771
153975,127.7035,-0.1366993,0.05828355,-0.09024702,0.1543989,0.1543989,0.01094469
153976,127.7081,-0.1366878,0.05900252,-0.09016879,0.1502515,0.1502515,0.01142806
153977,127.7125,-0.1366838,0.05957711,-0.09009422,0.15106,0.15106,0.01218182
153978,127.7169,-0.1366416,0.06015125,-0.09007405,0.1484415,0.1484415,0.01246078
153979,127.7214,-0.1365864,0.0608682,-0.09004763,0.1450477,0.1450477,0.005427646
153980,127.7264,-0.1365707,0.0615128,-0.08996754,0.1420904,0.1420904,0.0118134
153981,127.7308,-0.1365649,0.06201367,-0.08989228,0.1388595,0.1388595,0.0130314
153982,127.735,-0.1365578,0.06251416,-0.08981637,0.1338991,0.1338991,0.01335595
153983,127.7395,-0.1365362,0.06315701,-0.08973362,0.1317654,0.1317654,0.01423901
153984,127.7439,-0.1365191,0.06372789,-0.08965307,0.1257561,0.1257561,0.01469148
153985,127.7487,-0.136478,0.06415568,-0.08963349,0.1205994,0.1205994,0.01459432
153986,127.7529,-0.1364791,0.06451194,-0.08956171,0.1126641,0.1126641,0.01403692
153987,127.7572,-0.1364651,0.06501031,-0.08948271,0.1039396,0.1039396,0.01539982
153988,127.7616,-0.1364284,0.06536603,-0.08946529,0.09755599,0.09755599,0.01510896
153989,127.7661,-0.1364272,0.06572151,-0.08939242,0.08961033,0.08961033,0.01407514
153990,127.7705,-0.1363968,0.06600573,-0.08937799,0.08532277,0.08532277,0.01392226
153991,127.775,-0.1363737,0.06621879,-0.08936703,0.07938619,0.07938619,0.004086812
153992,127.7793,-0.1363786,0.06650279,-0.08929715,0.06845814,0.06845814,0.01000773
153993,127.7836,-0.1363629,0.0666447,-0.0892897,0.06017651,0.06017651,0.009332296
153994,127.7883,-0.1363391,0.06685755,-0.08927841,0.04938842,0.04938842,0.002624071
153995,127.7927,-0.136323,0.06699938,-0.08927082,0.04314717,0.04314717,0.002308718
153996,127.7971,-0.136315,0.06707028,-0.089267,0.03273857,0.03273857,0.00176411
153997,127.8016,-0.136315,0.06707028,-0.089267,0.03273857,0.03273857,0.00176411
153998,127.8062,-0.136315,0.06707028,-0.089267,0,0,0
153999,127.8106,-0.136315,0.06707028,-0.089267,0,0,0
154000,127.815,-0.136315,0.06707028,-0.089267,0,0,0
154001,127.8194,-0.136315,0.06707028,-0.089267,0,0,0
154002,127.8237,-0.136315,0.06707028,-0.089267,0,0,0
154003,127.8289,-0.1363293,0.06694406,-0.08927379,0,0,0
154004,127.834,-0.1362816,0.06679018,-0.08925118,-0.006049507,-0.006049507,-0.0001633177
154005,127.8392,-0.1363132,0.06650637,-0.08926616,-0.04071816,-0.04071816,-0.001974641
154006,127.8445,-0.1363444,0.06622241,-0.08928093,-0.04367708,-0.04367708,-0.002263316
154007,127.8497,-0.136355,0.06585518,-0.08921384,-0.05392479,-0.05392479,-0.001633134
154008,127.8546,-0.1363927,0.06549986,-0.08923166,-0.06039263,-0.06039263,-0.002716518
154009,127.8591,-0.1364657,0.06514428,-0.08919401,-0.06762632,-0.06762632,-0.001903372
154010,127.8635,-0.1364453,0.06470534,-0.08918438,-0.07726547,-0.07726547,-0.0001654421
154011,127.8681,-0.1365238,0.06427807,-0.08914928,-0.0833253,-0.0833253,0.004189186
154012,127.8724,-0.1365509,0.06369597,-0.08908991,-0.09717204,-0.09717204,0.004441025
154013,127.8769,-0.1365911,0.06326801,-0.08910884,-0.1010916,-0.1010916,0.004379964
154014,127.8813,-0.1366149,0.0626851,-0.08904797,-0.1115794,-0.1115794,0.004871012
154015,127.886,-0.1366308,0.06217325,-0.08898328,-0.1159327,-0.1159327,0.005771987
154016,127.8905,-0.1366212,0.06151801,-0.08897874,-0.1235907,-0.1235907,0.006619017
154017,127.8948,-0.1366394,0.06093386,-0.08891516,-0.1294688,-0.1294688,0.007972161
154018,127.8991,-0.1366558,0.06034929,-0.08885079,-0.1331605,-0.1331605,0.008642901
154019,127.9034,-0.13665,0.05954912,-0.08884805,-0.1416405,-0.1416405,0.009767043
154020,127.9081,-0.1366073,0.05880867,-0.08875595,-0.1461816,-0.1461816,0.01059656
154021,127.9125,-0.1366214,0.05815089,-0.08869057,-0.152835,-0.152835,0.01220326
154022,127.9167,-0.1365815,0.05726562,-0.0885999,-0.158886,-0.158886,0.01306086
154023,127.9211,-0.136594,0.05653477,-0.08853376,-0.1637913,-0.1637913,0.01437301
154024,127.9258,-0.1366355,0.05587539,-0.08840936,-0.1682274,-0.1682274,0.01616729
154025,127.9302,-0.1366524,0.05492699,-0.08834539,-0.1737063,-0.1737063,0.01746613
154026,127.935,-0.136694,0.05412212,-0.08822107,-0.1830613,-0.1830613,0.01890165
154027,127.94,-0.1366777,0.05301674,-0.08806991,-0.1857545,-0.1857545,0.0199667
154028,127.9455,-0.1367173,0.05199325,-0.0879448,-0.1898422,-0.1898422,0.02210202
154029,127.9505,-0.1367155,0.05096881,-0.0878723,-0.191887,-0.191887,0.02277966
154030,127.9552,-0.1368072,0.0500263,-0.08777138,-0.1941924,-0.1941924,0.0238885
154031,127.9603,-0.1368286,0.04907249,-0.08763795,-0.1960583,-0.1960583,0.02401292
154032,127.9651,-0.1369109,0.04805554,-0.08753265,-0.198199,-0.198199,0.02501135
154033,127.9695,-0.1369212,0.04724564,-0.08739424,-0.1958697,-0.1958697,0.0203924
154034,127.9739,-0.1369931,0.04622701,-0.08728417,-0.1998171,-0.1998171,0.02585443
154035,127.9782,-0.1370253,0.04542601,-0.08722743,-0.1979989,-0.1979989,0.02219254
154036,127.9825,-0.1371228,0.04447871,-0.08705756,-0.1991839,-0.1991839,0.02334524
154037,127.9871,-0.1371472,0.0436766,-0.08699725,-0.1982771,-0.1982771,0.02394582
154038,127.9915,-0.1371373,0.04286411,-0.08684991,-0.1992559,-0.1992559,0.02437844
154039,127.9958,-0.1371858,0.04191506,-0.08672927,-0.1982114,-0.1982114,0.02754951
154040,128.0001,-0.1372337,0.0411115,-0.08660831,-0.1983749,-0.1983749,0.02532562
154041,128.0048,-0.1372728,0.04016136,-0.08648346,-0.1968924,-0.1968924,0.02595327
154042,128.0092,-0.1372806,0.0394301,-0.08641573,-0.1952635,-0.1952635,0.02605914
154043,128.0137,-0.1373106,0.038479,-0.08628687,-0.1932473,-0.1932473,0.02605418
154044,128.0181,-0.1373114,0.03774709,-0.08621606,-0.1930959,-0.1930959,0.02583134
154045,128.0226,-0.1373324,0.03679523,-0.08608319,-0.189451,-0.189451,0.02617693
154046,128.0276,-0.1373262,0.03606275,-0.08600938,-0.1887903,-0.1887903,0.0247791
154047,128.0321,-0.1373079,0.03518346,-0.0859301,-0.188448,-0.188448,0.02434118
154048,128.0364,-0.137295,0.03445053,-0.08585337,-0.1856097,-0.1856097,0.02165518
154049,128.0408,-0.1372634,0.03349748,-0.08576821,-0.1872762,-0.1872762,0.02117928
154050,128.0457,-0.1372209,0.03247079,-0.0856783,-0.1873228,-0.1873228,0.02004038
154051,128.0501,-0.1371968,0.03173727,-0.08559669,-0.1875526,-0.1875526,0.01969329
154052,128.0544,-0.1371633,0.03093028,-0.0855109,-0.193109,-0.193109,0.01975519
154053,128.0589,-0.1370781,0.02997643,-0.08547295,-0.1914647,-0.1914647,0.01983867
154054,128.0634,-0.1370365,0.02916923,-0.08538368,-0.1924564,-0.1924564,0.01911309
154055,128.068,-0.1369763,0.02821518,-0.08528619,-0.1944253,-0.1944253,0.01900227
154056,128.0724,-0.1368921,0.02740791,-0.08524879,-0.196181,-0.196181,0.01950219
154057,128.077,-0.1368141,0.02638042,-0.08514357,-0.1955195,-0.1955195,0.01939624
154058,128.0814,-0.1367924,0.02543341,-0.08506341,-0.1973562,-0.1973562,0.01906021
154059,128.0861,-0.1366955,0.02462615,-0.08502044,-0.1974708,-0.1974708,0.01867218
154060,128.0907,-0.1366012,0.02359885,-0.08490817,-0.197767,-0.197767,0.01109572
154061,128.0951,-0.1364959,0.0227918,-0.08486152,-0.1993752,-0.1993752,0.01865506
154062,128.0994,-0.1364528,0.02199328,-0.08484245,-0.2004701,-0.2004701,0.01887654
154063,128.1038,-0.136343,0.02096647,-0.08472354,-0.2032616,-0.2032616,0.01899938
154064,128.1086,-0.1362364,0.02023321,-0.08467636,-0.2016198,-0.2016198,0.01905758
154065,128.1129,-0.1361723,0.01914209,-0.08457787,-0.2002005,-0.2002005,0.01693179
154066,128.1172,-0.1361256,0.01841769,-0.08455722,-0.2005487,-0.2005487,0.01931535
154067,128.1221,-0.1360066,0.01746526,-0.08443459,-0.2014143,-0.2014143,0.01764573
154068,128.1271,-0.1359376,0.01644841,-0.08433419,-0.2002595,-0.2002595,0.01836717
154069,128.1316,-0.1359011,0.01565149,-0.08424809,-0.1982617,-0.1982617,0.01840091
154070,128.1361,-0.1358346,0.01470859,-0.08414891,-0.1946816,-0.1946816,0.01940817
154071,128.1406,-0.1358307,0.01377448,-0.08407742,-0.1948927,-0.1948927,0.01898079
154072,128.1452,-0.1357956,0.01305172,-0.08399218,-0.1926861,-0.1926861,0.02041567
154073,128.1499,-0.135763,0.01218319,-0.08383835,-0.1884688,-0.1884688,0.02229871
154074,128.1543,-0.1357745,0.01139644,-0.08377375,-0.1880058,-0.1880058,0.02273229
154075,128.159,-0.1358014,0.01053715,-0.08364616,-0.1855012,-0.1855012,0.0229683
154076,128.1635,-0.1358919,0.009686768,-0.08354644,-0.1827749,-0.1827749,0.02287336
154077,128.1686,-0.135873,0.008965969,-0.08339907,-0.1803532,-0.1803532,0.02454153
154078,128.1731,-0.1359557,0.008116692,-0.08329584,-0.177589,-0.177589,0.02490053
154079,128.1777,-0.1359656,0.007259652,-0.08316115,-0.1752992,-0.1752992,0.02510078
154080,128.1822,-0.1360045,0.006548762,-0.08303899,-0.1750751,-0.1750751,0.02651806
154081,128.1871,-0.1360573,0.005911082,-0.08292291,-0.1651377,-0.1651377,0.02529321
154082,128.1916,-0.1360399,0.005410656,-0.08284603,-0.1393679,-0.1393679,0.024333
154083,128.1961,-0.1359003,0.004684031,-0.0827166,-0.1421728,-0.1421728,0.02319404
154084,128.2005,-0.1358104,0.004039034,-0.08267795,-0.1381218,-0.1381218,0.02739562
154085,128.2054,-0.1357188,0.003531069,-0.0825694,-0.1360323,-0.1360323,0.02021892
154086,128.2099,-0.1356225,0.002878383,-0.08238986,-0.1380857,-0.1380857,0.02975245
154087,128.2144,-0.1355775,0.002307072,-0.08230148,-0.1328824,-0.1328824,0.02432767
154088,128.2188,-0.1355117,0.001663715,-0.08220436,-0.1325046,-0.1325046,0.02700689
154089,128.2233,-0.1353795,0.001157135,-0.08214782,-0.126885,-0.126885,0.02257916
154090,128.2283,-0.1352789,0.0006508529,-0.08203597,-0.1220754,-0.1220754,0.02500285
154091,128.2327,-0.1351767,0.0001449138,-0.0819236,-0.1166766,-0.1166766,0.02422486
154092,128.237,-0.1350926,-0.0002884567,-0.08181898,-0.1140094,-0.1140094,0.02504136
154093,128.2416,-0.1349875,-0.0007938147,-0.08170559,-0.1117153,-0.1117153,0.02403324
154094,128.2471,-0.1349137,-0.001298755,-0.0815371,-0.1086088,-0.1086088,0.02479337
154095,128.2515,-0.1348459,-0.001659244,-0.08143982,-0.10465,-0.10465,0.02464099
154096,128.2559,-0.1347364,-0.002163619,-0.08132497,-0.1005,-0.1005,0.02454643
154097,128.2609,-0.1347684,-0.00251545,-0.08120184,-0.09687384,-0.09687384,0.02466185
154098,128.266,-0.134677,-0.002947271,-0.08109492,-0.09230255,-0.09230255,0.02491019
154099,128.2705,-0.1346053,-0.003306925,-0.08099639,-0.0889369,-0.0889369,0.02519944
154100,128.2751,-0.1345328,-0.003666371,-0.08089767,-0.08612517,-0.08612517,0.0248439
154101,128.2797,-0.1344382,-0.004097462,-0.08078972,-0.08390225,-0.08390225,0.02463387
154102,128.2842,-0.1343639,-0.00445649,-0.08069046,-0.08093873,-0.08093873,0.02442396
154103,128.2894,-0.1343104,-0.004743546,-0.08059994,-0.07911126,-0.07911126,0.02260934
154104,128.2939,-0.1342237,-0.005030513,-0.08056355,-0.07542919,-0.07542919,0.02154285
154105,128.2983,-0.1341366,-0.00531733,-0.08052696,-0.0742674,-0.0742674,0.009490743
154106,128.3028,-0.1340595,-0.005675659,-0.08042677,-0.07367726,-0.07367726,0.01807769
154107,128.3079,-0.1339491,-0.006033778,-0.08038045,-0.07032631,-0.07032631,0.009116742
154108,128.3123,-0.1338824,-0.006248578,-0.0803525,-0.06873563,-0.06873563,0.008951175
154109,128.3167,-0.1337708,-0.00660634,-0.08030567,-0.06767274,-0.06767274,0.008879535
154110,128.321,-0.1337034,-0.006820932,-0.08027739,-0.06545759,-0.06545759,0.00862769
154111,128.3264,-0.1336132,-0.0071069,-0.08023953,-0.06609748,-0.06609748,0.008777428
154112,128.3309,-0.1334997,-0.0074642,-0.08019191,-0.06416249,-0.06416249,0.008571339
154113,128.3354,-0.1334083,-0.007749826,-0.08015358,-0.06292015,-0.06292015,0.008455334
154114,128.3399,-0.1333165,-0.008035362,-0.08011505,-0.06355104,-0.06355104,0.008590639
154115,128.3445,-0.1332009,-0.008392096,-0.08006658,-0.06424485,-0.06424485,0.008748383
154116,128.3493,-0.1330847,-0.008748591,-0.0800178,-0.06463657,-0.06463657,0.008853283
154117,128.3537,-0.132991,-0.009033591,-0.07997851,-0.06704146,-0.06704146,0.009249629
154118,128.3581,-0.132897,-0.009318471,-0.07993905,-0.06812616,-0.06812616,0.009453805
154119,128.3626,-0.1327549,-0.009745508,-0.07987944,-0.06927498,-0.06927498,0.009682633
154120,128.3676,-0.1326918,-0.01003,-0.07978582,-0.0712437,-0.0712437,0.01083605
154121,128.3721,-0.1325719,-0.01038544,-0.07973558,-0.07276259,-0.07276259,0.01112204
154122,128.3767,-0.1325208,-0.01073284,-0.07971414,-0.07346811,-0.07346811,0.0102342
154123,128.3814,-0.132501,-0.01108,-0.07963887,-0.07289717,-0.07289717,0.01129378
154124,128.3864,-0.1323788,-0.01143475,-0.07958771,-0.07464186,-0.07464186,0.01160891
154125,128.391,-0.1323948,-0.01177363,-0.07959443,-0.07372462,-0.07372462,0.006044217
154126,128.3955,-0.1323655,-0.01204926,-0.07958215,-0.07439071,-0.07439071,0.005653871
154127,128.3999,-0.1322857,-0.01246631,-0.07954878,-0.07477022,-0.07477022,0.005482219
154128,128.4043,-0.1323067,-0.0128751,-0.07949057,-0.07591584,-0.07591584,0.007782431
154129,128.4097,-0.1322247,-0.01329145,-0.07945632,-0.07700543,-0.07700543,0.006934145
154130,128.4142,-0.1322624,-0.01355818,-0.07947205,-0.07715749,-0.07715749,0.004040388
154131,128.4186,-0.1322364,-0.01390332,-0.07939436,-0.07795573,-0.07795573,0.006119937
154132,128.4229,-0.1322653,-0.01437321,-0.07940643,-0.0792788,-0.0792788,0.005804097
154133,128.4279,-0.1321795,-0.01478821,-0.07937059,-0.08072365,-0.08072365,0.003155976
154134,128.4324,-0.1322205,-0.01512425,-0.07932092,-0.08307082,-0.08307082,0.006551273
154135,128.4368,-0.1321761,-0.01560071,-0.0793024,-0.08439337,-0.08439337,0.006595659
154136,128.4413,-0.1321302,-0.01607665,-0.07928327,-0.0894857,-0.0894857,0.003450119
154137,128.4464,-0.1321417,-0.01648179,-0.0792213,-0.09296834,-0.09296834,0.007378708
154138,128.4509,-0.132136,-0.01701847,-0.07921891,-0.09482556,-0.09482556,0.00799871
154139,128.4552,-0.132145,-0.01742253,-0.07915593,-0.09662076,-0.09662076,0.003559704
154140,128.46,-0.1322057,-0.01794922,-0.07918121,-0.09791099,-0.09791099,0.006948685
154141,128.4646,-0.1322225,-0.01841357,-0.07918821,-0.0996272,-0.0996272,0.0008501078
154142,128.4694,-0.1322699,-0.01887718,-0.07914117,-0.1015228,-0.1015228,0.005794555
154143,128.4739,-0.1323256,-0.01940107,-0.07916435,-0.1021799,-0.1021799,0.00382868
154144,128.4783,-0.1323663,-0.0197933,-0.07918123,-0.1024919,-0.1024919,-0.001064042
154145,128.4827,-0.132381,-0.02032426,-0.07912061,-0.103093,-0.103093,0.0028473
154146,128.4877,-0.1325016,-0.02083622,-0.0791707,-0.1031601,-0.1031601,-0.002238847
154147,128.4923,-0.1325506,-0.02135605,-0.07919101,-0.1025946,-0.1025946,-0.003686709
154148,128.4969,-0.1325861,-0.02174518,-0.07920577,-0.1026154,-0.1026154,-0.003463664
154149,128.5013,-0.1327018,-0.02225362,-0.07925381,-0.1012741,-0.1012741,-0.004864421
154150,128.5063,-0.1327457,-0.02277023,-0.07927207,-0.1016208,-0.1016208,-0.004555337
154151,128.5108,-0.1327775,-0.02315691,-0.07928526,-0.09999816,-0.09999816,-0.005412363
154152,128.5152,-0.1328882,-0.02366175,-0.07933123,-0.09990947,-0.09990947,-0.005373842
154153,128.5196,-0.1329876,-0.02403697,-0.0793725,-0.1001392,-0.1001392,-0.005338103
154154,128.5241,-0.1330252,-0.02454929,-0.07938811,-0.09955555,-0.09955555,-0.005205343
154155,128.5291,-0.1330522,-0.02493274,-0.07939932,-0.0998188,-0.0998188,-0.005434336
154156,128.5336,-0.1330866,-0.025443,-0.07941362,-0.09881677,-0.09881677,-0.004939227
154157,128.538,-0.1331502,-0.02588332,-0.07944003,-0.09878477,-0.09878477,-0.005390817
154158,128.5425,-0.1331812,-0.02639124,-0.0794529,-0.09927759,-0.09927759,-0.004860659
154159,128.5477,-0.1332418,-0.02682941,-0.07947809,-0.0983713,-0.0983713,-0.004725305
154160,128.5521,-0.1332627,-0.02720869,-0.07948675,-0.09806342,-0.09806342,-0.004199475
154161,128.5567,-0.1333207,-0.02764495,-0.07951085,-0.09687724,-0.09687724,-0.003906853
154162,128.5613,-0.1333774,-0.02808014,-0.07953437,-0.09501193,-0.09501193,-0.003884768
154163,128.5666,-0.1334327,-0.0285143,-0.07955734,-0.09271459,-0.09271459,-0.003593141
154164,128.571,-0.1334489,-0.02889028,-0.07956409,-0.08904923,-0.08904923,-0.00369378
154165,128.5756,-0.1335016,-0.02932248,-0.07958598,-0.08868051,-0.08868051,-0.00336062
154166,128.5801,-0.1335157,-0.02969685,-0.07959181,-0.08619703,-0.08619703,-0.002827411
154167,128.5851,-0.1336317,-0.0299913,-0.07963998,-0.08515353,-0.08515353,-0.003035537
154168,128.5894,-0.1336108,-0.03043208,-0.07963129,-0.08416329,-0.08416329,-0.002987769
154169,128.5938,-0.1336882,-0.03066868,-0.07966346,-0.07957616,-0.07957616,-0.00400776
154170,128.5984,-0.1336985,-0.03104025,-0.07966773,-0.07851357,-0.07851357,-0.003670182
154171,128.6028,-0.1337078,-0.03141108,-0.07967158,-0.07586696,-0.07586696,-0.003178903
154172,128.6077,-0.1337834,-0.0316461,-0.079703,-0.07287931,-0.07287931,-0.003716533
154173,128.6122,-0.1337886,-0.03189248,-0.07970516,-0.06994595,-0.06994595,-0.003698173
154174,128.6165,-0.1337955,-0.03226152,-0.07970801,-0.06997355,-0.06997355,-0.002515121
154175,128.6208,-0.1338355,-0.03256239,-0.07972462,-0.06717599,-0.06717599,-0.002513845
154176,128.6257,-0.1337689,-0.03281961,-0.07969696,-0.06671508,-0.06671508,-0.001236247
154177,128.6302,-0.133842,-0.03305233,-0.07972731,-0.06277688,-0.06277688,-0.001522592
154178,128.6345,-0.1338445,-0.03329678,-0.07972836,-0.06063692,-0.06063692,-0.001060491
154179,128.639,-0.1338111,-0.03348601,-0.07971448,-0.05722376,-0.05722376,-0.001118866
154180,128.6435,-0.1338128,-0.03372991,-0.07971521,-0.05523774,-0.05523774,0.0002295258
154181,128.6486,-0.1338142,-0.03397346,-0.07971575,-0.05355644,-0.05355644,0.0002229857
154182,128.653,-0.1337798,-0.0341621,-0.07970148,-0.05301527,-0.05301527,0.001422557
154183,128.6574,-0.1337452,-0.03435057,-0.07968711,-0.04962,-0.04962,0.00103656
154184,128.6619,-0.1336752,-0.03460577,-0.07965808,-0.04666807,-0.04666807,0.00102052
154185,128.6667,-0.1336752,-0.03472704,-0.07965803,-0.04388428,-0.04388428,0.0014987
154186,128.6711,-0.133675,-0.03484824,-0.07965796,-0.04111008,-0.04111008,0.001115001
154187,128.6756,-0.1336394,-0.0350361,-0.07964319,-0.0387853,-0.0387853,0.001082537
154188,128.68,-0.133709,-0.03514449,-0.07967209,-0.03675022,-0.03675022,0.0009692246
154189,128.6847,-0.1337084,-0.03526539,-0.07967184,-0.03499055,-0.03499055,0.001102611
154190,128.69,-0.1337077,-0.03538617,-0.07967155,-0.03001765,-0.03001765,-3.677491E-05
154191,128.6946,-0.1337069,-0.03550687,-0.0796712,-0.02858855,-0.02858855,2.212338E-05
154192,128.699,-0.1337415,-0.03556083,-0.07968556,-0.02705448,-0.02705448,3.731182E-05
154193,128.7034,-0.1337405,-0.03568138,-0.07968515,-0.02383335,-0.02383335,-0.0009555305
154194,128.7085,-0.133775,-0.03573525,-0.07969949,-0.02202339,-0.02202339,-0.001246821
154195,128.713,-0.1337738,-0.03585564,-0.079699,-0.02098117,-0.02098117,-0.001067026
154196,128.7173,-0.1338082,-0.03590938,-0.07971329,-0.01945789,-0.01945789,-0.001193051
154197,128.7218,-0.1337725,-0.03597593,-0.07969847,-0.01651033,-0.01651033,-0.001527585
