Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
188711,342.2343,-0.10888,-0.02496579,-0.1203964,-0.03567153,-0.03567153,-0.002667303
188712,342.2384,-0.1089121,-0.02502102,-0.1204233,-0.03210097,-0.03210097,-0.004718791
188713,342.2427,-0.1089764,-0.02513127,-0.1204772,-0.03188811,-0.03188811,-0.004931001
188714,342.247,-0.1090406,-0.02524136,-0.120531,-0.0297322,-0.0297322,-0.006596623
188715,342.2512,-0.1091366,-0.02540618,-0.1206115,-0.02766994,-0.02766994,-0.01037214
188716,342.2552,-0.1092395,-0.02551585,-0.1206298,-0.02734534,-0.02734534,-0.01082069
188717,342.2594,-0.1093034,-0.02562535,-0.1206833,-0.02669572,-0.02669572,-0.01253622
188718,342.2636,-0.1094987,-0.02565154,-0.1207635,-0.0253302,-0.0253302,-0.01374826
188719,342.268,-0.1095851,-0.02582951,-0.1207509,-0.02563211,-0.02563211,-0.01517941
188720,342.2721,-0.1097325,-0.02585517,-0.1208743,-0.02563158,-0.02563158,-0.009424294
188721,342.2763,-0.1098766,-0.02601817,-0.1209096,-0.02492034,-0.02492034,-0.009969326
188722,342.2805,-0.110015,-0.02605781,-0.12094,-0.02433711,-0.02433711,-0.01104114
188723,342.2849,-0.1101045,-0.02609736,-0.1210148,-0.02201704,-0.02201704,-0.01162798
188724,342.2891,-0.110243,-0.02613668,-0.1210449,-0.02130622,-0.02130622,-0.01118953
188725,342.2933,-0.1103814,-0.02617593,-0.121075,-0.01707487,-0.01707487,-0.01133307
188726,342.2974,-0.1104709,-0.02621503,-0.1211497,-0.01431272,-0.01431272,-0.01157202
188727,342.3015,-0.1105515,-0.02626888,-0.1211314,-0.01276904,-0.01276904,-0.01033501
188728,342.3059,-0.110632,-0.02632272,-0.121113,-0.01104486,-0.01104486,-0.00992367
188729,342.3101,-0.1107388,-0.02630776,-0.1211165,-0.01131211,-0.01131211,-0.006232141
188730,342.3142,-0.1108457,-0.02629277,-0.1211199,0.005056373,0.005056373,-0.008012024
188731,342.3183,-0.1108194,-0.0263615,-0.121098,-0.006043824,-0.006043824,-0.00355473
188732,342.3225,-0.1108194,-0.0263615,-0.121098,-0.01017574,-0.01017574,0.003242264
188733,342.3268,-0.1108683,-0.0263615,-0.1210532,0,0,0.007152775
188734,342.3309,-0.1108683,-0.0263615,-0.1210532,0,0,0.006910579
188735,342.3351,-0.1108683,-0.0263615,-0.1210532,0,0,0
188736,342.3394,-0.1108419,-0.02643026,-0.1210312,-0.004091344,-0.004091344,0.001304498
188737,342.3435,-0.1108419,-0.02643026,-0.1210312,-0.004091344,-0.004091344,0.001304498
188738,342.348,-0.1107891,-0.02656767,-0.1209874,-0.006603725,-0.006603725,0.002110462
188739,342.3523,-0.1107627,-0.02663636,-0.1209654,-0.01682143,-0.01682143,0.005382157
188740,342.3566,-0.1107097,-0.02677372,-0.1209214,-0.01964485,-0.01964485,0.006300161
188741,342.3607,-0.1106832,-0.02684237,-0.1208994,-0.01929296,-0.01929296,0.006194496
188742,342.3654,-0.110688,-0.02696462,-0.1209034,-0.01902335,-0.01902335,0.005245184
188743,342.3697,-0.1106614,-0.02703324,-0.1208813,-0.02016068,-0.02016068,0.005625882
188744,342.3739,-0.1106927,-0.02708681,-0.1209073,-0.01969061,-0.01969061,0.004925418
188745,342.378,-0.1106661,-0.0271554,-0.1208852,-0.02046424,-0.02046424,0.005182641
188746,342.3821,-0.1106394,-0.02722396,-0.1208631,-0.02051118,-0.02051118,0.006629934
188747,342.3865,-0.1106127,-0.02729253,-0.1208409,-0.01991055,-0.01991055,0.00644323
188748,342.3906,-0.110586,-0.02736107,-0.1208187,-0.01878708,-0.01878708,0.006086693
188749,342.3947,-0.1105592,-0.02742958,-0.1207965,-0.01909719,-0.01909719,0.006194307
188750,342.399,-0.1105324,-0.02749813,-0.1207742,-0.0178949,-0.0178949,0.005811035
188751,342.4032,-0.1105056,-0.02756661,-0.120752,-0.01685013,-0.01685013,0.005478074
188752,342.4076,-0.1104788,-0.0276351,-0.1207297,-0.01661306,-0.01661306,0.00540723
188753,342.4117,-0.1104056,-0.02771556,-0.1206689,-0.01699715,-0.01699715,0.005539151
188754,342.4159,-0.1102371,-0.02788201,-0.120529,-0.01888886,-0.01888886,0.00818662
188755,342.42,-0.1101132,-0.02796531,-0.1204941,-0.02163284,-0.02163284,0.01857474
188756,342.4244,-0.1099535,-0.02811693,-0.1204446,-0.02336008,-0.02336008,0.01961633
188757,342.4291,-0.1096864,-0.02828324,-0.1203918,-0.02535845,-0.02535845,0.0203414
188758,342.4336,-0.1094192,-0.02844928,-0.1203387,-0.02639635,-0.02639635,0.007647068
188759,342.438,-0.1092585,-0.02860054,-0.1202893,-0.02983189,-0.02983189,0.008155262
188760,342.4422,-0.1090491,-0.02875163,-0.1202838,-0.03322158,-0.03322158,0.009911937
188761,342.4466,-0.1089677,-0.02895626,-0.1202156,-0.0395109,-0.0395109,0.01125302
188762,342.4509,-0.1087309,-0.02917531,-0.1201867,-0.03925591,-0.03925591,0.0112059
188763,342.455,-0.1086005,-0.02937968,-0.120162,-0.04305468,-0.04305468,0.01260349
188764,342.4593,-0.1084698,-0.0295839,-0.120137,-0.04246373,-0.04246373,0.001055144
188765,342.4633,-0.108339,-0.02978799,-0.1201117,-0.04442303,-0.04442303,0.002144926
188766,342.4676,-0.108208,-0.02999195,-0.1200862,-0.04601846,-0.04601846,0.003847415
188767,342.4716,-0.1080492,-0.03026366,-0.1200371,-0.04907831,-0.04907831,0.005355117
188768,342.4757,-0.1079663,-0.0304673,-0.1199673,-0.04947089,-0.04947089,0.006844045
188769,342.4798,-0.1079108,-0.03060299,-0.1199207,-0.0496246,-0.0496246,0.006864945
188770,342.4839,-0.1078275,-0.03080639,-0.1198506,-0.05009451,-0.05009451,0.01729529
188771,342.4886,-0.1077902,-0.03099808,-0.1198191,-0.04873173,-0.04873173,0.01686088
188772,342.4927,-0.1077146,-0.03118703,-0.1198399,-0.04706186,-0.04706186,0.01185787
188773,342.4968,-0.1077163,-0.03130789,-0.1198414,-0.04594524,-0.04594524,0.01071873
188774,342.5009,-0.10769,-0.0314963,-0.1198192,-0.04187923,-0.04187923,0.005863502
188775,342.5054,-0.1076916,-0.03161693,-0.1198205,-0.03995818,-0.03995818,0.004359643
188776,342.5096,-0.1076931,-0.03173748,-0.1198218,-0.03773472,-0.03773472,0.003374263
188777,342.5136,-0.1076945,-0.03185797,-0.119823,-0.0358918,-0.0358918,0.00224057
188778,342.5179,-0.1076958,-0.03197837,-0.1198241,-0.03396133,-0.03396133,0.001775158
188779,342.5221,-0.107697,-0.03209868,-0.1198251,-0.03212943,-0.03212943,0.001383022
188780,342.5265,-0.1076404,-0.03223363,-0.1197774,-0.03105114,-0.03105114,8.049545E-05
188781,342.5306,-0.107612,-0.03230104,-0.1197535,-0.03245534,-0.03245534,0.0115021
188782,342.5348,-0.1075552,-0.03243588,-0.1197057,-0.03066115,-0.03066115,0.01089025
188783,342.5389,-0.1075267,-0.03250328,-0.1196817,-0.02897274,-0.02897274,0.01030192
188784,342.5429,-0.1074982,-0.03257066,-0.1196578,-0.02495844,-0.02495844,0.008884329
188785,342.5471,-0.1074214,-0.03263801,-0.1196772,-0.02157586,-0.02157586,0.00687695
188786,342.5513,-0.1073929,-0.03270537,-0.1196531,-0.0192972,-0.0192972,0.006064542
188787,342.5554,-0.1073644,-0.03277272,-0.1196291,-0.01981374,-0.01981374,0.007079728
188788,342.5595,-0.1073358,-0.03284001,-0.119605,-0.01926967,-0.01926967,0.006892896
188789,342.5636,-0.1072786,-0.0329746,-0.1195568,-0.01907848,-0.01907848,0.006839525
188790,342.5681,-0.10725,-0.03304183,-0.1195327,-0.01859867,-0.01859867,0.006674835
188791,342.5723,-0.1072213,-0.03310913,-0.1195086,-0.01871501,-0.01871501,0.006723963
188792,342.5764,-0.1071926,-0.03317636,-0.1194844,-0.01958322,-0.01958322,0.007043621
188793,342.5805,-0.1071643,-0.03336331,-0.1194605,-0.02079375,-0.02079375,0.007495425
188794,342.5852,-0.1071355,-0.03343049,-0.1194362,-0.02222915,-0.02222915,0.00731312
188795,342.5894,-0.1071067,-0.03349763,-0.1194119,-0.02227883,-0.02227883,0.007339922
188796,342.5935,-0.1071356,-0.03355011,-0.1194364,-0.02194096,-0.02194096,0.006705112
188797,342.5976,-0.1071743,-0.03366965,-0.1194018,-0.01948261,-0.01948261,0.0002039728
188798,342.6017,-0.1072505,-0.03372201,-0.1193837,-0.01989627,-0.01989627,0.0009478113
188799,342.606,-0.1073276,-0.03377433,-0.1193647,-0.01986923,-0.01986923,0.001633325
188800,342.6102,-0.1073178,-0.03390846,-0.1192726,-0.02009463,-0.02009463,0.01125875
188801,342.6144,-0.1073948,-0.03396071,-0.1192535,-0.01881808,-0.01881808,0.01113697
188802,342.6185,-0.1074139,-0.03402776,-0.1191857,-0.01800098,-0.01800098,0.01027827
188803,342.6226,-0.1073557,-0.03416175,-0.1191369,-0.02127521,-0.02127521,0.01826449
188804,342.627,-0.1073265,-0.03422874,-0.1191124,-0.02092434,-0.02092434,0.00764051
188805,342.631,-0.1073163,-0.03436266,-0.1190201,-0.02194556,-0.02194556,0.01504697
188806,342.6352,-0.1072578,-0.03449649,-0.1189711,-0.0217073,-0.0217073,0.01496653
188807,342.6393,-0.1072285,-0.03456339,-0.1189466,-0.02327376,-0.02327376,0.008540528
188808,342.6434,-0.1071406,-0.03476399,-0.1188729,-0.02420423,-0.02420423,0.008901234
188809,342.6479,-0.1070818,-0.03489766,-0.1188236,-0.0264429,-0.0264429,0.00974559
188810,342.652,-0.1070229,-0.03503123,-0.1187742,-0.03030817,-0.03030817,0.01120642
188811,342.6563,-0.1069639,-0.03516474,-0.1187248,-0.0307052,-0.0307052,0.01137776
188812,342.6604,-0.1069628,-0.03528345,-0.1187239,-0.03142732,-0.03142732,0.01069072
188813,342.6648,-0.1070095,-0.03540203,-0.1186797,-0.03230442,-0.03230442,0.01145219
188814,342.6689,-0.1070082,-0.03552055,-0.1186786,-0.03204206,-0.03204206,0.01079889
188815,342.6732,-0.1070265,-0.03558719,-0.1186105,-0.0299911,-0.0299911,0.005047949
188816,342.6773,-0.1070729,-0.03570558,-0.118566,-0.02881755,-0.02881755,0.006586364
188817,342.6814,-0.1070432,-0.03577217,-0.1185412,-0.0262702,-0.0262702,0.01001325
188818,342.6858,-0.1070613,-0.03583875,-0.118473,-0.02595367,-0.02595367,0.01625572
188819,342.6902,-0.1070793,-0.03590533,-0.1184048,-0.02060217,-0.02060217,0.01454843
188820,342.6943,-0.1070793,-0.03590533,-0.1184048,-0.01937198,-0.01937198,0.01409435
188821,342.6985,-0.1070495,-0.03597188,-0.1183799,-0.01846855,-0.01846855,0.006920038
188822,342.7025,-0.107003,-0.03598376,-0.1183411,0.0004282033,0.0004282033,-0.001397234
188823,342.707,-0.107003,-0.03598376,-0.1183411,0.0004273809,0.0004273809,-0.001397312
188824,342.7113,-0.1069461,-0.03599826,-0.1182936,-0.0004535037,-0.0004535037,0.001486326
188825,342.7155,-0.1069461,-0.03599826,-0.1182936,-0.0004535037,-0.0004535037,0.001486326
188826,342.7196,-0.1068881,-0.03601301,-0.1182452,-0.0007036402,-0.0007036402,0.00230613
188827,342.7237,-0.1068582,-0.03607951,-0.1182203,-0.006036295,-0.006036295,0.007772077
188828,342.7281,-0.1068582,-0.03607951,-0.1182203,-0.002434269,-0.002434269,0.00091336
188829,342.7321,-0.1068582,-0.03607951,-0.1182203,0,0,0
188830,342.7363,-0.1068283,-0.03614604,-0.1181953,-0.003477978,-0.003477978,0.001306368
188831,342.7404,-0.1068283,-0.03614604,-0.1181953,-0.003477978,-0.003477978,0.001306368
188832,342.7449,-0.1068283,-0.03614604,-0.1181953,0,0,0
188833,342.749,-0.1068748,-0.0361342,-0.1182341,-0.0003829136,-0.0003829136,0.001256227
188834,342.7534,-0.1068748,-0.0361342,-0.1182341,0,0,0
188835,342.7575,-0.1069317,-0.0361197,-0.1182816,0.000398441,0.000398441,-0.001303994
188836,342.7616,-0.1069317,-0.0361197,-0.1182816,0.000398441,0.000398441,-0.001303994
188837,342.7659,-0.1069795,-0.0361197,-0.1182384,0,0,0.0005784977
188838,342.77,-0.1069795,-0.0361197,-0.1182384,0,0,0.0005784977
188839,342.7742,-0.1069795,-0.0361197,-0.1182384,0,0,0
188840,342.7784,-0.1069795,-0.0361197,-0.1182384,0,0,0
188841,342.7825,-0.1070272,-0.0361197,-0.1181952,0,0,0.0009500079
188842,342.7872,-0.1070272,-0.0361197,-0.1181952,0,0,0.0009500079
188843,342.7913,-0.1070272,-0.0361197,-0.1181952,0,0,0
188844,342.7956,-0.1070272,-0.0361197,-0.1181952,0,0,0
188845,342.8002,-0.1070272,-0.0361197,-0.1181952,0,0,0
188846,342.8052,-0.1070272,-0.0361197,-0.1181952,0,0,0
188847,342.8094,-0.1070272,-0.0361197,-0.1181952,0,0,0
188848,342.8136,-0.1070272,-0.0361197,-0.1181952,0,0,0
188849,342.8179,-0.1070272,-0.0361197,-0.1181952,0,0,0
188850,342.822,-0.1070272,-0.0361197,-0.1181952,0,0,0
188851,342.8263,-0.1070272,-0.0361197,-0.1181952,0,0,0
188852,342.8304,-0.1070272,-0.0361197,-0.1181952,0,0,0
188853,342.8345,-0.1069891,-0.0361197,-0.1182297,0,0,0
188854,342.8386,-0.1069891,-0.0361197,-0.1182297,0,0,0
188855,342.8427,-0.1068956,-0.03613159,-0.1182332,0,0,-0.0007443409
188856,342.8471,-0.106818,-0.03619808,-0.1182514,-0.0005924613,-0.0005924613,-0.00108263
188857,342.8513,-0.106818,-0.03619808,-0.1182514,-0.0005924613,-0.0005924613,-0.006185188
188858,342.8554,-0.1067403,-0.03626452,-0.1182695,-0.001097691,-0.001097691,-0.006492799
188859,342.8596,-0.1066925,-0.03626452,-0.1183126,-0.001097691,-0.001097691,-0.00677618
188860,342.8637,-0.1065878,-0.03627899,-0.1183081,0,0,-0.007127119
188861,342.8681,-0.1065578,-0.03634548,-0.118283,-0.006945106,-0.006945106,-0.004099449
188862,342.8724,-0.10651,-0.03634548,-0.1183261,-0.006945106,-0.006945106,-0.004076963
188863,342.8766,-0.10651,-0.03634548,-0.1183261,0,0,-0.007097098
188864,342.8808,-0.1064521,-0.03636017,-0.1182776,-0.0008224563,-0.0008224563,0.002718699
188865,342.8851,-0.1064521,-0.03636017,-0.1182776,-0.0008224563,-0.0008224563,0.002718699
188866,342.8893,-0.1064521,-0.03636017,-0.1182776,0,0,0
188867,342.8936,-0.1064521,-0.03636017,-0.1182776,0,0,0
188868,342.8976,-0.1063941,-0.03637484,-0.118229,-0.0009633038,-0.0009633038,0.003192245
188869,342.9017,-0.1063941,-0.03637484,-0.118229,-0.0009633038,-0.0009633038,0.003192245
188870,342.9062,-0.1063941,-0.03637484,-0.118229,0,0,0
188871,342.9102,-0.1063361,-0.03638949,-0.1181804,-0.0009652403,-0.0009652403,0.003206683
188872,342.9141,-0.1063361,-0.03638949,-0.1181804,-0.0009652403,-0.0009652403,0.003206683
188873,342.9185,-0.1063361,-0.03638949,-0.1181804,0,0,0
188874,342.923,-0.1063361,-0.03638949,-0.1181804,0,0,0
188875,342.9275,-0.1063361,-0.03638949,-0.1181804,0,0,0
188876,342.9319,-0.1063361,-0.03638949,-0.1181804,0,0,0
188877,342.9364,-0.1063361,-0.03638949,-0.1181804,0,0,0
188878,342.9408,-0.1062781,-0.0364041,-0.1181318,-0.0004368498,-0.0004368498,0.001451285
188879,342.9453,-0.1062781,-0.0364041,-0.1181318,-0.0004357849,-0.0004357849,0.001451385
188880,342.9494,-0.1062781,-0.0364041,-0.1181318,0,0,0
188881,342.9536,-0.1062781,-0.0364041,-0.1181318,0,0,0
188882,342.9577,-0.1063163,-0.0364041,-0.1180974,0,0,0
188883,342.9618,-0.1063163,-0.0364041,-0.1180974,0,0,0
188884,342.9662,-0.1063163,-0.0364041,-0.1180974,0,0,0
188885,342.9704,-0.1063631,-0.0364041,-0.1180553,0,0,0.000421224
188886,342.9746,-0.1063631,-0.0364041,-0.1180553,0,0,0.0004214093
188887,342.9786,-0.1063631,-0.0364041,-0.1180553,0,0,0
188888,342.9828,-0.1064107,-0.0364041,-0.1180124,0,0,0.003851885
188889,342.9872,-0.1064583,-0.0364041,-0.1179694,0,0,0.004474299
188890,342.9913,-0.1065236,-0.03647053,-0.1178583,-0.0005362503,-0.0005362503,0.008468884
188891,342.9955,-0.1065712,-0.03647053,-0.1178152,-0.0005362503,-0.0005362503,0.009328091
188892,342.9996,-0.1067129,-0.03645885,-0.1177678,0,0,0.01364375
188893,343.0038,-0.1068932,-0.03649625,-0.1177521,-0.0005015068,-0.0005015068,0.01209889
188894,343.0082,-0.1071047,-0.03646684,-0.1177623,0.005651003,0.005651003,-0.004163192
188895,343.0123,-0.1073446,-0.03648882,-0.1177955,0.006760495,0.006760495,-0.004651727
188896,343.0164,-0.1075564,-0.03645901,-0.1178051,0.001773855,0.001773855,-0.003202364
188897,343.0206,-0.1077099,-0.03644407,-0.1177663,0.002157318,0.002157318,-0.003863567
188898,343.025,-0.1079326,-0.03639901,-0.117867,0.007539403,0.007539403,-0.005209935
188899,343.0291,-0.1081445,-0.03636879,-0.1178759,0.007963355,0.007963355,-0.005912932
188900,343.0331,-0.1083089,-0.03633842,-0.1179282,0.0078986,0.0078986,-0.006348787
188901,343.0371,-0.1084734,-0.03630792,-0.1179804,0.008008817,0.008008817,-0.005952741
188902,343.0415,-0.1085795,-0.0362926,-0.1179845,0.007699512,0.007699512,-0.006520337
188903,343.0459,-0.1086379,-0.03627726,-0.1180324,0.006775472,0.006775472,-0.004193607
188904,343.05,-0.1086963,-0.03626189,-0.1180804,0.006775472,0.006775472,-0.02115127
188905,343.0542,-0.1086963,-0.03626189,-0.1180804,0.004607171,0.004607171,-0.01434803
188906,343.0583,-0.1086963,-0.03626189,-0.1180804,0,0,0
188907,343.0625,-0.1087205,-0.03620872,-0.1181003,0,0,0
188908,343.0667,-0.1087205,-0.03620872,-0.1181003,0,0,0
188909,343.071,-0.1087501,-0.03614356,-0.1181246,0.001177654,0.001177654,-0.0004391224
188910,343.0753,-0.1087802,-0.03607717,-0.1181493,0.01295253,0.01295253,-0.004824572
188911,343.0793,-0.1087938,-0.03595647,-0.1181604,0.01604205,0.01604205,-0.005962575
188912,343.0833,-0.1087285,-0.03590497,-0.1181733,0.01695694,0.01695694,-0.0062989
188913,343.0878,-0.1086836,-0.03578717,-0.1182179,0.01818015,0.01818015,-0.005344948
188914,343.0919,-0.1085208,-0.03569981,-0.1181671,0.01823819,0.01823819,0.009340476
188915,343.0961,-0.1083864,-0.03566359,-0.1181395,0.01730205,0.01730205,0.0015599
188916,343.1002,-0.1081174,-0.03559066,-0.118084,0.01462655,0.01462655,0.007731975
188917,343.1046,-0.1078186,-0.03558382,-0.1180034,0.01286424,0.01286424,0.013341
188918,343.1087,-0.10752,-0.03557643,-0.1179222,0.01229443,0.01229443,0.01399266
188919,343.1128,-0.1072976,-0.03562048,-0.1178209,0.01024772,0.01024772,0.01668201
188920,343.117,-0.1069991,-0.03561211,-0.1177391,0.007216258,0.007216258,0.01889319
188921,343.1214,-0.1067009,-0.0356032,-0.1176567,0.004889597,0.004889597,0.01745169
188922,343.1259,-0.1064609,-0.03557944,-0.1176224,0.002700762,0.002700762,0.01805698
188923,343.13,-0.1062211,-0.03555539,-0.1175876,0.002454727,0.002454727,0.01703394
188924,343.1344,-0.1059991,-0.03559767,-0.117485,0.003007029,0.003007029,0.01404807
188925,343.1385,-0.1059231,-0.03554505,-0.1175041,0.002087836,0.002087836,0.01284184
188926,343.1427,-0.10577,-0.03555903,-0.117541,0.005064775,0.005064775,0.001013054
188927,343.1472,-0.10577,-0.03555903,-0.117541,-0.005586148,-0.005586148,0.002855793
188928,343.1515,-0.1056644,-0.03557298,-0.1175351,-0.003989808,-0.003989808,-0.0003672103
188929,343.1557,-0.1056169,-0.03557298,-0.1175778,-0.003989808,-0.003989808,0.001072913
188930,343.16,-0.1056169,-0.03557298,-0.1175778,0,0,-0.01105117
188931,343.1642,-0.1055694,-0.03557298,-0.1176205,0,0,-0.008926242
188932,343.1688,-0.1055694,-0.03557298,-0.1176205,0,0,0
188933,343.1729,-0.1055694,-0.03557298,-0.1176205,0,0,0
188934,343.1769,-0.1055694,-0.03557298,-0.1176205,0,0,0
188935,343.1814,-0.1055989,-0.03550637,-0.1176453,0.00157959,0.00157959,-0.0005871588
188936,343.1862,-0.1055989,-0.03550637,-0.1176453,0.00157959,0.00157959,-0.0005871588
188937,343.1904,-0.1056285,-0.03543966,-0.11767,0.002520309,0.002520309,-0.000936839
188938,343.1945,-0.1056285,-0.03543966,-0.11767,0.002520933,0.002520933,-0.0009360618
188939,343.1987,-0.1056285,-0.03543966,-0.11767,0,0,0
188940,343.2028,-0.105658,-0.03537297,-0.1176948,0.006984652,0.006984652,-0.002590716
188941,343.2073,-0.1056104,-0.03537297,-0.1177375,0,0,-0.0009157558
188942,343.2116,-0.1055819,-0.03532022,-0.1177135,0.007010112,0.007010112,-0.00351421
188943,343.2156,-0.1054582,-0.03526738,-0.1177748,0.007554481,0.007554481,-0.004470958
188944,343.2198,-0.1053821,-0.03521454,-0.1177934,0.007170487,0.007170487,-0.003704689
188945,343.224,-0.105171,-0.03524217,-0.1177809,0.004562726,0.004562726,0.0008425528
188946,343.2284,-0.1050948,-0.03518918,-0.1177993,0.004764209,0.004764209,-0.0005699632
188947,343.2325,-0.104971,-0.03513616,-0.11786,0.006447174,0.006447174,-0.001753154
188948,343.2366,-0.1048948,-0.0350831,-0.1178783,0.006575806,0.006575806,-0.002609342
188949,343.2408,-0.1047894,-0.03509676,-0.1178717,0.007982585,0.007982585,-0.002417746
188950,343.2451,-0.1047131,-0.03504361,-0.1178899,0.00742091,0.00742091,-0.003127833
188951,343.2493,-0.1047423,-0.03497684,-0.1179146,0.009078243,0.009078243,-0.004931604
188952,343.2538,-0.1046661,-0.03492361,-0.1179327,0.009373387,0.009373387,-0.003997455
188953,343.258,-0.1046184,-0.03492361,-0.117975,0.009373387,0.009373387,-0.003997455
188954,343.2621,-0.1046476,-0.03485683,-0.1179997,0.01170084,0.01170084,-0.01336239
188955,343.2667,-0.104629,-0.03479001,-0.1180667,0.01170084,0.01170084,-0.01260071
188956,343.271,-0.1045813,-0.03479001,-0.118109,0.01107499,0.01107499,-0.0117732
188957,343.2755,-0.1045626,-0.03472313,-0.1181759,0.01166041,0.01166041,-0.01162717
188958,343.28,-0.1045439,-0.03465627,-0.1182428,0,0,-0.007328739
188959,343.2849,-0.1045439,-0.03465627,-0.1182428,0.009555925,0.009555925,-0.01133429
188960,343.2896,-0.1044961,-0.03465627,-0.1182851,0,0,-0.007240391
188961,343.2938,-0.1044961,-0.03465627,-0.1182851,0,0,-0.007240391
188962,343.2979,-0.1044483,-0.03465627,-0.1183273,0,0,-0.006623727
188963,343.3022,-0.1044295,-0.03458938,-0.1183942,0.006049254,0.006049254,-0.00885596
188964,343.3066,-0.1043816,-0.03458938,-0.1184364,0.004849285,0.004849285,-0.008645684
188965,343.3107,-0.1043338,-0.03458938,-0.1184786,0,0,-0.007181607
188966,343.3148,-0.1042859,-0.03458938,-0.1185207,0,0,-0.007546447
188967,343.3188,-0.104238,-0.03458938,-0.1185629,0,0,-0.008793362
188968,343.3229,-0.1041421,-0.03458938,-0.1186471,0,0,-0.009169983
188969,343.3273,-0.1040656,-0.03453608,-0.1186646,0.002763604,0.002763604,-0.01154651
188970,343.3315,-0.1039696,-0.03453608,-0.1187486,0.002370055,0.002370055,-0.01243271
188971,343.3356,-0.1039216,-0.03453608,-0.1187906,0,0,-0.01203286
188972,343.3397,-0.1038737,-0.03453608,-0.1188326,0,0,-0.0123164
188973,343.3438,-0.1037682,-0.03454964,-0.1188251,-0.0002971572,-0.0002971572,-0.01144514
