Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
821099,1733.057,-0.1027,-0.03581879,-0.1034104,0.001009143,0.001009143,0.00194535
821100,1733.061,-0.1027417,-0.03581879,-0.103369,0,0,0.007418986
821101,1733.066,-0.1028449,-0.03581101,-0.1033726,0.0007369854,0.0007369854,0.003070026
821102,1733.07,-0.1028449,-0.03581101,-0.1033726,0.0007369854,0.0007369854,0.002844572
821103,1733.074,-0.1028867,-0.03581101,-0.1033311,0,0,0.007285284
821104,1733.078,-0.1029899,-0.03580324,-0.1033346,0.0006315791,0.0006315791,0.003719236
821105,1733.082,-0.1030316,-0.03580324,-0.103293,0.0005817511,0.0005817511,0.004214767
821106,1733.087,-0.1030734,-0.03580324,-0.1032513,0,0,0.007586189
821107,1733.091,-0.1031766,-0.03579542,-0.1032547,0,0,0.007586189
821108,1733.095,-0.1031766,-0.03579542,-0.1032547,0.0005803982,0.0005803982,0.004578395
821109,1733.099,-0.1032183,-0.03579542,-0.1032131,0,0,0.007631839
821110,1733.103,-0.1032183,-0.03579542,-0.1032131,0,0,0.007573402
821111,1733.108,-0.10326,-0.03579542,-0.1031713,0,0,0.006958336
821112,1733.112,-0.10326,-0.03579542,-0.1031713,0,0,0.006958336
821113,1733.116,-0.1033016,-0.03579542,-0.1031296,0,0,0.006435859
821114,1733.12,-0.1033941,-0.03572109,-0.1031972,0.0005877995,0.0005877995,0.003888375
821115,1733.125,-0.1034358,-0.03572109,-0.1031554,0.0004909024,0.0004909024,0.003645237
821116,1733.129,-0.1034774,-0.03572109,-0.1031136,0,0,0.005656769
821117,1733.133,-0.1034774,-0.03572109,-0.1031136,0,0,0.005561327
821118,1733.138,-0.1034774,-0.03572109,-0.1031136,0,0,0
821119,1733.142,-0.1035191,-0.03572109,-0.1030717,0,0,0.005060587
821120,1733.146,-0.1035607,-0.03572109,-0.1030299,0,0,0.005276642
821121,1733.15,-0.1035607,-0.03572109,-0.1030299,0,0,0.005276642
821122,1733.155,-0.1036024,-0.03572109,-0.102988,0,0,0.005635882
821123,1733.159,-0.103644,-0.03572109,-0.1029462,0,0,0.006030401
821124,1733.163,-0.103644,-0.03572109,-0.1029462,0,0,0.005702053
821125,1733.167,-0.103644,-0.03572109,-0.1029462,0,0,0
821126,1733.172,-0.1037472,-0.03571317,-0.1029491,0.0001618707,0.0001618707,0.004610141
821127,1733.176,-0.1037888,-0.03571317,-0.1029072,0.0001618707,0.0001618707,0.004610141
821128,1733.18,-0.1037888,-0.03571317,-0.1029072,0,0,0.005498884
821129,1733.185,-0.1037888,-0.03571317,-0.1029072,0,0,0
821130,1733.189,-0.1038304,-0.03571317,-0.1028652,0,0,0.005089967
821131,1733.193,-0.1038472,-0.03576636,-0.1028054,0,0,0.004985842
821132,1733.197,-0.1038472,-0.03576636,-0.1028054,0,0,0.004985842
821133,1733.202,-0.1038584,-0.03583148,-0.1027414,-0.0008234183,-0.0008234183,0.005587931
821134,1733.206,-0.1038584,-0.03583148,-0.1027414,-0.0008234183,-0.0008234183,0.005587931
821135,1733.211,-0.1038584,-0.03583148,-0.1027414,0,0,0
821136,1733.215,-0.1038584,-0.03583148,-0.1027414,0,0,0
821137,1733.219,-0.103869,-0.03589781,-0.1026771,-0.004883262,-0.004883262,0.005760892
821138,1733.223,-0.103869,-0.03589781,-0.1026771,-0.004882085,-0.004882085,0.005018221
821139,1733.228,-0.103869,-0.03589781,-0.1026771,0,0,0
821140,1733.232,-0.1038379,-0.03596421,-0.1026546,-0.004413491,-0.004413491,0.001491768
821141,1733.236,-0.1038379,-0.03596421,-0.1026546,-0.004413491,-0.004413491,0.001491768
821142,1733.241,-0.1038794,-0.03596421,-0.1026127,0,0,0.002184148
821143,1733.245,-0.1038484,-0.03603059,-0.1025902,-0.004644261,-0.004644261,0.003754072
821144,1733.249,-0.1038173,-0.03609699,-0.1025678,-0.005549687,-0.005549687,0.001878785
821145,1733.254,-0.1038173,-0.03609699,-0.1025678,-0.006800746,-0.006800746,0.002302317
821146,1733.258,-0.1038277,-0.03616336,-0.1025033,-0.006932381,-0.006932381,0.004423884
821147,1733.262,-0.1038277,-0.03616336,-0.1025033,-0.007440152,-0.007440152,0.004595872
821148,1733.267,-0.1037965,-0.03622973,-0.1024808,-0.008018797,-0.008018797,0.00271898
821149,1733.272,-0.1037756,-0.03636238,-0.1023939,-0.00966601,-0.00966601,0.006046522
821150,1733.276,-0.1037756,-0.03636238,-0.1023939,-0.01168344,-0.01168344,0.006734348
821151,1733.28,-0.1037443,-0.03642869,-0.1023714,-0.0107898,-0.0107898,0.003668277
821152,1733.284,-0.1037443,-0.03642869,-0.1023714,-0.0107898,-0.0107898,0.003668277
821153,1733.289,-0.1037131,-0.03649496,-0.1023488,-0.01206063,-0.01206063,0.004104713
821154,1733.293,-0.1037232,-0.03656125,-0.1022843,-0.01211713,-0.01211713,0.004128357
821155,1733.297,-0.1036918,-0.03662753,-0.1022618,-0.01223271,-0.01223271,0.006416704
821156,1733.301,-0.1036605,-0.03669372,-0.1022392,-0.01296039,-0.01296039,0.006154571
821157,1733.306,-0.1036292,-0.03675997,-0.1022166,-0.01186983,-0.01186983,0.004054806
821158,1733.31,-0.1036704,-0.03675997,-0.1021747,-0.01264954,-0.01264954,0.006483568
821159,1733.314,-0.103639,-0.03682618,-0.1021521,-0.0115285,-0.0115285,0.00610083
821160,1733.318,-0.103639,-0.03682618,-0.1021521,-0.01153457,-0.01153457,0.003942275
821161,1733.322,-0.1036076,-0.03689237,-0.1021294,-0.01012627,-0.01012627,0.003460949
821162,1733.327,-0.1036489,-0.03689237,-0.1020875,-0.009926911,-0.009926911,0.00586636
821163,1733.331,-0.1036489,-0.03689237,-0.1020875,-0.008052707,-0.008052707,0.005224551
821164,1733.336,-0.1036174,-0.03695855,-0.1020649,-0.007968311,-0.007968311,0.002727685
821165,1733.34,-0.103586,-0.03702474,-0.1020422,-0.007991606,-0.007991606,0.002738575
821166,1733.344,-0.1035545,-0.03709088,-0.1020196,-0.008486174,-0.008486174,0.002911153
821167,1733.349,-0.1035545,-0.03709088,-0.1020196,-0.008623268,-0.008623268,0.002958182
821168,1733.354,-0.1035229,-0.03715697,-0.1019969,-0.00836811,-0.00836811,0.002873706
821169,1733.358,-0.1035229,-0.03715697,-0.1019969,-0.008762811,-0.008762811,0.003009251
821170,1733.362,-0.1034914,-0.0372231,-0.1019741,-0.008511677,-0.008511677,0.002926121
821171,1733.367,-0.1034598,-0.0372892,-0.1019514,-0.008734591,-0.008734591,0.003002753
821172,1733.371,-0.103501,-0.0372892,-0.1019096,-0.009190554,-0.009190554,0.004169746
821173,1733.375,-0.1034694,-0.03735527,-0.1018869,-0.009190554,-0.009190554,0.004169746
821174,1733.379,-0.1034694,-0.03735527,-0.1018869,-0.008627368,-0.008627368,0.002970537
821175,1733.383,-0.1034377,-0.03742133,-0.1018641,-0.00887037,-0.00887037,0.003057452
821176,1733.388,-0.1034061,-0.03748739,-0.1018414,-0.009302084,-0.009302084,0.003206256
821177,1733.392,-0.1034061,-0.03748739,-0.1018414,-0.009543562,-0.009543562,0.003292982
821178,1733.396,-0.1034061,-0.03748739,-0.1018414,-0.0101796,-0.0101796,0.003512447
821179,1733.4,-0.1034472,-0.03748739,-0.1017996,0,0,0.00145576
821180,1733.405,-0.1034155,-0.03755343,-0.1017768,-0.00765152,-0.00765152,0.004096769
821181,1733.409,-0.1034155,-0.03755343,-0.1017768,-0.007393738,-0.007393738,0.002552465
821182,1733.414,-0.1034155,-0.03755343,-0.1017768,0,0,0
821183,1733.418,-0.1034155,-0.03755343,-0.1017768,0,0,0
821184,1733.422,-0.1034155,-0.03755343,-0.1017768,0,0,0
821185,1733.427,-0.1034155,-0.03755343,-0.1017768,0,0,0
821186,1733.431,-0.1034775,-0.03754559,-0.1018213,2.997063E-05,2.997063E-05,-0.0001699235
821187,1733.435,-0.1034775,-0.03754559,-0.1018213,2.997063E-05,2.997063E-05,-0.0001699235
821188,1733.439,-0.1034775,-0.03754559,-0.1018213,0,0,0
821189,1733.444,-0.1035394,-0.03753772,-0.1018658,0,0,0
821190,1733.449,-0.1035394,-0.03753772,-0.1018658,5.71379E-05,5.71379E-05,-0.000322481
821191,1733.453,-0.1035806,-0.03753772,-0.101824,0,0,0.0007624767
821192,1733.458,-0.1035806,-0.03753772,-0.101824,0,0,0.0007624767
821193,1733.462,-0.1036425,-0.0375298,-0.1018685,0.0005344017,0.0005344017,-0.003000782
821194,1733.466,-0.1036425,-0.0375298,-0.1018685,0.0005344017,0.0005344017,-0.003000782
821195,1733.471,-0.1037045,-0.03752187,-0.101913,0.0005847022,0.0005847022,-0.00328323
821196,1733.475,-0.1037045,-0.03752187,-0.101913,0.000587334,0.000587334,-0.003283154
821197,1733.479,-0.1037457,-0.03752187,-0.1018711,0,0,0.001063901
821198,1733.484,-0.1037457,-0.03752187,-0.1018711,0,0,0.001753015
821199,1733.488,-0.1038077,-0.03751388,-0.1019155,0.0005965835,0.0005965835,-0.003318029
821200,1733.494,-0.1039109,-0.03750587,-0.101918,0.0007251488,0.0007251488,-0.001881616
821201,1733.499,-0.1039109,-0.03750587,-0.101918,0.0007251488,0.0007251488,-0.001881616
821202,1733.504,-0.1039729,-0.03749782,-0.1019625,0.0008387714,0.0008387714,-0.004620937
821203,1733.508,-0.1040761,-0.03748974,-0.1019649,0.0009112088,0.0009112088,-0.002279912
821204,1733.513,-0.1041381,-0.03748161,-0.1020093,0.001051698,0.001051698,-0.003023003
821205,1733.517,-0.1042414,-0.03747347,-0.1020117,0.001364263,0.001364263,-0.004006077
821206,1733.522,-0.104375,-0.03752309,-0.1020355,0.0009507219,0.0009507219,-0.004011859
821207,1733.527,-0.1044783,-0.03751482,-0.1020377,0.001247291,0.001247291,-0.004486703
821208,1733.532,-0.1045816,-0.03750652,-0.1020398,0.002001592,0.002001592,-0.005351292
821209,1733.536,-0.1047152,-0.03755589,-0.1020634,0.001043209,0.001043209,-0.00488351
821210,1733.541,-0.1048186,-0.0375475,-0.1020654,0.002269941,0.002269941,-0.004562968
821211,1733.546,-0.1048807,-0.03753905,-0.1021096,0.002325738,0.002325738,-0.004679934
821212,1733.55,-0.1050556,-0.03758812,-0.1020906,-0.002246153,-0.002246153,-0.002719118
821213,1733.554,-0.1051178,-0.03757957,-0.1021348,-0.002275874,-0.002275874,-0.002499338
821214,1733.56,-0.1052625,-0.037571,-0.102094,0.002298177,0.002298177,-0.003539449
821215,1733.564,-0.1052928,-0.03762844,-0.1021155,-0.002783144,-0.002783144,-0.0006736158
821216,1733.57,-0.1054678,-0.03767714,-0.102096,-0.003229923,-0.003229923,-0.001172138
821217,1733.574,-0.1054678,-0.03767714,-0.102096,-0.003360297,-0.003360297,-0.000449068
821218,1733.578,-0.1056335,-0.03765969,-0.1021415,0.00213996,0.00213996,-0.001780089
821219,1733.583,-0.1057051,-0.03771695,-0.1021203,-0.004037865,-0.004037865,-0.0003378208
821220,1733.587,-0.1057766,-0.03777415,-0.1020989,-0.004006566,-0.004006566,-0.0001647034
821221,1733.592,-0.1059424,-0.03775641,-0.1021442,-0.00500835,-0.00500835,-0.0005901342
821222,1733.597,-0.1059929,-0.03782243,-0.102036,-0.005404794,-0.005404794,-0.0006008682
821223,1733.601,-0.1061267,-0.03787056,-0.1020584,-0.005462381,-0.005462381,0.0007912594
821224,1733.606,-0.106189,-0.03786159,-0.1021023,-0.005533155,-0.005533155,0.000413001
821225,1733.611,-0.1063229,-0.03790951,-0.1021245,-0.006293595,-0.006293595,0.0007803037
821226,1733.616,-0.1063944,-0.0379664,-0.1021029,-0.0078623,-0.0078623,0.0006546042
821227,1733.62,-0.1064658,-0.03802323,-0.1020811,-0.008810263,-0.008810263,0.001065484
821228,1733.625,-0.1065785,-0.03808007,-0.1020162,-0.009325159,-0.009325159,0.002739237
821229,1733.63,-0.1066499,-0.03813681,-0.1019943,-0.009312298,-0.009312298,0.001632195
821230,1733.634,-0.1067213,-0.03819352,-0.1019723,-0.01001793,-0.01001793,0.003303772
821231,1733.639,-0.1068249,-0.03818427,-0.1019729,-0.00973582,-0.00973582,0.003569558
821232,1733.644,-0.106864,-0.0383068,-0.1019282,-0.01051994,-0.01051994,0.004352341
821233,1733.649,-0.1069051,-0.0383068,-0.101885,-0.009904504,-0.009904504,0.0045877
821234,1733.653,-0.1069676,-0.03829749,-0.1019287,0.001866995,0.001866995,0.001305902
821235,1733.658,-0.1069023,-0.0383634,-0.1019406,-0.01042953,-0.01042953,0.006417318
821236,1733.662,-0.1068619,-0.0383634,-0.101983,-0.01006711,-0.01006711,0.003462448
821237,1733.667,-0.1068119,-0.03837083,-0.101948,0.0004113966,0.0004113966,-0.001934675
821238,1733.671,-0.1068119,-0.03837083,-0.101948,0.0004113966,0.0004113966,-0.001934675
821239,1733.677,-0.1068119,-0.03837083,-0.101948,0,0,0
821240,1733.681,-0.106845,-0.03837083,-0.1019134,0,0,-0.001305833
821241,1733.686,-0.1069264,-0.03837083,-0.1018279,0,0,0.00341515
821242,1733.691,-0.1069675,-0.03837083,-0.1017847,0,0,0.00341515
821243,1733.695,-0.1070087,-0.03837083,-0.1017415,0,0,0.004986251
821244,1733.699,-0.1070087,-0.03837083,-0.1017415,0,0,0.01106263
821245,1733.704,-0.1070087,-0.03837083,-0.1017415,0,0,0
821246,1733.708,-0.1070087,-0.03837083,-0.1017415,0,0,0
821247,1733.713,-0.1070087,-0.03837083,-0.1017415,0,0,0
821248,1733.717,-0.1070498,-0.03837083,-0.1016982,0,0,0.00361784
821249,1733.722,-0.1070909,-0.03837083,-0.101655,0,0,0.004164731
821250,1733.726,-0.1070909,-0.03837083,-0.101655,0,0,0.003191348
821251,1733.73,-0.1070994,-0.03843668,-0.1015891,-0.000901345,-0.000901345,0.004072004
821252,1733.735,-0.1071918,-0.03842907,-0.1015815,0,0,0.00436308
821253,1733.739,-0.1071918,-0.03842907,-0.1015815,0,0,0.006550558
821254,1733.744,-0.1071593,-0.03849494,-0.101559,-0.001534271,-0.001534271,0.0005261211
821255,1733.749,-0.1071593,-0.03849494,-0.101559,0,0,0
821256,1733.753,-0.1071593,-0.03849494,-0.101559,0,0,0
821257,1733.757,-0.1071593,-0.03849494,-0.101559,0,0,0
821258,1733.761,-0.1071593,-0.03849494,-0.101559,0,0,0
821259,1733.766,-0.1072004,-0.03849494,-0.1015156,0,0,0.001423268
821260,1733.771,-0.1072088,-0.03856075,-0.1014498,-0.002419195,-0.002419195,0.003190872
821261,1733.775,-0.1072088,-0.03856075,-0.1014498,0,0,0.002361811
821262,1733.779,-0.1072088,-0.03856075,-0.1014498,0,0,0
821263,1733.783,-0.1072088,-0.03856075,-0.1014498,0,0,0
821264,1733.788,-0.1072498,-0.03856075,-0.1014064,0,0,0.002586178
821265,1733.792,-0.1072498,-0.03856075,-0.1014064,0,0,0
821266,1733.797,-0.1072498,-0.03856075,-0.1014064,0,0,0
821267,1733.801,-0.1072498,-0.03856075,-0.1014064,0,0,0
821268,1733.806,-0.1072498,-0.03856075,-0.1014064,0,0,0
821269,1733.81,-0.1072172,-0.03862658,-0.1013838,-0.001633048,-0.001633048,0.0005601943
821270,1733.815,-0.1072581,-0.03862658,-0.1013405,0,0,0.002023158
821271,1733.819,-0.1072581,-0.03862658,-0.1013405,0,0,0.001481374
821272,1733.823,-0.1072581,-0.03862658,-0.1013405,0,0,0
821273,1733.828,-0.1072581,-0.03862658,-0.1013405,0,0,0
821274,1733.833,-0.1072581,-0.03862658,-0.1013405,0,0,0
821275,1733.837,-0.1072581,-0.03862658,-0.1013405,0,0,0
821276,1733.842,-0.1072581,-0.03862658,-0.1013405,0,0,0
821277,1733.846,-0.1072581,-0.03862658,-0.1013405,0,0,0
821278,1733.85,-0.1072581,-0.03862658,-0.1013405,0,0,0
821279,1733.855,-0.1072581,-0.03862658,-0.1013405,0,0,0
821280,1733.86,-0.1072069,-0.0386342,-0.101305,0,0,0
821281,1733.864,-0.1071453,-0.03864329,-0.1012624,-7.169104E-05,-7.169104E-05,0.0003364801
821282,1733.87,-0.10705,-0.03865251,-0.1012537,-7.169104E-05,-7.169104E-05,0.0003366372
821283,1733.874,-0.10705,-0.03865251,-0.1012537,-0.00126444,-0.00126444,0.005960586
821284,1733.878,-0.1070099,-0.03865251,-0.1012961,-0.00126444,-0.00126444,0.00526791
821285,1733.882,-0.1069472,-0.03866169,-0.1012526,-0.001018552,-0.001018552,0.004108127
821286,1733.887,-0.1069063,-0.03866169,-0.1012958,-0.001014603,-0.001014603,0.0003691984
821287,1733.892,-0.1069063,-0.03866169,-0.1012958,0,0,-0.004437966
821288,1733.896,-0.1069063,-0.03866169,-0.1012958,0,0,0
821289,1733.9,-0.1068437,-0.03867087,-0.1012523,-0.0007424243,-0.0007424243,0.003531457
821290,1733.905,-0.1068027,-0.03867087,-0.1012955,-0.0006266917,-0.0006266917,-0.0005551879
821291,1733.91,-0.1067401,-0.03867997,-0.101252,-0.0007539538,-0.0007539538,0.0004899885
821292,1733.914,-0.1066774,-0.03868908,-0.1012085,-0.0008882188,-0.0008882188,0.004244143
821293,1733.918,-0.1066774,-0.03868908,-0.1012085,-0.0008847333,-0.0008847333,0.004244275
821294,1733.922,-0.1066774,-0.03868908,-0.1012085,0,0,0
821295,1733.927,-0.1065739,-0.03869811,-0.101208,-0.0008410015,-0.0008410015,0.00190824
821296,1733.931,-0.1065739,-0.03869811,-0.101208,-0.001028243,-0.001028243,0.002813767
821297,1733.936,-0.1065112,-0.03870714,-0.1011645,-0.0009938142,-0.0009938142,0.004789358
821298,1733.94,-0.1065112,-0.03870714,-0.1011645,-0.0009212315,-0.0009212315,0.004457335
821299,1733.945,-0.1065112,-0.03870714,-0.1011645,0,0,0
821300,1733.949,-0.1064077,-0.03871611,-0.101164,-0.0007804211,-0.0007804211,0.001848178
821301,1733.954,-0.1063451,-0.03872506,-0.1011204,-0.0008890635,-0.0008890635,0.002376258
821302,1733.958,-0.1063451,-0.03872506,-0.1011204,-0.0009527055,-0.0009527055,0.004649518
821303,1733.963,-0.1062824,-0.03873396,-0.1010768,-0.001001249,-0.001001249,0.00490622
821304,1733.967,-0.1062198,-0.03874283,-0.1010333,-0.001200353,-0.001200353,0.005905765
821305,1733.972,-0.1061572,-0.03875166,-0.1009897,-0.001263488,-0.001263488,0.006241753
821306,1733.976,-0.1060945,-0.03876045,-0.1009461,-0.001316177,-0.001316177,0.006502043
821307,1733.98,-0.1060945,-0.03876045,-0.1009461,-0.001570236,-0.001570236,0.007788916
821308,1733.985,-0.1060319,-0.03876923,-0.1009026,-0.001513674,-0.001513674,0.007539237
821309,1733.989,-0.1059692,-0.03877795,-0.100859,-0.001573505,-0.001573505,0.007869615
821310,1733.994,-0.1059692,-0.03877795,-0.100859,-0.001687691,-0.001687691,0.008440698
821311,1733.998,-0.1059066,-0.03878665,-0.1008155,-0.001427403,-0.001427403,0.007168506
821312,1734.003,-0.1058439,-0.03879532,-0.1007719,-0.001305878,-0.001305878,0.0065582
821313,1734.008,-0.1058439,-0.03879532,-0.1007719,-0.001238049,-0.001238049,0.006243459
821314,1734.012,-0.1057813,-0.03880394,-0.1007283,-0.001267606,-0.001267606,0.006419238
821315,1734.017,-0.1057186,-0.03881252,-0.1006847,-0.001368952,-0.001368952,0.006961563
821316,1734.021,-0.105656,-0.03882106,-0.1006412,-0.001322505,-0.001322505,0.006753718
821317,1734.026,-0.1055933,-0.03882959,-0.1005976,-0.001452249,-0.001452249,0.00744767
821318,1734.03,-0.1055307,-0.03883809,-0.100554,-0.001591926,-0.001591926,0.008198687
821319,1734.035,-0.105468,-0.03884649,-0.1005104,-0.00170238,-0.00170238,0.008804955
821320,1734.039,-0.105468,-0.03884649,-0.1005104,-0.00170238,-0.00170238,0.008804955
821321,1734.043,-0.1054053,-0.03885491,-0.1004669,-0.001647719,-0.001647719,0.00855876
821322,1734.048,-0.1053427,-0.0388633,-0.1004233,-0.00152592,-0.00152592,0.007960212
821323,1734.052,-0.1053125,-0.03887162,-0.1003456,-0.001631125,-0.001631125,0.00854181
821324,1734.056,-0.1053125,-0.03887162,-0.1003456,-0.001661644,-0.001661644,0.008701634
821325,1734.061,-0.1052498,-0.03887992,-0.1003021,0,0,0
821326,1734.066,-0.1052895,-0.03887992,-0.1002604,-0.001174442,-0.001174442,0.006540532
821327,1734.07,-0.1052268,-0.03888819,-0.1002169,-0.001250225,-0.001250225,0.006967305
821328,1734.074,-0.1051641,-0.03889641,-0.1001734,-0.001289743,-0.001289743,0.006838865
821329,1734.078,-0.1051641,-0.03889641,-0.1001734,-0.001294093,-0.001294093,0.006861931
821330,1734.083,-0.1052045,-0.03889641,-0.1001309,0,0,0
821331,1734.087,-0.1051091,-0.03897029,-0.1000647,-0.001137111,-0.001137111,0.007518482
821332,1734.091,-0.1051091,-0.03897029,-0.1000647,-0.001137111,-0.001137111,0.007518482
821333,1734.096,-0.1050464,-0.03897846,-0.1000212,-0.001002956,-0.001002956,0.005364539
821334,1734.1,-0.1050868,-0.03897846,-0.09997878,-0.0008819167,-0.0008819167,0.007328543
821335,1734.106,-0.1051272,-0.03897846,-0.09993631,0,0,0.003192797
821336,1734.111,-0.1051272,-0.03897846,-0.09993631,0,0,0.003192797
821337,1734.115,-0.1051272,-0.03897846,-0.09993631,0,0,0
821338,1734.119,-0.1051272,-0.03897846,-0.09993631,0,0,0
821339,1734.123,-0.1051675,-0.03897846,-0.09989384,0,0,0.003445581
821340,1734.128,-0.1051348,-0.03904414,-0.0998712,-0.001644939,-0.001644939,0.00407399
821341,1734.133,-0.1051348,-0.03904414,-0.0998712,-0.001644939,-0.001644939,0.0005672101
821342,1734.137,-0.1051348,-0.03904414,-0.0998712,0,0,0
821343,1734.141,-0.1051348,-0.03904414,-0.0998712,0,0,0
821344,1734.146,-0.1051752,-0.03904414,-0.09982868,0,0,0.002099417
821345,1734.15,-0.1051752,-0.03904414,-0.09982868,0,0,0.002099417
821346,1734.155,-0.1051752,-0.03904414,-0.09982868,0,0,0
821347,1734.159,-0.1051752,-0.03904414,-0.09982868,0,0,0
821348,1734.163,-0.1052155,-0.03904414,-0.0997862,0,0,0.002170619
821349,1734.168,-0.1052155,-0.03904414,-0.0997862,0,0,0.002170619
821350,1734.172,-0.1052155,-0.03904414,-0.0997862,0,0,0
821351,1734.177,-0.1052155,-0.03904414,-0.0997862,0,0,0
821352,1734.181,-0.1052155,-0.03904414,-0.0997862,0,0,0
821353,1734.186,-0.1052558,-0.03904414,-0.09974367,0,0,0.002115238
821354,1734.19,-0.1052558,-0.03904414,-0.09974367,0,0,0.002115238
821355,1734.194,-0.1052231,-0.03910978,-0.09972106,-0.0009984961,-0.0009984961,0.00034406
821356,1734.199,-0.1052231,-0.03910978,-0.09972106,-0.0009984961,-0.0009984961,0.00034406
821357,1734.203,-0.1052231,-0.03910978,-0.09972106,0,0,0
821358,1734.208,-0.1052231,-0.03910978,-0.09972106,0,0,0
821359,1734.212,-0.1052733,-0.03910324,-0.09975575,0,0,0
821360,1734.216,-0.1052733,-0.03910324,-0.09975575,0,0,0
821361,1734.221,-0.1052733,-0.03910324,-0.09975575,0,0,0
821362,1734.225,-0.1052733,-0.03910324,-0.09975575,0,0,0
821363,1734.23,-0.1052733,-0.03910324,-0.09975575,0,0,0
821364,1734.234,-0.1052733,-0.03910324,-0.09975575,0,0,0
821365,1734.238,-0.1052733,-0.03910324,-0.09975575,0,0,0
821366,1734.243,-0.1052733,-0.03910324,-0.09975575,0,0,0
821367,1734.247,-0.1053349,-0.03909525,-0.09979825,0.0002523374,0.0002523374,-0.001335724
