Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
15321,12.51741,-0.1238374,-0.08228356,-0.07721194,0.1322237,0.1322237,-0.04094122
15322,12.5182,-0.1238374,-0.08228356,-0.07721194,0.1322237,0.1322237,-0.04094122
15323,12.51899,-0.1241228,-0.08213502,-0.07727047,0.1323258,0.1323258,-0.03822213
15324,12.51978,-0.1243752,-0.08202159,-0.07725108,0.1351686,0.1351686,-0.03777089
15325,12.52058,-0.1246607,-0.08187082,-0.07730914,0.1366549,0.1366549,-0.03782031
15326,12.52158,-0.1249773,-0.08172148,-0.07731628,0.1368436,0.1368436,-0.03588682
15327,12.52236,-0.1253251,-0.08153236,-0.0774001,0.1440139,0.1440139,-0.03721615
15328,12.52315,-0.1253251,-0.08153236,-0.0774001,0.1440139,0.1440139,-0.03721615
15329,12.52416,-0.1255142,-0.08145583,-0.0773524,0.1442888,0.1442888,-0.03656916
15330,12.52509,-0.1258299,-0.08130419,-0.07735795,0.1444622,0.1444622,-0.03150509
15331,12.52596,-0.1261786,-0.08111507,-0.07744097,0.1444617,0.1444617,-0.03088259
15332,12.52677,-0.1264616,-0.08099967,-0.07736757,0.1465067,0.1465067,-0.02732692
15333,12.52756,-0.1268096,-0.08081001,-0.07744949,0.1469572,0.1469572,-0.02656657
15334,12.52833,-0.1270613,-0.08069393,-0.07742628,0.1496802,0.1496802,-0.02621873
15335,12.52909,-0.1270613,-0.08069393,-0.07742628,0.1496802,0.1496802,-0.02621873
15336,12.52985,-0.1273767,-0.08054057,-0.07742927,0.1469927,0.1469927,-0.02015619
15337,12.53064,-0.1276608,-0.08038682,-0.07748337,0.1510284,0.1510284,-0.02191342
15338,12.53141,-0.1280391,-0.08019352,-0.07751179,0.1489963,0.1489963,-0.01787575
15339,12.53217,-0.1280391,-0.08019352,-0.07751179,0.1489963,0.1489963,-0.01787575
15340,12.53294,-0.1282903,-0.08007616,-0.07748669,0.1501053,0.1501053,-0.01729024
15341,12.53372,-0.128605,-0.07992154,-0.07748757,0.1508526,0.1508526,-0.0138828
15342,12.53451,-0.1289201,-0.07976627,-0.0774881,0.154072,0.154072,-0.01494595
15343,12.53528,-0.129235,-0.07961071,-0.07748812,0.1541204,0.1541204,-0.01457176
15344,12.53607,-0.129235,-0.07961071,-0.07748812,0.1541204,0.1541204,-0.01457176
15345,12.53684,-0.1295486,-0.07945257,-0.07748704,0.1542221,0.1542221,-0.01354164
15346,12.53761,-0.1297993,-0.07933363,-0.07745966,0.1557078,0.1557078,-0.01128862
15347,12.53836,-0.1301137,-0.07917717,-0.07745798,0.1501147,0.1501147,-0.006815658
15348,12.53915,-0.1301137,-0.07917717,-0.07745798,0.1501147,0.1501147,-0.006815658
15349,12.53991,-0.1303954,-0.07901776,-0.07750797,0.1525193,0.1525193,-0.007411533
15350,12.5407,-0.1307099,-0.07886034,-0.07750552,0.1500328,0.1500328,-0.004357176
15351,12.54174,-0.1310227,-0.07870001,-0.07750186,0.1546501,0.1546501,-0.006607585
15352,12.54256,-0.131399,-0.07850182,-0.07752357,0.1514507,0.1514507,-0.003198834
15353,12.54336,-0.131649,-0.07838079,-0.0774934,0.1524247,0.1524247,-0.003611843
15354,12.54417,-0.131649,-0.07838079,-0.0774934,0.1524247,0.1524247,-0.003611843
15355,12.54495,-0.1319611,-0.07821906,-0.07748803,0.1579624,0.1579624,-0.004967324
15356,12.54576,-0.1321794,-0.07809743,-0.07751037,0.1566275,0.1566275,-0.004152032
15357,12.5466,-0.1324914,-0.07793474,-0.07750408,0.1560653,0.1560653,-0.002557942
15358,12.5474,-0.1328029,-0.0777716,-0.0774972,0.1607021,0.1607021,-0.004633757
15359,12.5482,-0.1330521,-0.07764888,-0.07746481,0.1628939,0.1628939,-0.004784505
15360,12.54898,-0.1330521,-0.07764888,-0.07746481,0.1628939,0.1628939,-0.004784505
15361,12.5498,-0.1333634,-0.07748479,-0.07745693,0.1669892,0.1669892,-0.007005121
15362,12.55061,-0.1336744,-0.07732022,-0.07744844,0.1466073,0.1466073,0.00822627
15363,12.55137,-0.1339539,-0.07715511,-0.07749356,0.1510084,0.1510084,0.007704507
15364,12.55212,-0.1339539,-0.07715511,-0.07749356,0.1510084,0.1510084,0.007704507
15365,12.55288,-0.1342645,-0.07698956,-0.07748407,0.1519613,0.1519613,0.007372112
15366,12.55364,-0.1345749,-0.07682344,-0.077474,0.1532936,0.1532936,0.007285675
15367,12.55441,-0.134885,-0.07665685,-0.07746338,0.1581939,0.1581939,0.006745451
15368,12.55519,-0.134885,-0.07665685,-0.07746338,0.1581939,0.1581939,0.006745451
15369,12.55595,-0.1351949,-0.07648978,-0.07745212,0.1586386,0.1586386,0.007008093
15370,12.55671,-0.1355046,-0.07632214,-0.07744038,0.1591202,0.1591202,0.007539804
15371,12.55747,-0.135814,-0.07615405,-0.07742801,0.1600065,0.1600065,0.008711167
15372,12.55823,-0.1361233,-0.07598537,-0.07741517,0.1627145,0.1627145,0.008652827
15373,12.559,-0.1361233,-0.07598537,-0.07741517,0.1627145,0.1627145,0.008652827
15374,12.55992,-0.1364322,-0.07581627,-0.07740166,0.1636772,0.1636772,0.008824304
15375,12.56083,-0.136741,-0.07564664,-0.07738765,0.1661483,0.1661483,0.008530185
15376,12.56186,-0.1370797,-0.07543391,-0.07745244,0.1660711,0.1660711,0.009397636
15377,12.56269,-0.1373578,-0.07530588,-0.07735788,0.1697311,0.1697311,0.008181828
15378,12.5635,-0.1375832,-0.07516488,-0.07737779,0.1701809,0.1701809,0.00908211
15379,12.56431,-0.1379523,-0.07495028,-0.07738541,0.1718193,0.1718193,0.00830694
15380,12.56512,-0.1379523,-0.07495028,-0.07738541,0.1718193,0.1718193,0.00830694
15381,12.5659,-0.1382598,-0.07477799,-0.07736866,0.1738252,0.1738252,0.007969671
15382,12.5667,-0.1385041,-0.07464212,-0.07732701,0.1727209,0.1727209,0.009859308
15383,12.5675,-0.1387468,-0.07450649,-0.07728446,0.1754573,0.1754573,0.009466113
15384,12.5683,-0.1390535,-0.07433277,-0.07726607,0.1715776,0.1715776,0.01285749
15385,12.56908,-0.1390535,-0.07433277,-0.07726607,0.1715776,0.1715776,0.01285749
15386,12.56987,-0.1393254,-0.07415253,-0.07730217,0.1732983,0.1732983,0.01232572
15387,12.57067,-0.1395706,-0.07402143,-0.07725951,0.1729157,0.1729157,0.01300099
15388,12.57151,-0.1398731,-0.07383999,-0.07723823,0.1729139,0.1729139,0.0141531
15389,12.57229,-0.1401142,-0.0737018,-0.07719323,0.1743348,0.1743348,0.01452845
15390,12.57307,-0.1401142,-0.0737018,-0.07719323,0.1743348,0.1743348,0.01452845
15391,12.57385,-0.1404196,-0.07352549,-0.07717225,0.1593606,0.1593606,0.02475528
15392,12.57465,-0.1406603,-0.07338622,-0.07712634,0.1593926,0.1593926,0.0256768
15393,12.57547,-0.1409651,-0.07320902,-0.07710426,0.1610593,0.1610593,0.02562948
15394,12.57628,-0.141174,-0.07306883,-0.07711439,0.1610686,0.1610686,0.02659422
15395,12.57706,-0.141174,-0.07306883,-0.07711439,0.1610686,0.1610686,0.02659422
15396,12.57786,-0.1415387,-0.07284597,-0.07711417,0.1616748,0.1616748,0.02674949
15397,12.57867,-0.1417782,-0.07270467,-0.07706629,0.1631882,0.1631882,0.02692247
15398,12.57946,-0.1420818,-0.07252532,-0.07704216,0.1641326,0.1641326,0.0268997
15399,12.58028,-0.1423853,-0.0723455,-0.07701742,0.1646469,0.1646469,0.02712458
15400,12.58128,-0.142684,-0.07215759,-0.07699054,0.1651004,0.1651004,0.02840944
15401,12.58205,-0.142684,-0.07215759,-0.07699054,0.1651004,0.1651004,0.02840944
15402,12.5828,-0.142891,-0.07201427,-0.0769984,0.1675025,0.1675025,0.02740552
15403,12.5836,-0.1431936,-0.07183284,-0.07697216,0.1678445,0.1678445,0.02739939
15404,12.58436,-0.1434958,-0.07165101,-0.07694536,0.1687389,0.1687389,0.02824225
15405,12.58511,-0.1434958,-0.07165101,-0.07694536,0.1687389,0.1687389,0.02824225
15406,12.5859,-0.1437332,-0.07150614,-0.07689413,0.1694359,0.1694359,0.0286981
15407,12.58667,-0.1440348,-0.07132334,-0.07686628,0.16988,0.16988,0.02818943
15408,12.58745,-0.1442715,-0.07117757,-0.076814,0.1707568,0.1707568,0.02915496
15409,12.58821,-0.1442715,-0.07117757,-0.076814,0.1707568,0.1707568,0.02898221
15410,12.58897,-0.1446013,-0.07094777,-0.07686546,0.1716525,0.1716525,0.02898221
15411,12.58972,-0.1447777,-0.07084697,-0.07679048,0.1721302,0.1721302,0.02862359
15412,12.5907,-0.1450471,-0.07066226,-0.07681918,0.1718664,0.1718664,0.03006615
15413,12.59152,-0.1453474,-0.07047704,-0.07678892,0.1718166,0.1718166,0.02854115
15414,12.59228,-0.1455826,-0.07032889,-0.07673445,0.1719688,0.1719688,0.02952728
15415,12.59305,-0.1455826,-0.07032889,-0.07673445,0.1719688,0.1719688,0.02952728
15416,12.59382,-0.1458512,-0.07014269,-0.07676207,0.173683,0.173683,0.02905049
15417,12.59461,-0.1460857,-0.06999359,-0.07670677,0.1724935,0.1724935,0.0289969
15418,12.5954,-0.1463848,-0.06980646,-0.07667448,0.1741035,0.1741035,0.02879444
15419,12.5964,-0.1465878,-0.06965631,-0.07667746,0.1731961,0.1731961,0.02828077
15420,12.59738,-0.1468863,-0.06946826,-0.07664426,0.1734487,0.1734487,0.02890688
15421,12.59827,-0.1471535,-0.06927976,-0.07666989,0.1734069,0.1734069,0.02912115
15422,12.59917,-0.1471535,-0.06927976,-0.07666989,0.1734069,0.1734069,0.02912115
15423,12.59998,-0.1473275,-0.06917548,-0.07659123,0.1738805,0.1738805,0.02829457
15424,12.6008,-0.1476531,-0.06893876,-0.07663738,0.1731052,0.1731052,0.03000843
15425,12.60189,-0.1478266,-0.0688338,-0.07655794,0.1753198,0.1753198,0.0265993
15426,12.60269,-0.1481237,-0.06864351,-0.07652241,0.1728437,0.1728437,0.02876309
15427,12.6035,-0.1484205,-0.06845275,-0.07648627,0.1714799,0.1714799,0.02935211
15428,12.60432,-0.1486274,-0.06830934,-0.07648886,0.1734394,0.1734394,0.02945139
15429,12.6051,-0.1486274,-0.06830934,-0.07648886,0.1734394,0.1734394,0.02945139
15430,12.60591,-0.1489512,-0.06806982,-0.0765328,0.1710095,0.1710095,0.03049267
15431,12.60671,-0.1491886,-0.06792569,-0.07647452,0.1733275,0.1733275,0.02905304
15432,12.60751,-0.1494192,-0.06777066,-0.07641356,0.1714363,0.1714363,0.02960712
15433,12.6083,-0.1496253,-0.06762594,-0.07641501,0.1754977,0.1754977,0.02807166
15434,12.60909,-0.1496253,-0.06762594,-0.07641501,0.1754977,0.1754977,0.02807166
15435,12.60988,-0.1499203,-0.06743264,-0.07637613,0.1738564,0.1738564,0.02847304
15436,12.61071,-0.1501842,-0.06723881,-0.0763974,0.1739921,0.1739921,0.02889528
15437,12.61157,-0.1504205,-0.06709313,-0.07633721,0.1711842,0.1711842,0.02993225
15438,12.61242,-0.1506188,-0.06693602,-0.07633503,0.1707586,0.1707586,0.03079359
15439,12.61334,-0.1508818,-0.06674096,-0.0763553,0.1711383,0.1711383,0.02933874
15440,12.61422,-0.1511174,-0.06659436,-0.076294,0.1717283,0.1717283,0.02822617
15441,12.61509,-0.1511174,-0.06659436,-0.076294,0.1717283,0.1717283,0.02822617
15442,12.61593,-0.15138,-0.06639844,-0.07631359,0.1708821,0.1708821,0.02999718
15443,12.61682,-0.1516152,-0.06625119,-0.07625154,0.1722454,0.1722454,0.02730998
15444,12.61768,-0.1518771,-0.06605452,-0.0762704,0.1720159,0.1720159,0.02967068
15445,12.61854,-0.1520811,-0.06590667,-0.07626896,0.1730498,0.1730498,0.0280825
15446,12.61943,-0.1523157,-0.06575859,-0.07620582,0.170162,0.170162,0.02706186
15447,12.62028,-0.1525768,-0.06556073,-0.07622377,0.1680123,0.1680123,0.02602077
15448,12.62133,-0.1528111,-0.06541204,-0.07615982,0.1811326,0.1811326,0.02066851
15449,12.62213,-0.1528111,-0.06541204,-0.07615982,0.1811326,0.1811326,0.02066851
15450,12.6229,-0.1530717,-0.06521335,-0.07617705,0.178298,0.178298,0.02262276
15451,12.62371,-0.1532746,-0.06506407,-0.07617429,0.1795,0.1795,0.02128501
15452,12.62451,-0.1535082,-0.06491449,-0.07610928,0.1772237,0.1772237,0.01974548
15453,12.6253,-0.153768,-0.06471467,-0.07612553,0.1771166,0.1771166,0.02039523
15454,12.62621,-0.1539703,-0.06456456,-0.07612199,0.1754128,0.1754128,0.02110403
15455,12.62714,-0.1539703,-0.06456456,-0.07612199,0.1754128,0.1754128,0.02110403
15456,12.62808,-0.1542603,-0.06436393,-0.07607533,0.1746152,0.1746152,0.02139433
15457,12.62898,-0.1544622,-0.06421316,-0.07607119,0.1761665,0.1761665,0.02129341
15458,12.62985,-0.154664,-0.06406218,-0.07606684,0.1760699,0.1760699,0.02142618
15459,12.63072,-0.1548572,-0.06389806,-0.07605945,0.1711977,0.1711977,0.02014918
15460,12.63157,-0.1550585,-0.06374645,-0.0760546,0.1715872,0.1715872,0.02014703
15461,12.63244,-0.1552596,-0.06359458,-0.0760496,0.1723108,0.1723108,0.02030739
15462,12.63338,-0.1554913,-0.06344244,-0.07598156,0.1710489,0.1710489,0.0204968
15463,12.63422,-0.1557179,-0.06323928,-0.076058,0.1709834,0.1709834,0.02091177
15464,12.63509,-0.1557179,-0.06323928,-0.076058,0.1709834,0.1709834,0.02091177
15465,12.636,-0.1559491,-0.06308657,-0.07598924,0.1712493,0.1712493,0.0170627
15466,12.63688,-0.1562059,-0.06288254,-0.07600217,0.1705524,0.1705524,0.01946861
15467,12.63777,-0.156406,-0.06272924,-0.07599589,0.1707212,0.1707212,0.01930875
15468,12.63865,-0.1566365,-0.06257573,-0.07592606,0.175008,0.175008,0.01613824
15469,12.63962,-0.1568925,-0.0623706,-0.07593803,0.1753375,0.1753375,0.01766599
15470,12.64041,-0.1570919,-0.06221645,-0.07593098,0.1752613,0.1752613,0.01513184
15471,12.64197,-0.1573472,-0.06201056,-0.07594236,0.1759625,0.1759625,0.01443389
15472,12.64278,-0.1575462,-0.06185582,-0.07593474,0.1764534,0.1764534,0.01341847
15473,12.64357,-0.157801,-0.06164914,-0.07594559,0.1765742,0.1765742,0.01375725
15474,12.64434,-0.1579995,-0.0614938,-0.07593752,0.176686,0.176686,0.0139281
15475,12.64514,-0.1579995,-0.0614938,-0.07593752,0.176686,0.176686,0.0139281
15476,12.64612,-0.158223,-0.06128636,-0.07601169,0.1759234,0.1759234,0.01280795
15477,12.64709,-0.1584517,-0.06113046,-0.07593923,0.177919,0.177919,0.009913181
15478,12.64796,-0.1586496,-0.0609743,-0.07593046,0.1758974,0.1758974,0.0127066
15479,12.64874,-0.1589029,-0.06076577,-0.07593983,0.1769612,0.1769612,0.01281278
15480,12.64951,-0.1591003,-0.06060904,-0.07593062,0.1764883,0.1764883,0.01341467
15481,12.6503,-0.1592976,-0.06045207,-0.07592116,0.1778519,0.1778519,0.01180894
15482,12.65107,-0.1592976,-0.06045207,-0.07592116,0.1778519,0.1778519,0.01180894
15483,12.65182,-0.15955,-0.06024238,-0.07592969,0.1778361,0.1778361,0.008412611
15484,12.65262,-0.1597468,-0.06008485,-0.07591973,0.1774723,0.1774723,0.0116621
15485,12.65338,-0.1599679,-0.05987439,-0.07599233,0.1788908,0.1788908,0.007819918
15486,12.65416,-0.1599679,-0.05987439,-0.07599233,0.1788908,0.1788908,0.007819918
15487,12.65491,-0.1601949,-0.0597163,-0.0759173,0.1778642,0.1778642,0.007176447
15488,12.65566,-0.1604154,-0.05950506,-0.07598949,0.1801917,0.1801917,0.009155626
15489,12.65645,-0.1606662,-0.05929342,-0.07599665,0.1806873,0.1806873,0.005496523
15490,12.65727,-0.1608618,-0.05913438,-0.07598557,0.1804552,0.1804552,0.004439173
15491,12.65808,-0.1608618,-0.05913438,-0.07598557,0.1804552,0.1804552,0.004439173
15492,12.65886,-0.1610572,-0.0589751,-0.07597428,0.1819381,0.1819381,0.004268466
15493,12.65965,-0.1613071,-0.05876237,-0.0759806,0.1806224,0.1806224,0.005350646
15494,12.66046,-0.1615021,-0.05860254,-0.07596885,0.1812068,0.1812068,0.00556426
15495,12.66176,-0.161666,-0.05844244,-0.07602218,0.1822999,0.1822999,0.003761879
15496,12.66261,-0.1618498,-0.05826651,-0.0760065,0.1822572,0.1822572,0.002079877
15497,12.6634,-0.162044,-0.05810586,-0.07599411,0.1814861,0.1814861,0.002580439
15498,12.66422,-0.1622925,-0.05789131,-0.07599918,0.1820748,0.1820748,0.002707913
15499,12.66499,-0.1622925,-0.05789131,-0.07599918,0.1820748,0.1820748,0.002707913
15500,12.66579,-0.1624209,-0.05776797,-0.07596519,0.1826385,0.1826385,0.0009615082
15501,12.66661,-0.1626687,-0.05755264,-0.07596967,0.1826338,0.1826338,0.001170981
15502,12.66742,-0.1628854,-0.0573369,-0.07603965,0.1842287,0.1842287,0.001574738
15503,12.66824,-0.1630784,-0.05717483,-0.07602616,0.184635,0.184635,-7.137011E-05
15504,12.66901,-0.1630784,-0.05717483,-0.07602616,0.184635,0.184635,-7.137011E-05
15505,12.6698,-0.1632598,-0.05699623,-0.07600883,0.1846793,0.1846793,0.001131421
15506,12.6706,-0.1634523,-0.0568336,-0.0759949,0.1856491,0.1856491,0.0007237031
15507,12.67144,-0.1636985,-0.05661637,-0.07599804,0.185623,0.185623,0.0009028645
15508,12.67226,-0.1638905,-0.05645314,-0.07598363,0.185085,0.185085,0.001329588
15509,12.67304,-0.1638905,-0.05645314,-0.07598363,0.185085,0.185085,0.001329588
15510,12.67382,-0.1639863,-0.0563276,-0.07601434,0.1857128,0.1857128,0.002704212
15511,12.67469,-0.1641661,-0.0561472,-0.07599586,0.1762924,0.1762924,0.006813147
15512,12.67549,-0.1644416,-0.0559285,-0.07593159,0.1764581,0.1764581,0.006775648
15513,12.6763,-0.1645366,-0.05580203,-0.07596192,0.1781547,0.1781547,0.007301766
15514,12.6771,-0.1645366,-0.05580203,-0.07596192,0.1781547,0.1781547,0.007301766
15515,12.6779,-0.1647808,-0.05558261,-0.07596349,0.1768196,0.1768196,0.00852294
15516,12.67873,-0.1649591,-0.05540064,-0.07594392,0.1786588,0.1786588,0.006783608
15517,12.67953,-0.1651494,-0.05523549,-0.07592805,0.1779945,0.1779945,0.006751869
15518,12.68034,-0.1653271,-0.0550527,-0.07590801,0.1774728,0.1774728,0.007563155
15519,12.6817,-0.1655044,-0.05486955,-0.0758877,0.1793526,0.1793526,0.007504321
15520,12.6825,-0.1656285,-0.05474132,-0.07585039,0.1730973,0.1730973,0.01229616
15521,12.6833,-0.1658705,-0.05451962,-0.07585037,0.1739796,0.1739796,0.0120302
15522,12.68408,-0.1658705,-0.05451962,-0.07585037,0.1739796,0.1739796,0.0120302
15523,12.68488,-0.1660468,-0.0543353,-0.07582932,0.1743875,0.1743875,0.01253617
15524,12.68567,-0.1661699,-0.05420616,-0.07579139,0.1751383,0.1751383,0.01277295
15525,12.68648,-0.166398,-0.05396532,-0.07578642,0.1752125,0.1752125,0.01170683
15526,12.68727,-0.1665205,-0.05383557,-0.07574812,0.1729147,0.1729147,0.01528848
15527,12.68805,-0.1665205,-0.05383557,-0.07574812,0.1729147,0.1729147,0.01528848
15528,12.68887,-0.1666953,-0.0536496,-0.07572608,0.1738705,0.1738705,0.0166939
15529,12.68966,-0.1668173,-0.05351926,-0.07568739,0.1748481,0.1748481,0.01693958
15530,12.69045,-0.1669913,-0.05333257,-0.07566489,0.1741087,0.1741087,0.01820649
15531,12.69124,-0.1671648,-0.05314544,-0.07564216,0.1765805,0.1765805,0.01782317
15532,12.69203,-0.1671648,-0.05314544,-0.07564216,0.1765805,0.1765805,0.01782317
15533,12.69282,-0.1672723,-0.05299544,-0.07559863,0.1753181,0.1753181,0.01936935
15534,12.69362,-0.1675108,-0.05276993,-0.0755959,0.1743495,0.1743495,0.02118629
15535,12.69443,-0.1676175,-0.05261904,-0.07555187,0.1769043,0.1769043,0.02112693
15536,12.69529,-0.1678199,-0.05243018,-0.07546034,0.1743842,0.1743842,0.02320778
15537,12.69615,-0.1678199,-0.05243018,-0.07546034,0.1743842,0.1743842,0.02320778
15538,12.69694,-0.1679914,-0.05224097,-0.07543623,0.1693274,0.1693274,0.02946569
15539,12.69788,-0.1681625,-0.05205128,-0.07541189,0.1753407,0.1753407,0.0277591
15540,12.69877,-0.1682159,-0.05195549,-0.07535102,0.1757345,0.1757345,0.02845472
15541,12.69966,-0.1684377,-0.05170804,-0.07534214,0.1722067,0.1722067,0.02990991
15542,12.70057,-0.1685563,-0.05157422,-0.07530124,0.1742392,0.1742392,0.03039558
15543,12.70197,-0.1686599,-0.05142021,-0.07525567,0.1737624,0.1737624,0.0316481
15544,12.70286,-0.1685949,-0.0514174,-0.07515817,0.1725668,0.1725668,0.03479753
15545,12.70373,-0.1676238,-0.05209698,-0.07485963,0.1473152,0.1473152,0.0482844
15546,12.70462,-0.165877,-0.05338416,-0.07453461,-0.0254454,-0.0254454,0.1051947
15547,12.70549,-0.1635734,-0.05510312,-0.07412492,-0.2438411,-0.2438411,0.1445534
15548,12.70639,-0.1610593,-0.05704327,-0.0736419,-0.4957477,-0.4957477,0.1891627
15549,12.70727,-0.1587006,-0.0588126,-0.07319899,-0.7397038,-0.7397038,0.2505675
15550,12.70814,-0.1570534,-0.0600293,-0.07297274,-0.9257295,-0.9257295,0.2741747
15551,12.70902,-0.1570534,-0.0600293,-0.07297274,-0.9257295,-0.9257295,0.2741747
15552,12.70991,-0.156281,-0.0605793,-0.07287376,-0.9115442,-0.9115442,0.2697461
15553,12.71103,-0.1564012,-0.06042847,-0.07298429,-1.17171,-1.17171,0.3786571
15554,12.71214,-0.1596982,-0.05762587,-0.07410371,-0.687277,-0.687277,0.1601509
15555,12.71312,-0.1596982,-0.05762587,-0.07410371,-0.687277,-0.687277,0.1601509
15556,12.714,-0.1619312,-0.05572364,-0.07481273,-0.2761619,-0.2761619,-0.07880589
15557,12.71491,-0.164297,-0.05362615,-0.07556392,0.2105648,0.2105648,-0.2464073
15558,12.71585,-0.1663601,-0.05167967,-0.07608192,0.7032483,0.7032483,-0.3145495
15559,12.71686,-0.1677598,-0.05021718,-0.07637035,1.13187,1.13187,-0.4016469
15560,12.71783,-0.1683336,-0.04949939,-0.07639602,1.350369,1.350369,-0.4198315
15561,12.71899,-0.1677464,-0.0497525,-0.0760562,1.300251,1.300251,-0.3609959
15562,12.72051,-0.1639861,-0.05258985,-0.07449677,0.8351115,0.8351115,-0.1372592
15563,12.72194,-0.161148,-0.05486187,-0.07353728,0.3305974,0.3305974,0.05049445
15564,12.72282,-0.1581583,-0.0573132,-0.07253327,-0.2452659,-0.2452659,0.2595168
15565,12.72371,-0.1553416,-0.05967385,-0.07165741,-0.7690183,-0.7690183,0.4484686
15566,12.72458,-0.1533759,-0.06143899,-0.07104617,-1.205843,-1.205843,0.6036081
15567,12.72551,-0.1523719,-0.06239726,-0.07079035,-1.439087,-1.439087,0.7158113
15568,12.7264,-0.1527396,-0.06225999,-0.07104459,-1.550349,-1.550349,0.6834639
15569,12.7273,-0.1543775,-0.0611065,-0.07177018,-1.223158,-1.223158,0.5002726
15570,12.72827,-0.1570994,-0.05899024,-0.07284166,-0.9572142,-0.9572142,0.3168844
15571,12.72917,-0.1602328,-0.05646792,-0.07390238,-0.414349,-0.414349,0.0650685
15572,12.73008,-0.1602328,-0.05646792,-0.07390238,-0.414349,-0.414349,0.0650685
15573,12.73099,-0.1634299,-0.05374037,-0.0749104,0.235957,0.235957,-0.2229734
15574,12.7319,-0.1664012,-0.0509657,-0.07584724,0.8884633,0.8884633,-0.4524092
15575,12.73289,-0.1682699,-0.04897302,-0.07643641,1.459454,1.459454,-0.6294283
15576,12.73379,-0.1691967,-0.04782856,-0.07651164,1.770801,1.770801,-0.6493353
15577,12.73467,-0.1685742,-0.04795131,-0.07600518,1.833737,1.833737,-0.6218615
15578,12.73555,-0.166856,-0.04906467,-0.07516102,1.501835,1.501835,-0.4251871
15579,12.73645,-0.1640412,-0.05122237,-0.07398478,1.210511,1.210511,-0.2245642
15580,12.73734,-0.1609759,-0.05362418,-0.07289011,0.5653331,0.5653331,0.01944862
