Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
22026,41.56138,-0.09526873,0.01639839,-0.105572,6.01558E-06,6.01558E-06,-0.001166734
22027,41.56381,-0.09526873,0.01639839,-0.105572,6.01558E-06,6.01558E-06,-0.001166734
22028,41.56536,-0.09526873,0.01639839,-0.105572,6.01558E-06,6.01558E-06,-0.001166734
22029,41.56689,-0.09526873,0.01639839,-0.105572,0,0,0
22030,41.56834,-0.09526873,0.01639839,-0.105572,0,0,0
22031,41.56988,-0.09526873,0.01639839,-0.105572,0,0,0
22032,41.57146,-0.09526873,0.01639839,-0.105572,0,0,0
22033,41.57293,-0.09526873,0.01639839,-0.105572,0,0,0
22034,41.57439,-0.09526873,0.01639839,-0.105572,0,0,0
22035,41.57581,-0.09526873,0.01639839,-0.105572,0,0,0
22036,41.57757,-0.09526873,0.01639839,-0.105572,0,0,0
22037,41.57919,-0.09526873,0.01639839,-0.105572,0,0,0
22038,41.58068,-0.09527949,0.01646908,-0.1055807,0.001160158,0.001160158,-0.0001423828
22039,41.58278,-0.09527949,0.01646908,-0.1055807,0.001160158,0.001160158,-0.0001423828
22040,41.58741,-0.09533654,0.01646933,-0.1056268,0.001168498,0.001168498,-0.001524975
22041,41.58918,-0.09533654,0.01646933,-0.1056268,8.257708E-06,8.257708E-06,-0.001382635
22042,41.59069,-0.09533654,0.01646933,-0.1056268,1.013276E-05,1.013276E-05,-0.001696586
22043,41.59241,-0.09533654,0.01646933,-0.1056268,1.013276E-05,1.013276E-05,-0.001696586
22044,41.59443,-0.09533654,0.01646933,-0.1056268,0,0,0
22045,41.59594,-0.09533654,0.01646933,-0.1056268,0,0,0
22046,41.59744,-0.09533654,0.01646933,-0.1056268,0,0,0
22047,41.59904,-0.09539369,0.01646963,-0.1056729,0,0,0
22048,41.60069,-0.09540461,0.01654156,-0.1056817,0.001766716,0.001766716,-0.00245365
22049,41.60254,-0.09540461,0.01654156,-0.1056817,0.001766716,0.001766716,-0.00245365
22050,41.60398,-0.09540461,0.01654156,-0.1056817,0.001766716,0.001766716,-0.00245365
22051,41.60541,-0.09540461,0.01654156,-0.1056817,0.001766716,0.001766716,-0.00245365
22052,41.60683,-0.09540461,0.01654156,-0.1056817,0.001766716,0.001766716,-0.00245365
22053,41.60851,-0.09540461,0.01654156,-0.1056817,0,0,0
22054,41.61018,-0.09540461,0.01654156,-0.1056817,0,0,0
22055,41.61174,-0.09540461,0.01654156,-0.1056817,0,0,0
22056,41.61324,-0.09546177,0.0165419,-0.1057279,0,0,0
22057,41.6149,-0.09546177,0.0165419,-0.1057279,1.878774E-05,1.878774E-05,-0.002504771
22058,41.61645,-0.09546177,0.0165419,-0.1057279,1.878774E-05,1.878774E-05,-0.002504771
22059,41.61794,-0.09547268,0.01661402,-0.1057367,2.466037E-05,2.466037E-05,-0.003287707
22060,41.61966,-0.09547268,0.01661402,-0.1057367,0.003821903,0.003821903,-0.003750777
22061,41.62114,-0.09547268,0.01661402,-0.1057367,0.003821903,0.003821903,-0.003750777
22062,41.62298,-0.09547268,0.01661402,-0.1057367,0.003796879,0.003796879,-0.0004632595
22063,41.62457,-0.09547268,0.01661402,-0.1057367,0.003796879,0.003796879,-0.0004632595
22064,41.62768,-0.09554072,0.01668647,-0.1057916,0.004581963,0.004581963,-0.003992376
22065,41.63367,-0.09559788,0.01668686,-0.1058377,0.005313509,0.005313509,-0.004669601
22066,41.63546,-0.09559788,0.01668686,-0.1058377,0.005316739,0.005316739,-0.004669627
22067,41.63699,-0.09559788,0.01668686,-0.1058377,3.68127E-05,3.68127E-05,-0.004027431
22068,41.63854,-0.09560874,0.01675902,-0.1058465,0.005753578,0.005753578,-0.004720814
22069,41.64013,-0.09560874,0.01675902,-0.1058465,0.005753578,0.005753578,-0.004720814
22070,41.642,-0.09560874,0.01675902,-0.1058465,0.005716319,0.005716319,-0.0006936145
22071,41.64348,-0.09560874,0.01675902,-0.1058465,0.005716319,0.005716319,-0.0006936145
22072,41.64511,-0.09560874,0.01675902,-0.1058465,0.005716319,0.005716319,-0.0006936145
22073,41.64663,-0.09566589,0.01675949,-0.1058927,3.88003E-05,3.88003E-05,-0.004193856
22074,41.64822,-0.09566589,0.01675949,-0.1058927,4.177467E-05,4.177467E-05,-0.004194085
22075,41.64972,-0.09566589,0.01675949,-0.1058927,4.177467E-05,4.177467E-05,-0.004194085
22076,41.65119,-0.09566589,0.01675949,-0.1058927,4.177467E-05,4.177467E-05,-0.004194085
22077,41.65268,-0.09567671,0.01683158,-0.1059014,0.006482157,0.006482157,-0.004973098
22078,41.65425,-0.09567671,0.01683158,-0.1059014,0.006482157,0.006482157,-0.004973098
22079,41.65588,-0.09573388,0.01683208,-0.1059475,0.00643992,0.00643992,-0.0007792554
22080,41.65752,-0.09573388,0.01683208,-0.1059475,0.006489597,0.006489597,-0.005344898
22081,41.65897,-0.09573388,0.01683208,-0.1059475,0.006042474,0.006042474,-0.005290815
22082,41.66097,-0.09573388,0.01683208,-0.1059475,4.922159E-05,4.922159E-05,-0.004565881
22083,41.66284,-0.09579104,0.01683259,-0.1059937,5.8215E-05,5.8215E-05,-0.005066958
22084,41.66446,-0.09579104,0.01683259,-0.1059937,5.8215E-05,5.8215E-05,-0.005066958
22085,41.66595,-0.09579104,0.01683259,-0.1059937,5.616165E-05,5.616165E-05,-0.004888238
22086,41.66745,-0.09579104,0.01683259,-0.1059937,5.616165E-05,5.616165E-05,-0.004888238
22087,41.66892,-0.09580183,0.01690474,-0.1060024,0.005484895,0.005484895,-0.00554272
22088,41.67054,-0.09580183,0.01690474,-0.1060024,0.004917892,0.004917892,-0.0005932102
22089,41.67203,-0.09585899,0.01690528,-0.1060485,0.004974389,0.004974389,-0.005463498
22090,41.67364,-0.09585899,0.01690528,-0.1060485,0.004978191,0.004978191,-0.005463579
22091,41.67523,-0.09585899,0.01690528,-0.1060485,0.004978191,0.004978191,-0.005463579
22092,41.67672,-0.09585899,0.01690528,-0.1060485,5.995188E-05,5.995188E-05,-0.00487055
22093,41.67827,-0.09585899,0.01690528,-0.1060485,6.760462E-05,6.760462E-05,-0.005492266
22094,41.67988,-0.09585899,0.01690528,-0.1060485,0,0,0
22095,41.68139,-0.09591617,0.01690587,-0.1060947,6.955441E-05,6.955441E-05,-0.00534292
22096,41.68323,-0.09591617,0.01690587,-0.1060947,6.955441E-05,6.955441E-05,-0.00534292
22097,41.68469,-0.09591617,0.01690587,-0.1060947,6.955441E-05,6.955441E-05,-0.00534292
22098,41.68612,-0.09591617,0.01690587,-0.1060947,6.955441E-05,6.955441E-05,-0.00534292
22099,41.68756,-0.09591617,0.01690587,-0.1060947,7.200228E-05,7.200228E-05,-0.005530957
22100,41.68897,-0.09597333,0.01690648,-0.1061409,7.309359E-05,7.309359E-05,-0.005614787
22101,41.69099,-0.09597333,0.01690648,-0.1061409,7.707778E-05,7.707778E-05,-0.005615087
22102,41.69246,-0.09597333,0.01690648,-0.1061409,7.707778E-05,7.707778E-05,-0.005615087
22103,41.69393,-0.09597333,0.01690648,-0.1061409,7.10057E-05,7.10057E-05,-0.005172738
22104,41.69547,-0.09597333,0.01690648,-0.1061409,7.10057E-05,7.10057E-05,-0.005172738
22105,41.69706,-0.09597333,0.01690648,-0.1061409,0,0,0
22106,41.69859,-0.09603051,0.01690713,-0.106187,7.356624E-05,7.356624E-05,-0.005096005
22107,41.70013,-0.09603051,0.01690713,-0.106187,7.356624E-05,7.356624E-05,-0.005096005
22108,41.70289,-0.09603051,0.01690713,-0.106187,7.500294E-05,7.500294E-05,-0.005195527
22109,41.70854,-0.09594636,0.01569921,-0.1063395,-0.02414118,-0.02414118,-0.01544937
22110,41.71105,-0.09573481,0.01418659,-0.1063152,-0.05609524,-0.05609524,-0.01668999
22111,41.71274,-0.09542406,0.01224124,-0.1061366,-0.09646204,-0.09646204,-0.01046185
22112,41.71437,-0.09517992,0.01108989,-0.1060118,-0.1177019,-0.1177019,-0.007127868
22113,41.71595,-0.09474468,0.008643672,-0.1057313,-0.922867,-0.922867,0.1142873
22114,41.71759,-0.09448209,0.006634295,-0.1055907,-0.9862139,-0.9862139,0.1060259
22115,41.71973,-0.09432128,0.005558938,-0.1054599,-0.9818806,-0.9818806,0.09908677
22116,41.72136,-0.09440688,0.005344868,-0.1056024,-0.8072189,-0.8072189,0.07012521
22117,41.72328,-0.09452191,0.005345672,-0.1056961,-0.7473153,-0.7473153,0.05527838
22118,41.72491,-0.09480962,0.005348265,-0.1059303,-0.554039,-0.554039,0.001347681
22119,41.72652,-0.09502501,0.005279183,-0.1061056,-0.09770644,-0.09770644,-0.07945485
22120,41.72831,-0.09509946,0.004993051,-0.1060357,-0.06935553,-0.06935553,-0.06569669
22121,41.72991,-0.09509216,0.004276931,-0.1058836,-0.1135575,-0.1135575,-0.03970988
22122,41.73151,-0.09499363,0.003417373,-0.1056575,-0.1773857,-0.1773857,-0.02968484
22123,41.73314,-0.09500057,0.002988547,-0.1055903,-0.199265,-0.199265,0.01113084
22124,41.73769,-0.0952118,0.001560926,-0.1052511,-0.3499527,-0.3499527,0.07313845
22125,41.73978,-0.09534131,0.001062185,-0.1051372,-0.3147362,-0.3147362,0.0707875
22126,41.74142,-0.09537847,-7.241964E-06,-0.1048768,-0.3275003,-0.3275003,0.07223371
22127,41.74345,-0.09526858,-0.0006491542,-0.1047165,-0.3522465,-0.3522465,0.08195978
22128,41.74514,-0.09517771,-0.001788437,-0.1044273,-0.4313135,-0.4313135,0.1038141
22129,41.74673,-0.09519805,-0.002854288,-0.1041555,-0.4819597,-0.4819597,0.1192389
22130,41.74843,-0.0952089,-0.00320904,-0.1040922,-0.4758098,-0.4758098,0.1175787
22131,41.75004,-0.09535298,-0.003988311,-0.1039192,-0.5030411,-0.5030411,0.1211285
22132,41.75161,-0.0954565,-0.004908532,-0.1037142,-0.4809192,-0.4809192,0.1151133
22133,41.75359,-0.09551734,-0.005969167,-0.1034759,-0.4823587,-0.4823587,0.1071356
22134,41.75524,-0.09550419,-0.006604582,-0.1033941,-0.4812825,-0.4812825,0.1074668
22135,41.75678,-0.09555537,-0.007662505,-0.103149,-0.4812975,-0.4812975,0.1094511
22136,41.7584,-0.09563989,-0.00822562,-0.1030014,-0.5077524,-0.5077524,0.1163227
22137,41.75995,-0.09572038,-0.00935024,-0.1027799,-0.5245666,-0.5245666,0.1161471
22138,41.76163,-0.09577326,-0.01054302,-0.1025373,-0.549181,-0.549181,0.126788
22139,41.76366,-0.09585841,-0.01187354,-0.1021788,-0.566466,-0.566466,0.1347115
22140,41.76534,-0.09592956,-0.01243244,-0.102022,-0.5772346,-0.5772346,0.141501
22141,41.76698,-0.09604282,-0.01431382,-0.1016163,-0.6052524,-0.6052524,0.1474024
22142,41.76906,-0.09626471,-0.01549253,-0.1013648,-0.6060629,-0.6060629,0.1456718
22143,41.77064,-0.09634339,-0.01604578,-0.1012845,-0.6018733,-0.6018733,0.146863
22144,41.77224,-0.09657013,-0.01687346,-0.1011065,-0.5852841,-0.5852841,0.1349724
22145,41.77389,-0.09672843,-0.01735362,-0.1010864,-0.560416,-0.560416,0.1245112
22146,41.77549,-0.0968059,-0.01783641,-0.1009352,-0.5323089,-0.5323089,0.1167336
22147,41.77711,-0.09716602,-0.01934299,-0.1007172,-0.5043781,-0.5043781,0.1043223
22148,41.77893,-0.09719266,-0.0198904,-0.1006674,-0.5096824,-0.5096824,0.1059887
22149,41.78102,-0.09732236,-0.02098259,-0.1004856,-0.4966407,-0.4966407,0.09577446
22150,41.78286,-0.0974808,-0.02213782,-0.1003253,-0.517357,-0.517357,0.09536283
22151,41.78442,-0.09764326,-0.02315152,-0.1002375,-0.5196537,-0.5196537,0.089688
22152,41.78654,-0.09785267,-0.02402461,-0.1001842,-0.513533,-0.513533,0.07374407
22153,41.78815,-0.09819264,-0.02475199,-0.1002965,-0.4981802,-0.4981802,0.0600759
22154,41.78971,-0.09837116,-0.02501336,-0.1003587,-0.4647266,-0.4647266,0.04256568
22155,41.79139,-0.09868667,-0.02553415,-0.1005218,-0.3941962,-0.3941962,0.00395526
22156,41.79302,-0.0990686,-0.0259842,-0.1006636,-0.32122,-0.32122,-0.0257205
22157,41.79485,-0.09927289,-0.02617419,-0.1007439,-0.3130622,-0.3130622,-0.02888884
22158,41.7971,-0.09984425,-0.02674067,-0.1010236,-0.2334736,-0.2334736,-0.06408317
22159,41.79869,-0.100048,-0.02692834,-0.1011029,-0.2199718,-0.2199718,-0.06807084
22160,41.8003,-0.1005033,-0.02722925,-0.1013664,-0.1928181,-0.1928181,-0.08083349
22161,41.80261,-0.1008356,-0.02753699,-0.1015393,-0.1889888,-0.1889888,-0.08644005
22162,41.80426,-0.1011953,-0.0277749,-0.1017319,-0.1665558,-0.1665558,-0.08998699
22163,41.80587,-0.1013852,-0.02789065,-0.1018709,-0.1620029,-0.1620029,-0.09425402
22164,41.80747,-0.1018003,-0.02798989,-0.1021035,-0.1387892,-0.1387892,-0.1007104
22165,41.80918,-0.1022434,-0.02801946,-0.1023561,-0.09050154,-0.09050154,-0.1160074
22166,41.81107,-0.1026589,-0.02811536,-0.102588,-0.07291459,-0.07291459,-0.1161087
22167,41.81284,-0.1028431,-0.02809764,-0.1027225,-0.05714937,-0.05714937,-0.1215833
22168,41.81451,-0.1032308,-0.02825916,-0.1029336,-0.04779926,-0.04779926,-0.1200821
22169,41.81614,-0.1034677,-0.02849972,-0.1030343,-0.06486298,-0.06486298,-0.1076759
22170,41.81772,-0.1036573,-0.02860996,-0.1031725,-0.06541893,-0.06541893,-0.1012885
22171,41.81975,-0.1037958,-0.0289847,-0.1032735,-0.07846122,-0.07846122,-0.09149774
22172,41.82139,-0.1039286,-0.0292293,-0.1033703,-0.1098731,-0.1098731,-0.07068423
22173,41.82325,-0.104061,-0.02947327,-0.1034668,-0.1135812,-0.1135812,-0.05669373
22174,41.82483,-0.1041555,-0.02952725,-0.1035357,-0.1117524,-0.1117524,-0.07615789
22175,41.82655,-0.1044059,-0.02962761,-0.1037183,-0.1133218,-0.1133218,-0.07202657
22176,41.8283,-0.1046233,-0.02966656,-0.1038768,-0.1026019,-0.1026019,-0.07339802
22177,41.82989,-0.1047177,-0.02971977,-0.1039456,-0.0675085,-0.0675085,-0.08060078
22178,41.83184,-0.104935,-0.0297579,-0.1041041,-0.05970996,-0.05970996,-0.07879764
22179,41.83344,-0.1050908,-0.02980313,-0.1042177,-0.04067036,-0.04067036,-0.0762095
22180,41.835,-0.1052001,-0.02978024,-0.1044278,-0.0260489,-0.0260489,-0.0681579
22181,41.83698,-0.1052523,-0.02983259,-0.1045391,-0.03033845,-0.03033845,-0.06658916
22182,41.83858,-0.1053328,-0.02981701,-0.1046714,-0.02372264,-0.02372264,-0.07041874
22183,41.84025,-0.1053709,-0.02980131,-0.1048463,-0.02525497,-0.02525497,-0.06262174
22184,41.84213,-0.10547,-0.02977748,-0.1050665,-0.02578528,-0.02578528,-0.06189761
22185,41.84378,-0.1055313,-0.02976945,-0.1051115,-0.02575656,-0.02575656,-0.06258337
22186,41.84545,-0.1055263,-0.02975333,-0.1053294,0.01036284,0.01036284,-0.09576622
22187,41.84729,-0.1055635,-0.02973706,-0.1055049,0.01031766,0.01031766,-0.09697606
22188,41.84896,-0.1055436,-0.02968277,-0.1055643,0.009539764,0.009539764,-0.09247326
22189,41.85059,-0.1055656,-0.02959983,-0.1058031,0.008822166,0.008822166,-0.0896432
22190,41.85267,-0.1056305,-0.0295155,-0.1059998,0.01731651,0.01731651,-0.09219392
22191,41.85425,-0.1056341,-0.0294393,-0.1061514,0.01963605,0.01963605,-0.09054632
22192,41.85585,-0.1055912,-0.0294393,-0.1061941,0.01967013,0.01967013,-0.08912355
22193,41.85748,-0.1056407,-0.02928665,-0.1064548,0.02334904,0.02334904,-0.08867391
22194,41.85911,-0.1056437,-0.02921024,-0.1066065,0.04531879,0.04531879,-0.09257615
22195,41.86075,-0.1057074,-0.02912524,-0.1068037,0.0430321,0.0430321,-0.09211907
22196,41.86308,-0.1056386,-0.02911666,-0.1069774,0.04270827,0.04270827,-0.09454123
22197,41.8647,-0.1056842,-0.02904007,-0.1070866,0.04170036,0.04170036,-0.09335434
22198,41.86632,-0.1056584,-0.0290314,-0.1072176,0.04140621,0.04140621,-0.09317683
22199,41.86798,-0.1056777,-0.028946,-0.107458,0.03861219,0.03861219,-0.09363523
22200,41.87015,-0.1056686,-0.02892843,-0.1076776,0.03868328,0.03868328,-0.09595715
22201,41.87177,-0.1056251,-0.02892843,-0.1077203,0.03872402,0.03872402,-0.09624822
22202,41.87346,-0.1056156,-0.02891076,-0.10794,0.03838163,0.03838163,-0.09403501
22203,41.87516,-0.1055889,-0.02890185,-0.1080712,0.03855122,0.03855122,-0.09613635
22204,41.87741,-0.1055788,-0.0288839,-0.1082911,0.006830516,0.006830516,-0.08687876
22205,41.87906,-0.1055682,-0.02886587,-0.1085111,0.007009765,0.007009765,-0.08832865
22206,41.88069,-0.1055848,-0.02885678,-0.1085998,0.007090423,0.007090423,-0.08944558
22207,41.88253,-0.105634,-0.02882934,-0.1088661,0.007667045,0.007667045,-0.09316092
22208,41.88419,-0.1056225,-0.02881086,-0.1090865,0.008203556,0.008203556,-0.09628271
22209,41.88937,-0.1056251,-0.02887574,-0.1096251,0.009242383,0.009242383,-0.1037812
22210,41.89105,-0.1055847,-0.02892466,-0.1098246,0.004531667,0.004531667,-0.1066578
22211,41.89267,-0.1055283,-0.02898315,-0.109935,0.004494346,0.004494346,-0.1076974
22212,41.89434,-0.1055917,-0.02902229,-0.1101384,0.002288292,0.002288292,-0.107513
22213,41.89611,-0.1055057,-0.02907088,-0.1103806,-0.02611891,-0.02611891,-0.1006591
22214,41.89779,-0.1055809,-0.02905132,-0.1105166,-0.02607245,-0.02607245,-0.101318
22215,41.89938,-0.1055389,-0.02909969,-0.1107163,-0.02564727,-0.02564727,-0.1041026
22216,41.90109,-0.1055286,-0.02920592,-0.1109413,-0.02658063,-0.02658063,-0.105306
22217,41.90351,-0.1055006,-0.02924383,-0.1112306,-0.02542463,-0.02542463,-0.1087716
22218,41.90513,-0.1055024,-0.0292916,-0.111388,-0.02590364,-0.02590364,-0.1074025
22219,41.90668,-0.1054443,-0.02934943,-0.1114984,-0.02636765,-0.02636765,-0.1084214
22220,41.90839,-0.1054149,-0.0293867,-0.1117881,-0.02621887,-0.02621887,-0.1084215
22221,41.91007,-0.1054301,-0.02942368,-0.1120353,-0.02588193,-0.02588193,-0.110042
22222,41.91175,-0.1054167,-0.02948125,-0.1121031,-0.02613595,-0.02613595,-0.1107855
22223,41.91343,-0.1053994,-0.02946034,-0.1123253,-0.02603415,-0.02603415,-0.1118669
22224,41.9151,-0.1053405,-0.02956465,-0.1125935,-0.02555613,-0.02555613,-0.1114158
22225,41.91672,-0.1052495,-0.02956465,-0.1126786,-0.02521008,-0.02521008,-0.1140603
22226,41.91924,-0.1052307,-0.02958992,-0.1130588,-0.02397076,-0.02397076,-0.1153972
22227,41.92151,-0.1051842,-0.02963638,-0.1132593,-0.02356263,-0.02356263,-0.1175039
22228,41.92339,-0.1050916,-0.02968265,-0.1135022,-0.02388664,-0.02388664,-0.1168024
22229,41.92504,-0.1050719,-0.02966085,-0.1137249,-0.02372495,-0.02372495,-0.1153455
22230,41.92668,-0.1050113,-0.02971786,-0.1138352,-0.02076449,-0.02076449,-0.1138177
22231,41.92837,-0.1049449,-0.02969584,-0.1141005,-0.01994508,-0.01994508,-0.1151804
22232,41.93001,-0.1048966,-0.02974162,-0.1143012,-0.01520134,-0.01520134,-0.1155691
22233,41.93172,-0.1048629,-0.02973047,-0.1144338,-0.01549341,-0.01549341,-0.1148216
22234,41.93342,-0.1047952,-0.02970809,-0.1146993,-0.01560946,-0.01560946,-0.1137749
22235,41.93517,-0.1047268,-0.02968559,-0.1149649,-0.0147258,-0.0147258,-0.1121473
22236,41.93724,-0.1046459,-0.02967426,-0.11514,-0.01480363,-0.01480363,-0.1125922
22237,41.93885,-0.1046113,-0.02966292,-0.1152728,0.01066368,0.01066368,-0.1194926
22238,41.94049,-0.1045299,-0.02965155,-0.1154478,0.01012036,0.01012036,-0.1167756
22239,41.94247,-0.1044599,-0.02962868,-0.1157135,0.01012592,0.01012592,-0.1175032
22240,41.94421,-0.104331,-0.02961719,-0.1159307,0.009841785,0.009841785,-0.1171333
22241,41.94595,-0.1042955,-0.02960569,-0.1160636,0.009739911,0.009739911,-0.1165783
22242,41.9477,-0.1041659,-0.02959412,-0.1162806,0.009880371,0.009880371,-0.117454
22243,41.94939,-0.104141,-0.02957088,-0.1165043,0.009505572,0.009505572,-0.1159062
22244,41.95102,-0.1040105,-0.02955924,-0.1167213,0.009590353,0.009590353,-0.1160623
22245,41.95317,-0.1039848,-0.0295358,-0.116945,0.009774394,0.009774394,-0.11705
22246,41.9548,-0.1039481,-0.02952403,-0.117078,0.009876548,0.009876548,-0.1171748
22247,41.95637,-0.1038744,-0.02950037,-0.1173439,0.009705706,0.009705706,-0.1171876
22248,41.95792,-0.1037795,-0.02950037,-0.1174278,0.00979652,0.00979652,-0.1174607
22249,41.95952,-0.1037049,-0.02947658,-0.1176937,0.009543351,0.009543351,-0.11675
22250,41.96121,-0.1036774,-0.02945265,-0.1179177,0.009641192,0.009641192,-0.1167229
22251,41.96321,-0.1036017,-0.02942857,-0.1181838,0.009810033,0.009810033,-0.1175729
22252,41.96502,-0.1035254,-0.02940434,-0.1184499,0.009948113,0.009948113,-0.1176873
22253,41.96678,-0.1034871,-0.02939218,-0.1185829,0.01034431,0.01034431,-0.1194483
22254,41.96879,-0.1033711,-0.0293555,-0.1189822,0.01056033,0.01056033,-0.1203918
22255,41.97112,-0.103293,-0.02933085,-0.1192484,0.01111643,0.01111643,-0.1227237
22256,41.973,-0.1032626,-0.02930605,-0.119473,0.01120938,0.01120938,-0.122822
22257,41.97501,-0.1032889,-0.02926861,-0.1197474,0.01168815,0.01168815,-0.1247671
22258,41.9769,-0.103249,-0.02925605,-0.1198807,0.01196956,0.01196956,-0.124268
22259,41.97873,-0.1031689,-0.02923086,-0.1201473,0.01234572,0.01234572,-0.1258972
22260,41.98044,-0.1031369,-0.02920549,-0.1203722,0.0128788,0.0128788,-0.1270117
22261,41.98242,-0.1031125,-0.02916719,-0.120689,0.01359958,0.01359958,-0.1298372
22262,41.98405,-0.1030795,-0.02914149,-0.1209141,0.01373907,0.01373907,-0.1291533
22263,41.98616,-0.1031028,-0.02910264,-0.1211895,0.01378013,0.01378013,-0.1297864
22264,41.98784,-0.1030047,-0.02910264,-0.1212728,0.01440998,0.01440998,-0.1320405
22265,41.98946,-0.1029707,-0.02907658,-0.1214982,0.01418254,0.01418254,-0.1293758
22266,41.99113,-0.1029435,-0.02903721,-0.1218156,0.01415611,0.01415611,-0.127945
22267,41.99272,-0.1029014,-0.02902403,-0.1219491,0.01430451,0.01430451,-0.1281944
22268,41.99469,-0.1028398,-0.0290657,-0.1221512,0.01336861,0.01336861,-0.1284114
22269,41.99638,-0.1028604,-0.0290257,-0.1224274,0.01400901,0.01400901,-0.1302258
22270,41.99799,-0.1028176,-0.02901229,-0.1225611,0.01404519,0.01404519,-0.1301191
22271,41.99959,-0.1027549,-0.02905357,-0.1227632,0.0131761,0.0131761,-0.1279849
22272,42.00116,-0.1027245,-0.02901296,-0.1230813,0.01355603,0.01355603,-0.1287398
22273,42.0036,-0.1027431,-0.028972,-0.1233582,0.0141001,0.0141001,-0.1304113
22274,42.00557,-0.1027053,-0.02894452,-0.1235843,0.0140651,0.0140651,-0.1299142
22275,42.00719,-0.102641,-0.02898508,-0.1237867,0.01597915,0.01597915,-0.1297767
22276,42.00881,-0.1025967,-0.02897123,-0.1239206,0.01343675,0.01343675,-0.1288475
22277,42.01046,-0.1025579,-0.02894342,-0.1241469,0.01346597,0.01346597,-0.1277833
22278,42.01217,-0.1025239,-0.02890143,-0.1244658,0.006585896,0.006585896,-0.1261873
22279,42.01382,-0.1024841,-0.02887323,-0.1246923,0.006767239,0.006767239,-0.1257621
22280,42.01542,-0.1024388,-0.02885909,-0.1248263,0.006760783,0.006760783,-0.1259572
22281,42.01702,-0.1023983,-0.02883071,-0.1250529,0.016517,0.016517,-0.1283332
22282,42.01908,-0.1023574,-0.02880217,-0.1252796,0.01620673,0.01620673,-0.1267978
22283,42.02088,-0.1022902,-0.02884173,-0.1254823,0.00846791,0.00846791,-0.1241024
22284,42.02326,-0.1021977,-0.02881292,-0.1257504,0.008326499,0.008326499,-0.1228024
22285,42.02485,-0.1020744,-0.02886668,-0.1259015,0.006623267,0.006623267,-0.1196633
22286,42.02648,-0.1020278,-0.02885219,-0.1260356,0.006530058,0.006530058,-0.1203792
22287,42.02819,-0.1019592,-0.02889132,-0.1262382,0.004764054,0.004764054,-0.1171408
22288,42.02988,-0.1019121,-0.02887672,-0.1263722,0.004817229,0.004817229,-0.1173843
22289,42.03148,-0.101788,-0.02893029,-0.1265231,0.002583455,0.002583455,-0.1150679
